iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5929510593414307,0.36398519295191434,0.18788594975596296,0.6601934118823112,0.17923924554449877,0.0,0.12048958873189954,0.1,0.006292581558227539,0.05501604080200195,0.049891457,1.8577676,0.2688999230682661,0.0,0.007199734761554305,0.0,200,0.058605194091796875,0.35366359294913496,0.3114480560649088,16800,0.8328853386193354,0.0
84,1.7169334888458252,0.33132505711963384,0.1276324513751367,0.4666588594972417,0.1837012496015053,0.0,0.12707360505658047,0.1,0.004881858825683594,0.05335354804992676,0.05014439,1.6321007,0.27514243647340286,0.0,0.006470478513104677,0.0,200,0.03962445259094238,0.1937195823029108,0.1829471653066671,17000,0.6693504354636798,0.0
85,1.7814316749572754,0.396589646508308,0.20750151380134937,0.6840126994033079,0.0973894912828018,0.0,0.12157334648146867,0.1,0.0030257701873779297,0.05443000793457031,0.049607586,1.5917178,0.2872871574768934,0.0,0.00786645716409925,0.0,200,0.07010746002197266,0.2966829355771794,0.2777570554415448,17200,0.8762532314812749,0.0
86,1.7163047790527344,0.35430628201221964,0.15484604283381484,0.5512318547474816,0.12740450154356986,0.0,0.1301478468052592,0.1,0.005093574523925781,0.06953907012939453,0.05010683,0.9841125,0.293989069930426,0.0,0.006921479508866549,0.0,200,0.0375823974609375,0.2621245271951768,0.24822908901034788,17400,0.811136553157591,0.0
87,1.7378685474395752,0.1917904342278253,0.05025318939440699,0.24432895440548663,0.1334143636535553,0.0,0.13114443691397545,0.1,0.014364242553710938,0.1686420440673828,0.050793562,0.9923485,0.28376920636016595,0.0,0.0037667296188510827,0.0,200,0.07099533081054688,1.3239283486532627,0.5387872123497537,17600,0.8885354175462626,0.0
88,1.8057684898376465,0.34335752161626765,0.10757564007969897,0.4600021768232047,0.21008212421618108,0.0,0.12107179690184805,0.1,0.002769947052001953,0.056319475173950195,0.050169464,1.6936662,0.2897280378857761,0.0,0.006720235491404368,0.0,200,0.024880647659301758,0.17024077977147903,0.20828353827822127,17800,0.8869140502788705,0.0
89,1.7826206684112549,0.33534059748125616,0.09654316409682584,0.4619548638330419,0.2065055544917435,0.0,0.13059075618185556,0.1,0.0031461715698242188,0.0539548397064209,0.049388207,1.201571,0.29428929384532415,0.0,0.006595667452117022,0.0,200,0.0533907413482666,0.15482870361511444,0.16329536193126043,18000,0.8467642272548161,0.0
90,1.8509502410888672,0.28659840140055587,0.1763526046302157,0.49738317545455374,0.06299932552362458,0.0,0.1234994329560644,0.1,0.002930164337158203,0.05986928939819336,0.05084778,1.1393167,0.2935202046008473,0.0,0.005574189903322245,0.0,200,0.030593156814575195,0.3035458894264921,0.29954565555937956,18200,0.7765652120507059,0.0
91,1.7260463237762451,0.25821300843080813,0.16865729322614356,0.5029961593466789,0.043164645902979165,0.0,0.1304996082540062,0.1,0.00410771369934082,0.06882071495056152,0.050295014,1.3111163,0.2899894849838434,0.0,0.0050297456331054955,0.0,200,0.051177978515625,0.36706021009660833,0.3627532229072537,18400,0.5172869890289564,0.0
92,1.7867248058319092,0.20595102667507997,0.09581958665866397,0.3222124859754881,0.0638493418172452,0.0,0.12685780727960336,0.1,0.0029757022857666016,0.053328514099121094,0.049871903,1.0733132,0.2815856391529671,0.0,0.003981389297232379,0.0,200,0.0765237808227539,0.29639974449181056,0.28004521413299616,18600,0.7772631159327757,0.0
93,1.7577886581420898,0.19349814936638232,0.10133382675844407,0.36441406920898556,0.10704397965173364,0.0,0.12743621188375934,0.1,0.0027611255645751953,0.05065202713012695,0.049824376,1.2542686,0.2727768901743086,0.0,0.003806863691175931,0.0,200,0.029509305953979492,0.30984898563173646,0.2642165414180372,18800,0.5246380772836031,0.0
94,1.8552463054656982,0.3488692651488565,0.1450107457332115,0.5581955775460866,0.148853065680124,0.0,0.12729803695361297,0.1,0.0030481815338134766,0.05341601371765137,0.04989121,1.4697169,0.2803861276717634,0.0,0.006888603631813935,0.0,200,0.017413854598999023,0.28806218359896796,0.2869883422703248,19000,0.6730026997261361,0.0
95,1.781175136566162,0.28584221587001846,0.07600838395500277,0.39865806501351947,0.19328470860665226,0.0,0.12372473754432928,0.1,0.06405353546142578,0.05167388916015625,0.049716484,2.0597646,0.2809317364915889,0.0,0.005683081015668979,0.0,200,0.20273113250732422,0.14510974445335784,0.13609207709295926,19200,0.5772182432871046,0.0
96,1.695530652999878,0.3938878910627822,0.13808849316284205,0.565078472791369,0.18028190991558718,0.0,0.12045795123351384,0.1,0.034186601638793945,0.0506138801574707,0.0498767,1.5185169,0.2922273519487083,0.0,0.007869269823840567,0.0,200,0.04959917068481445,0.29166902332432215,0.25411977343426484,19400,0.6496595240867638,0.0
97,1.7550747394561768,0.3021854711012649,0.12683524460790915,0.47881015822779444,0.12657479990692241,0.0,0.11956809421346949,0.1,0.0044727325439453125,0.22589945793151855,0.04925529,1.3737421,0.29322316386396396,0.0,0.006012055033340065,0.0,200,0.05817723274230957,0.2079418433886842,0.19703591242806756,19600,0.6772781093380879,0.0
98,1.8351640701293945,0.35828433703282847,0.19232716467865263,0.5727511173992865,0.11996811890245307,0.0,0.12322787633145597,0.1,0.0026102066040039062,0.08520841598510742,0.049850553,1.4855596,0.29972928118085046,0.0,0.0070834716632417385,0.0,200,0.043126583099365234,0.25775280560549474,0.23736609364169095,19800,0.6799410820559196,0.0
99,1.8682198524475098,0.46579758261844173,0.2442472157771139,0.8479894438054321,0.19684590455859904,0.0,0.12505006443531694,0.1,0.0027294158935546875,0.05136680603027344,0.050361007,1.762156,0.3163361113246096,0.0,0.009145817345183967,0.0,200,0.04647421836853027,0.35258560755250273,0.30425516399699526,20000,0.5087171186205565,0.0
100,1.8482475280761719,0.2963757461129033,0.18472299593564026,0.5433552649426505,0.04585121835130447,0.0,0.12194196281581748,0.1,0.018749713897705078,0.06622576713562012,0.049849913,1.6743201,0.314340074803439,0.0,0.005863201002809362,0.0,200,0.026414155960083008,0.41275497637471165,0.43061277561534456,20200,0.6482114513906815,0.0
101,1.7224304676055908,0.35308470167062256,0.12991021975384337,0.5023006302725964,0.14499559289546454,0.0,0.11998110889301293,0.1,0.013761758804321289,0.059935808181762695,0.049508106,1.5040675,0.3182145374901573,0.0,0.006952845886651936,0.0,200,0.03949427604675293,0.21670518366779157,0.18877388297717496,20400,0.631179760662612,0.0
102,1.7543458938598633,0.35571220223342026,0.13098670707456148,0.5596134538078339,0.2310859829816098,0.0,0.1355845719511766,0.1,0.0030846595764160156,0.056716203689575195,0.050158147,1.9973996,0.3219643039644836,0.0,0.006982731153227943,0.0,200,0.026056528091430664,0.17389732764871038,0.16300369130084677,20600,0.5645178390615828,0.0
103,1.7747435569763184,0.37799334723730305,0.10359649219619164,0.551609297680063,0.2776570435506103,0.0,0.12816116387019957,0.1,0.018552541732788086,0.05285072326660156,0.05041358,1.0259238,0.32756720829176555,0.0,0.0074354096797382375,0.0,200,0.03106832504272461,0.1288371375912695,0.1284733441951231,20800,0.5644210502496453,0.0
104,1.773789644241333,0.3595243484085421,0.11954743055140288,0.5229626197997742,0.2167471467526579,0.0,0.12959872092452177,0.1,0.002843141555786133,0.05404543876647949,0.049290814,1.050445,0.33076292230344323,0.0,0.007088125547475052,0.0,200,0.04820561408996582,0.14533787202294615,0.14455894449791462,21000,0.5946823963881388,0.0
105,1.7826385498046875,0.26416101898853694,0.16488762393572376,0.5108895155533928,0.06026211710554694,0.0,0.13461808400767594,0.1,0.0032787322998046875,0.05409741401672363,0.049263336,1.5891907,0.3241027319719526,0.0,0.005229642812340716,0.0,200,0.032984018325805664,0.4065802303965838,0.36971535112205817,21200,0.6341755224902296,0.0
106,1.8601770401000977,0.48862345734885354,0.04734039733357881,0.5395702174024855,0.4261652996720001,0.0,0.12999439266723573,0.1,0.003312349319458008,0.0639805793762207,0.04970447,1.0254456,0.3405548045096427,0.0,0.009568592591792815,0.0,200,0.04760336875915527,0.16587578061158165,0.14582613038374803,21400,0.7011845305999834,0.0
107,1.8733279705047607,0.5169952139855907,0.2291619267272166,0.8157329812172528,0.2513018897977995,0.0,0.12631898453039095,0.1,0.002955913543701172,0.06125068664550781,0.049583577,1.5615963,0.35819884545723757,0.0,0.0101159591977505,0.0,200,0.014533758163452148,0.2851800528493619,0.23187634772507604,21600,0.6092127794329661,0.0
108,1.6409327983856201,0.35949895998188486,0.10610559650161319,0.4985791609432841,0.19987662028932252,0.0,0.13126624267787745,0.1,0.010823726654052734,0.055586814880371094,0.049930193,1.2004004,0.3583288569097023,0.0,0.006984398167232515,0.0,200,0.031147241592407227,0.1449347860694443,0.17685976476221485,21800,0.6694230800059807,0.0
109,1.7297790050506592,0.21353322463855895,0.08274052907676657,0.3111862265086086,0.12761427670643674,0.0,0.12212095818206802,0.1,0.004794120788574219,0.051320791244506836,0.050336987,2.8841226,0.343849293682588,0.0,0.004113839837369168,0.0,200,0.13559985160827637,1.0000048274785478,0.6138360708518248,22000,0.6267244841048565,0.0
110,1.7647922039031982,0.30531356456256864,0.09082754909862263,0.43631116416161403,0.17969632886246167,0.0,0.11964840629640536,0.1,0.06969022750854492,0.050974130630493164,0.050473556,1.6958938,0.3399957207705861,0.0,0.0060384477696597515,0.0,200,0.04965782165527344,0.23649667322116183,0.14506642350934487,22200,0.5991823918727778,0.0
111,1.7130978107452393,0.2777067463799087,0.08233264698511662,0.4152688682314938,0.19684399144639014,0.0,0.12938292328949416,0.1,0.017537832260131836,0.06653428077697754,0.050180368,1.2694751,0.33376682333151836,0.0,0.0054727711159067004,0.0,200,0.05849003791809082,0.1356845532277013,0.15569653369744893,22400,0.7693073182985871,0.0
112,1.7400016784667969,0.27616539531223727,0.11749051067536513,0.40331822882706214,0.09086414169811671,0.0,0.12944610238157744,0.1,0.002986431121826172,0.05240178108215332,0.049397167,0.9614757,0.32800668052959026,0.0,0.005478092720310965,0.0,200,0.03400230407714844,0.22097128417188638,0.21285499528535354,22600,0.7747611589890061,0.0
113,1.8142375946044922,0.4243402578657307,0.24354488522652634,0.7969281902517097,0.1274484844415487,0.0,0.12913549787651166,0.1,0.002805948257446289,0.06389689445495605,0.05033062,1.4530591,0.3376400382632043,0.0,0.008392263455390493,0.0,200,0.01813030242919922,0.43542866750830006,0.3710687765044716,22800,0.8785581399354369,0.0
114,1.7592353820800781,0.441150212309928,0.04165082691522677,0.4859093772700091,0.37433255101445206,0.0,0.1249649727851796,0.1,0.002908945083618164,0.10591244697570801,0.0496978,1.0399112,0.3479910556678767,0.0,0.008512459364572554,0.0,200,0.08868813514709473,0.20118678258586034,0.12605158721096987,23000,0.5960173903843854,0.0
115,1.6533427238464355,0.4323141061118888,0.12392606741982265,0.521591266710534,0.2197770849288648,0.0,0.1262257538371007,0.1,0.0813591480255127,0.19515490531921387,0.049764752,0.8658016,0.3564233607122779,0.0,0.008513091391971737,0.0,200,0.039200782775878906,0.1815764029214085,0.1558660600803898,23200,0.5388738184470395,0.0
116,1.6320276260375977,0.30997332643990433,0.0777081881225608,0.3985674583918109,0.19083395067040587,0.0,0.12407219904204562,0.1,0.0028650760650634766,0.051949501037597656,0.05005605,1.2086995,0.3517783572850406,0.0,0.006085373506628881,0.0,200,0.03279709815979004,0.21729626188943874,0.25456098969891616,23400,0.6176628330350945,0.0
117,1.863410472869873,0.4205804739155856,0.12741472092468809,0.5929095382526718,0.2741234791515017,0.0,0.1292396179024434,0.1,0.003143787384033203,0.14775705337524414,0.05005986,0.97187686,0.3586585689480951,0.0,0.008245776514024531,0.0,200,0.055235862731933594,0.16303506834031756,0.15879736955250265,23600,0.5895218942239366,0.0
118,1.7886807918548584,0.3376553249280535,0.099196996597961,0.5041857524435428,0.2466638268686098,0.0,0.1387344945863877,0.1,0.0048863887786865234,0.051546573638916016,0.049576163,0.7712851,0.356558244546091,0.0,0.006599985897047909,0.0,200,0.13807368278503418,0.23369441825386075,0.21428968610160723,23800,0.5875457275304575,0.0
119,1.8401248455047607,0.4196940871493312,0.11369605620568539,0.6103665006400986,0.32121515954143887,0.0,0.1303822631837641,0.1,0.002720355987548828,0.06302857398986816,0.049603764,0.8274775,0.362871828806415,0.0,0.00828526766491938,0.0,200,0.020033836364746094,0.17378122224485068,0.15791955619622927,24000,0.8224077610305208,0.0
120,1.7808771133422852,0.3494000511631031,0.150833237840884,0.5209959741188033,0.1390617163116259,0.0,0.12996502616584443,0.1,0.026101350784301758,0.05701565742492676,0.049718633,1.3245288,0.3615246510420838,0.0,0.006932163525778445,0.0,200,0.07065773010253906,0.22523330178797696,0.20266089022310663,24200,0.9207455180241491,0.0
121,1.9259915351867676,0.2740080260129151,0.13982387325674867,0.5119814546974949,0.15356831195655485,0.0,0.12954407164341894,0.1,0.003147125244140625,0.06027078628540039,0.049941722,1.5401956,0.35277298853916694,0.0,0.005405822629408449,0.0,200,0.057955026626586914,0.34098487406257494,0.27957442613936107,24400,0.7268061224089349,0.0
122,2.317288398742676,0.2961857635168056,0.2012404937791658,0.6326984462204193,0.11776281652219224,0.0,0.1370251803331064,0.1,0.002852916717529297,0.051480770111083984,0.04997957,1.3363434,0.34711426603693085,0.0,0.005843808506673586,0.0,200,0.039629220962524414,0.3369398898580181,0.3362812082648855,24600,0.65397288082549,0.0
123,1.7872967720031738,0.2237875399548698,0.135491799118853,0.4502357639198504,0.11308888370738368,0.0,0.12802900485579163,0.1,0.0052030086517333984,0.061272382736206055,0.050426435,1.8045601,0.33478159342872477,0.0,0.004412836353826694,0.0,200,0.10325431823730469,0.3599846767392443,0.30819856979446775,24800,0.7226607280595011,0.0
124,1.683671236038208,0.30881403660165546,0.09850495259084686,0.4764870258578347,0.2311791577083004,0.0,0.12613405934041214,0.1,0.003977298736572266,0.06126284599304199,0.04916379,1.0984654,0.33218483774601787,0.0,0.006054429477673928,0.0,200,0.059726715087890625,0.18918375965024553,0.17005161059124857,25000,0.9603018357488601,0.0
125,1.7526507377624512,0.30767916925289246,0.06747640069361246,0.4172378347426085,0.2332831619914037,0.0,0.1284725641717974,0.1,0.0028095245361328125,0.05291438102722168,0.050353695,0.9742731,0.3297342708967053,0.0,0.006085395529275471,0.0,200,0.053205251693725586,0.09125422083755627,0.07940383637385412,25200,1.0263721556853187,0.0
126,1.8352551460266113,0.25905937035576393,0.06607836239924043,0.37025360469574137,0.19644456336241184,0.0,0.12191145719769172,0.1,0.04662132263183594,0.19872283935546875,0.04947955,0.9384358,0.32266678084261113,0.0,0.005128722900230023,0.0,200,0.04993915557861328,0.0969379943920161,0.10570402075154023,25400,1.0051467837494343,0.0
127,1.84940505027771,0.5843975081154898,0.14246400197124276,0.8041117745401963,0.4073985700115708,0.0,0.13165788518132188,0.1,0.002977609634399414,0.05356001853942871,0.049815044,1.1404634,0.34883985356989905,0.0,0.01148963336647903,0.0,200,0.043089866638183594,0.3416640761843636,0.27390925939496497,25600,1.036276884883493,0.0
128,1.8278298377990723,0.6478673792097899,0.15026388930188364,0.8731940074457718,0.45694482807994896,0.0,0.12576044353345742,0.1,0.002785205841064453,0.08903050422668457,0.050224368,1.4788507,0.37874260613388816,0.0,0.012742764304470787,0.0,200,0.015160560607910156,0.3182715428773831,0.19827877194705154,25800,0.965645215570489,0.0
129,1.7597966194152832,0.25045703823154597,0.12691232528850027,0.43811586496740906,0.11738520306810023,0.0,0.13342017278992263,0.1,0.0030031204223632812,0.08151435852050781,0.050031085,1.1583649,0.3659140493436539,0.0,0.004871036286417915,0.0,200,0.17085552215576172,0.6790686064968382,0.9282847561462746,26000,0.835114063011473,0.0
130,1.7148327827453613,0.2687648036535478,0.028194526835811112,0.3150158062429507,0.2444852138178846,0.0,0.13390609930999225,0.1,0.005011081695556641,0.05418801307678223,0.049836818,0.94876635,0.3561991247746433,0.0,0.005269562589426268,0.0,200,0.05755496025085449,0.9840989300485785,0.5744852002948933,26200,0.9834228653835462,0.0
131,1.896268367767334,0.2995371416667759,0.10494750023036366,0.4520330260192662,0.1620792841972415,0.0,0.12897296735891087,0.1,0.004620075225830078,0.05597281455993652,0.049787745,1.3481324,0.3505329264638566,0.0,0.005951488145477893,0.0,200,0.025575876235961914,0.4996096107862415,0.24803271848011335,26400,0.969582721321955,0.0
132,1.7970659732818604,0.2937120892171894,0.1402521337619299,0.47856085433256557,0.08510382078093183,0.0,0.1258040747381057,0.1,0.0031654834747314453,0.060231924057006836,0.050255317,1.3101165,0.3448508427391899,0.0,0.005692208573315788,0.0,200,0.043851375579833984,0.22231189858249423,0.19242517190923966,26600,0.8783448529426732,0.0
133,1.8162200450897217,0.36960004596254337,0.1726498133406576,0.5526863827146709,0.1317019101624024,0.0,0.127481700146048,0.1,0.0047910213470458984,0.05507779121398926,0.050309524,1.1549419,0.34732576306152524,0.0,0.007316603250762028,0.0,200,0.03883767127990723,0.24153738702461247,0.267001056261336,26800,0.7895209749938967,0.0
134,1.8899729251861572,0.4123150121919641,0.1973832104577081,0.7219286001748847,0.19185898864433643,0.0,0.12564944964924996,0.1,0.00537419319152832,0.06068706512451172,0.049446903,1.6249626,0.3538246879745691,0.0,0.008003402807705031,0.0,200,0.03204345703125,0.34045992663692753,0.33549048551786437,27000,0.8812373371997468,0.0
135,1.8182916641235352,0.22626311176372874,0.12030365992097958,0.4198617661733698,0.08939491666134114,0.0,0.12428846696717384,0.1,0.003010272979736328,0.05218648910522461,0.04935901,1.8691875,0.3410685303534851,0.0,0.004449708579057379,0.0,200,0.02838921546936035,0.28746316890839446,0.2880425150418402,27200,0.8554724367668504,0.0
