iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
284,1.733231782913208,10.064537102442058,1.4144014705661216,12.499911269140284,9.00371898820475,0.0,0.17022426246941308,0.1,0.0030717849731445312,0.05692648887634277,0.050084546,0.79838693,9.48581450051575,0.0,0.12919201654629428,0.0,265,0.017365694046020508,0.06090813789562305,0.05490569390429096,57103,10.504981751864063,0.0
285,1.7387709617614746,10.847710627938028,1.3705839608263708,12.35793363279307,9.282691397339871,0.0,0.17380229582551632,0.1,0.0030829906463623047,0.05802416801452637,0.049820803,0.8994914,9.622004113257976,0.0,0.13300597676228754,0.0,265,0.021918296813964844,0.0784681419396095,0.04324783988109999,57368,10.476240326058619,0.0
286,1.6787445545196533,8.92963120579997,0.31978155086625293,9.2947695690176,8.462899896130928,0.0,0.15087647783598038,0.1,0.002980470657348633,0.0550999641418457,0.050816078,1.5850695,9.552766822512176,0.0,0.12088505325068388,0.0,223,0.013717174530029297,0.09743749142477094,0.09968967123678014,57591,10.49320974000638,0.0
287,1.7149291038513184,9.639889671248142,1.3652593215022986,11.95493278187574,8.577162462695366,0.0,0.156761541631401,0.1,0.0029740333557128906,0.054853200912475586,0.049909707,1.2643934,9.561479107385773,0.0,0.12368770659057417,0.0,244,0.013659000396728516,0.05854094807757547,0.053217519775520146,57835,10.410618287726733,0.0
288,1.6256835460662842,8.563643536400022,0.9909064502847136,9.63777083639939,6.975404451447154,0.0,0.1509880224234151,0.1,0.0029125213623046875,0.05353736877441406,0.049933635,1.2771463,9.461695550287198,0.0,0.11252040022654862,0.0,219,0.01360011100769043,0.17175543874139507,0.11673028980250144,58054,10.374019919470618,0.0
289,1.714195966720581,8.761029513122612,2.8264013278760567,11.564118096955474,4.6205371246886155,0.0,0.1612421687313817,0.1,0.0028276443481445312,0.05569767951965332,0.05017702,0.9608563,9.391628946570739,0.0,0.10529196343506278,0.0,253,0.013642072677612305,0.09412161040270393,0.08118842410848948,58307,10.282034331859963,0.0
290,1.6929848194122314,9.575996521533476,1.0649607942356805,11.349549991571102,8.721237861575382,0.0,0.1464288512095356,0.1,0.0029337406158447266,0.05449819564819336,0.04952651,1.0133657,9.410065704067014,0.0,0.12277686578905751,0.0,227,0.01822948455810547,0.04219801776467657,0.051721945967127037,58534,10.28345373555908,0.0
291,1.7396824359893799,10.470190094762154,1.3768213478594384,12.46775815370785,9.067562717279008,0.0,0.17634286658486267,0.1,0.003007173538208008,0.05682969093322754,0.05016591,0.55143726,9.516078143136529,0.0,0.12805291409070815,0.0,274,0.017744779586791992,0.07774407613927854,0.06473543647272452,58808,10.158803050516806,0.0
292,1.735395908355713,10.222863480159672,1.0917404702718785,11.55347811618948,9.11057153500793,0.0,0.18496256921575582,0.1,0.002949953079223633,0.05704832077026367,0.05068062,0.55468297,9.586756676838844,0.0,0.12476796879293425,0.0,263,0.01751995086669922,0.0748939348915043,0.06020516161732188,59071,10.181110377314353,0.0
293,1.8165061473846436,10.398451553714647,3.3731821336878283,12.845866577115938,4.59244243631524,0.0,0.16765748202345962,0.1,0.0028786659240722656,0.05725598335266113,0.050248105,0.43282536,9.667926164526424,0.0,0.12028985802482418,0.0,273,0.017263174057006836,0.08144813091507576,0.0728233647338801,59344,10.108458987202868,0.0
294,1.7709193229675293,9.103373654954858,0.27988015860075793,9.408471150587241,8.646532342979478,0.0,0.17201196028777496,0.1,0.0028846263885498047,0.055219173431396484,0.050601933,1.1586455,9.611470913569269,0.0,0.12310799049873256,0.0,232,0.013656854629516602,0.09394374652331045,0.09003366228666257,59576,10.149839766079197,0.0
295,1.7788939476013184,9.458371207988979,2.910224096711979,11.956086774505327,4.610706886965856,0.0,0.1588355751594326,0.1,0.002968311309814453,0.055553436279296875,0.050206788,0.49701828,9.59616094301124,0.0,0.11450809809096602,0.0,253,0.01396942138671875,0.12655721621819774,0.10782183423556224,59829,10.118204456363356,0.0
296,1.7677783966064453,9.064072037262498,3.3633098322581545,12.354426603675808,3.4352756438301406,0.0,0.1698756140686147,0.1,0.002785205841064453,0.05638408660888672,0.049485754,0.60832596,9.542952052436366,0.0,0.1124594831436618,0.0,235,0.015584707260131836,0.10302403961587467,0.09543589028336165,60064,10.235728901851127,0.0
297,1.7931745052337646,9.72780782336299,0.5468376253256546,10.33563522970749,9.179888144936342,0.0,0.17863747467807536,0.1,0.002826213836669922,0.06052422523498535,0.0497422,1.1690416,9.56143762952903,0.0,0.13132881233002383,0.0,264,0.01793503761291504,0.046095543339143216,0.05120318274052228,60328,10.271474279187265,0.0
298,1.77079439163208,9.485978916980192,1.1111708300120944,11.399463458911816,8.749806501729475,0.0,0.17355154454630314,0.1,0.0027856826782226562,0.06259679794311523,0.04966707,0.8876977,9.553891758274146,0.0,0.12163788740894889,0.0,252,0.01353144645690918,0.0819098560076799,0.05583629954075884,60580,10.151291374967546,0.0
299,1.8437871932983398,10.17705664163569,0.9610779544401498,11.79054494780456,9.265194451442694,0.0,0.18002829354632033,0.1,0.0029921531677246094,0.05732297897338867,0.0497578,0.718026,9.6162082466103,0.0,0.13067076493296056,0.0,255,0.01605820655822754,0.044966908373225076,0.04165511785868257,60835,10.26083272416779,0.0
300,1.847923994064331,11.110534043468661,1.3970327362571453,12.169047112367046,8.742396349165697,0.0,0.18377251295771382,0.1,0.002969980239868164,0.057247161865234375,0.050109923,1.5090084,9.765640826296137,0.0,0.12979408083824898,0.0,271,0.016869306564331055,0.045872781891100126,0.03857442968755248,61106,10.24516232034153,0.0
301,1.857393741607666,10.450924950813942,1.6100033665623354,12.6736301660747,8.715121088210129,0.0,0.1849624711528734,0.1,0.0029556751251220703,0.057498931884765625,0.04983522,0.6606299,9.834169238747918,0.0,0.1277541327592582,0.0,281,0.017328500747680664,0.0485760853390121,0.045978521104503185,61387,10.28311670408918,0.0
302,1.8207952976226807,10.39359423579765,1.110672029533258,11.64701653582164,8.9943486374433,0.0,0.17639119546522108,0.1,0.0028526782989501953,0.05543351173400879,0.050205503,0.6165403,9.890111738452891,0.0,0.12698657144082018,0.0,259,0.01739811897277832,0.04051628024324797,0.03194718385433371,61646,10.301918344871654,0.0
303,1.8582117557525635,11.865871691559786,0.6109019120263186,12.541681381432227,11.173123279844598,0.0,0.16981673811877038,0.1,0.0033826828002929688,0.056854248046875,0.049802385,0.56584066,10.087687733763582,0.0,0.1331207171089632,0.0,300,0.017780780792236328,0.06584127506737832,0.0594860198386332,61946,10.400849297481216,0.0
304,1.7738397121429443,10.858648234314403,1.2836614909219382,12.375382537893518,9.584752866810451,0.0,0.17819683240604872,0.1,0.003360271453857422,0.05811572074890137,0.05002298,0.7044116,10.164783783818663,0.0,0.13311671194534785,0.0,255,0.013905525207519531,0.04310116346979661,0.04326341000910161,62201,10.332646584496585,0.0
305,1.7686493396759033,9.426821064169443,0.2881195719339403,9.781676878492519,9.047540612621871,0.0,0.16751477154063213,0.1,0.0030069351196289062,0.057650089263916016,0.049636748,0.7572401,10.090987511853742,0.0,0.1275168349818123,0.0,259,0.017408370971679688,0.08761460533181456,0.047975028467491417,62460,10.363292947994509,0.0
306,1.7686147689819336,7.999001945414722,3.901270478953104,12.342561667457353,1.6779574981298362,0.0,0.16714904705931677,0.1,0.0029273033142089844,0.05606245994567871,0.050350573,1.1231579,9.88178895520984,0.0,0.0983796131737635,0.0,228,0.014034271240234375,0.21913654297784682,0.21850838504473977,62688,10.212232941593495,0.0
307,1.7634680271148682,10.713253791213905,0.9457817201276162,11.953275964319264,9.669339659216103,0.0,0.18471120407023692,0.1,0.002918243408203125,0.057593584060668945,0.049807005,0.77463436,9.964935438810247,0.0,0.1312049192958058,0.0,274,0.01785421371459961,0.05066572352954048,0.03535298653735004,62962,10.21635893251185,0.0
308,1.781097173690796,9.815707715302594,2.3666512181686676,13.145511676819448,6.461717611723506,0.0,0.19059812898864567,0.1,0.0029816627502441406,0.05644035339355469,0.049983166,0.5870243,9.950012666459482,0.0,0.12591334786750227,0.0,256,0.01743602752685547,0.07108752206434478,0.07536833427177222,63218,10.3099186062683,0.0
309,1.7539739608764648,9.066705318498123,3.0608731128832525,11.75444057395988,4.098887638108313,0.0,0.1744297781771251,0.1,0.002849578857421875,0.057225704193115234,0.05027328,0.5030825,9.861681931663346,0.0,0.10937774505723408,0.0,252,0.013659954071044922,0.147340181562428,0.14034616775696226,63470,10.285563347013495,0.0
310,1.7617807388305664,10.308592176898436,1.6805376221750608,13.108552547544068,8.81133205846915,0.0,0.1860762460163501,0.1,0.003008127212524414,0.05583763122558594,0.04937888,0.5361368,9.906372956186857,0.0,0.13238105596862204,0.0,234,0.01443028450012207,0.05784160753000077,0.05555336497893613,63704,10.29197792203568,0.0
311,1.761136531829834,10.598700434977037,1.7676441841306394,12.7728748878524,8.536895679112755,0.0,0.16536144546407938,0.1,0.0029218196868896484,0.05648231506347656,0.05002264,0.9740842,9.975605704065876,0.0,0.1297135781760218,0.0,244,0.01357126235961914,0.06616555223851936,0.06179289733040939,63948,10.389009125333212,0.0
312,1.7804646492004395,8.20748800620984,4.0567011072047565,12.456197457260917,1.5163342354727405,0.0,0.17027060960776544,0.1,0.002732992172241211,0.05300545692443848,0.049151268,0.52071184,9.798793934280273,0.0,0.09774320025191663,0.0,214,0.013849973678588867,0.16519948935876932,0.1651805557798112,64162,10.261289532444009,0.0
313,1.8376564979553223,11.146942775849915,1.0589357813123406,11.829159925959905,9.318635275792104,0.0,0.18593704948506484,0.1,0.003047466278076172,0.05697202682495117,0.049714606,0.4381477,9.933608818437238,0.0,0.13035448070122202,0.0,292,0.017490625381469727,0.04330048332989035,0.04085927230460983,64454,10.237836903200208,0.0
314,1.8504302501678467,8.711105526781171,3.0516906884086494,12.482403540079101,3.9623436757522077,0.0,0.1709320785916778,0.1,0.002911090850830078,0.06438684463500977,0.050487965,0.65593296,9.81135848927163,0.0,0.1112406779545406,0.0,250,0.013845682144165039,0.15833298334893312,0.15175458790328147,64704,10.415460138250996,0.0
315,1.8327815532684326,9.908156268437319,1.1492173425779197,11.814479105087853,8.785395795663865,0.0,0.18226101098472774,0.1,0.0028045177459716797,0.054300546646118164,0.049575187,0.8919228,9.821038267188198,0.0,0.12718745926971117,0.0,254,0.013556957244873047,0.0665376348987663,0.06425499454308442,64958,10.37512287775408,0.0
316,1.8158390522003174,10.066259492270717,0.9497872324608705,11.676003501523713,9.227332132072243,0.0,0.17402465147315138,0.1,0.002880573272705078,0.05441617965698242,0.050331116,0.56172645,9.84556038969645,0.0,0.12932509508717477,0.0,264,0.01681804656982422,0.04064843444008065,0.03725126096378554,65222,10.350971544004409,0.0
317,1.734818935394287,9.035696122941637,0.4108919103656169,9.70605319527984,8.692907487584447,0.0,0.15314042603957825,0.1,0.0029077529907226562,0.05283403396606445,0.04936212,1.1038176,9.764573963020968,0.0,0.12222064895466409,0.0,211,0.015384912490844727,0.03278426036371782,0.03179862669542846,65433,10.370399690364286,0.0
318,1.805171251296997,10.61837799149485,1.4983583505986473,12.386761125501454,9.04894045197046,0.0,0.18201538182943217,0.1,0.0029039382934570312,0.05487513542175293,0.050204,0.5061998,9.849954365868356,0.0,0.12996455655418135,0.0,275,0.017433881759643555,0.043122344535825564,0.037042978109087826,65708,10.36422690187723,0.0
319,1.8470385074615479,10.997836037699344,1.6754053107420028,13.179143295561493,9.26304429578558,0.0,0.18759538055726924,0.1,0.0028455257415771484,0.0562741756439209,0.050414767,0.55001503,9.964742533051455,0.0,0.13497755291610047,0.0,287,0.017374753952026367,0.056613410183873114,0.04700002729992657,65995,10.365813406992425,0.0
320,1.8125860691070557,10.878617509357085,1.355276781673728,12.801269408925155,9.595428607042491,0.0,0.20531024486430513,0.1,0.0030117034912109375,0.05639004707336426,0.04964073,0.57134765,10.056130030682018,0.0,0.13338413903094218,0.0,288,0.018086671829223633,0.04336935407437636,0.040502419753034306,66283,10.478162702850794,0.0
321,1.8387057781219482,11.772185701572093,0.5038380014420566,12.337438584674171,11.029353892868189,0.0,0.2152039963906879,0.1,0.0028183460235595703,0.05615115165710449,0.050772365,0.43787053,10.227735597771026,0.0,0.13201774192734772,0.0,300,0.02017045021057129,0.029513874732530802,0.029398407546179364,66583,10.55593527386037,0.0
322,1.8037495613098145,10.559299930831397,1.6257484070340698,12.544538285233036,8.905118348999085,0.0,0.1741174197215117,0.1,0.0028264522552490234,0.055022478103637695,0.04938541,0.65095115,10.260892031077065,0.0,0.1292203864594457,0.0,255,0.013450145721435547,0.05557097581610592,0.05063290768199024,66838,10.448978645724287,0.0
323,1.7741427421569824,11.128513253485982,1.412279464096458,12.536129559160207,9.120719564148814,0.0,0.18194010812423067,0.1,0.0030760765075683594,0.057558536529541016,0.05042314,0.4389772,10.347654153317958,0.0,0.13664398469126102,0.0,272,0.015613555908203125,0.056255643402367675,0.04841352224475938,67110,10.516077924055864,0.0
324,1.819474697113037,11.443267123714504,0.6943221565934593,12.546503244905779,10.746436016072359,0.0,0.1818130776185278,0.1,0.0031125545501708984,0.06000208854675293,0.05011497,0.7614477,10.457215450357612,0.0,0.12765107049253646,0.0,300,0.017048120498657227,0.04422681651068391,0.03277636052216942,67410,10.515501468539254,0.0
325,1.814493179321289,10.946572044974046,1.614254551340418,13.04377898932789,9.189799712033603,0.0,0.19059458810881005,0.1,0.003029346466064453,0.05584001541137695,0.049411837,0.4395263,10.506151109819257,0.0,0.13417257991850978,0.0,267,0.01933121681213379,0.06037822542172298,0.06063849559089386,67677,10.626912025556441,0.0
326,1.7760205268859863,10.811982455763454,1.6061339162550883,12.983653498079939,8.977267651669283,0.0,0.19097016804458294,0.1,0.0029375553131103516,0.058188438415527344,0.049914055,0.45436746,10.536734244413678,0.0,0.13248130691240745,0.0,263,0.017306089401245117,0.050542718552522466,0.046295540816077514,67940,10.659544093773023,0.0
327,1.828681230545044,10.387550170425229,1.3623785845548126,11.841828244834758,8.71803837855742,0.0,0.18201715739895147,0.1,0.002929210662841797,0.056096553802490234,0.05058472,0.63585013,10.521815837014833,0.0,0.1269632752986517,0.0,274,0.01708698272705078,0.039238126880780023,0.03749644197654168,68214,10.84855307621338,0.0
328,1.7542591094970703,10.93006436996583,1.6531627819150727,12.7785924124756,8.692053206951886,0.0,0.19464626704798293,0.1,0.002999544143676758,0.055641889572143555,0.04989326,0.64301187,10.562640690309934,0.0,0.1339383775507221,0.0,273,0.01892232894897461,0.04615016319128651,0.04216385044288958,68487,10.721343698581256,0.0
329,1.8495032787322998,11.502509305621171,1.232704724682151,12.464417997819968,9.403368400105123,0.0,0.19507538277167896,0.1,0.0028672218322753906,0.05715227127075195,0.049387492,0.6878546,10.656627551841058,0.0,0.1350576307985329,0.0,297,0.017330169677734375,0.03023294254496857,0.027716515686489123,68784,10.808879419511479,0.0
330,1.7544505596160889,10.784731456334656,1.8018091902920519,13.02988621935886,8.744032115263117,0.0,0.18324904786860727,0.1,0.0030798912048339844,0.054842233657836914,0.049764078,0.89202297,10.669437942290418,0.0,0.13214823086099223,0.0,255,0.012954950332641602,0.0510956309907901,0.050471758982285835,69039,10.958689036854333,0.0
331,1.792884349822998,11.309634616733355,1.2967759164316515,12.902457868728902,9.830179629797156,0.0,0.2086054302517348,0.1,0.0028731822967529297,0.05503392219543457,0.04951818,0.47134373,10.733457609734712,0.0,0.13899347233583126,0.0,270,0.017160892486572266,0.07930964715126272,0.04905208579514148,69309,11.304576868537694,0.0
332,1.9086434841156006,12.524363207362635,0.8814931995246129,13.594063903747648,11.532269000411835,0.0,0.19177010170105746,0.1,0.00284576416015625,0.0564882755279541,0.049335726,0.96904165,10.912548169497505,0.0,0.1419259420860229,0.0,300,0.016985416412353516,0.08308837872565661,0.057675852136880486,69609,11.453753321495268,0.0
333,1.7556037902832031,9.159625864005687,3.5991421674548683,12.648391507090544,3.5022671810862613,0.0,0.17157628748836562,0.1,0.002805471420288086,0.055451154708862305,0.050000932,0.5366008,10.737255938948325,0.0,0.1071595295988534,0.0,234,0.013497591018676758,0.11775536870841262,0.12218323766723047,69843,11.416172980633492,0.0
334,2.349992513656616,8.490879039877514,2.829621935658496,12.22065204439256,4.4730674622573785,0.0,0.17298694224838745,0.1,0.002675771713256836,0.052208662033081055,0.05022252,0.57184845,10.512618249041244,0.0,0.09804121655511187,0.0,195,0.013715744018554688,0.1673382433677487,0.11691209538925587,70038,11.426531950159609,0.0
335,2.2871859073638916,11.15240376162189,2.670242098697098,13.503191156410102,6.618162390345503,0.0,0.1806425177891387,0.1,0.0029001235961914062,0.05594611167907715,0.050389178,0.7844193,10.57659680029931,0.0,0.13030715363858908,0.0,295,0.017357349395751953,0.07077686184312602,0.081269770404522,70333,11.317678316574698,0.0
336,2.324662208557129,10.71281031924251,1.455107012332855,13.145770690289895,9.413873259464165,0.0,0.19629107559937978,0.1,0.0030815601348876953,0.05589604377746582,0.049745023,0.57640517,10.59021815219363,0.0,0.1375806963074623,0.0,249,0.013256311416625977,0.06502692446363696,0.0644819563983029,70582,11.799308618537069,0.0
337,2.263033628463745,9.672095251222226,2.100249808658716,12.384695695908384,6.485929266826256,0.0,0.18069504644592863,0.1,0.002754688262939453,0.05408740043640137,0.049927503,0.5633348,10.49840586209649,0.0,0.12044646824907268,0.0,227,0.014003276824951172,0.0937113670819809,0.09177199054229147,70809,11.351940404737997,0.0
338,2.560098886489868,11.53754024591025,0.964698026865713,12.671780466592116,10.006667363432586,0.0,0.1898408360001132,0.1,0.002950429916381836,0.05562090873718262,0.050190035,0.46128252,10.602319300477866,0.0,0.13556217612123417,0.0,293,0.016860008239746094,0.04453358176416182,0.027694708203524727,71102,11.571542191347932,0.0
339,2.5184874534606934,10.561053226331053,2.9212544058473346,12.422005967504193,5.507608510065645,0.0,0.18574361938870682,0.1,0.0027761459350585938,0.05491447448730469,0.050045755,0.4176593,10.598192693063185,0.0,0.11902483859333886,0.0,263,0.016968727111816406,0.07228568773009073,0.074601681457098,71365,11.464612684241716,0.0
340,2.398556709289551,11.329541997533815,1.1633052905166736,12.477151239130311,9.393165564016304,0.0,0.19634987702540224,0.1,0.003032207489013672,0.05751609802246094,0.049759142,0.6088929,10.671327623510248,0.0,0.1328257760318394,0.0,297,0.01858663558959961,0.03168409395333337,0.03182290641388905,71662,11.509755183102172,0.0
341,2.5110714435577393,11.843010908281556,1.8358293265853984,13.35869267877505,8.704762153656985,0.0,0.1956266793275086,0.1,0.0030717849731445312,0.05748748779296875,0.05000793,0.5272315,10.788495951987379,0.0,0.13949708888457427,0.0,287,0.017943620681762695,0.048036774056772744,0.046013162419889106,71949,11.194170096095286,0.0
342,2.1776366233825684,10.324343409089764,1.0768332914132575,12.146537664243018,9.366158982650996,0.0,0.1976288467052271,0.1,0.0032732486724853516,0.05639076232910156,0.050446756,0.47862828,10.742080697697617,0.0,0.1325539880397717,0.0,251,0.01411128044128418,0.07990121067408623,0.05601100564051378,72200,11.172180966235226,0.0
343,2.5136709213256836,11.129848443266123,1.8141925899531564,13.426226429272951,9.283976676038302,0.0,0.17604750673281763,0.1,0.0029685497283935547,0.05931210517883301,0.049858663,0.4356538,10.780857472254468,0.0,0.13665107848472402,0.0,283,0.017449378967285156,0.05233346791279696,0.04735572244730278,72483,11.163414283162206,0.0
344,2.451190233230591,7.206770211743965,4.846875462014018,11.534588866836266,-1.005857155655049,0.0,0.1804244438481257,0.1,0.0028562545776367188,0.05385851860046387,0.04988888,0.5524441,10.423448746203418,0.0,0.09098308597309211,0.0,198,0.013856649398803711,0.35232880248106335,0.3247553394265596,72681,10.906121640233769,0.0
345,2.4775843620300293,11.740223482331807,0.9693431924652604,12.681247113204181,10.116929271100163,0.0,0.2098197885722886,0.1,0.002997159957885742,0.058879852294921875,0.05081483,0.53959346,10.555126219816255,0.0,0.13819675986805408,0.0,296,0.018755674362182617,0.07335308022385012,0.05929744265906494,72977,10.811189726644926,0.0
346,2.3296825885772705,11.785964567952076,1.799426592618557,13.259065013202333,8.707966945989979,0.0,0.18342986611890316,0.1,0.002945423126220703,0.05810880661010742,0.049836636,0.6868834,10.678210054629837,0.0,0.13869959141892688,0.0,289,0.01761770248413086,0.08577910203356635,0.03418973654541709,73266,10.507262373532651,0.0
347,2.5269978046417236,11.981577325557407,0.8979360306099197,12.775931666183807,10.520717152230244,0.0,0.2056139506632338,0.1,0.0030624866485595703,0.05687904357910156,0.049937166,0.936453,10.808546781722594,0.0,0.14129386893181167,0.0,299,0.017352581024169922,0.03482547646941581,0.046290709769149715,73565,10.604480520542632,0.0
348,2.569734811782837,12.416338323779893,0.5691489186168667,13.33424403618395,11.784981202028149,0.0,0.19588138749241046,0.1,0.0029344558715820312,0.057041168212890625,0.04989037,0.45850033,10.969325935928325,0.0,0.1404245047127913,0.0,300,0.023165225982666016,0.044399440714570394,0.022451679813318606,73865,10.655112004656443,0.0
349,2.334158420562744,9.549026468773645,3.682409891946156,13.143544541170758,3.452131985200048,0.0,0.19036447507885762,0.1,0.0029451847076416016,0.05402851104736328,0.050233442,0.47275814,10.827295989212857,0.0,0.11214589878111306,0.0,245,0.013087272644042969,0.22504370479146282,0.17855219025558203,74110,10.649691125266456,0.0
350,2.512371063232422,10.918689581545943,1.445743935408436,12.85704814156965,9.453425629730603,0.0,0.1933031126970053,0.1,0.002828359603881836,0.056105852127075195,0.049839742,0.55487555,10.836435348446166,0.0,0.13396188057298808,0.0,291,0.017954587936401367,0.052551844758856006,0.06820722169263048,74401,10.588817273601444,0.0
351,2.8033788204193115,11.309325412412186,1.1481726517091433,12.496229972258261,9.454468305253037,0.0,0.20237196634475654,0.1,0.0031054019927978516,0.056159019470214844,0.050277535,0.89667803,10.883724354842768,0.0,0.13242109198710722,0.0,283,0.017773151397705078,0.06686677351290705,0.042346216013518616,74684,10.618453662277162,0.0
352,2.688464403152466,11.918333810981578,1.131181139307329,12.93399512841479,10.035814909755146,0.0,0.19583046295592474,0.1,0.0029540061950683594,0.05936837196350098,0.050117012,0.6324717,10.98718530045665,0.0,0.14049146919373157,0.0,300,0.017476797103881836,0.06393698930485806,0.04925998838182847,74984,10.582274758267689,0.0
353,2.3996853828430176,11.919154445336027,0.7045997591573694,13.018989104879266,11.247786436595108,0.0,0.20611944032289775,0.1,0.0027878284454345703,0.056455373764038086,0.05023442,0.40245095,11.080382214944589,0.0,0.13388648390598396,0.0,300,0.017670631408691406,0.028581220696569334,0.029944923000290283,75284,10.547038414360559,0.0
354,2.3789844512939453,11.426459709859223,1.3210214258277888,12.439632860784066,9.156898287181376,0.0,0.19399031034388892,0.1,0.0029675960540771484,0.058754682540893555,0.04999584,0.4314481,11.114989964436052,0.0,0.13403247109623173,0.0,292,0.01837158203125,0.05407332507804065,0.03758963138965672,75576,10.518158496990266,0.0
355,2.3284108638763428,11.77251891656089,1.1458203251876662,12.869492202765036,9.877033175840026,0.0,0.18815197690993768,0.1,0.002970457077026367,0.057186126708984375,0.04988085,1.0789411,11.180742859648538,0.0,0.13857972442446326,0.0,283,0.01795363426208496,0.06396931425998259,0.05677978042093484,75859,10.483920730804128,0.0
356,2.3948633670806885,11.426724055902454,1.0882028831548194,13.054856693419868,10.01385925234043,0.0,0.20483805220262324,0.1,0.0032150745391845703,0.05889725685119629,0.049746666,0.6003924,11.20534097927393,0.0,0.14709173477444512,0.0,273,0.01874542236328125,0.036798770840905326,0.03192302787022475,76132,10.533266632149353,0.0
357,2.398150682449341,11.742789735487289,1.8683603004916716,13.748264190204358,8.680236350297621,0.0,0.19071537000403496,0.1,0.003119945526123047,0.05787229537963867,0.04950334,0.47023892,11.259085854895265,0.0,0.13817165361776135,0.0,270,0.01871657371520996,0.06111701258070197,0.05007810613002442,76402,10.577346422449168,0.0
358,2.3339762687683105,10.893915156277243,1.6354408551885662,13.370131899789534,9.002078517730569,0.0,0.1875319488029723,0.1,0.002862215042114258,0.05599021911621094,0.049823582,0.62013626,11.222568785033463,0.0,0.13357489078531898,0.0,268,0.02072906494140625,0.05180859583502999,0.054135665513087926,76670,10.595551018454502,0.0
359,2.2510926723480225,12.896644005190057,1.370064253339374,14.508565229420064,10.866504045186543,0.0,0.2029193729897264,0.1,0.003014087677001953,0.058544158935546875,0.04920139,0.5385898,11.389976307049121,0.0,0.15318303829405872,0.0,279,0.0191497802734375,0.042161919060117486,0.03192070065352562,76949,10.654679307079089,0.0
360,2.3319082260131836,7.602763235196488,5.418283633391897,13.179949219377326,-1.308452038709102,0.0,0.15846012151787298,0.1,0.002722501754760742,0.05518937110900879,0.050130818,0.6737714,11.011254999863858,0.0,0.0962185929435643,0.0,206,0.014432668685913086,0.5131581309799105,0.4165083350217182,77155,10.546830915698655,0.0
361,2.335169792175293,12.492523750847841,0.6556910856837382,13.270828798001885,11.639450881994215,0.0,0.19469261323846734,0.1,0.003126859664916992,0.057433366775512695,0.049908753,0.62175864,11.159381874962257,0.0,0.14152854116857336,0.0,300,0.018893957138061523,0.019416685158866978,0.043675135855439626,77455,10.526653073666017,0.0
362,2.4877519607543945,12.203850858588691,1.5569298932750768,14.020659243132219,10.091030649837986,0.0,0.19062897352734606,0.1,0.0030128955841064453,0.056769609451293945,0.050283868,0.4714034,11.263828773324901,0.0,0.14417436972330966,0.0,297,0.01872706413269043,0.06764164239709894,0.053772490389949544,77752,10.57250017314139,0.0
363,2.389308214187622,9.714760920997763,3.8321537385714284,13.161823843449927,3.587433334276156,0.0,0.17247180826560604,0.1,0.003014087677001953,0.05560421943664551,0.049546205,0.56373775,11.108921988092186,0.0,0.11774406134201887,0.0,236,0.014960289001464844,0.14008078178096242,0.14476908670692032,77988,10.670523931004562,0.0
364,2.3835906982421875,11.906038104459386,1.1037485033219125,13.22442341206311,10.163723547434113,0.0,0.18885928855977102,0.1,0.0028841495513916016,0.05679464340209961,0.04950427,0.4374175,11.188633599728908,0.0,0.14034767888143962,0.0,298,0.01869797706604004,0.057712728053047335,0.044774288344531905,78286,10.633814179419625,0.0
365,2.7218358516693115,11.212975677295,1.5156036005234252,12.646397321262953,8.714983103837781,0.0,0.17363314178736144,0.1,0.0028846263885498047,0.0553281307220459,0.050051823,0.8615523,11.191067807485517,0.0,0.13779402420697803,0.0,277,0.019502878189086914,0.033809066028126306,0.03344361894360472,78563,10.667392659752252,0.0
366,2.2175474166870117,9.217508395113192,3.5102411132200677,12.830818673653441,4.574408808114714,0.0,0.19037089812186808,0.1,0.0030088424682617188,0.05608201026916504,0.04991413,0.53510565,10.993711866248285,0.0,0.1078818171600826,0.0,254,0.016255617141723633,0.12364563294173407,0.11152727278828574,78817,10.7190016481494,0.0
367,2.3851940631866455,12.588524711443442,1.3164421610509986,14.409178640546381,10.711610247274757,0.0,0.1928242275257988,0.1,0.0030541419982910156,0.057044029235839844,0.049056746,1.0952502,11.1531931507678,0.0,0.1491718104716193,0.0,285,0.020356178283691406,0.05841625489010836,0.04115197325772066,79102,10.78087763832678,0.0
368,2.3087782859802246,12.792432424600998,0.5118663731593638,13.460333445888761,12.120250693123458,0.0,0.2039597745342735,0.1,0.0028371810913085938,0.056119441986083984,0.050519504,0.37627453,11.317117078151119,0.0,0.1453924024690622,0.0,300,0.019101381301879883,0.03448550500803841,0.03152487868550332,79402,10.856878883682251,0.0
369,2.326674699783325,11.109527734194842,1.7002517802474713,12.894200959436478,9.397674636398358,0.0,0.21056174541050043,0.1,0.0028493404388427734,0.05532693862915039,0.050155688,0.65157586,11.29635814375549,0.0,0.13643937575261855,0.0,283,0.018635988235473633,0.06422665717423812,0.054294816706374614,79685,10.75545788339769,0.0
