iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.3076400756835938,-1.8725786728063862,0.01970239741041967,-1.8494216314712697,-1.8936411960785635,0.0,0.11126584393891693,0.1,0.002742290496826172,0.049428462982177734,0.050365273,1.2506167,-0.5333128323488827,0.0,-0.02476218854015076,0.0,130,0.010675907135009766,0.7798786166598075,0.7668198931345305,8892,5.259066572733162,0.0
82,1.3354496955871582,1.2135834230806821,3.699171569709008,7.266254104455752,-1.8656628490589173,0.0,0.13274296475029848,0.1,0.0028829574584960938,0.05173802375793457,0.050559502,1.4143643,-0.3586232068059262,0.0,0.012990578474851286,0.0,154,0.01021575927734375,1.0299578044069102,1.0312567639023333,9046,-1.771613606423032,0.0
83,1.3515467643737793,0.49986687533388313,2.8017146320311452,5.168239704283387,-1.882971539444531,0.0,0.11332865848857263,0.1,0.002691984176635742,0.04910016059875488,0.049630657,2.9850593,-0.2727741985919453,0.0,0.006833703077250337,0.0,132,0.00960540771484375,1.0368485243402015,1.0377489490475045,9178,6.226627147891016,0.0
84,1.3344359397888184,-0.8488307282248373,1.7223202714047299,2.1321086669200064,-1.9089315552539172,0.0,0.12021269458601898,0.1,0.002574920654296875,0.049498796463012695,0.04962075,1.7819772,-0.3303798515552345,0.0,-0.011124277794785874,0.0,135,0.009143352508544922,0.8853231159522816,0.8820834714168976,9313,-1.7659542743928711,0.0
85,1.340780258178711,0.6389786964422647,4.347268875195576,8.168619271191025,-1.8964487802507397,0.0,0.12763494268082454,0.1,0.0025577545166015625,0.05023932456970215,0.0498545,1.5901003,-0.23344399675548463,0.0,0.005347332005137156,0.0,138,0.009999513626098633,1.0232971937338515,1.022863509519505,9451,-1.7331891908187835,0.0
86,1.2869229316711426,-1.9099523662404265,0.009518298555082643,-1.896294720071274,-1.921300988943389,0.0,0.09133453303838437,0.1,0.0025463104248046875,0.04798126220703125,0.04999453,2.719756,-0.4010948337039788,0.0,-0.025255429494731134,0.0,78,0.0027382373809814453,0.7539268105100094,0.7539268105100094,9529,2.2534705793040155,0.0
87,1.3948850631713867,-0.34800191314200685,2.6217047569990597,4.1914292503296835,-1.9212597155716142,0.0,0.10583592932918215,0.1,0.002325773239135742,0.046480655670166016,0.04966848,1.2909919,-0.3957855416477816,0.0,-0.007823503174222802,0.0,86,0.0028324127197265625,1.0336187831913888,1.0336187831913888,9615,3.249590263152958,0.0
88,1.3466241359710693,-1.8849817792858379,0.02153209868966326,-1.8576939118394344,-1.9134073231425448,0.0,0.10845269652663023,0.1,0.002764463424682617,0.04913139343261719,0.04917816,1.6381363,-0.5447051654115873,0.0,-0.024940694546735177,0.0,125,0.00293731689453125,0.7471956945523844,0.7471956945523844,9740,6.225339377218603,0.0
89,1.3766977787017822,-1.84739183066669,0.06384370528130938,-1.7507224153313754,-1.9059110019435552,0.0,0.10538800608080491,0.1,0.002557039260864258,0.048645734786987305,0.05026113,1.2708184,-0.6749738319370977,0.0,-0.024434431168988826,0.0,123,0.004185676574707031,0.7382534842518469,0.7382534842518469,9863,-1.7690699947005013,0.0
90,1.3666117191314697,-0.5656981145832684,2.1293657310228227,3.118905586283536,-1.8841087626592348,0.0,0.134534679554393,0.1,0.002482175827026367,0.048751115798950195,0.049387872,1.092053,-0.6640462602017148,0.0,-0.010674347635585866,0.0,132,0.00997018814086914,0.9355906489037692,0.9350716692835684,9995,4.243608900641335,0.0
91,1.33858323097229,-1.8590886547199441,0.02011316645907864,-1.8249188073680431,-1.8745594684620366,0.0,0.11280392959581105,0.1,0.002996683120727539,0.051996707916259766,0.049533267,1.1747748,-0.7835504996535376,0.0,-0.024605794683307265,0.0,117,0.0061969757080078125,0.7495208015866877,0.7495208015866877,10112,-1.7619593890657737,0.0
92,1.291011095046997,-1.8628538040055387,0.07864152594501857,-1.727462596546226,-1.9205266746519276,0.0,0.10128918034926833,0.1,0.0026619434356689453,0.04811549186706543,0.050286096,1.6429784,-0.8914808300887378,0.0,-0.024628811478081523,0.0,95,0.0025162696838378906,0.7476884921963045,0.7476884921963045,10207,-1.7039831529604956,0.0
93,1.3119163513183594,1.6634177449471337,4.167325805428804,8.3085723036769,-1.9071168347670169,0.0,0.11302119145474739,0.1,0.0025920867919921875,0.05552411079406738,0.050116796,1.9274694,-0.6359909725851507,0.0,0.01571772040214301,0.0,118,0.003245115280151367,1.0615630020818159,1.0615630020818159,10325,-0.7657419037684613,0.0
94,1.325537919998169,-1.6123529373688092,0.4774297059595337,-0.7862899216592225,-1.916566010773674,0.0,0.11161863197437501,0.1,0.0028867721557617188,0.0498654842376709,0.05047762,1.3908025,-0.7336271690635165,0.0,-0.021295612874902194,0.0,121,0.0055849552154541016,0.7366382803461781,0.7366382803461781,10446,-1.6874193979512462,0.0
95,1.3224833011627197,3.172647932965284,3.125790421143602,6.249917225817381,-1.9050363737347056,0.0,0.10958532975599859,0.1,0.0027425289154052734,0.05039191246032715,0.05081153,0.80774397,-0.34299965886063644,0.0,0.03582821628466047,0.0,126,0.00406956672668457,1.10214471295451,1.10214471295451,10572,0.25016735413863245,0.0
96,1.3370928764343262,-1.8506899212927712,0.05998866640922144,-1.7686206202121857,-1.9295278534042242,0.0,0.09983507515425859,0.1,0.0026226043701171875,0.048831939697265625,0.049640805,1.3616896,-0.4937686851038499,0.0,-0.024493770644324443,0.0,100,0.0027174949645996094,0.7450559955512802,0.7450559955512802,10672,-1.3870847878234187,0.0
97,1.2953424453735352,-1.8283530948278903,0.08625769525544905,-1.6801142340451791,-1.8946037343576703,0.0,0.10659725531106157,0.1,0.002491474151611328,0.04887652397155762,0.049541146,1.3123213,-0.627227126076254,0.0,-0.024204552111747928,0.0,103,0.0030875205993652344,0.7471136522539574,0.7471136522539574,10775,-1.7094894495181723,0.0
98,1.3154067993164062,0.2856470453251555,2.0917702646407927,3.250938589030442,-1.9272151402314655,0.0,0.1132372105197205,0.1,0.0027780532836914062,0.05709028244018555,0.050065156,1.0114084,-0.535939708936113,0.0,-0.002742462027137498,0.0,126,0.004601001739501953,1.0595117070827014,1.0595117070827014,10901,-1.710101575528957,0.0
99,1.3634655475616455,-1.7977779689296591,0.10537202491028767,-1.6848117672904581,-1.9325150020428965,0.0,0.10776647202721568,0.1,0.0026617050170898438,0.04909348487854004,0.050267667,1.2713091,-0.6621235349354676,0.0,-0.023811543497054683,0.0,112,0.0054128170013427734,0.7414427310585381,0.7414427310585381,11013,-1.4124863943534514,0.0
100,1.3952441215515137,-1.883759880681795,0.02418641067507569,-1.8506643917753602,-1.9188846993755515,0.0,0.10348270156435845,0.1,0.00260162353515625,0.04874110221862793,0.050280955,1.4732232,-0.7842871695101004,0.0,-0.02492317881672111,0.0,109,0.004667758941650391,0.7452402052352654,0.7452402052352654,11122,-1.373674189818639,0.0
101,1.3557252883911133,-0.3481733661411557,2.6715918049127514,4.279145227756858,-1.8995118102361295,0.0,0.1007186859486158,0.1,0.0026352405548095703,0.047834157943725586,0.050564814,1.8103639,-0.7406757891732059,0.0,-0.007784499587418729,0.0,92,0.0025551319122314453,1.0239084856237586,1.0239084856237586,11214,-1.3793955908902007,0.0
102,1.367997169494629,-1.262270559683893,0.8563299312503625,0.1884636569244622,-1.8929930155713717,0.0,0.1173117484807923,0.1,0.002519845962524414,0.048575401306152344,0.04996604,1.3862436,-0.7928352662242747,0.0,-0.020072098765227475,0.0,121,0.003027677536010742,0.7547608341876992,0.7547608341876992,11335,-1.3929481089457212,0.0
103,1.3337395191192627,-0.8659649585248509,1.23249112057191,1.1378089805407223,-1.8866578580731923,0.0,0.11372246034077804,0.1,0.0027043819427490234,0.049337148666381836,0.04949681,1.6284049,-0.8001482354543323,0.0,-0.014672730781975805,0.0,136,0.010538339614868164,0.7975585009344203,0.7916980092250716,11471,-1.3389364690974268,0.0
104,1.437340259552002,-0.7668732177698483,1.0886982892218564,0.4390471365564135,-1.9150071535028776,0.0,0.1079608817692225,0.1,0.002732992172241211,0.0492098331451416,0.049587026,0.8938842,-0.7968207336858839,0.0,-0.01003920562306225,0.0,123,0.004793643951416016,0.7881740423124778,0.7881740423124778,11594,-1.3303456423721733,0.0
105,1.4050204753875732,-0.5722679937208437,2.2501356177536365,3.3240662818156457,-1.924071438880429,0.0,0.11957765659616815,0.1,0.0026159286499023438,0.04937171936035156,0.049405925,1.5450715,-0.77436545968938,0.0,-0.007452001447818643,0.0,123,0.006441354751586914,0.9549049856890415,0.9549049856890415,11717,-1.330556786907479,0.0
106,1.3674507141113281,-1.5785141130366507,0.39824268296166293,-0.8890156532570122,-1.8236455347844212,0.0,0.11238841664443795,0.1,0.0026581287384033203,0.048827409744262695,0.05066409,1.3537039,-0.8547803250241071,0.0,-0.02084883595187504,0.0,125,0.003075122833251953,0.7159231679273155,0.7159231679273155,11842,-1.29990501096217,0.0
107,1.3887715339660645,1.4076948286289206,3.2680423723749517,5.161046888581923,-1.8413855561627974,0.0,0.1254092770971578,0.1,0.0027856826782226562,0.04955005645751953,0.04978501,1.0350142,-0.6285328096588043,0.0,0.012275039319105657,0.0,146,0.010472297668457031,1.05740352146415,1.0569487051518556,11988,-1.3237543976218673,0.0
108,1.4286210536956787,-0.1179789031774785,3.041284244260541,5.149419444480561,-1.9066643578578402,0.0,0.13251717967293067,0.1,0.002650737762451172,0.0495915412902832,0.049679544,1.5789416,-0.5774774190106717,0.0,-0.0047154337139776945,0.0,149,0.009496212005615234,0.9796138255280277,0.9790061356243638,12137,-1.3012170367322666,0.0
109,1.3515665531158447,-1.3644596829716875,0.8947291556299897,0.185243290427628,-1.8870775892273655,0.0,0.11237660970645628,0.1,0.002870321273803711,0.04992985725402832,0.04974656,1.3560432,-0.6561756454067733,0.0,-0.017996807565999084,0.0,114,0.004736661911010742,0.7586626134317715,0.7586626134317715,12251,-1.2861601013448223,0.0
110,1.3671581745147705,0.9659081962763829,4.78149051377137,9.244333039759521,-1.921094287478137,0.0,0.11666733810774856,0.1,0.002781391143798828,0.05000877380371094,0.049165763,1.7054178,-0.4939672612384577,0.0,0.009745279916122167,0.0,123,0.003230571746826172,1.0353070623483498,1.0353070623483498,12374,1.3592963921879166,0.0
111,1.3670663833618164,-1.8548246958082086,0.04874491912546907,-1.7709975758405474,-1.890565590525858,0.0,0.11605780646793142,0.1,0.0028574466705322266,0.050475120544433594,0.049736664,1.4151936,-0.6300530046954328,0.0,-0.024526526347677345,0.0,140,0.010272979736328125,0.7291076032253327,0.717622746778546,12514,1.3735777776766958,0.0
112,1.3240818977355957,2.1694098131498563,3.299860149828112,7.266789959590012,-1.8986022512491334,0.0,0.1267217797976205,0.1,0.0029592514038085938,0.053537845611572266,0.050156534,1.22168,-0.35010672291090394,0.0,0.019116751424028914,0.0,140,0.010115861892700195,1.0883979162727342,1.0867411783918144,12654,-1.6280667985774862,0.0
113,1.3635997772216797,-1.102549999885339,1.320915644651582,1.1845891803422601,-1.9202972766361686,0.0,0.11849909821790416,0.1,0.0030066967010498047,0.051711082458496094,0.04951204,1.4296343,-0.42535105060834744,0.0,-0.014512466735765308,0.0,125,0.004459381103515625,0.812311265525719,0.812311265525719,12779,6.3069570566512425,0.0
114,1.4012634754180908,1.9561181710247793,3.828443882775303,6.276090753954618,-1.8609079228890355,0.0,0.13132390071508274,0.1,0.0027709007263183594,0.052522897720336914,0.049797792,1.0878558,-0.18720412844503476,0.0,0.019596720958329372,0.0,151,0.010471582412719727,1.0619850362611754,1.0567826225741943,12930,-1.6223693265959884,0.0
115,1.4398915767669678,0.5468412960360224,2.458021078252245,4.280097486579623,-1.8966545158400632,0.0,0.12716810088668704,0.1,0.0032079219818115234,0.05104970932006836,0.04963841,1.2635378,-0.11379958599692905,0.0,0.004145581420997491,0.0,149,0.01014089584350586,1.0188979946403007,1.016279910222011,13079,-0.6624937100011027,0.0
116,1.4322381019592285,-0.6032897519064726,2.2197262834116245,3.241178450249353,-1.9097542097215532,0.0,0.11727942899791455,0.1,0.002568960189819336,0.050957679748535156,0.049726076,1.6393372,-0.1627486025878834,0.0,-0.007835137105870948,0.0,126,0.003106355667114258,0.9420345949454213,0.9420345949454213,13205,2.336432959102527,0.0
117,1.420680284500122,-0.3032870317022567,1.6565123000267883,2.1704123279595726,-1.8401339801924677,0.0,0.1231208585667306,0.1,0.002739429473876953,0.050454139709472656,0.049999453,1.361157,-0.17680244549932075,0.0,-0.010532701712997547,0.0,149,0.010139942169189453,0.9133035304621155,0.9160839385898651,13354,2.4393947147698536,0.0
118,1.3678796291351318,-0.831801064283707,1.7590229009121623,2.2149089630308136,-1.8513648175122506,0.0,0.1283677538279055,0.1,0.002719879150390625,0.05399680137634277,0.049892027,1.3766831,-0.24230230737775937,0.0,-0.014237677197761778,0.0,131,0.010220766067504883,0.8944977847705904,0.8957988537931811,13485,-1.6842185528313625,0.0
119,1.4397287368774414,0.6699628373992341,2.0397191522943965,3.142527088339545,-1.8227061696855282,0.0,0.1293305320430429,0.1,0.0026543140411376953,0.05038762092590332,0.05026485,0.9619435,-0.15107579290006,0.0,0.005776963876610308,0.0,146,0.01102900505065918,1.0359316146618234,1.0336992762086519,13631,4.598299092642727,0.0
120,1.4087860584259033,1.6866865546065424,1.6586305357747675,3.1840739445037882,-0.836750742814685,0.0,0.12773493562831367,0.1,0.002647876739501953,0.05473470687866211,0.04947918,0.7678845,0.032700441850600226,0.0,0.012684859917380262,0.0,144,0.010116815567016602,1.123980939922289,1.1144080311542115,13775,-1.6330984188278659,0.0
121,1.357203722000122,-1.8562116294414674,0.02775195548267049,-1.8126086246198505,-1.882141488219957,0.0,0.11064097433839633,0.1,0.0026378631591796875,0.04907393455505371,0.049589843,1.3107804,-0.15619076527860656,0.0,-0.02457268442488668,0.0,106,0.0031423568725585938,0.8058312836311357,0.8058312836311357,13881,1.272040475821539,0.0
122,1.387822151184082,-1.8670319773799353,0.019246915858552375,-1.8464069062036221,-1.8950194271071479,0.0,0.10991546652075025,0.1,0.0026743412017822266,0.052907705307006836,0.05069382,1.6899433,-0.3272748864887395,0.0,-0.024691214737092286,0.0,125,0.0031626224517822266,0.8009526249657903,0.8009526249657903,14006,-1.7276275632106468,0.0
123,1.4130258560180664,-1.8414492774793105,0.05669370453811219,-1.758261403870301,-1.918194771393606,0.0,0.10386619423817024,0.1,0.0026397705078125,0.049416303634643555,0.050168894,1.3962778,-0.4786923255877966,0.0,-0.02437741082699433,0.0,117,0.005440235137939453,0.8038964593042172,0.8038964593042172,14123,0.25166021022044466,0.0
124,1.4357032775878906,1.89135958020328,2.2572340740131804,4.092099552247828,-1.8439106275548363,0.0,0.11868733369036795,0.1,0.0026869773864746094,0.05042767524719238,0.05007088,0.8982339,-0.24168713500868894,0.0,0.018741897336232327,0.0,136,0.0101318359375,1.092565072772752,1.0803605063167938,14259,3.2650048792278166,0.0
125,1.5153038501739502,-0.850296065828317,1.7337660339797252,2.1516714397308703,-1.9157940776451972,0.0,0.11715015317754511,0.1,0.0026984214782714844,0.04871797561645508,0.049818657,1.1489019,-0.30254802809065173,0.0,-0.014492314228282146,0.0,107,0.004285097122192383,0.9361152159280969,0.9361152159280969,14366,0.24896378854396417,0.0
126,1.4276456832885742,-1.5440402141288994,0.5154728998878295,-0.6591862760921632,-1.9284314486214558,0.0,0.11623687909555995,0.1,0.0025985240936279297,0.049814462661743164,0.050131112,1.1181594,-0.4266972466944765,0.0,-0.02039214353559339,0.0,123,0.0033707618713378906,0.8025480895427893,0.8025480895427893,14489,-1.6743895513562645,0.0
127,1.4500935077667236,-0.843655698971759,1.2221864845974044,1.1516013254855038,-1.844120410350638,0.0,0.12798921136415328,0.1,0.004822969436645508,0.05206298828125,0.04963776,1.1322052,-0.4683930919222048,0.0,-0.011052324658585633,0.0,146,0.00983738899230957,0.8613405153467768,0.8732969383064634,14635,-1.6576781016122937,0.0
128,1.4551308155059814,1.180618681962604,1.845836604079057,4.14189688201649,-0.8245577103505766,0.0,0.1210307534653428,0.1,0.0028519630432128906,0.053469181060791016,0.05060621,1.5927732,-0.3034919145337239,0.0,0.012579885359971225,0.0,146,0.010908126831054688,1.058162092528527,1.050591700373316,14781,-1.6899567854232675,0.0
129,1.4795198440551758,-0.029696514054222634,2.491654705972784,4.223429919745692,-1.8538541405302962,0.0,0.12287879628520736,0.1,0.002936124801635742,0.050838470458984375,0.049818065,1.5110837,-0.2761123744857738,0.0,-0.003524645186516692,0.0,142,0.011971712112426758,0.9831245530353834,0.9834929489960249,14923,-1.7081698990975764,0.0
130,1.3745834827423096,-0.5214683408664957,2.143811135508835,3.1886883965686197,-1.8760096234604509,0.0,0.12193121690199307,0.1,0.0027074813842773438,0.0504150390625,0.050200034,1.6749386,-0.300647971123846,0.0,-0.010084816859537684,0.0,135,0.010348081588745117,0.9582626404318915,0.9591547626944911,15058,1.2700695251765202,0.0
131,1.434546709060669,-1.076026818645929,0.8500742867764158,0.10687681778000413,-1.886085456407828,0.0,0.11952286093343938,0.1,0.0029289722442626953,0.05183219909667969,0.05062946,1.24002,-0.37818585587605436,0.0,-0.01748495613306912,0.0,140,0.01187443733215332,0.8541330707720397,0.8512294312651204,15198,-1.690237915077032,0.0
132,1.3990988731384277,0.4259279857094418,2.7572456718544958,5.140548864471202,-1.8633615622329942,0.0,0.1285076491202212,0.1,0.0027968883514404297,0.052480459213256836,0.049670514,1.8517119,-0.29777447171750476,0.0,-0.0008016972973087589,0.0,143,0.00841212272644043,1.0077502232591316,1.0077759214769462,15341,-1.7060334452154298,0.0
133,1.402529001235962,-0.08989066679859037,2.074757544400123,3.2011949608560237,-1.9195529176247585,0.0,0.1290517832557116,0.1,0.002752065658569336,0.05264544486999512,0.049390204,1.2170306,-0.27698609122561335,0.0,-0.0043245669841120325,0.0,129,0.010174989700317383,0.9881825192034434,0.9877677687238623,15470,-1.7535529312402207,0.0
134,1.3933956623077393,-1.8153339516209916,0.07717984630610936,-1.7328277234434262,-1.8941475648541144,0.0,0.11905882148767466,0.1,0.002660512924194336,0.050501346588134766,0.050828155,1.1593845,-0.43082087726515117,0.0,-0.02400753923207819,0.0,142,0.009738922119140625,0.8548608450520778,0.8434733083177085,15612,-1.742244663470186,0.0
135,1.4519729614257812,-0.5649702994747078,2.1309072179220516,3.1249758100224208,-1.846248316141215,0.0,0.1252274325730174,0.1,0.002704620361328125,0.05242562294006348,0.04984096,1.2858545,-0.44423581948610685,0.0,-0.007354109589549955,0.0,134,0.009810924530029297,0.9537570575274267,0.9497476824158128,15746,-1.7164808464788486,0.0
136,1.4500231742858887,-0.9927333085254517,1.3052647708922585,1.2544911443154467,-1.8907627671598146,0.0,0.11888251341423425,0.1,0.0027430057525634766,0.05029630661010742,0.050253205,1.4295293,-0.49908556839004137,0.0,-0.013046199152894712,0.0,132,0.01754164695739746,0.8772657867161352,0.8648568305683821,15878,-1.6941149411091276,0.0
137,1.4045586585998535,1.4015622307425195,3.297647439534487,5.185273336964557,-1.90200897563715,0.0,0.12012859631024998,0.1,0.002860546112060547,0.05121183395385742,0.050123557,0.97394145,-0.30902078847678527,0.0,0.015561694107197994,0.0,123,0.0031747817993164062,1.0433575301753706,1.0433575301753706,16001,-1.7908704760032883,0.0
138,1.4222533702850342,0.3242811116378248,2.3979252496130803,4.114126232134885,-1.836606635073906,0.0,0.12603220585695343,0.1,0.002748250961303711,0.05386090278625488,0.048932157,1.4636227,-0.24569059846532426,0.0,-0.002268302715016426,0.0,153,0.010003328323364258,1.0043141521658656,1.0057314293930852,16154,-1.7356437849297526,0.0
139,1.417726993560791,0.1608957658903613,2.9397090638559726,5.208853899977748,-1.8658977205343361,0.0,0.12613677224352332,0.1,0.0026946067810058594,0.050507307052612305,0.049972374,1.7301316,-0.2050319620297557,0.0,-0.0009796337297515384,0.0,151,0.009187936782836914,0.9855521872159072,0.983828629914854,16305,-1.761450462890484,0.0
140,1.389711618423462,0.13817976042844332,3.495276153133485,6.191995440508224,-1.911406254658006,0.0,0.09944089757241681,0.1,0.0024824142456054688,0.045953989028930664,0.050517324,1.1946671,-0.17071078978393583,0.0,-0.0013187384515210374,0.0,77,0.0023772716522216797,1.0483057525768738,1.0483057525768738,16382,-0.7344505787160293,0.0
141,1.4458556175231934,-0.028384984373142852,2.51093230038282,4.255594357458406,-1.8632827486236625,0.0,0.12861744406087844,0.1,0.0028107166290283203,0.05006837844848633,0.04962276,1.487298,-0.15647820924285655,0.0,-0.0035052315556306324,0.0,150,0.009693384170532227,0.9739209486190844,0.9725326014777953,16532,-1.7259703743849382,0.0
142,1.4900016784667969,2.2749111787553895,3.0214821733338866,6.345021656963786,-1.867957498000848,0.0,0.11441544325653882,0.1,0.0026273727416992188,0.04911923408508301,0.050021045,1.1399761,0.08666072955696807,0.0,0.020483020750732404,0.0,128,0.016778230667114258,1.0835807047828774,1.0821102985003437,16660,-1.6929413426590212,0.0
143,1.446671962738037,-1.1031946684459648,1.2818989172050186,1.115993112765436,-1.8905028948958178,0.0,0.11819778726764306,0.1,0.0026204586029052734,0.04954385757446289,0.050140344,1.4377425,-0.03232481024332522,0.0,-0.01783268152273287,0.0,145,0.010328531265258789,0.8208872331259097,0.8207391740232399,16805,0.325543677591906,0.0
144,2.1079647541046143,1.535837851435275,3.4782269451777874,6.285343088645789,-1.8048201082695323,0.0,0.13132030464780656,0.1,0.002613544464111328,0.05086851119995117,0.05015528,1.048179,0.12449145592453482,0.0,0.01733542752923713,0.0,155,0.008805036544799805,1.0381802451212512,1.036236887941795,16960,6.275551854196624,0.0
145,1.443749189376831,-1.8706150152436956,0.025699487426397456,-1.8354272197631158,-1.8988826051027723,0.0,0.09611800378290172,0.1,0.0026483535766601562,0.04837918281555176,0.050281644,2.2703457,-0.07501919119228823,0.0,-0.02476487344282935,0.0,89,0.003158092498779297,0.8114369246317289,0.8114369246317289,17049,7.2478215689670655,0.0
146,1.5044703483581543,1.0330616240250696,2.680643540719891,4.135565749935276,-1.7456333306057163,0.0,0.12897322821901613,0.1,0.002898693084716797,0.05374956130981445,0.049665138,1.00884,0.035788890329447556,0.0,0.010646942364639424,0.0,153,0.013970375061035156,1.024250569464092,1.0213800575915115,17202,-1.740952151894535,0.0
147,1.3873581886291504,-1.7725645791534996,0.06869564531952194,-1.665416431762499,-1.8376853423017812,0.0,0.1215003263137269,0.1,0.0027582645416259766,0.05063915252685547,0.05005156,0.9778065,-0.14504645661884716,0.0,-0.023513523154145958,0.0,138,0.012066125869750977,0.8059652993968899,0.8044222315940064,17340,-0.7138598248628084,0.0
148,1.4081740379333496,-1.1069067874604337,0.8404723600464483,0.15270144384763773,-1.8790138983311533,0.0,0.11440551707269579,0.1,0.003081083297729492,0.05285954475402832,0.050589524,1.5949816,-0.24123248970300581,0.0,-0.017890933516945748,0.0,115,0.005282402038574219,0.8056598418446975,0.8056598418446975,17455,1.300354583548831,0.0
149,1.4438772201538086,2.510770386122793,2.6025101837750997,6.358878774838034,-0.67813840645451,0.0,0.12094359496347871,0.1,0.0028955936431884766,0.05111336708068848,0.050165247,1.414089,0.033967797879574074,0.0,0.02701553601014895,0.0,145,0.011954784393310547,1.0812489592614658,1.0778340046051613,17600,1.2766261121213012,0.0
150,1.4258217811584473,0.44600867836503033,2.8775297111095663,5.190541791078616,-1.8669387436824496,0.0,0.12239541811142558,0.1,0.002697467803955078,0.050751686096191406,0.04954427,1.8113966,0.0751718859281197,0.0,0.0028133592359559784,0.0,147,0.010360002517700195,1.010967720716638,1.0096084654264033,17747,6.225281476019198,0.0
151,1.4126019477844238,-0.8009577323116794,1.6713020957409948,2.088998943106424,-1.8669068537468811,0.0,0.12397496012023591,0.1,0.002628803253173828,0.04934072494506836,0.05067806,1.5005324,-0.012441075895860229,0.0,-0.013859225193313798,0.0,132,0.012063264846801758,0.9072817265560376,0.9098457963968992,17879,3.2211438111530573,0.0
152,1.4511232376098633,-1.813895094113693,0.05781433593569718,-1.7275737348194156,-1.8850963873427595,0.0,0.11258398263291598,0.1,0.0026094913482666016,0.049112558364868164,0.0501842,1.0628572,-0.19258647771764353,0.0,-0.024015680127939067,0.0,121,0.0041005611419677734,0.8068906176054699,0.8068906176054699,18000,-1.7383121775945016,0.0
153,1.4502217769622803,0.8883057992668222,2.7967393739128905,4.157806509656672,-1.8890963324482406,0.0,0.12335982738089374,0.1,0.002624988555908203,0.04991459846496582,0.04947718,0.8718568,-0.08449725001919697,0.0,0.008712407518938852,0.0,127,0.004701137542724609,1.032779874845416,1.032779874845416,18127,-1.7577073958391398,0.0
154,1.4668395519256592,0.42469792299565934,3.911631618834827,7.199401302506158,-1.8795180976459513,0.0,0.12566800787204635,0.1,0.004661083221435547,0.05483651161193848,0.049801037,1.4175116,-0.03357773271771135,0.0,0.002536029001048854,0.0,141,0.00951075553894043,1.0081781305825415,1.0071269398750564,18268,6.283218375050329,0.0
155,1.5304758548736572,0.410514091928583,2.9092719207415625,5.238256663819491,-1.880091664157259,0.0,0.1245158196350024,0.1,0.0026178359985351562,0.04853940010070801,0.0500135,1.140237,0.01083144974691809,0.0,0.0023336331737478203,0.0,119,0.0030639171600341797,1.0214150441343728,1.0214150441343728,18387,4.28761425718178,0.0
156,1.536245346069336,-0.35970252110537665,2.593235498507047,4.131755693895634,-1.8783283858347555,0.0,0.11867729784744961,0.1,0.0027141571044921875,0.04874467849731445,0.049981013,1.462466,-0.02622194733831138,0.0,-0.007938899591232349,0.0,120,0.005713939666748047,0.9860048969989639,0.9860048969989639,18507,6.272841760860936,0.0
157,1.4550981521606445,0.25297886876008513,3.5760845683547404,6.446383961493557,-1.8528703680204073,0.0,0.12415213886221495,0.1,0.002738475799560547,0.05149340629577637,0.050167844,2.5298672,0.001698134271528269,0.0,0.000206569144330572,0.0,149,0.010560750961303711,1.0025867953212164,1.001644764550137,18656,6.2905885582332095,0.0
158,1.463892936706543,1.4155566809514712,1.9341649818700881,3.1925526062401084,-1.8542781975764826,0.0,0.12571563077988895,0.1,0.0028786659240722656,0.050572872161865234,0.05029287,0.8386174,0.14308398893952257,0.0,0.009082286540885153,0.0,140,0.011103391647338867,1.088082270376479,1.0792308620676938,18796,5.263326220532889,0.0
159,1.4366612434387207,-0.05574063725309175,2.988797484713311,5.119797573481748,-1.8811319063294927,0.0,0.11612196832045849,0.1,0.0030531883239746094,0.052457332611083984,0.049675357,1.9399468,0.12320152632026114,0.0,-0.003873713676514499,0.0,137,0.011058330535888672,0.9923929658849684,0.992029095030479,18933,-0.7407968381344551,0.0
160,1.4495220184326172,-1.3182688697392824,0.8546742011632188,0.15896137556068868,-1.8698928121179967,0.0,0.11587664306690199,0.1,0.0027618408203125,0.051694631576538086,0.050252117,0.95967984,-0.020945513285693218,0.0,-0.020733061085074934,0.0,122,0.003220081329345703,0.8659990033412722,0.8659990033412722,19055,0.23730342582984007,0.0
161,1.434471845626831,-1.2164289006629783,0.8517196188981504,0.22304727564355353,-1.8734760974115876,0.0,0.11790595308752753,0.1,0.0028028488159179688,0.052207231521606445,0.050149307,1.3081154,-0.14049385202342174,0.0,-0.016016254073432053,0.0,144,0.010439634323120117,0.8541656170280827,0.8587634604874174,19199,10.284750175124016,0.0
162,1.480346441268921,1.9006137804521117,3.772998687868686,6.154983710401893,-1.917279984508303,0.0,0.1152192800940507,0.1,0.002753019332885742,0.051366329193115234,0.05012376,0.95557886,0.0636169112241316,0.0,0.018879426179557613,0.0,129,0.0128631591796875,1.0321603663669945,1.0297840409402668,19328,-1.6878103002276286,0.0
