iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
542,1.8008041381835938,2.7222253039817375,1.3184603640220134,4.480332100720021,1.1388695447427304,0.0,0.11641346173565476,0.1,0.003624439239501953,0.0585627555847168,0.0492595,1.1222731,2.4996070771927505,0.0,0.05278583563812085,0.0,200,0.07563543319702148,0.23066150284563347,0.23014934008346216,108600,1.213654097358704,0.0
543,1.8930699825286865,3.05148455869789,0.5055685339945281,3.408232223401755,2.178601443606451,0.0,0.11418438848306542,0.1,0.009027957916259766,0.06103706359863281,0.04993744,1.4901915,2.5547948253432646,0.0,0.05982142239418388,0.0,200,0.06150102615356445,0.08040688246607128,0.07556780437319002,108800,1.6169360618999162,0.0
544,1.7679390907287598,3.3940578261084395,0.928008883830165,4.406918819628785,2.331491467060901,0.0,0.1169338218277962,0.1,0.003252744674682617,0.05612301826477051,0.050026763,1.4129605,2.638721125419782,0.0,0.06685333356203274,0.0,200,0.05717825889587402,0.1525732173560342,0.1346004961089578,109000,0.9135588424632476,0.0
545,1.7672514915466309,1.8404772346355318,0.8931779689212178,3.117086688781952,0.9367390244782408,0.0,0.12118808675761993,0.1,0.0030679702758789062,0.05536365509033203,0.05048747,1.296368,2.558896736341357,0.0,0.03643710665213451,0.0,200,0.05135750770568848,0.3607910492511424,0.3789488913189289,109200,3.132231386255167,0.0
546,1.7900161743164062,3.0808409279943016,1.658957807488279,5.400899908738141,0.858748849452969,0.0,0.11603743614606135,0.1,0.0033626556396484375,0.055117130279541016,0.04945142,1.263175,2.611091155506651,0.0,0.06050724967058097,0.0,200,0.07927393913269043,0.2677644795131019,0.26525973693724897,109400,5.044443195563757,0.0
547,1.7939939498901367,3.6565712134895474,0.9988238892986905,5.2348290913794235,2.655341774483121,0.0,0.11348227848082057,0.1,0.03327226638793945,0.09452152252197266,0.050015163,1.7345792,2.7156391613049413,0.0,0.071424259322398,0.0,200,0.06839632987976074,0.14237801744813078,0.12810951097922268,109600,1.619155382471073,0.0
548,1.8185033798217773,2.4183857082336924,0.9865426476677499,4.01533708979857,1.5645156652636514,0.0,0.12309961653893352,0.1,0.0031070709228515625,0.06938338279724121,0.04973812,1.5217643,2.685913815997816,0.0,0.04746765296878698,0.0,200,0.1272902488708496,0.1744328434050563,0.18349145716619428,109800,1.1751764171266508,0.0
549,1.8514578342437744,2.8780107976205818,1.3475699576644384,4.1805294377837185,1.0337558477958104,0.0,0.12326625746533304,0.1,0.003110647201538086,0.06077456474304199,0.050392084,1.0336356,2.705123514160093,0.0,0.05585011290765615,0.0,200,0.07401275634765625,0.19445937255528675,0.19314770160722547,110000,1.4209921101207197,0.0
550,1.7936654090881348,4.014378852036214,1.5716841185505723,6.1378289894887965,1.8425435571683715,0.0,0.11795732518035594,0.1,0.003221750259399414,0.058133840560913086,0.049685594,1.535166,2.8360490479477054,0.0,0.07920422673946916,0.0,200,0.03640294075012207,0.20633789557716134,0.19398131189421142,110200,1.2441927684769019,0.0
551,1.8093695640563965,2.9053517686561676,1.5320844800264486,5.473162629521984,1.5259211093843636,0.0,0.11815022916928035,0.1,0.0032830238342285156,0.11559867858886719,0.049611732,2.0011013,2.8429793200185514,0.0,0.05729544460508814,0.0,200,0.060980796813964844,0.2574770858537718,0.25795785622611095,110400,1.3587389634620657,0.0
552,1.8208997249603271,3.6088181739173306,1.3959930511502014,4.976058639049835,1.561059513465494,0.0,0.1170432519616822,0.1,0.003216266632080078,0.06109929084777832,0.049931455,1.0658062,2.919563205408429,0.0,0.07007803332607161,0.0,200,0.030777454376220703,0.16924106327361824,0.16104364671332763,110600,1.5238251952674553,0.0
553,1.886530876159668,2.594343616111188,1.6844551577552014,5.343542356902872,0.8121643391372811,0.0,0.12358314784739616,0.1,0.005918025970458984,0.055547475814819336,0.0499614,1.2040197,2.8870412464787054,0.0,0.05032135583878741,0.0,200,0.0724329948425293,0.36897035904310377,0.36840739128854855,110800,1.4301408423336348,0.0
554,1.8599963188171387,2.9903374999688097,1.4718118565175544,4.38587860156327,0.540904349187658,0.0,0.11776191696616724,0.1,0.003092050552368164,0.05799102783203125,0.050080962,1.0913523,2.8973708718277162,0.0,0.05946595534663665,0.0,200,0.0673682689666748,0.2173218871725047,0.21310261781849563,111000,1.2958527326510978,0.0
555,1.8264336585998535,2.274640343618681,1.3303739958814,4.443776368546033,1.0214480751407713,0.0,0.12233290040194028,0.1,0.004755973815917969,0.05646157264709473,0.04978476,2.3757777,2.835097819006813,0.0,0.04465730833859106,0.0,200,0.028393983840942383,0.3809369962781075,0.3436247338165841,111200,1.219450803781263,0.0
556,1.810403823852539,4.075853453612942,1.062535670251328,5.2334645952483845,2.9336676344691854,0.0,0.12088030557558212,0.1,0.0035190582275390625,0.1322643756866455,0.050004665,0.9321598,2.959173382467426,0.0,0.0801560618018228,0.0,200,0.13207650184631348,0.1502581868874481,0.15087759092020478,111400,1.114646770427173,0.0
557,1.8735251426696777,2.9948287578178068,1.0512135860668812,4.52323076739518,1.878270603415142,0.0,0.11751684807679694,0.1,0.003194570541381836,0.057373046875,0.050160218,1.6283624,2.9627389200024643,0.0,0.05910283861338858,0.0,200,0.05110478401184082,0.13025207232173264,0.13132689665441188,111600,1.6548769291812437,0.0
558,1.8122503757476807,0.6138102271471941,0.2925616961909139,0.9611020244053664,0.21225502686649897,0.0,0.11783497878773812,0.1,0.003136873245239258,0.05697154998779297,0.050117955,1.044092,2.7278460507169373,0.0,0.012296164212583125,0.0,200,0.05219841003417969,14.713951143426009,11.776310878731332,111800,0.9593036609095087,0.0
559,1.8318867683410645,2.4963213707201355,1.770686350292167,5.1100971992274955,0.3877731640614013,0.0,0.11780594355784277,0.1,0.003112316131591797,0.05641889572143555,0.049718846,1.2488542,2.704693582717257,0.0,0.049062540885052575,0.0,200,0.049195051193237305,0.3704408292190956,0.36307434427730556,112000,1.2544788949238228,0.0
560,1.8390378952026367,3.3243579013522595,1.3407948781204961,5.3700514616675505,2.102122748684713,0.0,0.11852027689606336,0.1,0.007395029067993164,0.08288359642028809,0.050051216,1.5229683,2.7666600145807574,0.0,0.06530915087018317,0.0,200,0.05545449256896973,0.22435258343264514,0.23007295433595562,112200,1.0775846642551754,0.0
561,1.857611894607544,3.8937306535851794,1.6896287812188906,6.724006316566016,2.2529689915684363,0.0,0.11714211565115606,0.1,0.0031588077545166016,0.054999351501464844,0.050350644,2.457048,2.8793670784812,0.0,0.07651108419388271,0.0,200,0.09434151649475098,0.2802718814090447,0.2606175202826636,112400,0.7804065280657566,0.0
562,1.881932020187378,3.9452042102799796,1.3987425020704698,5.296935866386135,1.961526372023287,0.0,0.11477960232009528,0.1,0.0029556751251220703,0.0556187629699707,0.05001266,0.9517902,2.985950791661078,0.0,0.07666529607837329,0.0,200,0.0357210636138916,0.2341240251785366,0.1953111742749436,112600,1.141160512590808,0.0
563,1.9168956279754639,3.5626738816661807,1.4518578981954136,5.3734440740334515,1.3955637492787734,0.0,0.12043575025298472,0.1,0.003103017807006836,0.0579984188079834,0.04987815,1.1214862,3.0436231006615886,0.0,0.06930885518118744,0.0,200,0.031447410583496094,0.21327447389424248,0.18995336318713985,112800,0.9066068186444189,0.0
564,1.9090092182159424,3.950492223974244,0.7131518081822128,4.849928600109809,2.9117061258696357,0.0,0.11966862606250428,0.1,0.020299434661865234,0.08217382431030273,0.050085887,1.0869179,3.134310012992854,0.0,0.07669616309632452,0.0,200,0.03235030174255371,0.08554546565412136,0.06567461368411079,113000,0.9819102189812262,0.0
565,1.9297237396240234,2.2044420876499715,1.1724829559836785,3.498511775608637,0.4183247636721033,0.0,0.11209611785796926,0.1,0.09074568748474121,0.07465600967407227,0.0494786,0.9777525,3.0413232204585663,0.0,0.042626377197864315,0.0,200,0.06163144111633301,0.41534996237441335,0.4429659183816039,113200,1.4220052293153802,0.0
566,1.8448889255523682,1.8327293173266272,1.4696449653896355,4.270244398185218,0.43738554259339724,0.0,0.11796096448062776,0.1,0.0031113624572753906,0.06685495376586914,0.050069977,1.4441321,2.9204638301453723,0.0,0.0360697246070568,0.0,200,0.06606745719909668,0.8972469861408016,0.7558735622423274,113400,1.247493476026982,0.0
567,1.92893648147583,2.4715227854746864,0.7436082862071942,3.5193407535936267,1.6794599480659116,0.0,0.12001333642092019,0.1,0.0047931671142578125,0.05636477470397949,0.04970486,1.0865574,2.8755697256783037,0.0,0.04858919336150644,0.0,200,0.07157492637634277,0.21476990555693187,0.14192503086907768,113600,0.9770829830355853,0.0
568,1.8570590019226074,2.7289866796581186,1.2641448229824035,3.7930268348563954,0.5763899380590918,0.0,0.11514648182731754,0.1,0.003282785415649414,0.06337761878967285,0.049654104,0.77255327,2.8609114210762856,0.0,0.05332000050112838,0.0,200,0.05593156814575195,0.19098820918003676,0.1818922314023575,113800,0.7670876650919062,0.0
569,1.928514003753662,4.126351021752997,1.347309204218188,5.597596810660946,2.3318841478944337,0.0,0.11790005254913631,0.1,0.003155946731567383,0.05625462532043457,0.050469473,1.2090024,2.9874553811439566,0.0,0.07993587480815062,0.0,200,0.05398249626159668,0.20346983335895805,0.20820132261874622,114000,1.0081445513424478,0.0
570,1.88242506980896,2.5863364060441647,0.5913871183867697,3.330964362006742,1.78061204500915,0.0,0.11267975296415514,0.1,0.0030786991119384766,0.056466102600097656,0.050051942,1.5495282,2.9473434836339774,0.0,0.051250126803615556,0.0,200,0.05958843231201172,0.07964544563699925,0.07966026820635216,114200,1.1551202373867198,0.0
571,1.8603124618530273,2.1785674753268216,0.49719810849790813,2.9048192049345167,1.5023353130645751,0.0,0.1207751333024983,0.1,0.003149271011352539,0.05926346778869629,0.049929686,1.836975,2.870465882803262,0.0,0.042966163117289194,0.0,200,0.09009528160095215,0.15613473227777264,0.13900786269505216,114400,0.9992497814275733,0.0
572,1.9034788608551025,2.4318034361522343,0.8278725701699214,3.6983925671045412,1.447232588771952,0.0,0.12030299261282391,0.1,0.0050334930419921875,0.06000208854675293,0.049936384,1.557984,2.8265996381381595,0.0,0.04780562122696433,0.0,200,0.07741832733154297,0.1264216490730623,0.12213495986468619,114600,0.9464959840996063,0.0
573,1.7978932857513428,3.001573965278865,1.9727462743089623,5.813878975480426,1.1207805668185242,0.0,0.1178486537582187,0.1,0.0030753612518310547,0.05944705009460449,0.049775764,1.3709308,2.84409707085223,0.0,0.05863634971013851,0.0,200,0.050765037536621094,0.3210945490613337,0.31896391315405714,114800,1.2509421584639773,0.0
574,1.7882053852081299,2.9481863658823166,2.3528584205179337,6.264270935054339,0.2377172929223154,0.0,0.120108658911635,0.1,0.0029218196868896484,0.05530905723571777,0.050388865,2.66815,2.8545060003552387,0.0,0.05745730929549504,0.0,200,0.09192252159118652,0.4314899004776178,0.4225425756848242,115000,1.190805553481098,0.0
575,1.7623372077941895,2.6077945240602043,0.790154112080658,3.771379194233391,1.6431304599053234,0.0,0.12155832936159357,0.1,0.016036272048950195,0.05573916435241699,0.05031831,1.2352217,2.8298348527257353,0.0,0.05130458889473719,0.0,200,0.08359456062316895,0.12418604275700225,0.12406394750376873,115200,1.1810336857524377,0.0
576,1.8158822059631348,3.0659421553006694,1.833571741750482,5.354445412450298,0.5597730953173774,0.0,0.12030850157944559,0.1,0.0031096935272216797,0.05562567710876465,0.05011037,1.1242212,2.8534455829832286,0.0,0.059955675884670864,0.0,200,0.05530858039855957,0.2975795174233388,0.2913023022593691,115400,1.1601574941052004,0.0
577,1.8020336627960205,2.7611134349682978,1.6492746490002854,4.956564448683154,0.6307600554192923,0.0,0.11656314528390689,0.1,0.003340005874633789,0.07414627075195312,0.049656305,1.2357926,2.8442123681817355,0.0,0.05412968388058949,0.0,200,0.05646204948425293,0.2843093138896992,0.28491283301164216,115600,1.9627989111525777,0.0
578,1.7690014839172363,1.9078200329877864,1.1879174974678344,3.867501718474406,0.7086215337791401,0.0,0.12227258344813394,0.1,0.009693622589111328,0.05600571632385254,0.05020803,1.3218834,2.7505731346623405,0.0,0.03753820219984948,0.0,200,0.04936552047729492,0.4645522646390611,0.43203366543324556,115800,2.2487857550429893,0.0
579,1.8254566192626953,3.537545675215484,1.5156166182219677,5.610277564732482,1.579316105219115,0.0,0.11928649366193365,0.1,0.005045652389526367,0.056748151779174805,0.0500422,1.3195492,2.8292703887176547,0.0,0.06944104420553662,0.0,200,0.07658720016479492,0.2227771480088871,0.2244475162102284,116000,2.090344169258081,0.0
580,1.8166470527648926,3.2657366652739905,1.692047614275405,5.980930143340141,1.510841463405216,0.0,0.11387889722343242,0.1,0.003365039825439453,0.05649542808532715,0.04972792,2.4881926,2.8729170163732887,0.0,0.06370904734651013,0.0,200,0.05594229698181152,0.25582351530166897,0.25133985330383907,116200,2.328526164162586,0.0
581,1.7470927238464355,3.162896697937915,0.624097706769653,4.151824236274714,2.4356627449067014,0.0,0.1211459287961276,0.1,0.0032422542572021484,0.057279348373413086,0.050130267,1.4331621,2.901914984529751,0.0,0.06222834094376195,0.0,200,0.0894920825958252,0.06779660405073218,0.06125073706232744,116400,1.9963882477025392,0.0
582,1.8104896545410156,3.4926113802313963,1.0068095976895763,4.484775653043753,1.8224705891709632,0.0,0.11527474099431964,0.1,0.00328826904296875,0.11326146125793457,0.04966594,1.1752714,2.9609846240999156,0.0,0.06852940713704885,0.0,200,0.07497286796569824,0.11539466008059272,0.10534708830381125,116600,2.653831937833861,0.0
583,1.918436050415039,1.8934781226452797,0.27165781623331137,2.1823526368357395,1.4657131069198477,0.0,0.11348453641981301,0.1,0.0990145206451416,0.13481783866882324,0.049962357,0.8589919,2.854233973954452,0.0,0.037606829635652816,0.0,200,0.0583345890045166,0.44101629120085745,0.4293849706213656,116800,2.023984345035343,0.0
584,1.8527030944824219,3.781739858862514,1.5419154820051524,5.176528140678289,1.4487631726728278,0.0,0.1184013640516969,0.1,0.0051915645599365234,0.13370370864868164,0.05007965,1.2066927,2.946984562445258,0.0,0.07389821546359603,0.0,200,0.09339284896850586,0.17794050390195262,0.17427407312248827,117000,1.9979436379919153,0.0
585,1.8749675750732422,2.834833162195528,1.279733342475034,4.761465981431244,1.223610568403669,0.0,0.12488936994664847,0.1,0.003099679946899414,0.05674123764038086,0.05040698,1.1672043,2.935769422420285,0.0,0.056023693290085996,0.0,200,0.0691981315612793,0.1954822451014382,0.19671435673389423,117200,1.7912122359341465,0.0
586,1.8475217819213867,2.2133287320282746,1.186526624163094,3.572771045664146,0.31536996563667663,0.0,0.12309911398117783,0.1,0.0031554698944091797,0.07663202285766602,0.05029729,1.1398153,2.8635253533810845,0.0,0.04364728232763518,0.0,200,0.07032060623168945,0.4226151028344239,0.39799138566952774,117400,2.7329562592728043,0.0
587,1.8577980995178223,2.727823110554348,1.7350708611466867,5.480658188489054,0.7448601538533782,0.0,0.11441275079162014,0.1,0.0051801204681396484,0.11250114440917969,0.049834937,1.608613,2.8499551290984106,0.0,0.05320766356658638,0.0,200,0.05047106742858887,0.2959112472983149,0.29390596071462805,117600,2.9805425688887683,0.0
588,1.871798038482666,4.229292456689677,0.653449579335549,5.310330439953289,3.5714915296402827,0.0,0.12199309018417152,0.1,0.01394200325012207,0.09157681465148926,0.04988159,1.5161865,2.987888861857537,0.0,0.08227927912413956,0.0,200,0.07133007049560547,0.1595812363889068,0.14842485142312772,117800,2.5365236431441214,0.0
589,1.9042441844940186,3.193252024278326,0.6085664218072815,3.8903094035403605,2.240713209447139,0.0,0.11755214878079207,0.1,0.005189180374145508,0.06729483604431152,0.050084636,1.3540694,3.0084251780996163,0.0,0.06306176244340525,0.0,200,0.10244441032409668,0.054402024214789256,0.051263694310994444,118000,1.4869128312420115,0.0
590,1.7963666915893555,2.9204577997280077,1.601665568004971,5.27744715112816,1.3249307150663865,0.0,0.11887635290508165,0.1,0.015935897827148438,0.0667881965637207,0.050203327,1.59315,2.999628440262456,0.0,0.05795121041049693,0.0,200,0.10323429107666016,0.27533302458762443,0.2769619685700993,118200,1.5324379772678736,0.0
591,1.8532063961029053,3.6005204629973555,1.921268429635966,5.066103209563932,0.29527108637251764,0.0,0.11831423126537721,0.1,0.0050907135009765625,0.05988621711730957,0.050066814,0.8426977,3.059717642535946,0.0,0.07027997555876403,0.0,200,0.036507368087768555,0.26164625743872133,0.25846225751110263,118400,1.5008701209926618,0.0
592,1.837925910949707,1.9794161619085535,1.669911076585054,4.845442609103572,0.6610102707468004,0.0,0.11793894599136331,0.1,0.007402896881103516,0.05711650848388672,0.049539402,1.6341165,2.9516874944732066,0.0,0.03929311105288601,0.0,200,0.0763235092163086,0.7199669893687272,0.668035360221931,118600,1.4632303271551104,0.0
593,1.859811544418335,2.884466667865705,1.081715471168845,4.226214085342868,1.5841894613272829,0.0,0.12005833688490326,0.1,0.0031609535217285156,0.057221412658691406,0.049891554,1.1210375,2.9449654118124564,0.0,0.05617811665536268,0.0,200,0.05702376365661621,0.17169832102446564,0.16196546708570192,118800,1.5309596368803036,0.0
594,1.8471283912658691,2.656668186672567,1.317957541388335,4.515924505498368,0.9815487092176869,0.0,0.11526480126615683,0.1,0.0031549930572509766,0.0572049617767334,0.050378516,1.6497977,2.9161356892984673,0.0,0.05274419514307273,0.0,200,0.05161261558532715,0.2283163344408462,0.21625882655514322,119000,1.9899572830990557,0.0
595,1.912046194076538,3.4600059837016524,1.6047111112551724,5.975900568122991,1.5137659227932798,0.0,0.12102529683947202,0.1,0.0030870437622070312,0.057416677474975586,0.049505442,1.4157034,2.9705227187387857,0.0,0.06771089656980303,0.0,200,0.06321072578430176,0.2322859221757549,0.23496358862150926,119200,2.0628453547988572,0.0
596,1.839407205581665,2.893659758222974,1.123028400111802,4.558509455496137,1.5206744742332337,0.0,0.11691371835975307,0.1,0.004820346832275391,0.05637669563293457,0.04942505,1.3289938,2.9628364226872046,0.0,0.056276478466411,0.0,200,0.0699760913848877,0.1570899065035989,0.15551796077750082,119400,1.9099986328296072,0.0
597,1.8487505912780762,3.636399959111651,1.553447358709021,5.828248204594176,1.7432640425150578,0.0,0.12016531949032233,0.1,0.005151033401489258,0.06887602806091309,0.050775096,1.5012566,3.0301927763296495,0.0,0.07135934499303231,0.0,200,0.046684980392456055,0.2050575284209331,0.1938432011086612,119600,2.6160563297614914,0.0
598,1.8541855812072754,3.123410773348329,1.6368007889218321,5.157356480617264,1.2455341474063364,0.0,0.1148704539779452,0.1,0.004659175872802734,0.05717301368713379,0.04997118,1.5186341,3.039514576031517,0.0,0.061469768544573096,0.0,200,0.03382110595703125,0.23328248266598509,0.22774219452306665,119800,2.0742478764034264,0.0
599,1.8811426162719727,4.117458542675364,0.9860394500361227,5.531679982719607,2.778619263717348,0.0,0.12097809466952053,0.1,0.003311634063720703,0.05733895301818848,0.049886033,1.1753259,3.1473089726959023,0.0,0.08051933213704877,0.0,200,0.0973045825958252,0.1652149222210582,0.1349031889508455,120000,2.3118716435915285,0.0
600,1.7880229949951172,1.9442631698380883,1.1019657514447028,3.3130501000590593,0.2365546547190568,0.0,0.11603475418845702,0.1,0.007490396499633789,0.08223176002502441,0.04989656,0.7236048,3.027004392410121,0.0,0.03830022236585348,0.0,200,0.0619351863861084,0.5864034824940404,0.599414108893037,120200,2.0603415378205496,0.0
601,1.8537158966064453,1.8738814384231193,0.9314833128033475,2.837487839283789,0.37422933473725795,0.0,0.11265144236281638,0.1,0.003139019012451172,0.057073116302490234,0.04973422,0.7072165,2.9116920970114206,0.0,0.03708528109371586,0.0,200,0.0687406063079834,0.6762294506629261,0.5378564212011839,120400,2.853824506145516,0.0
602,1.8136508464813232,2.7420343983520583,1.4548586182007974,4.923842137689298,0.8427429714722202,0.0,0.11584587672156281,0.1,0.0032100677490234375,0.05630993843078613,0.050254196,1.3788661,2.894726327145485,0.0,0.053737272128867024,0.0,200,0.11602616310119629,0.26233499981369757,0.2536262185922461,120600,2.4225088005077713,0.0
603,1.8563761711120605,2.519247980637783,1.3690328462528516,3.368882897000469,0.14945011828529328,0.0,0.11537493167650593,0.1,0.005310773849487305,0.11578249931335449,0.050180484,0.6308994,2.857178492494715,0.0,0.04956824741951112,0.0,200,0.07078719139099121,0.25423065069504397,0.24196904169374894,120800,2.77726219049608,0.0
604,1.924107313156128,2.2714534272192055,0.6950793503310289,3.141760616404799,1.2526423130815338,0.0,0.11787766591551646,0.1,0.003220081329345703,0.05852103233337402,0.049987856,0.993406,2.798605985967164,0.0,0.044531366027921696,0.0,200,0.09949684143066406,0.13524728503465216,0.11444337789961918,121000,2.5047930223105364,0.0
605,1.9288330078125,3.4043645025125757,0.7971435571065061,4.149010682106954,2.1632827465424995,0.0,0.11714102724353836,0.1,0.0048601627349853516,0.05678868293762207,0.05026867,1.2535908,2.8591818376217053,0.0,0.0666164925415926,0.0,200,0.04108452796936035,0.11513203753275678,0.11918496342552722,121200,3.338402259702663,0.0
606,1.880314588546753,3.388981757426605,1.3581637155945965,4.728106524980467,1.3049968544125283,0.0,0.11980060003646138,0.1,0.0028505325317382812,0.054696083068847656,0.04997972,1.5865793,2.912161829602195,0.0,0.0667122366525009,0.0,200,0.08193278312683105,0.20721403241455866,0.19672019238865013,121400,3.448497196513863,0.0
607,1.9328994750976562,2.4881238838243456,0.8309795091795357,3.6873237676110846,1.448379500826103,0.0,0.1267340175560702,0.1,0.005083799362182617,0.0767364501953125,0.049916487,1.180775,2.8697580350244105,0.0,0.04875340630657308,0.0,200,0.0769343376159668,0.12708903704469474,0.12886992881045586,121600,2.9316730614475195,0.0
608,1.8775968551635742,3.330341993158205,1.5807200143445563,5.742653628972253,1.9144794777850236,0.0,0.11483214870993343,0.1,0.005462646484375,0.16879487037658691,0.0496895,1.6740515,2.91581643083779,0.0,0.06541995828628171,0.0,200,0.09631133079528809,0.265785452701911,0.25526666128271297,121800,3.2728553810035765,0.0
609,1.859009027481079,2.9627888670301026,1.706692709417991,4.78785972258742,1.2558237208525393,0.0,0.1167177784576686,0.1,0.0030438899993896484,0.05675244331359863,0.049766164,1.2708589,2.920513674457021,0.0,0.057454559891393,0.0,200,0.049291133880615234,0.29176236203981554,0.28691252003385875,122000,4.516664391179509,0.0
610,1.8700263500213623,2.84907439262623,0.6423129017237292,3.6458326921259445,1.8672386596296577,0.0,0.12630706356970425,0.1,0.004759550094604492,0.05617332458496094,0.049952902,1.0135787,2.913369746273942,0.0,0.0560649092193739,0.0,200,0.10225462913513184,0.06865970252559568,0.07016162987093762,122200,2.179755535438234,0.0
611,2.584988832473755,1.9961655945558319,0.506867970702999,2.776979762536067,1.4719782006696072,0.0,0.1145286879691661,0.1,0.003196239471435547,0.06492948532104492,0.049053043,0.9155447,2.8216493311021313,0.0,0.039029231488154605,0.0,200,0.0892033576965332,0.2927541976890171,0.26808275011219523,122400,3.9462786722073138,0.0
612,1.7831168174743652,2.802906958833613,0.7549599064955375,3.437576468539726,1.5146830105311369,0.0,0.1144017472280619,0.1,0.0048329830169677734,0.06314945220947266,0.049926214,1.1080446,2.81977509387528,0.0,0.055578418536066015,0.0,200,0.043116092681884766,0.0896792779067006,0.08468074407840238,122600,3.009588883527688,0.0
613,1.8689684867858887,3.2496699916777465,1.001580524558717,4.3156230567644895,1.630320254336071,0.0,0.11370972672537406,0.1,0.003241300582885742,0.05749678611755371,0.050216183,1.0245647,2.8627645836555264,0.0,0.06395500384189422,0.0,200,0.06154465675354004,0.1041525632616595,0.10501123970467646,122800,3.4305085438071288,0.0
614,1.877915620803833,3.156925442790025,1.4182312175960825,5.21812709806094,1.3454352701732806,0.0,0.11799296177202626,0.1,0.003119230270385742,0.05703330039978027,0.0497566,2.4100454,2.8921806695689765,0.0,0.06212477827307285,0.0,200,0.0484011173248291,0.1903705900526615,0.18718930801496264,123000,4.391327842614452,0.0
615,1.845454454421997,3.1111549253978037,1.0417847563206397,3.9696890135905925,1.3958638205184146,0.0,0.12265946372078075,0.1,0.005073070526123047,0.11277389526367188,0.049647078,0.83602506,2.9140780951518592,0.0,0.061238423566169334,0.0,200,0.07150626182556152,0.13513293549318564,0.1298989370810143,123200,3.077696324185659,0.0
616,1.8701703548431396,3.734999448801471,1.5996862392456188,5.602211297772903,2.025235338086165,0.0,0.11884494839844169,0.1,0.003109455108642578,0.05645942687988281,0.049865864,1.2852391,2.9961702305168205,0.0,0.07327237219932138,0.0,200,0.0561070442199707,0.2128480134729214,0.19383043458542037,123400,4.549718253897141,0.0
617,1.7994818687438965,3.302109268142474,0.9111344206197309,4.744803600567207,2.284877433021111,0.0,0.12188841706604091,0.1,0.0030527114868164062,0.05690622329711914,0.05025979,1.3473716,3.026764134279386,0.0,0.06450538028411383,0.0,200,0.05553102493286133,0.09293429991641308,0.09163430110397769,123600,4.314664605153879,0.0
618,1.7940690517425537,2.6824476575964544,0.6978566796158687,3.761817699534329,1.9773946404228178,0.0,0.11937321031726351,0.1,0.0680091381072998,0.055097341537475586,0.050080314,1.2815633,2.992332486611093,0.0,0.05280979211311869,0.0,200,0.07651901245117188,0.19273947935707514,0.17366900564584453,123800,3.2670034426527166,0.0
619,1.8124773502349854,4.706713336480707,1.5533507503283275,6.344384453594558,2.1496029259394778,0.0,0.12050225238169765,0.1,0.003103017807006836,0.05803179740905762,0.05031593,0.79512477,3.1637705715980546,0.0,0.09226989308437626,0.0,200,0.048506975173950195,0.20163122544669623,0.18718886620595881,124000,4.375654487514574,0.0
620,1.8548154830932617,1.9137682064514483,0.5282131414976056,2.462622600578498,1.0417869886400968,0.0,0.11982072891372417,0.1,0.0051648616790771484,0.06439995765686035,0.05020987,0.94227195,3.038770335083394,0.0,0.038066582952240545,0.0,200,0.09401988983154297,0.8183920791141583,0.7470093212871072,124200,4.187813720166202,0.0
621,1.7851362228393555,3.010688407419746,0.5989610306981933,3.8374454382732544,2.146016094935712,0.0,0.12057986057107255,0.1,0.00728297233581543,0.06088852882385254,0.050089404,1.0804019,3.0359621423170293,0.0,0.05933334419584978,0.0,200,0.03469443321228027,0.08516461793961505,0.0626337368245219,124400,4.929583655459864,0.0
622,1.9107565879821777,2.5853722495445437,1.1718121181807766,4.455477580817314,1.3325408027004746,0.0,0.11698464692624135,0.1,0.005105495452880859,0.07474756240844727,0.049653996,1.41159,2.9909031530397807,0.0,0.050787959088605804,0.0,200,0.08988451957702637,0.23776823426607677,0.21090478102543078,124600,3.879662742094935,0.0
623,1.8256006240844727,3.081361774210161,2.183793014910084,5.252508424860186,0.36929208098560107,0.0,0.11684343588679531,0.1,0.0031211376190185547,0.05617380142211914,0.049701776,0.9402886,2.999949015156819,0.0,0.06022406232621632,0.0,200,0.05403757095336914,0.3273951629503571,0.327308463836527,124800,6.037120660656224,0.0
624,1.8405921459197998,3.841398569058539,0.8963254090406687,5.145171542482392,2.6357801488835153,0.0,0.11651488113948773,0.1,0.005266427993774414,0.07236361503601074,0.05012775,1.2744846,3.084093970546991,0.0,0.07476973448880887,0.0,200,0.07136011123657227,0.14594651014152896,0.141339640156146,125000,5.904835577276184,0.0
625,1.8753254413604736,2.655439764559929,2.070537536285819,5.824678055641444,0.09900149793379628,0.0,0.11528176462286958,0.1,0.005252361297607422,0.05618548393249512,0.04957248,1.6602765,3.041228549948285,0.0,0.0516766125040931,0.0,200,0.10316896438598633,0.39002842371921786,0.3885622607619598,125200,5.032017034419035,0.0
626,1.8955621719360352,4.301342652313231,1.7609243055649766,5.639919530908445,1.273442803203439,0.0,0.11534376552934297,0.1,0.003224611282348633,0.08344674110412598,0.05015038,0.85754997,3.16723996018478,0.0,0.08443759740270532,0.0,200,0.0922079086303711,0.24322633709290553,0.22196607837443938,125400,4.11997382433241,0.0
