iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.2302167415618896,0.5724824232622692,0.6311638704109322,1.6443579024288324,0.039495543320426985,0.0,0.12163435450017171,0.1,0.0028989315032958984,0.053157806396484375,0.04998538,2.5097191,0.5426004116486512,0.0,0.011442370802123725,0.0,200,0.014450311660766602,0.6017620374794508,0.5938451436354079,16600,0.3919860742378793,0.0
83,1.239020824432373,0.8331495170745202,0.6299817538505326,1.7414178481521891,0.18111325633382183,0.0,0.12423993681223938,0.1,0.0028007030487060547,0.05321097373962402,0.05032063,1.5352079,0.5716553221912382,0.0,0.016572162869717737,0.0,200,0.012277364730834961,0.47910720056370154,0.44952116674855347,16800,0.6239857639727746,0.0
84,1.2309889793395996,0.3695874949993856,0.2454211465326837,0.7387423429769417,0.11636812124867718,0.0,0.1278562176294158,0.1,0.0028510093688964844,0.0528407096862793,0.049493484,1.2558218,0.551448539472053,0.0,0.007185149973811667,0.0,200,0.013840436935424805,0.6977059544586529,0.7179776869977952,17000,0.5150107065385985,0.0
85,1.2001383304595947,0.8135270887156394,0.801190101877207,2.1600530214785527,0.09109939151412899,0.0,0.12791328819220507,0.1,0.002830982208251953,0.05305624008178711,0.04897257,1.9543332,0.5776563943964116,0.0,0.01582348876834528,0.0,200,0.01632404327392578,0.5393595401584272,0.5357220699608443,17200,2.260254595453863,0.0
86,1.2173359394073486,0.6012153276730098,0.5497040282943859,1.5447240148545351,0.17649484492290213,0.0,0.13224531614405727,0.1,0.002880096435546875,0.05388164520263672,0.049906794,1.7597924,0.5800122877240714,0.0,0.011908340159950476,0.0,200,0.01595139503479004,0.479692062451657,0.47560767641647844,17400,2.527859858013822,0.0
87,1.2572579383850098,0.477236467559352,0.12032836170693309,0.6320063502763915,0.3077508235215499,0.0,0.1361950273933998,0.1,0.002740621566772461,0.052519798278808594,0.04971365,0.9067833,0.5697347057075995,0.0,0.009187448458810574,0.0,200,0.014980316162109375,0.2231626026524554,0.19764050213222378,17600,2.058446355584778,0.0
88,1.2321922779083252,0.6054777960846676,0.42748922912109233,1.2795744346406026,0.21184497505539468,0.0,0.12923573233494934,0.1,0.0030012130737304688,0.052484989166259766,0.05093998,1.5042244,0.5733090147453064,0.0,0.01206878623302629,0.0,200,0.014092206954956055,0.3669267966792745,0.3638739065665594,17800,1.7346601803859747,0.0
89,1.2387516498565674,0.44841022827140553,0.37896850186766023,1.049183243989338,0.04214043393330372,0.0,0.12738491216868034,0.1,0.0027053356170654297,0.053781747817993164,0.050445493,1.078227,0.5608191360979163,0.0,0.008957456716716633,0.0,200,0.013577699661254883,0.4563515129384958,0.4319374293334001,18000,1.9126492929370567,0.0
90,1.243373155593872,0.5519625010414004,0.2891228955811844,0.9196102185663614,0.206933364823419,0.0,0.1342375406307222,0.1,0.002933502197265625,0.06024003028869629,0.050177302,1.037052,0.5599334725922648,0.0,0.010992991031698145,0.0,200,0.01524043083190918,0.23255767636128358,0.23089973425390603,18200,2.147295920132937,0.0
91,1.2261104583740234,0.21986596434000477,0.15844402212627737,0.4624406359452603,0.02682252429386272,0.0,0.12207179500231546,0.1,0.0028858184814453125,0.05419588088989258,0.05068375,0.8848514,0.5259267217670388,0.0,0.004377928477570444,0.0,200,0.013764381408691406,1.8622728050914974,1.3179260248554057,18400,2.2817289846638245,0.0
