iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3842973709106445,0.665949421857866,0.14126533968025984,0.792596454370609,0.42658505440136996,0.0,0.12576356396266128,0.1,0.002804279327392578,0.05357789993286133,0.049622618,0.99584603,0.5793327759250682,0.0,0.013500179691793148,0.0,200,0.015741825103759766,0.1293603308927133,0.15914747635535803,16800,0.8275359357302822,0.0
84,1.3453023433685303,0.6808463924540518,0.28219882524154655,1.0601391121622397,0.26460831626834236,0.0,0.1256776852513406,0.1,0.0028433799743652344,0.05281472206115723,0.049328662,1.2688456,0.5894841375779666,0.0,0.01353521085991569,0.0,200,0.013700008392333984,0.2562269258719911,0.2280228947130503,17000,0.9136469185603678,0.0
85,1.3642585277557373,0.4489764136958988,0.22500978330900667,0.717989151032134,0.1436424559547684,0.0,0.12737445075047935,0.1,0.002824068069458008,0.05275321006774902,0.049920782,0.76954216,0.5754333651897597,0.0,0.00904850394753364,0.0,200,0.013763666152954102,0.806381392597206,0.42053611497552146,17200,1.0885733650172653,0.0
86,1.360090970993042,0.4133986712363761,0.09186187737770375,0.5520969422969298,0.29652648623023975,0.0,0.13152726669717765,0.1,0.0027604103088378906,0.052797794342041016,0.049029686,1.0684521,0.5592298957944214,0.0,0.008284001240158916,0.0,200,0.01370549201965332,0.629879188251255,0.21539305686007476,17400,0.809254689780441,0.0
87,1.3848657608032227,0.690426974059448,0.44364525696435747,1.4304061213248327,0.26262720040515924,0.0,0.11969819804929961,0.1,0.0026526451110839844,0.053313493728637695,0.048962854,1.7240561,0.5723496036209241,0.0,0.013700685526924425,0.0,200,0.01316690444946289,0.4178510008684085,0.4655671480329275,17600,1.047841449856117,0.0
88,1.2867724895477295,0.42874628547518934,0.11397333514033528,0.5939790210022796,0.28026691370431733,0.0,0.12434376855112844,0.1,0.0030248165130615234,0.055657386779785156,0.050128177,2.3972363,0.5579892718063506,0.0,0.008613091911899635,0.0,200,0.013904809951782227,0.1580745699509891,0.1600507245046398,17800,0.9332128969534597,0.0
89,1.2935922145843506,0.6038245535042464,0.484747373084854,1.4031868004151578,0.18647894336919618,0.0,0.11847542503501492,0.1,0.0030007362365722656,0.055376529693603516,0.049861368,2.5035064,0.5625727999761402,0.0,0.012098848831239647,0.0,200,0.014568805694580078,0.5199228943239089,0.49833674018195157,18000,1.1452808654668438,0.0
90,1.2170264720916748,0.36988547465689026,0.08451455383671767,0.5070641816867425,0.2801512539783851,0.0,0.1242247965047163,0.1,0.0030226707458496094,0.055288076400756836,0.05026528,1.2569205,0.5433040674442152,0.0,0.00719608736868643,0.0,200,0.014639854431152344,0.15409343110343976,0.1698486111640491,18200,1.1876659268388463,0.0
91,1.2784790992736816,0.42501005952235604,0.4952640911317625,1.2808404507016513,0.11127813631005255,0.0,0.1250505073476439,0.1,0.002820730209350586,0.057507991790771484,0.04950583,1.5935658,0.5314746666520294,0.0,0.00833260356041626,0.0,200,0.014086723327636719,0.6115134491094699,0.6095137586289903,18400,1.1384460267622978,0.0
92,1.309556484222412,0.5328422940000651,0.27304938229446335,0.9348265976498363,0.16398282731250832,0.0,0.13508830437678276,0.1,0.0029134750366210938,0.055246591567993164,0.04953534,1.2454988,0.5316114293868329,0.0,0.010719048110002604,0.0,200,0.014437675476074219,0.2918163413628148,0.27995272059165927,18600,1.1849720220805566,0.0
93,1.3051519393920898,0.43494178551045454,0.24684286549330076,0.8605065657042754,0.2736408134479052,0.0,0.12294671866490671,0.1,0.002830028533935547,0.05496573448181152,0.04910607,1.4557164,0.5219444649991951,0.0,0.008547534192926788,0.0,200,0.014051198959350586,0.38370277316748014,0.38553544454370253,18800,0.7692208320032364,0.0
94,1.3173434734344482,0.8429296443753522,0.26416845656326454,1.1802126510383746,0.49846298388460825,0.0,0.11894468076673044,0.1,0.0029146671295166016,0.0588374137878418,0.049615514,1.3734468,0.5540429829368109,0.0,0.016753845620180282,0.0,200,0.01568460464477539,0.33415652139441143,0.2693985993481103,19000,0.7112659573709449,0.0
95,1.341993808746338,0.8335834063040638,0.562463637298982,1.6475664427808299,0.29646624673336136,0.0,0.1283537813466704,0.1,0.003177165985107422,0.06070733070373535,0.050122973,1.4314277,0.5819970252735361,0.0,0.016700532701528388,0.0,200,0.01556253433227539,0.4268764935515299,0.37268222173051946,19200,0.6844944105737322,0.0
96,1.3496596813201904,0.8976651754256434,0.47423466270905795,1.6319658821155532,0.41557593257125836,0.0,0.11860185552166451,0.1,0.002892017364501953,0.05453157424926758,0.049540933,1.9528965,0.6135638402887469,0.0,0.017808275480796623,0.0,200,0.014069080352783203,0.3049360661813386,0.2826504437268821,19400,0.7508932673072081,0.0
97,1.3653390407562256,0.6644588065545574,0.27456053178610085,0.9768155950561174,0.22254100770001473,0.0,0.12598626770742755,0.1,0.09344148635864258,0.08692526817321777,0.050361536,1.1396002,0.618653336915328,0.0,0.01304838266073413,0.0,200,0.012515068054199219,0.47018835550923505,0.3681902562218665,19600,0.4468514167799175,0.0
98,1.3165552616119385,0.6943627751107772,0.2115033654048365,0.9512127137318156,0.3647863020586404,0.0,0.12512373179393985,0.1,0.0029997825622558594,0.054368019104003906,0.05075964,0.9302299,0.6262242807348729,0.0,0.013856690120970908,0.0,200,0.014884710311889648,0.3636114080081503,0.17463267486327436,19800,0.4030457924716074,0.0
99,1.3642535209655762,0.8106115473459794,0.3935502522038373,1.3802407053865844,0.4080695966490934,0.0,0.1226902130146035,0.1,0.0028946399688720703,0.054343223571777344,0.049954586,1.6096623,0.6446630073959836,0.0,0.016223713553618936,0.0,200,0.01367497444152832,0.23643323898949745,0.2703058719856926,20000,0.5129981938290608,0.0
100,1.3805322647094727,0.4919437469019572,0.27392662710632804,0.8927611193437645,0.12073422570298703,0.0,0.1287271852469069,0.1,0.0027246475219726562,0.05283331871032715,0.049469408,1.5395207,0.629391081346581,0.0,0.009670884376078548,0.0,200,0.013446807861328125,0.3510649486466531,0.3317283320092924,20200,0.4113015968124178,0.0
101,1.3758316040039062,0.7244035876530566,0.23067604819914486,1.0808541063320671,0.5129401362407365,0.0,0.1335470736409807,0.1,0.002941608428955078,0.05610227584838867,0.050569586,1.140676,0.6388923319772285,0.0,0.014434603628848703,0.0,200,0.013274908065795898,0.17192052433135976,0.17944499689153556,20400,0.5911581196786714,0.0
102,1.3101286888122559,1.0579672586141877,0.5925881354380272,1.7272990695076096,0.2612218919777835,0.0,0.13164161953143896,0.1,0.0031032562255859375,0.05404925346374512,0.0503829,1.0452778,0.6807998246409244,0.0,0.02059203852040465,0.0,200,0.014862298965454102,0.5091217827381197,0.42811083504225717,20600,0.34423724435780384,0.0
103,1.317542552947998,0.622491692192512,0.17580101039295234,0.8935684555624089,0.40268070421805796,0.0,0.13198038053847774,0.1,0.002839803695678711,0.05410408973693848,0.05015308,1.2802951,0.6749690113960831,0.0,0.012586972167603233,0.0,200,0.013902664184570312,0.12431332250190427,0.2100177504199902,20800,0.39417328195542783,0.0
104,1.304323673248291,0.5709668705350259,0.39071593329935966,1.2474481843487175,0.3279810807417677,0.0,0.12774632113407716,0.1,0.003149747848510742,0.05557394027709961,0.050114825,1.6815952,0.6645687973099774,0.0,0.011219397266376337,0.0,200,0.016699790954589844,0.47220539465822553,0.4750132031927572,21000,0.5146690149083594,0.0
105,1.3388330936431885,0.6678767573028347,0.09825609108687719,0.8101190797300927,0.5354467001781457,0.0,0.1285395119442167,0.1,0.0028603076934814453,0.057192325592041016,0.04997943,1.2192433,0.6648995933092632,0.0,0.013300058899729038,0.0,200,0.01384592056274414,0.14653053959311085,0.10961295389207718,21200,0.44776275033569474,0.0
106,1.3938462734222412,0.5751257192417967,0.15849228955306327,0.741810535711832,0.3542718450376272,0.0,0.1322785019424226,0.1,0.09208559989929199,0.057933807373046875,0.049818505,1.0295553,0.6559222059025166,0.0,0.01166434461610345,0.0,200,0.013688802719116211,0.2522568663234527,0.1448301611374119,21400,0.31040693591711777,0.0
107,1.3954558372497559,0.6211832243456703,0.30061578559474195,1.0641275360084939,0.23010691677634393,0.0,0.1278019506012491,0.1,0.002767324447631836,0.05367326736450195,0.04966836,1.245744,0.652448307746832,0.0,0.012397492795752273,0.0,200,0.015817642211914062,0.275133707489441,0.250481184959011,21600,0.34400784347521546,0.0
108,1.3651065826416016,0.643231070542759,0.30908378343007537,0.9954788934891712,0.23662835583360808,0.0,0.12507584976900935,0.1,0.0028040409088134766,0.057204246520996094,0.05034028,1.4259491,0.6515265840264247,0.0,0.01281920274866443,0.0,200,0.013633012771606445,0.27348728026147734,0.2821172046366699,21800,0.5140227458942933,0.0
109,1.414458990097046,0.6360182803133194,0.3090243829145096,1.0511045752013013,0.18174498788847165,0.0,0.13146850076563824,0.1,0.0029172897338867188,0.055135488510131836,0.049435686,1.1110188,0.6499757536551142,0.0,0.01269265496347153,0.0,200,0.015354633331298828,0.29303536334672065,0.2728193203128605,22000,0.3545992918842718,0.0
110,1.452881097793579,1.1763462290651716,0.40897434189744264,1.8151033996370576,0.7981545091855831,0.0,0.11833870087715609,0.1,0.0028166770935058594,0.056006431579589844,0.050003108,2.0663705,0.7026128011961199,0.0,0.02369115344969711,0.0,200,0.013503313064575195,0.40009099769172907,0.2958717750725439,22200,0.6953695357614632,0.0
111,1.4221887588500977,0.6231434885296872,0.3092262320744988,1.1401788929060623,0.3190407313885125,0.0,0.1267506378570628,0.1,0.002808809280395508,0.055188655853271484,0.050025787,1.3351102,0.6946658699294767,0.0,0.01256419562574567,0.0,200,0.014101028442382812,0.2722304424198581,0.3559796454668501,22400,0.7358099548482461,0.0
112,1.4320783615112305,0.48588356852881476,0.2705060101920732,0.8321728368662108,0.11952841986933799,0.0,0.12994853750672145,0.1,0.003322124481201172,0.05717349052429199,0.049999114,0.7955053,0.6737876397894105,0.0,0.009768084152408166,0.0,200,0.01443624496459961,0.8366344999697258,0.7204925271401731,22600,0.31107770817244584,0.0
113,1.417463779449463,0.7548345770924599,0.4235810916895701,1.428606187847599,0.27072277509447057,0.0,0.12539745667582092,0.1,0.002885103225708008,0.0583338737487793,0.049475905,1.2285947,0.6818923335197155,0.0,0.015163620689987915,0.0,200,0.015445709228515625,0.24942872627532447,0.25210458373559896,22800,0.4082475625372855,0.0
114,1.3801310062408447,1.319115225894121,0.6689460820096322,2.2985600257548366,0.41940184535991815,0.0,0.12698431835483198,0.1,0.0027899742126464844,0.05588054656982422,0.04994241,1.6135974,0.745614622757156,0.0,0.026131218902354342,0.0,200,0.014331817626953125,0.39658360279716964,0.3475169285677542,23000,0.3158226173526129,0.0
115,1.423335075378418,0.7935632604575026,0.355326277227883,1.270006754534075,0.3764581271610518,0.0,0.11921080119946591,0.1,0.0027985572814941406,0.05292677879333496,0.049664706,1.4984682,0.7504094865271906,0.0,0.0160078421892369,0.0,200,0.013924837112426758,0.2172465698348118,0.23730048320652222,23200,0.2253504324941369,0.0
116,1.3813440799713135,0.4313823480200128,0.17793414790406165,0.6720222246726544,0.18468203549826506,0.0,0.12414637682805513,0.1,0.0027036666870117188,0.052669525146484375,0.04935484,1.0607947,0.7185067726764729,0.0,0.008328288035096132,0.0,200,0.013194084167480469,1.799030625820931,1.2233353310811292,23400,0.21614412732589505,0.0
117,1.3952901363372803,0.6926351969652735,0.6089155367287525,1.740491567370525,0.261394909406541,0.0,0.11768185220984238,0.1,0.0027632713317871094,0.058187007904052734,0.050386116,2.242118,0.715919615105353,0.0,0.014231390107751513,0.0,200,0.014637231826782227,0.48986030372196404,0.4569703524581665,23600,0.2609330452282825,0.0
118,1.4563217163085938,0.5687929286911787,0.07701334444206562,0.6887125045696463,0.4738884421955361,0.0,0.13065886501531165,0.1,0.002768278121948242,0.05245494842529297,0.050228585,1.0325067,0.7012069464639356,0.0,0.011382212366686503,0.0,200,0.013503074645996094,0.1090750670165794,0.07092696543885543,23800,0.30301219504729826,0.0
119,1.4153692722320557,0.7099824343405275,0.4300911325061971,1.1357965238177963,0.17867487742949129,0.0,0.12386401488505856,0.1,0.002758502960205078,0.05242013931274414,0.049574323,1.0546465,0.7020844952515948,0.0,0.014168412132411195,0.0,200,0.013590812683105469,0.34508500019917987,0.3562998214154315,24000,0.2274311666760446,0.0
120,1.358809471130371,1.029943904244996,0.16412899039560694,1.304337670130685,0.8807090499268103,0.0,0.12890494204951367,0.1,0.0034308433532714844,0.05374860763549805,0.05039816,2.1383562,0.734870436150935,0.0,0.02046734144823175,0.0,200,0.013936042785644531,0.2828885890418461,0.2143084227819281,24200,0.2654029482548928,0.0
121,1.384291648864746,0.7147542768852011,0.7840731410379125,2.064909039725216,0.188354874996815,0.0,0.12073621182866213,0.1,0.0028467178344726562,0.053690433502197266,0.048823148,2.3563337,0.7328588202243616,0.0,0.01389204901133397,0.0,200,0.015472650527954102,0.6470127655302381,0.6233662799976172,24400,0.3116671131566536,0.0
122,1.3199455738067627,0.4497000140748305,0.2615801255754801,0.868108943007553,0.22560299609203902,0.0,0.12862623088858466,0.1,0.0027430057525634766,0.05345487594604492,0.050093416,1.1371024,0.7045429396094085,0.0,0.008969495857137046,0.0,200,0.013783931732177734,0.5967795284578868,0.5978766871748135,24600,0.45812655264391716,0.0
123,1.328629970550537,1.0967455933443615,0.9939376607599215,2.755660445899499,0.31762856114926474,0.0,0.11610086273244508,0.1,0.0028471946716308594,0.05345463752746582,0.04924801,3.7960682,0.7437632049829038,0.0,0.021599255540898827,0.0,200,0.01400613784790039,0.5460130204361022,0.5280987681911168,24800,0.318881053048314,0.0
124,1.3570802211761475,0.8314285064611813,0.2708813894603693,1.2735147060442606,0.5360582368983405,0.0,0.13130155696858928,0.1,0.0027306079864501953,0.05344104766845703,0.049886245,0.90090543,0.7525297351307316,0.0,0.016537120902594266,0.0,200,0.016869783401489258,0.16052999987519587,0.15627010102024608,25000,0.3679456789417875,0.0
125,1.3335251808166504,0.6196474316093268,0.5463484808174431,1.5408704927234844,0.1124771056818817,0.0,0.12480236713883058,0.1,0.002926349639892578,0.05479311943054199,0.04927226,1.4195458,0.7392415047785912,0.0,0.01225679006970093,0.0,200,0.014555692672729492,0.6076661187919491,0.5927963457432859,25200,0.25170508665865615,0.0
126,1.3685450553894043,0.7626831660253537,0.5059175353324129,1.5129551710609537,0.1103044103067537,0.0,0.11979878405702421,0.1,0.0027878284454345703,0.0533292293548584,0.049570303,1.6646318,0.7415856709032675,0.0,0.015155309005828774,0.0,200,0.013932943344116211,0.3811001833645745,0.36997308730445105,25400,0.32171125085193325,0.0
127,1.3638358116149902,0.9115604990582113,0.5266809728048464,1.5843758232074214,0.3567589773214557,0.0,0.13060063882412445,0.1,0.0028018951416015625,0.053386688232421875,0.04972178,1.3675123,0.758583153718762,0.0,0.017918551986058566,0.0,200,0.013758182525634766,0.32471102103767974,0.3218491492250156,25600,0.4166994440906029,0.0
128,1.4026172161102295,1.0710412941240932,0.37337399164741175,1.6252843780934465,0.7105140849762629,0.0,0.1301015035969108,0.1,0.0027360916137695312,0.053534746170043945,0.050286125,1.2233828,0.7898289677592951,0.0,0.02088400762950318,0.0,200,0.017574071884155273,0.22872702804218548,0.2082218316241239,25800,0.2868560222853915,0.0
