iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.2054691314697266,-231.1025196533551,28.300883085149593,-204.32227432154693,-273.43581016166934,0.0,0.1543472296637884,0.1,0.002711057662963867,0.058986663818359375,0.049340416,1.2789085,-256.0966205416719,-0.08369305548299424,-2.5531538053841554,0.0,94,0.002936840057373047,0.99901413961826,0.99901413961826,7741,-334.509245717448,0.0
80,1.2172958850860596,-230.41961062424764,36.359096932284274,-167.94815355821737,-256.2621408508162,0.0,0.15738023890275255,0.1,0.002580404281616211,0.051619768142700195,0.049469963,1.6535605,-253.52891954992947,-0.08582358467145086,-2.521046421866393,0.0,92,0.0031061172485351562,0.9990338409295657,0.9990338409295657,7833,-348.9567892825085,0.0
81,1.2236802577972412,-223.5461566242072,38.574412637071454,-166.52621595335953,-266.30661842677375,0.0,0.16847240579457737,0.1,0.002626657485961914,0.05252337455749512,0.048619214,1.3071269,-250.53064325735724,-0.07813081622953566,-2.433078023524949,0.0,103,0.012976646423339844,0.9990400271304453,0.9990400271304453,7936,-358.59050670984396,0.0
82,1.2692229747772217,-220.56777397402533,4.1139665569456,-216.66958460095648,-227.18816573553516,0.0,0.16077731261404302,0.1,0.020731687545776367,0.05289626121520996,0.049046088,2.279059,-247.53435632902404,-0.077312915387733,-2.4240263548328476,0.0,97,0.003337860107421875,0.9989730500861855,0.9989730500861855,8033,-360.08063222360147,0.0
83,1.2916624546051025,-266.59788393214194,49.26511088810163,-207.27270997733893,-342.3353429624273,0.0,0.18605321682208556,0.1,0.002840757369995117,0.053354501724243164,0.04997978,1.84062,-249.44070908933583,-0.07747188847540877,-3.0102038037530714,0.0,123,0.015905380249023438,0.9991873558788363,0.9991873558788363,8156,-336.78652387769245,0.0
84,1.2530088424682617,-245.41657336733462,8.04488637385292,-233.1713474083433,-253.7102082551345,0.0,0.15988062201837153,0.1,0.03007793426513672,0.07821917533874512,0.04890623,1.4824033,-249.0382955171357,-0.08251512287110055,-2.7372527250434375,0.0,100,0.0031609535217285156,0.9990519831496747,0.9990519831496747,8256,-348.75657416046914,8.333333333333334
85,1.3793351650238037,-320.45673739987546,92.23413067984573,-256.23000549712845,-479.4739716451267,0.0,0.20693990663709186,0.1,0.0031027793884277344,0.05522918701171875,0.05055406,0.79257566,-256.1801397054097,-0.08615351359942748,-3.7309591119745313,0.0,134,0.08719968795776367,0.9993438391943144,0.9990226204517939,8390,-365.8980874498914,0.0
86,1.345092535018921,-283.13831704511387,54.95163625550028,-202.37472616184849,-356.87114044804355,0.0,0.16600017458209876,0.1,0.031737327575683594,0.05513787269592285,0.050075967,1.010439,-258.87595743938016,-0.0983297110945614,-3.2579983213329036,0.0,101,0.014107942581176758,0.9987951961090977,0.9987951961090977,8491,-364.7171172714897,0.0
87,1.3400890827178955,-253.22310703561362,60.560545692157625,-161.06940637266464,-313.78725798545884,0.0,0.18031492686408657,0.1,0.0026023387908935547,0.05247998237609863,0.049104046,0.82922375,-258.3106723990035,-0.07867770691281234,-2.844310740180389,0.0,116,0.015604972839355469,0.9986982044532441,0.9986982044532441,8607,-368.4200090304419,0.0
88,1.3690979480743408,-258.73591756207145,53.065210252470905,-175.52946072534132,-323.01779639995686,0.0,0.18880769975435774,0.1,0.056005239486694336,0.05360889434814453,0.049302112,0.84488577,-258.3531969153103,-0.08005738760780691,-2.9055178850388144,0.0,112,0.013717174530029297,0.9987233116077086,0.9987233116077086,8719,-364.04164074890247,0.0
89,1.3638288974761963,-243.9698342014625,48.914298074162986,-166.07316980295784,-300.3441150580348,0.0,0.1609157515320986,0.1,0.004698514938354492,0.05232524871826172,0.05029698,1.1011312,-256.9148606439255,-0.0818678774005606,-2.7081675155002505,0.0,107,0.01445627212524414,0.9986624701183212,0.9986624701183212,8826,-363.0267994759948,0.0
90,1.3102772235870361,-231.7411766441687,23.048459693300426,-194.461320497271,-256.46459564856013,0.0,0.16705826194515266,0.1,0.03207588195800781,0.06895947456359863,0.05017038,0.88338685,-254.39749224394984,-0.0864686459398232,-2.5594486343841165,0.0,90,0.0026781558990478516,0.9985650010049327,0.9985650010049327,8916,-357.030625257815,0.0
91,1.304800033569336,-235.032420100172,10.079538830311245,-220.85121893731505,-248.70272802004206,0.0,0.17210935425356458,0.1,0.002451658248901367,0.04984426498413086,0.04995842,1.0741229,-252.46098502957207,-0.08153974844772126,-2.614360653694209,0.0,101,0.015280485153198242,0.9985710932770528,0.9985710932770528,9017,-359.5087588925685,0.0
92,1.3545141220092773,-247.12877997152134,41.17641071528324,-199.2396222362602,-306.0047567960298,0.0,0.1718042574923497,0.1,0.008955001831054688,0.06580352783203125,0.050157964,1.113394,-251.927764523767,-0.08651240705600935,-2.770455306475034,0.0,103,0.017261981964111328,0.9986642051572041,0.9986642051572041,9120,-364.65582104810557,0.0
93,1.3740532398223877,-227.68025388704316,14.824875754170554,-206.50307172043574,-243.70689199097646,0.0,0.16752243783228962,0.1,0.03387284278869629,0.08280420303344727,0.049892504,1.3198513,-249.50301346009462,-0.07994557560293884,-2.497634142285028,0.0,96,0.0025742053985595703,0.9985131655554462,0.9985131655554462,9216,-377.2635457090844,0.0
94,1.1987884044647217,-250.2993882224274,23.172406429736288,-234.1033027943916,-290.2850119462715,0.0,0.17652359358755432,0.1,0.002756834030151367,0.05222487449645996,0.050421372,0.9868618,-249.5826509363279,-0.08742976086277646,-2.816899407219515,0.0,100,0.0031561851501464844,0.9986566321177957,0.9986566321177957,9316,-354.1665608813981,0.0
95,1.2293970584869385,-235.54297244352028,16.272084299402326,-210.28363486850878,-250.6863614208561,0.0,0.16818318456800233,0.1,0.002624988555908203,0.052117347717285156,0.05090961,0.9694604,-248.17868308704715,-0.0810076724867519,-2.6012681646201496,0.0,102,0.014864921569824219,0.9985956796038131,0.9985956796038131,9418,-309.0913076013241,0.0
96,1.2372078895568848,-240.06365610846262,41.531741053831766,-192.40553776331384,-293.41896424596666,0.0,0.15616624464931397,0.1,0.03600811958312988,0.12352514266967773,0.05072212,0.9929222,-247.36718038918872,-0.08567743413133126,-2.668754806882575,0.0,94,0.0028235912322998047,0.9986031380768557,0.9986031380768557,9512,-315.8731970124055,0.0
97,1.2230515480041504,-234.72904590653542,34.01734550930543,-204.19365620444756,-291.0931572555025,0.0,0.16224474000562886,0.1,0.002713918685913086,0.05989217758178711,0.050196804,1.0280665,-246.1033669409234,-0.07883535248724792,-2.6025366400795127,0.0,103,0.015606164932250977,0.9986123442699818,0.9986123442699818,9615,-341.24526683366065,8.333333333333334
98,1.274855375289917,-240.6532409323163,14.426023797889133,-216.27212980137955,-253.93486633090652,0.0,0.18252330710901093,0.1,0.003107309341430664,0.05443286895751953,0.050524745,0.9278507,-245.5583543400627,-0.08205888571843366,-2.6790592201083623,0.0,109,0.017092227935791016,0.9986530709489848,0.9986530709489848,9724,-296.09714494481324,0.0
99,1.2506425380706787,-229.49994022574353,25.41454048536001,-185.86815295723108,-248.7107171068527,0.0,0.15681094120281203,0.1,0.032053232192993164,0.0761251449584961,0.04930652,1.1566013,-243.95251292863077,-0.08309855168900052,-2.532946670598976,0.0,98,0.002849578857421875,0.9985321729412734,0.9985321729412734,9822,-329.7493283536145,8.333333333333334
100,1.2463099956512451,-258.48998587053063,5.256392931206938,-250.74180252049365,-265.29120471816,0.0,0.1517020222969173,0.1,0.049292802810668945,0.07348847389221191,0.049158733,2.272114,-245.40626022282078,-0.08342004325375074,-2.928944988715203,0.0,107,0.014559507369995117,0.9986362254525946,0.9986362254525946,9929,-304.8320503780256,8.333333333333334
101,1.2859132289886475,-249.72375562435536,75.46422094244267,-174.49384426890737,-366.0000230606319,0.0,0.18540770219467706,0.1,0.0030438899993896484,0.05588865280151367,0.051918503,0.7609117,-245.83800976297422,-0.07751754701801784,-2.783202255138314,0.0,119,0.01618361473083496,0.9987547657226218,0.9987547657226218,10048,-289.5549775532974,8.333333333333334
102,1.3111982345581055,-255.1195264428186,64.97888122931477,-171.4180979818175,-353.199522924159,0.0,0.19722691934589603,0.1,0.053231000900268555,0.1351609230041504,0.049675737,0.65942377,-246.76616143095868,-0.0754859097587631,-2.8666138468070628,0.0,120,0.014111995697021484,0.9987317194752596,0.9987317194752596,10168,-307.8228380452649,8.333333333333334
103,1.2894909381866455,-256.1721010908434,13.679353024201326,-238.96346227998902,-271.06684333485555,0.0,0.1684039927877735,0.1,0.04285597801208496,0.06578469276428223,0.048934676,1.4590181,-247.70675539694716,-0.08221838588175515,-2.884745379042963,0.0,109,0.022892475128173828,0.9986771213474869,0.9986771213474869,10277,-319.27042193880715,8.333333333333334
104,1.2854256629943848,-238.51245075630032,17.786014862671163,-216.34846335502533,-264.26016586696164,0.0,0.17103736427581448,0.1,0.032334089279174805,0.16249513626098633,0.04979022,1.8080189,-246.78732493288248,-0.08475526276914751,-2.6591510769829587,0.0,95,0.0028302669525146484,0.9985637239121342,0.9985637239121342,10372,-303.3860291242536,8.333333333333334
105,1.269486427307129,-220.315664633239,24.902774174804446,-189.9717697077382,-245.66911461089364,0.0,0.15191412024254242,0.1,0.0025687217712402344,0.051629066467285156,0.049843725,1.1201922,-244.14015890291816,-0.08236300777108115,-2.387303597716187,0.0,97,0.003117799758911133,0.9985690516701794,0.9985690516701794,10469,-284.88903217563467,8.333333333333334
106,1.3047611713409424,-225.76013177516762,21.026376925176873,-202.3230860545761,-251.61110384665471,0.0,0.1613930074127133,0.1,0.04909491539001465,0.14566373825073242,0.04986765,1.6537145,-242.3021561901431,-0.07416527090870062,-2.491290720336891,0.0,109,0.017708301544189453,0.998478842290555,0.998478842290555,10578,-235.94363468550958,16.666666666666668
107,1.3235969543457031,-267.82020732900145,24.452464420125867,-239.1023298102469,-303.83400423758997,0.0,0.1808888886447353,0.1,0.002866983413696289,0.06644511222839355,0.04993393,1.41274,-244.85396130402896,-0.08436370103984671,-3.0439877341874797,0.0,112,0.01451563835144043,0.998713364127255,0.998713364127255,10690,-220.56312610274327,8.333333333333334
108,1.3334927558898926,-267.17480904172015,43.98873772369091,-197.98996788185448,-312.40047647933267,0.0,0.17553197378142163,0.1,0.0026793479919433594,0.05204200744628906,0.049474765,1.1207291,-247.08604607779807,-0.07942502020144894,-3.011881365147568,0.0,121,0.013937950134277344,0.9987271960682397,0.9987271960682397,10811,-240.97613081026296,0.0
109,1.3926870822906494,-270.68318237803294,53.09495925598608,-218.08653580733827,-342.06334119737,0.0,0.17502642736442647,0.1,0.0028095245361328125,0.06270027160644531,0.04990583,1.4977068,-249.4457597078216,-0.07638374319630689,-3.0862884000154565,0.0,124,0.015760183334350586,0.9987796859686221,0.9987796859686221,10935,-240.44898681316192,0.0
110,1.318842887878418,-244.53403613831733,27.949659906466824,-213.21585763344123,-287.6719398939917,0.0,0.17442825980732823,0.1,0.033501625061035156,0.06765270233154297,0.05069784,1.0853502,-248.95458735087118,-0.08317808928153261,-2.7397944214064007,0.0,100,0.0028395652770996094,0.9986071293647644,0.9986071293647644,11035,-244.66816775701275,0.0
111,1.3175041675567627,-246.99749682604286,1.7393282864448065,-244.22820244211147,-249.01572248761966,0.0,0.15817631840517027,0.1,0.030154943466186523,0.06262564659118652,0.04965949,1.6412462,-248.75887829838834,-0.08903718612041481,-2.762162728150279,0.0,96,0.003155231475830078,0.9986342443639297,0.9986342443639297,11131,-244.83591225450172,8.333333333333334
112,1.3110549449920654,-219.42457255275198,47.44530246290199,-189.25287630642703,-301.5396239044937,0.0,0.15699530555082736,0.1,0.04783368110656738,0.06743955612182617,0.050434705,1.9291195,-245.8254477238247,-0.07246078246787072,-2.3839020286252697,0.0,111,0.020993709564208984,0.9985818582690816,0.9985818582690816,11242,-243.78753896759846,8.333333333333334
113,1.314246654510498,-199.60991814794625,24.751422550838388,-174.88580334904023,-232.06193430294616,0.0,0.1786585991495402,0.1,0.002698183059692383,0.05620718002319336,0.049534164,0.98373413,-241.20389476623686,-0.06851108170310762,-2.143588438902028,0.0,113,0.013865470886230469,0.9984261201639986,0.9984261201639986,11355,-237.3263196835877,8.333333333333334
114,1.3510396480560303,-254.02189411132824,13.995574054695565,-239.4021493074727,-276.5956568527141,0.0,0.15978246106210167,0.1,0.053650856018066406,0.17553925514221191,0.049808327,2.1959727,-242.48569470074602,-0.07378686658028638,-2.8510728776144303,0.0,118,0.014493942260742188,0.9986203125685238,0.9986203125685238,11473,-240.78622752017395,0.0
115,1.4051740169525146,-246.90811874026815,47.45025592660457,-178.3119374766826,-308.24164624699205,0.0,0.17509802071545774,0.1,0.008554697036743164,0.055216312408447266,0.05031693,0.9890367,-242.92793710469826,-0.07227434645717383,-2.756151237090669,0.0,121,0.01656317710876465,0.998667114261875,0.998667114261875,11594,-243.92682431303692,0.0
116,1.4617443084716797,-249.01982148184126,19.448239982791026,-218.24524836475314,-272.1064292439627,0.0,0.15994771119041995,0.1,0.023645877838134766,0.05374312400817871,0.0502703,1.2601222,-243.53712554241255,-0.07996177987285327,-2.7929675464453765,0.0,107,0.01599287986755371,0.9985838916521279,0.9985838916521279,11701,-230.96302735513623,0.0
117,1.5005061626434326,-296.773477909668,100.4329554405526,-203.7383963428702,-464.1876159269301,0.0,0.20219765005697082,0.1,0.06573033332824707,0.09744858741760254,0.049988225,0.6674908,-248.8607607791381,-0.07728297772423023,-3.4349532672862533,0.0,133,0.0894935131072998,0.9989411868470292,0.9985808298099642,11834,-242.0601533524341,8.333333333333334
118,1.4257352352142334,-265.33889841448325,25.454994920503697,-239.77020518118422,-295.2228757370961,0.0,0.16959208956229732,0.1,0.002791166305541992,0.05555605888366699,0.049647957,1.6279019,-250.50857454267265,-0.08229448811640713,-3.004291383642273,0.0,111,0.014653921127319336,0.9982629270801179,0.9982629270801179,11945,-267.86045323672965,0.0
119,1.4218978881835938,-223.7528226740397,40.784149724875576,-181.3974216331317,-287.82706686422443,0.0,0.17468728411093493,0.1,0.05253720283508301,0.06735706329345703,0.05121839,0.9644863,-247.83299935580936,-0.07675916406551876,-2.445720281910946,0.0,107,0.015040397644042969,0.9981488028587631,0.9981488028587631,12052,-231.8684580855414,8.333333333333334
120,1.5288639068603516,-214.54876301940243,25.054071077067103,-180.20435991927562,-239.44294788605384,0.0,0.15931452318286074,0.1,0.008269071578979492,0.05775618553161621,0.049830236,1.4491698,-244.50457572216868,-0.06788085465654752,-2.325820364640755,0.0,110,0.014210939407348633,0.9979903643348736,0.9979903643348736,12162,-231.52701294467465,8.333333333333334
121,1.5778157711029053,-215.10260986816684,6.968809920536038,-206.92571744381058,-225.29460646697493,0.0,0.15993468357242835,0.1,0.0028667449951171875,0.05563235282897949,0.050219107,1.2528238,-241.5643791367685,-0.07403972530078898,-2.333469234690935,0.0,106,0.01396036148071289,0.9979989319232284,0.9979989319232284,12268,-209.6828270486393,8.333333333333334
122,1.5488700866699219,-267.4568689172384,63.536583440939694,-210.31041517246982,-364.6191875389056,0.0,0.18682265362206385,0.1,0.0030329227447509766,0.05566906929016113,0.049454045,0.7079093,-244.1536281148155,-0.07209650242025582,-3.036216629259778,0.0,130,0.08823323249816895,0.9983928758855294,0.9979563200840774,12398,-197.05390370729177,25.0
123,1.466998815536499,-241.5735692082852,29.358110038096125,-197.6696310932413,-269.37773828366335,0.0,0.17723710340737606,0.1,0.002629995346069336,0.05345344543457031,0.049474753,1.65038,-243.89562222416248,-0.07177041382826424,-2.685572642562608,0.0,118,0.0167844295501709,0.9975782657940411,0.9975782657940411,12516,-197.36543241378578,25.0
124,1.5010416507720947,-236.52101105018426,11.477264710276103,-218.55473017214038,-250.30025260785584,0.0,0.16430471681205797,0.1,0.020719528198242188,0.07401227951049805,0.050544146,1.6490083,-243.15816110676468,-0.0687197629082546,-2.60242093664262,0.0,115,0.015006542205810547,0.997549289398756,0.997549289398756,12631,-202.20198066848843,16.666666666666668
125,1.505384922027588,-231.70844281539593,29.00629557234285,-196.2467564941612,-261.5985293489833,0.0,0.17770134310020524,0.1,0.05452299118041992,0.11896300315856934,0.048934553,1.026189,-242.01318927762782,-0.07344924156722926,-2.567094646046858,0.0,108,0.015865325927734375,0.9975090042724083,0.9975090042724083,12739,-227.6621907221555,0.0
126,1.5317416191101074,-222.00356129866958,29.70231109255262,-193.72772509539809,-271.7480527183602,0.0,0.15957786788543543,0.1,0.019550085067749023,0.05260920524597168,0.050447214,1.6247636,-240.01222647973202,-0.0748169276975338,-2.4400327197422547,0.0,103,0.01568317413330078,0.9973709153047036,0.9973709153047036,12842,-212.60598443783965,25.0
127,1.4422197341918945,-241.0244244682558,37.67404359169901,-192.62994432262727,-281.6704690800274,0.0,0.1729603517062913,0.1,0.002968311309814453,0.061562299728393555,0.04946682,1.5250418,-240.1134462785844,-0.06832055623506261,-2.673054922977217,0.0,129,0.09559249877929688,0.9976633196112306,0.9971432475038474,12971,-217.50935761833102,25.0
128,1.5163500308990479,-283.2875852177914,114.06238192574742,-161.14595869936807,-460.699668207677,0.0,0.18442691662492014,0.1,0.0029327869415283203,0.06320691108703613,0.050090875,0.7203359,-244.4308601725051,-0.06617350230820142,-3.2464299793044473,0.0,152,0.09356045722961426,0.9977413410514109,0.9972951639522194,13123,-231.3580927645232,16.666666666666668
129,1.4063076972961426,-231.46948162119565,27.604994359985756,-190.06861509949567,-259.71374348830926,0.0,0.16202902825716592,0.1,0.0028693675994873047,0.06146430969238281,0.050343342,1.3482115,-243.13472231737418,-0.07281501655330579,-2.550828469485499,0.0,108,0.014110565185546875,0.9964213966356188,0.9964213966356188,13231,-284.78463604137215,8.333333333333334
130,1.4461534023284912,-267.77787358209684,62.75233175249431,-165.56979158276843,-333.7708607203705,0.0,0.17414499457284469,0.1,0.0029799938201904297,0.06169748306274414,0.049553227,0.9776664,-245.59903744384644,-0.08255854665463905,-3.030630284006241,0.0,117,0.014265060424804688,0.996911786770589,0.996911786770589,13348,-235.469911980178,16.666666666666668
131,1.4221980571746826,-216.2024459181947,33.58027441020247,-175.27422594211427,-255.10317399052565,0.0,0.17575788461570377,0.1,0.03428387641906738,0.05344033241271973,0.04957649,1.2992755,-242.65937829128129,-0.07019548762651451,-2.3432156535870106,0.0,110,0.015490293502807617,0.9962557144427939,0.9962557144427939,13458,-256.20440651491253,8.333333333333334
132,1.4654605388641357,-253.3812177627038,47.81076353396419,-192.16799285659278,-309.7321856193273,0.0,0.1807514785991123,0.1,0.046645164489746094,0.055788278579711914,0.049457755,0.9487208,-243.73156223842355,-0.07738036899727725,-2.85052099921122,0.0,117,0.014263629913330078,0.9967091025532874,0.9967091025532874,13575,-370.79694822966076,8.333333333333334
133,1.4704675674438477,-305.7206608351255,34.768602682101246,-263.3777345722724,-343.1941134276855,0.0,0.17838038236914003,0.1,0.051161766052246094,0.1884455680847168,0.049983054,1.3088222,-249.93047209809373,-0.08613888626406008,-3.5471546306128814,0.0,125,0.014191150665283203,0.9969936270057091,0.9969936270057091,13700,-374.9836147569876,8.333333333333334
134,1.4827566146850586,-260.01934243966946,28.178088806391603,-215.43961856119088,-287.2524084976254,0.0,0.1959910826063646,0.1,0.005309581756591797,0.1106417179107666,0.0502068,0.84296626,-250.93935913225133,-0.07214529125117788,-2.927960722066847,0.0,128,0.10006308555603027,0.99667975344091,0.9960590125836238,13828,-302.3050460291847,8.333333333333334
135,1.467622995376587,-202.88059587710597,83.73364749442106,-68.18805728231897,-295.21079140278624,25.0,0.18061209153548813,0.1,0.0025942325592041016,0.07193517684936523,0.04973734,0.96445143,-246.1334828067368,-0.0653583852171857,-2.1846243252084485,25.0,124,0.013715267181396484,0.9956763981541263,0.9956763981541263,13952,-357.3064349429549,8.333333333333334
136,1.4793803691864014,-271.7590493767859,23.726698496286048,-233.66302488491232,-297.9494808801112,0.0,0.16862606167631128,0.1,0.05300021171569824,0.24291372299194336,0.048529852,1.90187,-248.69603946374173,-0.08640382090477902,-3.0923035538426165,0.0,109,0.015569925308227539,0.9962228267241962,0.9962228267241962,14061,-385.9396761277176,8.333333333333334
137,1.504969596862793,-249.00438556132903,24.373840284507367,-233.0083503137953,-291.10292210776674,0.0,0.17837696548485893,0.1,0.0027031898498535156,0.06413412094116211,0.04977046,1.2327504,-248.72687407350048,-0.07426104838925082,-2.7806028340374493,0.0,117,0.013564348220825195,0.9960328664108031,0.9960328664108031,14178,-340.5866968518316,8.333333333333334
138,1.5390081405639648,-285.01946287533497,56.2261758632779,-207.8908460306369,-351.1821506469217,0.0,0.17710771025282254,0.1,0.002701997756958008,0.09674620628356934,0.048980646,1.2720697,-252.35613295368393,-0.07543780311474002,-3.2701211544591677,0.0,131,0.08652091026306152,0.996546933675961,0.9959436031512119,14309,-359.26107840594346,8.333333333333334
139,1.4849789142608643,-225.84320966135482,48.74390902779942,-167.26085951335926,-301.2022288596887,0.0,0.16025107314302225,0.1,0.007340431213378906,0.06489181518554688,0.049604278,1.2261046,-249.70484062445104,-0.07510438644692517,-2.480496159263403,0.0,110,0.01677727699279785,0.9949921232868175,0.9949921232868175,14419,-362.8372876460356,8.333333333333334
140,1.4956369400024414,-243.4479495115988,15.77810374601326,-227.94039987698866,-269.2232925098563,0.0,0.17055478271049773,0.1,0.049517154693603516,0.12668895721435547,0.049424697,1.7405024,-249.0791515131658,-0.0735381971301808,-2.7093966352005667,0.0,118,0.01735091209411621,0.9952263098182255,0.9952263098182255,14537,-371.91406702660464,8.333333333333334
141,1.5285124778747559,-239.92990716038884,67.4059749654088,-126.16156461223216,-292.9888448307064,25.0,0.18234744517449963,0.1,0.002851724624633789,0.05890154838562012,0.049552966,0.9244147,-248.1642270778881,-0.07079000752480386,-2.6613214304792816,25.0,133,0.05236339569091797,0.9952606093657793,0.9944642516639787,14670,-302.59867563350934,8.333333333333334
142,1.609299898147583,-297.7569275256781,59.63231666780967,-237.3909085404893,-391.2775994987809,0.0,0.20378843893254892,0.1,0.06923198699951172,0.06509017944335938,0.050049398,1.058623,-253.12349712266712,-0.07292764810491616,-3.4323206824959893,0.0,146,0.09376859664916992,0.9951627522458399,0.9943478501390095,14816,-317.42365117510064,8.333333333333334
143,1.409411907196045,-251.9336722247983,11.792311743609327,-232.76618752278108,-264.79279711000646,0.0,0.16665487613237692,0.1,0.0029366016387939453,0.06598687171936035,0.048809707,1.5434356,-253.00451463288024,-0.07517541469365918,-2.821409163394672,0.0,115,0.017544269561767578,0.9934357001871259,0.9934357001871259,14931,-363.69304194749856,8.333333333333334
144,1.501955270767212,-243.0648590393192,34.32467037130416,-205.55331234797745,-296.8427635412339,0.0,0.18433358782172618,0.1,0.008097410202026367,0.055895090103149414,0.049098328,1.2016059,-252.01054907352415,-0.07472634092061183,-2.712416467351667,0.0,110,0.015788555145263672,0.9934596554452207,0.9934596554452207,15041,-358.69766885131213,8.333333333333334
145,1.4077377319335938,-251.28582257436028,33.754854371718864,-194.11929323812876,-279.1616854560999,0.0,0.17791723246198476,0.1,0.026374340057373047,0.1006317138671875,0.050536104,0.8371697,-251.93807642360775,-0.07265651622690857,-2.8179865103063193,0.0,125,0.01444697380065918,0.9934626453047029,0.9934626453047029,15166,-320.7673821729851,8.333333333333334
146,1.3944971561431885,-216.48728419446616,16.309567202067747,-206.1283765976885,-244.70465620738148,0.0,0.15986600834841394,0.1,0.05095386505126953,0.0881047248840332,0.048885524,1.4729221,-248.3929972006936,-0.07107745495105765,-2.3476538377777465,0.0,107,0.014404535293579102,0.9929769544035674,0.9929769544035674,15273,-272.12770753015894,16.666666666666668
147,1.4503817558288574,-248.50450174815418,38.86649987324976,-185.21882842098995,-282.807920163762,0.0,0.18153768533738285,0.1,0.03245353698730469,0.07236862182617188,0.050353765,0.9702378,-248.40414765543966,-0.06969704093423221,-2.767951738377779,0.0,131,0.09220433235168457,0.9933201321052448,0.9922254528044452,15404,-345.0879723580753,8.333333333333334
148,1.4525928497314453,-215.01104891086575,26.658963407043228,-178.95429388924128,-244.17678215131536,0.0,0.18583412680562897,0.1,0.05529499053955078,0.1420297622680664,0.050172936,0.74888086,-245.0648377809823,-0.06772137204453865,-2.345715648465302,0.0,111,0.014042139053344727,0.9911891966139911,0.9911891966139911,15515,-355.12042316614924,8.333333333333334
149,1.44907546043396,-235.07338465507422,52.95676402112401,-143.39451496668715,-267.5633282318727,25.0,0.18139921950697002,0.1,0.051485300064086914,0.12385773658752441,0.05012152,0.9859697,-244.0656924683915,-0.07029185370177163,-2.6108362645676246,25.0,122,0.016353845596313477,0.992443816944616,0.992443816944616,15637,-350.2626277235324,8.333333333333334
150,1.4295682907104492,-207.36477077121347,41.15781321734377,-166.5389731856795,-271.2920082843298,0.0,0.17377811767299411,0.1,0.05196022987365723,0.06781578063964844,0.049430367,0.96067023,-240.39560029867368,-0.07136028719141811,-2.2294783042445276,0.0,104,0.017401456832885742,0.9917681462436043,0.9917681462436043,15741,-360.4869588324378,8.333333333333334
151,1.4661118984222412,-249.62709358814155,41.44466246508594,-186.22996212935823,-300.64870082700776,0.0,0.18960314328328734,0.1,0.04549288749694824,0.05636739730834961,0.049095713,1.1190712,-241.31874962762046,-0.07123777131840817,-2.782027649916555,0.0,125,0.014039754867553711,0.9924208486895524,0.9924208486895524,15866,-311.8269692451922,8.333333333333334
152,1.4789657592773438,-281.8831955264393,38.26061467989548,-242.00687056361903,-342.42865219167936,0.0,0.18636505428318637,0.1,0.02528858184814453,0.08357882499694824,0.050687652,0.892311,-245.37519421750233,-0.07809099080856832,-3.229332778551811,0.0,124,0.014398336410522461,0.9930126294655425,0.9930126294655425,15990,-347.5913128942465,8.333333333333334
153,1.4877159595489502,-236.2890809040319,53.510324284589636,-148.0952048085453,-292.4456003189877,0.0,0.18782540325975472,0.1,0.05280041694641113,0.09639835357666016,0.049514394,0.99956644,-244.4665828861553,-0.06906136118229332,-2.608068325249552,0.0,122,0.01423954963684082,0.9921075839490224,0.9921075839490224,16112,-278.7708287541557,16.666666666666668
154,1.6395933628082275,-314.0280809724651,172.98155584465624,-191.94678404399048,-610.3287290394283,0.0,0.19033095586603407,0.1,0.024030208587646484,0.058466196060180664,0.049592175,0.7849103,-251.42273269478628,-0.07183293633544255,-3.6512479741041046,0.0,161,0.067962646484375,0.9952434861085282,0.9944439004013139,16273,-249.9383907375355,33.333333333333336
155,1.517313003540039,-233.37911733193027,46.454524874888754,-154.70019054652806,-271.4874726194959,0.0,0.18509471853644235,0.1,0.06711316108703613,0.08687925338745117,0.050244454,0.90341395,-249.61837115850068,-0.06575885820722721,-2.576924958573511,0.0,133,0.08885478973388672,0.9912093577953931,0.9897686721443033,16406,-271.8824632924623,16.666666666666668
156,1.4239146709442139,-308.01222859998114,20.700787783312457,-272.56850719573856,-323.09898070232805,0.0,0.18487098612942404,0.1,0.0501248836517334,0.09397578239440918,0.0494,1.1378957,-255.45775690264873,-0.08629021594528082,-3.5592462481827614,0.0,124,0.014518022537231445,0.9913142309330161,0.9913142309330161,16530,-247.3531943089306,8.333333333333334
157,1.4474787712097168,-264.48073156761774,39.57784800627638,-205.96210363480526,-306.3570199948865,0.0,0.1670421406905595,0.1,0.0028693675994873047,0.05617165565490723,0.049316853,1.2044442,-256.36005436914564,-0.07589685078964807,-2.9867558949054547,0.0,119,0.014144182205200195,0.9901151273329414,0.9901151273329414,16649,-268.873042153169,8.333333333333334
158,1.4518537521362305,-271.14077531014186,37.55598052928873,-226.42353290556485,-330.4493704125542,0.0,0.17984865015706447,0.1,0.0704035758972168,0.058976173400878906,0.05015145,1.1412828,-257.83812646324526,-0.07222030509449283,-3.070445091921394,0.0,132,0.07721948623657227,0.9903550599428759,0.9887795883285713,16781,-257.986379640081,8.333333333333334
