iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2913,7.020092010498047,508.4918573532377,148.3118661748215,770.172542883069,379.3387549743156,51.041666666666664,2.2305250724055665,0.1,0.007830142974853516,0.2495710849761963,0.05039398,0.048495434,509.50478445639135,-0.07662053290986466,5.071296133756802,51.041666666666664,9600,1.543449878692627,0.025567550994915342,0.011601228967632889,27376566,529.0756602018057,43.75
2914,6.866192579269409,481.4315752992423,155.50939825965304,770.5733138437894,-50.390233381053676,41.666666666666664,1.6909322430302243,0.1,0.00861048698425293,0.21460747718811035,0.05005808,0.04506414,506.69746354067644,-0.07842757100039778,4.799436236462252,41.666666666666664,9502,1.5241105556488037,0.01915571568950255,0.005959182784130481,27386068,517.5581102302472,43.75
2915,6.865145206451416,518.0930981290234,158.93744855214752,771.2334654760108,-50.37606927715177,58.333333333333336,1.9502831341627507,0.1,0.009598970413208008,0.22005462646484375,0.049550135,0.055026945,507.8370269995112,-0.07569035424783079,5.1668887991902865,58.333333333333336,9502,1.5669734477996826,0.024020618881894416,0.007758782916741745,27395570,497.5429755378553,43.75
2916,7.043078184127808,503.3502382517815,150.9938464196782,771.2628231332692,375.2899924471858,44.791666666666664,2.106912886840275,0.1,0.008532285690307617,0.1959683895111084,0.048913535,0.05035763,507.38834812473823,-0.07679013470521744,5.017793198628116,44.791666666666664,9600,1.5911214351654053,0.025578735446206775,0.00844149299629884,27405170,519.6215978948173,50.0
2917,7.042909622192383,498.5795173517572,148.5042208452087,774.2210935099038,376.1969793064483,44.791666666666664,2.11672255067421,0.1,0.011810302734375,0.21863961219787598,0.05095286,0.045491584,506.5074650474401,-0.07616785207139913,4.9713321479286,44.791666666666664,9600,1.5677337646484375,0.03385422267333492,0.009354854326083243,27414770,499.58233818197493,50.0
2918,6.845729112625122,509.3326562062386,168.7077711787136,774.5009316188324,-50.38179272699188,48.958333333333336,2.1082913583323624,0.1,0.009578466415405273,0.21100497245788574,0.049828462,0.04613127,506.78998416331996,-0.07646759777594037,5.079292986596559,48.958333333333336,9502,1.5695242881774902,0.026436879278544923,0.005706781294464377,27424272,491.4900759065978,43.75
2919,6.96941351890564,519.8678846033498,176.607445125937,771.4959157128964,-50.38218504452776,46.875,1.8058350322122445,0.1,0.007833003997802734,0.211869478225708,0.0499956,0.046736214,508.09777420732297,-0.07650462564822307,5.189858502639464,46.875,9502,1.5169641971588135,0.020860790906485484,0.004623487725456421,27433774,499.09682807548694,50.0
2920,7.189850568771362,529.7094306658533,162.46140439328872,770.5072917604285,378.59935908163976,48.958333333333336,2.1417447270980894,0.1,0.008550405502319336,0.22449803352355957,0.050148025,0.046548102,510.258939853176,-0.07569924192478798,5.283050758075213,48.958333333333336,9600,1.5496883392333984,0.022447887773739843,0.006876525964652811,27443374,498.8255774016897,50.0
2921,7.391311168670654,503.66152883702335,150.132251103954,778.809475372821,379.19925882737465,50.0,2.1817173415123556,0.1,0.008383989334106445,0.22663259506225586,0.05134598,0.046047308,509.5991987515608,-0.0757582716318187,5.022575061701514,50.0,9600,1.5897595882415771,0.02861907206393081,0.007733429629284615,27452974,495.0900424418634,43.75
2922,6.9846580028533936,517.4361649952845,154.8744744363132,770.5908511061654,374.37245924512473,52.083333333333336,2.15279317191795,0.1,0.009818315505981445,0.21800708770751953,0.049131494,0.052297246,510.3828953759332,-0.0755151627625741,5.160318170570759,52.083333333333336,9600,1.5701758861541748,0.01705738850288471,0.005178803182314113,27462574,511.1135923353452,43.75
2923,6.851851940155029,524.3727957288864,168.4184444066965,772.6038059869373,-50.3852512628233,52.083333333333336,1.7695569570532717,0.1,0.009500265121459961,0.22332048416137695,0.05005203,0.04308477,511.78188541122853,-0.09320179047943804,5.229688138946888,52.083333333333336,9502,1.5631847381591797,0.02304760570424734,0.004931752513139991,27472076,503.8418741349677,43.75
2924,7.106050968170166,527.374886733306,155.23495814777388,771.4161718283593,379.6604646959267,55.208333333333336,2.174121514767564,0.1,0.008689403533935547,0.22550559043884277,0.049501646,0.046254914,513.3411855434363,-0.07446461128105886,5.2588687220522745,55.208333333333336,9600,1.5947957038879395,0.03719713189459586,0.01066143785369907,27481676,511.3740909076289,37.5
2925,6.95026969909668,510.4744501949179,170.40626420216992,771.31607078583,-50.38718089793787,46.875,1.938797793037448,0.1,0.00800323486328125,0.21740269660949707,0.049789466,0.045184568,513.0545120085844,-0.07591186686802699,5.0906993919896,46.875,9502,1.517488956451416,0.017954532117009016,0.004479730742275329,27491178,520.6717056811744,50.0
2926,7.0167460441589355,525.61149818993,159.63398587736827,774.6660416594414,379.0438841462106,52.083333333333336,2.1607522588154597,0.1,0.008762121200561523,0.23308444023132324,0.049762696,0.047912586,514.310210626719,-0.07584892444436235,5.241651075555638,52.083333333333336,9600,1.5523276329040527,0.02979502079022004,0.008732793338616294,27500778,517.6801057708506,50.0
2927,6.8287434577941895,509.8333567514678,164.6108630222843,775.1555192211615,-50.39667669593458,50.0,1.9615364278529588,0.1,0.008305788040161133,0.22302460670471191,0.052052464,0.045595452,513.8625252391939,-0.07829344939228162,5.083457422216089,50.0,9502,1.5124094486236572,0.018197074694216022,0.0041448050269059485,27510280,527.9579160118789,50.0
2928,7.03598952293396,495.22227316852815,145.8826066304345,774.3568031374105,375.06589127687613,47.916666666666664,2.244736791124502,0.1,0.008462190628051758,0.23761200904846191,0.049695984,0.040549397,511.99850003212737,-0.07640387019999835,4.937346129800002,47.916666666666664,9600,1.5343117713928223,0.033532026218251625,0.00530016642088405,27519880,529.7090230364731,50.0
2929,7.1254284381866455,494.5137831563796,151.44176335042908,771.6827715965893,375.3264395636846,42.708333333333336,2.2216658317958626,0.1,0.00935673713684082,0.22684526443481445,0.04968074,0.045017183,510.2500283445526,-0.07681762145517426,4.931515711878159,42.708333333333336,9600,1.5453593730926514,0.024584291869279,0.007095905484379542,27529480,521.6548939394384,50.0
2930,7.220435619354248,486.3231567476625,147.84768033990403,772.6247199669783,373.75917412136897,41.666666666666664,2.2087344494300862,0.1,0.009610176086425781,0.20496273040771484,0.049679894,0.046770293,507.85734118486357,-0.07623488891361846,4.848348444419714,41.666666666666664,9600,1.5644512176513672,0.012053512190413855,0.002825017114006448,27539080,521.1440557766488,50.0
2931,7.090237617492676,537.609169920995,156.90047557553032,774.5731078251374,376.0530133773521,59.375,2.1847238495598846,0.1,0.008979082107543945,0.2047562599182129,0.050227523,0.044696055,510.83252405847674,-0.07420262911200926,5.3612140375546575,59.375,9600,1.5755412578582764,0.01610438912741076,0.00588506872865415,27548680,518.636051856191,50.0
2932,6.739744186401367,503.7708363742484,170.22082963368803,770.9973015163825,-50.38670635407386,42.708333333333336,1.7363478301898578,0.1,0.014088869094848633,0.2340688705444336,0.049702033,0.04227214,510.12635529005394,-0.07851132701138991,5.022833265492385,42.708333333333336,9502,1.554037094116211,0.015610440590881318,0.004867833938917177,27558182,516.6409497834422,50.0
2933,7.006130218505859,519.7500687192338,170.3089172220845,778.7125583136255,-50.385450444235595,54.166666666666664,1.857634221083759,0.1,0.010082721710205078,0.21094751358032227,0.049778912,0.050928514,511.08872663297194,-0.07612540986192992,5.18178400186989,54.166666666666664,9502,1.55523681640625,0.02123997719506657,0.007486373492069205,27567684,522.6679875123727,50.0
2934,7.058610439300537,528.4835415033921,161.91334409864334,771.3695503434568,373.3736732991635,52.083333333333336,2.0767817997837072,0.1,0.007961511611938477,0.24455976486206055,0.049877368,0.04691462,512.828208120014,-0.07588664871442684,5.269946684618906,52.083333333333336,9600,1.5541982650756836,0.021101258597537115,0.004856600595141856,27577284,519.9451670459068,50.0
2935,7.104357481002808,489.6859934111424,161.88891827488814,771.7196629816781,-50.38926696911646,44.791666666666664,1.902870231524382,0.1,0.008267879486083984,0.20613956451416016,0.049859207,0.045047883,510.5139866491269,-0.0788554185583926,4.882401505021374,44.791666666666664,9502,1.5938098430633545,0.02363051819920043,0.004170349737706064,27586786,503.6636398009649,43.75
2936,6.796551465988159,502.3063293918465,160.4682760414547,775.7577072971781,-50.39754701827193,54.166666666666664,2.0716471870088022,0.1,0.007836341857910156,0.2159264087677002,0.04986477,0.04770965,509.6932209233989,-0.07639098617243101,5.008598439839052,54.166666666666664,9502,1.542898416519165,0.02479066284179163,0.006926414009036333,27596288,513.6423170058026,50.0
2937,7.031897068023682,515.2342809171993,154.99360049005023,774.7253874948938,378.5224171341688,50.0,2.1108128983241228,0.1,0.00955820083618164,0.22222447395324707,0.05016168,0.047743093,510.24732692277894,-0.07628840732609424,5.137461592673906,50.0,9600,1.6158125400543213,0.023498280470483652,0.005509358293655965,27605888,515.1593424844648,50.0
2938,7.135194778442383,532.2888348416978,169.63794278630175,775.3618390741299,-50.38651681074839,56.25,2.0313405419229333,0.1,0.0089111328125,0.22637057304382324,0.050115023,0.044047613,512.4514777146708,-0.07407770345525776,5.306746784738739,56.25,9502,1.6007704734802246,0.03188388970251064,0.008287156252960266,27615390,505.642126366879,50.0
2939,6.9811975955963135,507.07418695451105,189.5969988027057,774.1509821986878,-50.39121482071642,51.041666666666664,1.373588993253181,0.1,0.009709596633911133,0.20648527145385742,0.05017103,0.09877322,511.9137486386548,-0.09449224301591258,5.055439574498407,51.041666666666664,9306,1.5763897895812988,0.016403429934526398,0.006335242637514711,27624696,517.4081260112513,50.0
2940,7.01543116569519,536.5683963084927,178.59899662922984,774.7900092338368,-50.38519346520794,52.083333333333336,1.8716043133888929,0.1,0.008663415908813477,0.19933509826660156,0.049739312,0.04934681,514.3792134056386,-0.07497319206683625,5.350381512499201,52.083333333333336,9502,1.5929200649261475,0.019347596634309776,0.006953067474141143,27634198,523.1559161214996,50.0
2941,7.041056156158447,537.2670800925813,166.58853819136394,771.6229096754106,370.96049949283446,51.041666666666664,2.2851651672512148,0.1,0.008710861206054688,0.23031044006347656,0.050249748,0.04374309,516.6680000743329,-0.07429212769755804,5.357374538969108,51.041666666666664,9600,1.5985677242279053,0.017374651349376276,0.004659288116055857,27643798,519.6530638663328,50.0
2942,7.011289358139038,514.4602680322429,159.53697064404287,774.4384647163726,378.34687494840057,50.0,1.9612738094614341,0.1,0.010442495346069336,0.24760150909423828,0.050199356,0.048118997,516.4472268701239,-0.07568753855559845,5.1309791281110675,50.0,9600,1.6174893379211426,0.03094959635425986,0.004690984947292671,27653398,521.3961285766172,50.0
2943,7.091069459915161,533.7764998285223,170.89294065760475,774.9830678162642,-50.38804395388488,57.291666666666664,1.8491412087548478,0.1,0.008091449737548828,0.20397400856018066,0.049953792,0.05029498,518.1801541659638,-0.07450287424531467,5.322885192561925,57.291666666666664,9502,1.5688035488128662,0.017762614748050878,0.00774509193888034,27662900,522.8876497866324,50.0
2944,6.963895082473755,507.95476573288687,155.78894274008957,771.4609565864893,379.64726424404626,47.916666666666664,2.120383451419072,0.1,0.008114814758300781,0.22012782096862793,0.049926385,0.045638286,517.1576153226562,-0.07574976148578542,5.063833571847549,47.916666666666664,9600,1.5814814567565918,0.017705808476614578,0.004895188780563012,27672500,521.0688451623558,50.0
2945,7.010979652404785,512.6435787975449,150.85932904246494,775.3519148303052,378.25440637978994,52.083333333333336,2.018509206453514,0.1,0.008698225021362305,0.24625301361083984,0.049442235,0.049166553,516.7062116701451,-0.0759375122715661,5.1128124877284336,52.083333333333336,9600,1.6182217597961426,0.026323121365122326,0.007192811017567698,27682100,509.8021655351472,50.0
2946,7.2407307624816895,542.193405819807,161.380061894514,775.8890041596383,378.6280879005446,54.166666666666664,2.0110508591404677,0.1,0.0095672607421875,0.2476513385772705,0.05060526,0.049763057,519.2549310851114,-0.07503122490874502,5.4066354417579205,54.166666666666664,9600,1.5787293910980225,0.026845831141646334,0.0062586625975753546,27691700,499.8049004237864,50.0
2947,7.171921730041504,540.325660645171,172.98308353715393,779.2572309966,-50.39761591743117,59.375,1.9810999962230111,0.1,0.009759664535522461,0.21367812156677246,0.050054822,0.044516522,521.3620040411173,-0.0746242353388581,5.3875350479481225,59.375,9502,1.5685184001922607,0.03189012445505473,0.008882807817242294,27701202,496.76115542180173,43.75
2948,7.005602836608887,519.4590847081495,163.72859730233284,771.3272860683028,374.6927289426727,46.875,2.239056331522209,0.1,0.007916927337646484,0.21999835968017578,0.050163757,0.04498739,521.1717121078206,-0.07487142101715198,5.179711912316182,46.875,9600,1.579228162765503,0.0172777962934364,0.0027973158521612932,27710802,491.4863721691627,43.75
2949,6.8849568367004395,557.7519326248333,173.93217080606436,770.899402304568,-50.38638318194244,62.5,2.186138645662669,0.1,0.00901484489440918,0.21013593673706055,0.04994193,0.045092136,524.8297341595219,-0.0919267661946417,5.562221760403681,62.5,9502,1.5706918239593506,0.04153122858411088,0.006710009412186115,27720304,513.8375301621136,50.0
2950,6.977482557296753,538.918025366049,167.14043437355605,775.8667535074127,373.7657659508413,54.166666666666664,2.043806515123669,0.1,0.008147716522216797,0.2394547462463379,0.049814183,0.04697737,526.2385632801746,-0.07403898670259008,5.373461013297411,54.166666666666664,9600,1.5902419090270996,0.024938194019433268,0.003791708770322881,27729904,520.5681650522565,43.75
2951,7.161679744720459,503.0380918194957,151.7239478379753,774.8805269372712,378.7644399818596,46.875,2.0483188744578724,0.1,0.008547306060791016,0.24985432624816895,0.049919903,0.04841355,523.9185161341068,-0.0761615780833411,5.015088421916659,46.875,9600,1.6280708312988281,0.028364431244377753,0.009442345499027926,27739504,530.620352524283,50.0
2952,7.027944803237915,522.9478574475505,174.1932198800482,778.7381869642077,-50.382876619325344,50.0,1.9670379053142635,0.1,0.008222103118896484,0.20337605476379395,0.049915355,0.046312794,523.8214502654512,-0.09367675383461412,5.215439366033724,50.0,9502,1.54766845703125,0.026523746959503748,0.009596064666484556,27749006,534.9051383659125,50.0
2953,7.0784220695495605,517.9680623850281,160.35493016776726,775.0438997661471,379.09862412145145,48.958333333333336,2.046753858278791,0.1,0.008248567581176758,0.2644846439361572,0.049821284,0.045853045,523.2361114774088,-0.07643540061511378,5.1664812660515524,48.958333333333336,9600,1.59255051612854,0.02894534946623857,0.006851018245030899,27758606,522.5806968597708,43.75
2954,7.0323405265808105,495.0201023636901,163.91597723278838,770.7600396279763,-50.38889948229253,39.583333333333336,1.7018988503379362,0.1,0.008138418197631836,0.2092430591583252,0.05000842,0.047143966,520.414510566037,-0.07766082207973758,4.936156315999899,39.583333333333336,9502,1.6042428016662598,0.01977491840051307,0.006311626722816619,27768108,523.0896214717602,43.75
2955,7.339966058731079,519.9289391456737,158.78379590769424,774.8123856748603,377.8224377429971,52.083333333333336,2.177772311497267,0.1,0.00808262825012207,0.19710302352905273,0.050093964,0.043370876,520.3659534240007,-0.07559208611049849,5.184407913889501,52.083333333333336,9600,1.5976676940917969,0.04088540654736781,0.005270200632895844,27777708,526.0441137518175,43.75
2956,6.751752138137817,494.9442202437679,164.9865749942527,774.8231993679758,-50.387199838369696,46.875,1.8345067250956208,0.1,0.008578300476074219,0.23878121376037598,0.050309133,0.04085162,517.8237801059774,-0.09499943760053005,4.934983616356611,46.875,9502,1.5724496841430664,0.03291188079346694,0.009812452297728542,27787210,528.5436883111147,43.75
2957,6.833097219467163,518.3122628371586,168.83017770632313,770.7829649272151,-50.38283389771632,52.083333333333336,1.9735733660664014,0.1,0.008793115615844727,0.20163941383361816,0.050004635,0.046305176,517.8726283790957,-0.07681778029158665,5.16781945648912,52.083333333333336,9502,1.5719478130340576,0.03320065144520615,0.0067473349878603706,27796712,529.7953874798117,43.75
2958,6.971881151199341,522.1053736370396,162.81089229845287,770.474573899454,378.7316793601426,48.958333333333336,2.121807499055946,0.1,0.008287429809570312,0.2384796142578125,0.048298705,0.046590127,518.29590290489,-0.07590439062220374,5.206595609377796,48.958333333333336,9600,1.6150240898132324,0.013699494908177023,0.004491014045054125,27806312,526.5337108459219,43.75
2959,6.938700914382935,520.5157062942675,171.1169840150393,771.0409849090488,-50.389242798636936,51.041666666666664,2.084975041314874,0.1,0.00785684585571289,0.2252061367034912,0.049446147,0.044317245,518.5178832438278,-0.07680041595884947,5.191113540052736,51.041666666666664,9502,1.6058173179626465,0.028945590244035303,0.00727533438173967,27815814,532.0814888944365,43.75
2960,6.757081985473633,489.4816140762511,169.66522951676504,771.7410532618196,-50.38593084183065,43.75,1.9171573217199853,0.1,0.009032964706420898,0.19528555870056152,0.050986454,0.04583892,515.6142563270702,-0.09456675457092563,4.880365633080205,43.75,9404,1.5677216053009033,0.037107780589402284,0.0098635732519553,27825218,520.0372972416512,43.75
2961,7.068494081497192,512.3689642915148,159.46945094572305,771.0937226250318,377.9874837138985,44.791666666666664,2.210165669818282,0.1,0.008685588836669922,0.23045015335083008,0.050097913,0.048167028,515.2897271235146,-0.0774452612559209,5.107554738744079,44.791666666666664,9600,1.6334443092346191,0.02451160206398401,0.0038726526239451775,27834818,524.3038419307948,43.75
2962,6.887271881103516,517.6971726843999,166.6512251802567,775.1456747949741,-50.38870063886798,52.083333333333336,1.7897507504493875,0.1,0.008082389831542969,0.21127915382385254,0.0500105,0.047440805,515.5304716796031,-0.0770921224588101,5.161672592129861,52.083333333333336,9502,1.5765042304992676,0.025401466733291647,0.0066791151206904735,27844320,522.2853716021598,43.75
2963,7.1208696365356445,498.91735046527555,154.77349918095507,774.4256273177441,379.6618698871642,43.75,2.3470589961162576,0.1,0.00804448127746582,0.22816777229309082,0.049698956,0.040327623,513.8691595581704,-0.07695114878645563,4.9747155178802105,43.75,9600,1.6144335269927979,0.03908482449142556,0.009961637134290206,27853920,519.2580775419752,43.75
2964,7.326814413070679,544.6915316410024,170.61412711605038,774.2590233596228,378.9255502267167,51.041666666666664,2.250942774712894,0.1,0.007818460464477539,0.22336244583129883,0.049291298,0.044378366,516.9513967664536,-0.07463293335469535,5.432033733311971,51.041666666666664,9600,1.5883164405822754,0.030401943278700883,0.006166120220195214,27863520,521.0225154209,43.75
2965,6.937762975692749,514.6269358870741,157.3372783658354,770.2593714226851,357.15613109379495,44.791666666666664,2.180325006744332,0.1,0.010376214981079102,0.2107255458831787,0.04969988,0.04688296,516.7189506785157,-0.07652694735587441,5.131389719310792,44.791666666666664,9600,1.6239218711853027,0.02257496813719205,0.005723164975564724,27873120,529.0757423256912,43.75
2966,7.050969362258911,500.9104272190936,168.73140475324374,775.180226783825,-50.38649216714379,43.75,2.0492471382509216,0.1,0.008051156997680664,0.20953965187072754,0.050209768,0.038374953,515.1380983325736,-0.07788563648719944,5.0011192295469895,43.75,9502,1.5718107223510742,0.02349268632663624,0.006497758404695807,27882622,523.8111196581249,43.75
2967,7.119753122329712,514.1267004909818,160.88699418712125,774.7241619882794,378.48589512487206,45.833333333333336,2.3252042073568404,0.1,0.009429454803466797,0.22673869132995605,0.049975604,0.043170527,515.0369585484144,-0.07569503644409649,5.127221630222571,45.833333333333336,9600,1.594379186630249,0.023465281383523936,0.006479510791829533,27892222,529.3349460208276,43.75
2968,7.048568964004517,488.950473591002,152.15385268391003,778.5052721617947,376.32027276922054,38.541666666666664,2.1687938195883114,0.1,0.008147954940795898,0.22029876708984375,0.050176874,0.04358689,512.4283100526732,-0.0787160133539113,4.8733673199794225,38.541666666666664,9600,1.5967814922332764,0.022981890274459186,0.0038724731395161954,27901822,534.3712102575025,43.75
2969,7.114452600479126,516.1332987777715,154.8307239716593,770.4503019513049,378.42276449346656,50.0,2.0934582529267325,0.1,0.008194684982299805,0.23359441757202148,0.049703237,0.045136366,512.798808925183,-0.07562083284131461,5.1472958338253525,50.0,9600,1.5552868843078613,0.04501458689907262,0.011019753016057163,27911422,533.9119732894972,43.75
2970,7.095363140106201,520.5114544868844,160.31063248114634,771.0298045637417,378.9920359772011,46.875,2.201863358177322,0.1,0.008571624755859375,0.25767040252685547,0.049876325,0.04434391,513.5700734813532,-0.07559221057100442,5.190657789428996,46.875,9600,1.5306847095489502,0.024731870360114035,0.004792918992135691,27921022,530.8963984762738,43.75
2971,6.954652547836304,534.6935048735229,170.3134932225025,775.0176892483454,-50.38542480488101,55.208333333333336,1.835030820291572,0.1,0.008180379867553711,0.20302510261535645,0.04985028,0.04698256,515.6824166205702,-0.07580381622227761,5.338109113234977,55.208333333333336,9502,1.50482177734375,0.023372902630943777,0.007426621339543102,27930524,526.1275431935408,43.75
2972,7.320068836212158,534.4521182242012,165.7089145376123,771.452774509341,378.22891392262267,51.041666666666664,2.3081001815672484,0.1,0.008303403854370117,0.2393627166748047,0.049652126,0.042020038,517.5593867809333,-0.07494794467739056,5.3296353886559436,51.041666666666664,9600,1.5714409351348877,0.018963621768939478,0.007657644193567711,27940124,528.6248750766395,43.75
2973,7.018087863922119,554.9780240452977,167.58540225386568,771.7850007213094,379.36635453990885,57.291666666666664,2.1840133088742553,0.1,0.007910966873168945,0.2301194667816162,0.05000984,0.04800695,521.3012505073698,-0.07302638400827184,5.5336402826583955,57.291666666666664,9600,1.5634961128234863,0.020100353436881577,0.005516354195167448,27949724,536.6369694154733,43.75
2974,6.8629186153411865,489.4149281289731,155.1108308119482,774.7867479427513,-50.39771628529964,42.708333333333336,1.7851960623029561,0.1,0.008876562118530273,0.22324705123901367,0.04988371,0.039165713,518.1126182695301,-0.09531543202516934,4.880101799317206,42.708333333333336,9502,1.553497076034546,0.021509758788475202,0.008818236332657253,27959226,528.88365702343,43.75
2975,6.8625617027282715,530.2407088907784,173.02643617659712,775.0258104356159,-50.40014771867994,53.125,1.8454208166954047,0.1,0.008792400360107422,0.2232038974761963,0.04996158,0.05734969,519.325427331655,-0.07583873985701232,5.287526840259531,53.125,9502,1.5800154209136963,0.01729723502106045,0.007211303256317464,27968728,533.8717193545231,43.75
2976,6.942493200302124,524.3200785232905,172.68239541552177,774.0913825000588,-50.39917538899648,48.958333333333336,1.7047807232832273,0.1,0.009994029998779297,0.21810674667358398,0.050052416,0.043021385,519.8248924508185,-0.07537638423711572,5.234377513435185,48.958333333333336,9502,1.5451412200927734,0.019581867992897732,0.0028730396901252473,27978230,532.1035491937457,43.75
2977,7.047378301620483,533.8565008647794,162.1105485226803,779.1510119677373,378.241218844761,54.166666666666664,2.06196882738801,0.1,0.009026765823364258,0.2296907901763916,0.05009903,0.051416732,521.2280532922146,-0.07424173559187652,5.3224249310747895,54.166666666666664,9600,1.5814156532287598,0.02582824966297102,0.010863057777317083,27987830,528.8540190989245,43.75
2978,6.784934043884277,518.5110608026839,174.89160165605963,771.7013089862781,-50.38563044949304,57.291666666666664,2.0285654589549686,0.1,0.008810281753540039,0.2167034149169922,0.0498879,0.045006678,520.9563540432615,-0.09383936878855474,5.175449122638951,57.291666666666664,9404,1.568061351776123,0.03992190882045016,0.01283049741377382,27997234,526.600464855411,43.75
2979,6.905954837799072,487.58325219698145,171.80579459158864,771.1388977627417,-50.39635853255693,42.708333333333336,1.5929721441399458,0.1,0.008169889450073242,0.1935880184173584,0.05015067,0.039792154,517.6190438586335,-0.0777768878069424,4.861380413882384,42.708333333333336,9404,1.5714070796966553,0.017250386522939573,0.0068191178275255285,28006638,528.879883497123,43.75
2980,6.977442264556885,536.5702012378271,161.9298596155948,770.9432618728805,379.8728457549365,54.166666666666664,2.0368789250383426,0.1,0.00897216796875,0.24171233177185059,0.05013133,0.0509961,519.5141595965529,-0.0745985564197285,5.350818110246938,54.166666666666664,9600,1.6180803775787354,0.023535061576150863,0.007297306630236297,28016238,509.75298853166976,43.75
2981,7.009727239608765,497.4777367123451,164.83479852894845,771.6446783097508,-50.38077086621333,43.75,1.768757308623824,0.1,0.008455514907836914,0.19963550567626953,0.050208982,0.045672614,517.3105173081321,-0.07755374188395671,4.959896309824662,43.75,9502,1.5904555320739746,0.01994105529086282,0.0077446166285969386,28025740,525.5821897779302,43.75
2982,7.311999320983887,513.4153111041605,152.42518049678435,778.8509689779012,375.47284901100755,53.125,2.2508091657894194,0.1,0.008306026458740234,0.23607587814331055,0.05011525,0.047587197,516.920996687735,-0.07615089251737854,5.118432440815955,53.125,9600,1.5608127117156982,0.03109461890909991,0.007060737374512203,28035340,528.6230046207916,43.75
2983,6.910985469818115,521.7290602981145,161.37181596786914,778.5799848142105,-50.38120142635636,59.375,2.0859273510150254,0.1,0.01064920425415039,0.23386573791503906,0.049908366,0.04329343,517.401803048773,-0.07544847719567384,5.202404030340705,59.375,9502,1.5526905059814453,0.0230481878170102,0.009897116798051612,28044842,529.1258087439198,43.75
2984,7.083144664764404,501.1011227019283,155.4054988720718,775.0983987101397,377.9602690696884,41.666666666666664,2.0778476491462046,0.1,0.009507417678833008,0.21258139610290527,0.04974012,0.049028404,515.7717350140886,-0.0780293754584591,4.996137291208208,41.666666666666664,9600,1.5359201431274414,0.01932603051613329,0.00429576041994477,28054442,535.1534501325104,43.75
2985,7.208078622817993,482.2499689034524,165.62259800060738,771.5729987195056,-50.387220662720765,40.625,1.9583903426725866,0.1,0.008931875228881836,0.20025229454040527,0.049916808,0.044474766,512.419558403025,-0.07903516292342277,4.808879396496342,40.625,9404,1.5244207382202148,0.029681161076800956,0.011427940915276331,28063846,535.8929333486984,43.75
2986,7.21929931640625,536.1897448351313,168.68239855754612,776.0845560145353,378.16474469432086,50.0,2.0400451486090008,0.1,0.008570194244384766,0.22870445251464844,0.04977979,0.052917827,514.7965770462357,-0.07505515772827732,5.347444842271723,50.0,9600,1.580723524093628,0.02141109027513867,0.003883307284041376,28073446,533.1168807129696,43.75
2987,7.316856622695923,509.64559390329424,149.7894451961518,774.257631117227,378.4023144286731,51.041666666666664,1.9571460405992411,0.1,0.010119199752807617,0.25481748580932617,0.049621627,0.04991466,514.2814787319415,-0.07550498198414922,5.081578351349184,51.041666666666664,9600,1.5682804584503174,0.025193346070891676,0.008679201233533922,28083046,505.73682975243463,37.5
2988,7.168075799942017,523.0626926083654,165.0265033697642,774.6699577341906,378.44226762353344,48.958333333333336,2.0727742306041894,0.1,0.008447408676147461,0.22239065170288086,0.049661383,0.05019386,515.159600119584,-0.07549938649343395,5.215750613506566,48.958333333333336,9600,1.5928547382354736,0.018578231116615766,0.0025160738030771622,28092646,494.91043416994114,37.5
2989,6.998127698898315,513.8239122678717,164.78734501762494,772.3128299295839,-50.3851208504438,52.083333333333336,1.8725814558193634,0.1,0.008134126663208008,0.2185230255126953,0.049500965,0.07799736,515.0260313344128,-0.07637530851636443,5.1233608878111605,52.083333333333336,9502,1.5641112327575684,0.02492193056118738,0.007231020214101208,28102148,522.5366723043837,43.75
2990,7.097187280654907,515.6147762768879,175.2107451869982,770.1864690903849,-50.40591887455665,55.208333333333336,1.6964372472289355,0.1,0.008535623550415039,0.19843697547912598,0.049566366,0.050264113,515.0849058286603,-0.07682980485243222,5.142100053963042,55.208333333333336,9404,1.5730218887329102,0.020015841387740096,0.00818555515037931,28111552,492.64626033857047,43.75
2991,7.307713985443115,526.6798800368122,156.70031946708963,774.3639515869717,378.68104593162707,57.291666666666664,2.1542342199880853,0.1,0.008298397064208984,0.22563552856445312,0.050214794,0.046543185,516.2444032494755,-0.07558163827847424,5.2519183617215255,57.291666666666664,9600,1.593644142150879,0.022695730792076013,0.007007776189893436,28121152,513.2638950946141,43.75
2992,6.802561044692993,528.9976214557742,185.67527276418886,775.7256806819706,-50.3924997045489,55.208333333333336,2.15591321082746,0.1,0.008234739303588867,0.1856822967529297,0.050432235,0.041691277,517.5197250701053,-0.09317413524507166,5.276356347946662,55.208333333333336,9404,1.556560754776001,0.01753945583837057,0.005313553428141605,28130556,498.21053354846725,37.5
