iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5987639427185059,-340.2925467406786,12.349706690744744,-321.7982046448341,-356.166248377281,0.0,0.4028326569922724,0.1,0.0029828548431396484,0.06394219398498535,0.05071931,0.28792214,-328.4002785174588,-3.334632942078661,-3.3965345093156594,0.0,400,0.023149490356445312,0.07499552890421886,0.07221621516280843,32400,-323.60618870260924,0.0
81,1.618452787399292,-339.60376331905405,6.750958836675477,-333.6445140118365,-350.3251135105153,0.0,0.34592102415302695,0.1,0.003156900405883789,0.06251120567321777,0.0479493,0.33161104,-329.52062699761836,-3.328689260593048,-3.390138981634922,0.0,400,0.0256500244140625,0.06414419660155453,0.058857805811694364,32800,-329.4801580279864,0.0
82,1.584200382232666,-326.6822194636418,16.677451270740026,-305.3146570839465,-351.89956793447743,0.0,0.35642159420073827,0.1,0.003392934799194336,0.06406879425048828,0.04972682,0.36398655,-329.2367862442207,-3.20204080689212,-3.263582301306382,0.0,400,0.03119683265686035,0.07390003024051656,0.06871835720135394,33200,-327.2608912424993,0.0
83,1.5746362209320068,-328.72431793746927,12.618648954019895,-316.86362929011375,-349.3063259885,0.0,0.37538117187071024,0.1,0.003178834915161133,0.06363558769226074,0.04894531,0.31621125,-329.1855394135456,-3.2200162772022467,-3.2825549775082123,0.0,400,0.027699947357177734,0.06981889454418011,0.0700776149942184,33600,-325.47172016530027,0.0
84,1.5629997253417969,-336.91963580808874,14.496103619190519,-318.1798354513079,-356.1815939972039,0.0,0.3682574201828474,0.1,0.0029213428497314453,0.0647733211517334,0.05092633,0.31747687,-329.9589490529999,-3.3004786218497593,-3.3621968203394577,0.0,400,0.025809526443481445,0.07028870244549404,0.06630124522526964,34000,-330.76239660912364,0.0
85,1.553241491317749,-331.0681493856108,11.466747871376134,-321.6175427315745,-350.4771961227611,0.0,0.3732258896803076,0.1,0.0031239986419677734,0.06188774108886719,0.04991356,0.32285646,-330.069869086261,-3.243626915735921,-3.3057149285441065,0.0,400,0.025560855865478516,0.07981263098841201,0.07782845949392966,34400,-329.50331758383624,0.0
86,1.5901212692260742,-332.3251298974782,13.833819797789163,-312.99278274435994,-352.10853275049004,0.0,0.3697127059734564,0.1,0.002980947494506836,0.06847381591796875,0.05017969,0.3038884,-330.2953951673827,-3.2557911421219066,-3.317438205049381,0.0,400,0.03203868865966797,0.0681840758005791,0.06302756855438169,34800,-320.6920318327997,0.0
87,1.5979411602020264,-327.600923446441,11.064463316456164,-312.31805163851914,-341.25030019183083,0.0,0.3540366025887923,0.1,0.003340482711791992,0.06203484535217285,0.04887075,0.3414759,-330.0259479952885,-3.2104518634100447,-3.2712800572205927,0.0,400,0.025413990020751953,0.08428722003033864,0.0727978679793567,35200,-317.703101872865,0.0
88,1.5859909057617188,-326.164311646383,7.379269343797549,-318.66322688856087,-338.4196662900622,0.0,0.3652934534494879,0.1,0.0029785633087158203,0.06362652778625488,0.05062401,0.27878457,-329.639784360398,-3.1950405324800206,-3.257236047526888,0.0,400,0.025511980056762695,0.05948175167665721,0.05780762012929793,35600,-311.23653232620376,0.0
89,1.6165320873260498,-339.2845762842858,12.56197193354767,-318.4989476842403,-351.06699195360045,0.0,0.3549181277098982,0.1,0.0031201839447021484,0.06811189651489258,0.049256273,0.359033,-330.6042635527868,-3.3244824753915014,-3.386147459055035,0.0,400,0.025306224822998047,0.06941420079268001,0.06353615080009868,36000,-316.3205492787636,0.0
90,1.6090385913848877,-335.17297718735597,13.581093469921456,-314.3816506947915,-352.2067698694586,0.0,0.37378106982678777,0.1,0.003139972686767578,0.06432676315307617,0.049148098,0.3088142,-331.06113491624376,-3.283422242830375,-3.3459403605196085,0.0,400,0.026688814163208008,0.08931585289486799,0.0865305507959671,36400,-326.5730243720613,0.0
91,1.612508773803711,-326.9661123495549,20.732586021372814,-298.0332610108119,-351.92312230874296,0.0,0.3809354344637214,0.1,0.003134012222290039,0.06192946434020996,0.050283324,0.29960546,-330.6516326595749,-3.204269625421097,-3.265933017970289,0.0,400,0.024448156356811523,0.07678350688810655,0.06316992642814805,36800,-312.48422481531975,0.0
92,1.6322271823883057,-311.6865024782252,8.536216899941051,-300.34335451710615,-324.3415580818425,0.0,0.34164035448174473,0.1,0.003087282180786133,0.06287622451782227,0.049092975,0.33418038,-328.75511964143993,-3.0520192258048215,-3.1140399413236355,0.0,400,0.025554180145263672,0.06838304691037625,0.06590057422121177,37200,-319.30268080595255,0.0
93,1.5885131359100342,-324.82955632238804,11.41024840873457,-314.09747603079535,-343.99194008096106,0.0,0.3579869951123134,0.1,0.0030896663665771484,0.05979108810424805,0.049720973,0.34002274,-328.3625633095348,-3.1818222704687904,-3.244091240093178,0.0,400,0.024832725524902344,0.06637235018292506,0.06697430567109991,37600,-318.34858906254544,0.0
94,1.6103010177612305,-324.48803910166015,11.403531772185275,-306.5173025653369,-335.55549614012835,0.0,0.3577865861397201,0.1,0.0029959678649902344,0.06052064895629883,0.04794686,0.31425238,-327.97511088874734,-3.177991571755291,-3.2408094058609596,0.0,400,0.024898290634155273,0.07034577172608751,0.06907015044586476,38000,-317.6252778682119,0.0
95,1.6091275215148926,-337.4102246940843,17.209794999757467,-315.5383360808186,-363.7947075996151,0.0,0.3923173502620779,0.1,0.002958059310913086,0.06331539154052734,0.049157873,0.26881766,-328.91862226928106,-3.303806752771318,-3.367484556826809,0.0,400,0.02499556541442871,0.0645735030028765,0.05867605970325255,38400,-308.6386550020872,0.0
96,1.5497527122497559,-320.91125204242445,17.314132182247313,-294.502672591894,-342.7411453690363,0.0,0.34070712599577113,0.1,0.003061056137084961,0.06127429008483887,0.049490407,0.36558715,-328.1178852465954,-3.14202795304522,-3.2044404846042696,0.0,400,0.025256633758544922,0.06899957884751018,0.05830467049634145,38800,-330.5408668126108,0.0
97,1.5321247577667236,-325.10526631560043,18.736171006986766,-296.0111371968364,-341.8289735710003,0.0,0.34430706044862874,0.1,0.003100156784057617,0.06413555145263672,0.049061842,0.36773708,-327.8166233534959,-3.1831896661528694,-3.2463507479460225,0.0,400,0.026758909225463867,0.0485792148749794,0.04811712174155792,39200,-326.28726901396766,0.0
98,1.5092525482177734,-319.39096943815105,6.908314769922087,-311.0989921641386,-330.22405450150563,0.0,0.35201090414923536,0.1,0.0030193328857421875,0.05898571014404297,0.04877796,0.4521311,-326.9740579619614,-3.1258035066103838,-3.1891117607305066,0.0,400,0.0241701602935791,0.06724343126443531,0.040180332579051896,39600,-301.77165679947876,0.0
99,1.5344595909118652,-314.1990256332035,21.94269757725645,-286.8376448400738,-347.23669192651,0.0,0.35315789852432844,0.1,0.0030372142791748047,0.05978226661682129,0.049147982,0.3155092,-325.6965547290857,-3.076303477239036,-3.1385713260165544,0.0,400,0.026851654052734375,0.05863670152509242,0.06025429706690409,40000,-296.438839783363,0.0
100,1.5545990467071533,-318.9013549903025,23.861067225456555,-285.21616786773166,-349.150440050548,0.0,0.3317496426073799,0.1,0.002889871597290039,0.058441162109375,0.049978137,0.36053422,-325.01703475520736,-3.122671003823509,-3.1853460709341697,0.0,400,0.023595094680786133,0.05666183571641672,0.0443535859264846,40400,-298.53023231430194,0.0
101,1.527190923690796,-328.8888672809936,19.200738119200864,-301.16267250154294,-353.7531600685253,0.0,0.3613825114128791,0.1,0.0029878616333007812,0.05823040008544922,0.04986157,0.33238766,-325.40421800778597,-3.2214512604402006,-3.284422562319045,0.0,400,0.02469635009765625,0.07096996860930983,0.06950820364434931,40800,-305.7470452743426,0.0
102,1.5346348285675049,-330.8668714870448,6.108951099941495,-324.1066020398024,-338.8791678144715,0.0,0.34011360329020257,0.1,0.0029861927032470703,0.06041073799133301,0.0504148,0.3392166,-325.95048335571187,-3.239910696147048,-3.302270604150841,0.0,400,0.02675032615661621,0.06391286970726281,0.051439948480515446,41200,-330.4962905199199,0.0
103,1.5170567035675049,-344.66086361355576,9.24164936802667,-332.1775824381911,-353.6385739419837,0.0,0.37295602811823453,0.1,0.003210306167602539,0.06315493583679199,0.050164405,0.2958551,-327.82152138149627,-3.377614190579287,-3.4404669041940146,0.0,400,0.028560161590576172,0.07307188215321796,0.07102066716506997,41600,-325.8142963597249,0.0
104,1.550966739654541,-314.9032657024808,16.77114599571367,-289.93910742123944,-334.8167212391998,0.0,0.34820387092369404,0.1,0.0029480457305908203,0.06627941131591797,0.04918117,0.3374447,-326.52969581359474,-3.082150390420541,-3.145491372341116,0.0,400,0.0258333683013916,0.07591326680740718,0.0702197285971297,42000,-309.3266315260472,0.0
105,1.5706775188446045,-306.3360390094864,14.167295319135697,-282.0826110278963,-317.81843817889813,0.0,0.3501331629590947,0.1,0.003165006637573242,0.06026482582092285,0.049122743,0.38515854,-324.5103301331839,-2.998750988424444,-3.06097497716221,0.0,400,0.02570199966430664,0.07786019072733433,0.07396459291995498,42400,-321.2065587954789,0.0
106,1.5806732177734375,-309.5875938946072,14.352589558681487,-286.08741071506654,-323.7754693267575,0.0,0.356086645486595,0.1,0.0032095909118652344,0.05924630165100098,0.04893407,0.29725528,-323.01805650932624,-3.0305542898093045,-3.093845286837883,0.0,400,0.024968385696411133,0.053000886946473126,0.051952932410108996,42800,-318.0657840898234,0.0
107,1.6282875537872314,-335.1038210210351,6.926052297045717,-323.1938338745026,-340.17386476256763,0.0,0.3758248954293949,0.1,0.0030031204223632812,0.06466555595397949,0.04935913,0.287336,-324.2266329604971,-3.2818179112203527,-3.3455558127943856,0.0,400,0.026173830032348633,0.07677074660725411,0.0752827864565096,43200,-319.63796311440973,0.0
108,1.6290082931518555,-316.5583035300439,20.737829130829482,-291.8114831195721,-340.6463906795763,0.0,0.36531441770730655,0.1,0.002972841262817383,0.0625615119934082,0.049885407,0.30562374,-323.4598000174518,-3.0990802306318908,-3.162530001972681,0.0,400,0.026580810546875,0.06801998515857387,0.0656633278827556,43600,-325.61516929503625,0.0
109,1.6319835186004639,-324.61641664012006,19.971950396744287,-300.0972514490954,-355.75354228766656,0.0,0.36389849668532787,0.1,0.003235340118408203,0.07253074645996094,0.049856357,0.30205855,-323.57546167971867,-3.1773457374860348,-3.2414230977882807,0.0,400,0.02665996551513672,0.06241103812552286,0.05577445709435671,44000,-328.63823378990065,0.0
110,1.6612870693206787,-319.4551624589408,11.317115832224061,-302.25030055015344,-329.73591408531286,0.0,0.364061145789905,0.1,0.0030059814453125,0.06373739242553711,0.050045624,0.31613168,-323.16343175764086,-3.127277556301377,-3.1904020959406396,0.0,400,0.025130510330200195,0.046876098801325115,0.04440206182091064,44400,-318.32782452385135,0.0
111,1.5571160316467285,-324.52851838618153,21.540592580435074,-302.70285140083257,-356.03160557398945,0.0,0.35724228059237606,0.1,0.003070354461669922,0.06680464744567871,0.049098678,0.29535186,-323.2999404204949,-3.1757770233463765,-3.2402312525970056,0.0,400,0.025414466857910156,0.055208015407036834,0.031227387612957545,44800,-324.0316057488296,0.0
112,1.5770246982574463,-319.73966297711763,16.120484881753676,-297.6610428976169,-339.5128112329552,0.0,0.3683420768602311,0.1,0.003070831298828125,0.06435966491699219,0.049278866,0.2971201,-322.9439126761572,-3.129544795204638,-3.192933820228273,0.0,400,0.03063201904296875,0.03732058133223387,0.037180219565526036,45200,-323.1883187445764,0.0
113,1.588881254196167,-318.06079234249,14.566702253884529,-295.41774982185365,-335.86843774188736,0.0,0.3650785855498307,0.1,0.003407001495361328,0.06656002998352051,0.051350646,0.310342,-322.4556006427905,-3.1123144021428732,-3.176049584808578,0.0,400,0.026061296463012695,0.05683588991419629,0.05460739535557032,45600,-313.25860920629174,0.0
114,1.6025352478027344,-333.19002438225334,3.71347535886085,-330.3374635887953,-339.45210202370464,0.0,0.36641942482395357,0.1,0.0031576156616210938,0.06716370582580566,0.049883377,0.29493502,-323.52904301673675,-3.2624268882400846,-3.326995905250455,0.0,400,0.02461385726928711,0.05474134287162502,0.04872967704450847,46000,-313.60063695708186,0.0
115,1.6068229675292969,-317.73704110780614,8.168904085923655,-304.24438669922705,-324.6079596411425,0.0,0.3783310638142571,0.1,0.003120899200439453,0.06590986251831055,0.050043296,0.30697423,-322.9498428258437,-3.1101921613184205,-3.174140747621302,0.0,400,0.026445627212524414,0.04137244049563801,0.04017566343523396,46400,-312.8762257617206,0.0
116,1.5890834331512451,-322.5671186996265,12.883394461343451,-306.8645465584605,-342.44012235529186,0.0,0.3668372944394108,0.1,0.003147125244140625,0.0710914134979248,0.04924791,0.31711888,-322.91157041322197,-3.1566131631193985,-3.2212024872360585,0.0,400,0.026105642318725586,0.0741257757360824,0.0626831992565282,46800,-323.3194687413855,0.0
117,1.5731260776519775,-324.4368750312184,15.575328507657668,-312.6818797059063,-351.1610059529399,0.0,0.3573922447863246,0.1,0.003059864044189453,0.06300663948059082,0.049838506,0.34444496,-323.0641008750216,-3.175293926921323,-3.239108238436945,0.0,400,0.029897451400756836,0.048156504538187206,0.04478831159190366,47200,-326.5247021192093,0.0
118,1.5580127239227295,-321.0159585730869,11.091551864405421,-309.17311835802946,-339.1765730346834,0.0,0.37323954070113224,0.1,0.0028738975524902344,0.06042051315307617,0.050373413,0.29916602,-322.8592866448281,-3.1415956247063224,-3.205802975620919,0.0,400,0.025125980377197266,0.05559263788662863,0.05051266499515639,47600,-324.82736602718927,0.0
119,1.5575761795043945,-319.2424657631473,9.176212031790397,-304.2130021203838,-327.7504239091421,0.0,0.3619497224420132,0.1,0.002984285354614258,0.06357526779174805,0.050399017,0.30762884,-322.49760455666,-3.1264312324644035,-3.1894640054938637,0.0,400,0.025796175003051758,0.06044512617957914,0.0474929421980538,48000,-326.71364534357053,0.0
120,1.5670695304870605,-331.25729055325604,3.7264059769932727,-326.06336074104837,-335.85888086977957,0.0,0.35952085728019867,0.1,0.0032024383544921875,0.06311798095703125,0.051771697,0.3117006,-323.37357315631965,-3.242347194169631,-3.3071204986039255,0.0,400,0.02558112144470215,0.045119724614568195,0.043453021282695244,48400,-328.25383869245996,0.0
121,1.572420358657837,-318.25105741861,10.601518552967677,-301.3775124560232,-330.35457687607993,0.0,0.38535141006617935,0.1,0.004221200942993164,0.06135272979736328,0.05043387,0.281973,-322.8613215825487,-3.1141475503676865,-3.178698525861112,0.0,400,0.025269508361816406,0.05206473187321028,0.04532128983921763,48800,-334.0338698872883,0.0
122,1.5796871185302734,-317.3383629807158,19.22733945666477,-291.5615237105487,-338.04306999741516,0.0,0.3431992486734717,0.1,0.0030591487884521484,0.06356382369995117,0.050077308,0.3176733,-322.30902572236545,-3.107460743919602,-3.16987382637696,0.0,400,0.030416488647460938,0.036515839431116394,0.03549893450724786,49200,-324.72873233609863,0.0
123,1.5580205917358398,-334.14340288191556,5.87383704175781,-325.4645687574046,-341.98816605723886,0.0,0.40038888348778573,0.1,0.002981424331665039,0.06109905242919922,0.050683673,0.2840222,-323.4924634383205,-3.2716617184717585,-3.3361332824479115,0.0,400,0.02594923973083496,0.0619251588092537,0.04337279355613168,49600,-320.5933707737858,0.0
124,1.5686335563659668,-322.31358850956025,3.350835369943453,-316.90032283793664,-325.63545871241706,0.0,0.3398976892569301,0.1,0.007326841354370117,0.06078481674194336,0.049146246,0.3496321,-323.3745759454445,-3.1575995569265194,-3.219834908759389,0.0,400,0.023499011993408203,0.051011607201295585,0.03295127084541512,50000,-292.9179398018138,0.0
125,1.580573320388794,-322.35778762497716,18.155523651316894,-295.18336827065684,-346.0491983631442,0.0,0.3365983476611875,0.1,0.003084421157836914,0.06034135818481445,0.050482694,0.3495062,-323.2728971133978,-3.1554606321832575,-3.2186150245661738,0.0,400,0.024365663528442383,0.03131857499538567,0.0325654008634808,50400,-302.63381717584355,0.0
126,1.5785479545593262,-320.2890267780166,7.698870583846399,-308.2916869794887,-329.7742550167043,0.0,0.36219743696097834,0.1,0.0030798912048339844,0.06198239326477051,0.049527507,0.3334701,-322.9745100798597,-3.1359860902570746,-3.199375675220089,0.0,400,0.02675342559814453,0.0457525031616232,0.041524767656570406,50800,-306.3422209518224,0.0
127,1.5143678188323975,-319.86350494561384,7.710671543550323,-308.5058606685658,-328.5491594746574,0.0,0.3630733024165033,0.1,0.0030469894409179688,0.06057024002075195,0.049908277,0.30002493,-322.6634095664352,-3.130492626597442,-3.1935759133702986,0.0,400,0.025748729705810547,0.04536434937587916,0.04118096303088289,51200,-315.2188725837263,0.0
128,1.5146942138671875,-326.10222115922994,11.529209347605663,-311.1227308736894,-343.46401774991773,0.0,0.34195242394571757,0.1,0.0030710697174072266,0.06267285346984863,0.049013637,0.34205437,-323.0072907257147,-3.1915534441335476,-3.255437668616019,0.0,400,0.04168510437011719,0.02684964558917647,0.025294750435918393,51600,-316.7387319489593,0.0
129,1.5251867771148682,-306.02302559570694,3.9615872353113186,-300.132683045413,-311.28604962184954,0.0,0.3608387358296985,0.1,0.0028448104858398438,0.05889081954956055,0.051269818,0.3269427,-321.30886421271396,-2.9928574250669184,-3.0566663580307454,0.0,400,0.02533721923828125,0.058083084024746434,0.029318866522810707,52000,-314.21555999265024,0.0
130,1.5293326377868652,-325.97272813643804,6.7704597822710735,-318.31049292571544,-335.57358820006783,0.0,0.35757546255792694,0.1,0.0028755664825439453,0.05948328971862793,0.050280537,0.29159632,-321.7752506050864,-3.1908183988870373,-3.2537402142407226,0.0,400,0.026124238967895508,0.0883004522303975,0.03986596652588251,52400,-318.84776860474426,0.0
131,1.5370817184448242,-312.2538406227235,12.108579024641946,-295.61113220316446,-329.60528545525403,0.0,0.3445441322544076,0.1,0.002996206283569336,0.06048321723937988,0.049708918,0.3919172,-320.8231096068501,-3.0570982673921887,-3.1193810252653256,0.0,400,0.026897668838500977,0.04843332586367707,0.041655371518941206,52800,-261.1028778654111,0.0
132,1.5414729118347168,-317.2838139400512,12.957490499154428,-303.96219016086246,-334.36462967173065,0.0,0.39263252402017945,0.1,0.0031549930572509766,0.060254573822021484,0.04942502,0.29013747,-320.4691800401702,-3.105578221342228,-3.1687804849235537,0.0,400,0.03304791450500488,0.04052839722797719,0.042727392552451345,53200,-267.22315935957596,0.0
133,1.5628058910369873,-322.0386373101141,13.406423105561553,-299.19381860304287,-333.5341707471828,0.0,0.35579954521961277,0.1,0.0031223297119140625,0.0658411979675293,0.05045583,0.34605017,-320.6261257671646,-3.1515182985505716,-3.215053873850572,0.0,400,0.028252363204956055,0.049512912755909175,0.03407905703502796,53600,-314.28477100002914,0.0
134,1.5602116584777832,-310.4233283197785,9.101296304898428,-295.9980184800178,-321.2163405286362,0.0,0.34842726586183065,0.1,0.002859830856323242,0.06337618827819824,0.050141715,0.33434764,-319.60584602242596,-3.0382426257820345,-3.10152264942666,0.0,400,0.028673887252807617,0.04275558728400657,0.02996750531496351,54000,-310.8291424773449,0.0
135,1.5509240627288818,-326.83684328271386,13.641202467737143,-303.9443427678379,-337.87384782183443,0.0,0.3726261993722197,0.1,0.003213644027709961,0.06137490272521973,0.050315663,0.31259385,-320.32894574845477,-3.197912805642722,-3.2631845395583623,0.0,400,0.0290985107421875,0.0428085321926653,0.04296957181789399,54400,-323.52715997676415,0.0
136,1.5701878070831299,-336.9706968936381,14.738392955050655,-313.9824800577202,-354.4534193163872,0.0,0.3673635682189498,0.1,0.0030775070190429688,0.060891151428222656,0.049913153,0.38154802,-321.9931208629731,-3.299292583332097,-3.3640542576068007,0.0,400,0.02939009666442871,0.044457213519963866,0.04184254617312706,54800,-325.19278518721063,0.0
137,1.5647525787353516,-325.0584182369953,19.47518334289714,-300.20055250691564,-354.813731962903,0.0,0.334894319750267,0.1,0.0029070377349853516,0.06541800498962402,0.048542537,0.38100833,-322.29965060037534,-3.1817078557928813,-3.2455734309563686,0.0,400,0.02875995635986328,0.043343924641200335,0.04173114565820824,55200,-334.1656800701914,0.0
138,1.6285710334777832,-333.0667045906903,6.410047385611548,-323.5175835626382,-341.44000245051205,0.0,0.3749124876017687,0.1,0.0031075477600097656,0.06591653823852539,0.05092846,0.29903096,-323.3763559994069,-3.2606394140691077,-3.3243266589974843,0.0,400,0.030620813369750977,0.035810827334841935,0.023916962667340343,55600,-341.32034155865,0.0
139,1.63100266456604,-326.67537990756637,18.63023256658644,-306.92211418944123,-346.88060051758265,0.0,0.3919181196375448,0.1,0.0029616355895996094,0.0658566951751709,0.04968984,0.3345149,-323.70625839022284,-3.197937020375027,-3.262061005816236,0.0,400,0.02957320213317871,0.04265926474551786,0.037873556538564064,56000,-316.399573110966,0.0
140,1.6614506244659424,-311.5595457024277,18.466995081194653,-282.16250484092353,-327.4035402585255,0.0,0.3871064120069008,0.1,0.0029807090759277344,0.06728911399841309,0.05013509,0.27931467,-322.49158712144333,-3.0496264705246547,-3.112835446769035,0.0,400,0.031655073165893555,0.04716285013673854,0.0403307403204663,56400,-315.096056956483,0.0
141,1.685725212097168,-318.52437157704895,10.613615212369941,-305.49701560843505,-332.17829870998565,0.0,0.37255741661624886,0.1,0.0029485225677490234,0.07260751724243164,0.050434977,0.29015744,-322.0948655670039,-3.1196592103957177,-3.1820881812802235,0.0,400,0.030206680297851562,0.02749485288033032,0.025480051024778256,56800,-337.78332695976343,0.0
142,1.63810396194458,-321.3567754184948,11.289215793868902,-311.2187067640013,-338.68369575293985,0.0,0.389331748788473,0.1,0.0029630661010742188,0.06551527976989746,0.049975805,0.29125446,-322.021056552153,-3.1460019894897613,-3.209117554439776,0.0,400,0.03135538101196289,0.025266992109726816,0.02106610446809653,57200,-346.821292775084,0.0
143,1.6548242568969727,-332.48192594525494,4.982916681133551,-326.327937010608,-337.5998115844248,0.0,0.4042238014995561,0.1,0.0029108524322509766,0.06455540657043457,0.04955416,0.27316383,-323.06714349146324,-3.255441829383564,-3.319580418439104,0.0,400,0.03128528594970703,0.039371560091592955,0.038740839912649344,57600,-327.649415319068,0.0
144,1.5818703174591064,-316.07228355622436,8.742868223589719,-305.66729955150305,-328.3879810226523,0.0,0.35212281608356366,0.1,0.0032105445861816406,0.06664395332336426,0.0496958,0.33834362,-322.3676574979394,-3.092643431606163,-3.156212450439779,0.0,400,0.038403987884521484,0.03300293660978383,0.022366915643447567,58000,-344.3035155772904,0.0
145,1.5632216930389404,-319.1699266647763,13.355573383574173,-300.15274954755046,-337.02766331522395,0.0,0.3661400133686131,0.1,0.0030717849731445312,0.06364941596984863,0.051552687,0.28439647,-322.0478844146231,-3.1243204841544197,-3.187269110346807,0.0,400,0.03948545455932617,0.02976930688411715,0.029186535574725163,58400,-346.74028061328823,0.0
146,1.5819096565246582,-328.84589550290707,14.58419922524125,-306.3881338948435,-345.3263444941344,0.0,0.38282142695550814,0.1,0.003231048583984375,0.06464576721191406,0.04966722,0.27033752,-322.7276855234515,-3.2185065624738614,-3.2829473247397427,0.0,400,0.032395362854003906,0.031535943977397875,0.025889593321084012,58800,-346.38580241373376,0.0
147,1.5837020874023438,-322.4990671390552,21.000873127047427,-286.1547595650805,-335.96517742793606,0.0,0.3859846742265025,0.1,0.0030736923217773438,0.06465268135070801,0.050058797,0.2810272,-322.7048236850119,-3.156446360318054,-3.220087471537598,0.0,400,0.033308982849121094,0.034218769209787975,0.03219971696505408,59200,-350.0721976125531,0.0
148,1.607665777206421,-318.13728222387596,16.942365879068188,-295.18139822971943,-340.42951810110293,0.0,0.3419520902853961,0.1,0.0031158924102783203,0.06530904769897461,0.04946153,0.3168257,-322.24806953889833,-3.1139447912622606,-3.1774911263993895,0.0,400,0.03384280204772949,0.03593893402960659,0.0336720852458497,59600,-336.53409225395467,0.0
149,1.553598165512085,-320.55084059918175,9.673538125521045,-311.0720350387524,-333.7949118704142,0.0,0.39913768039908104,0.1,0.003093719482421875,0.06012153625488281,0.049631666,0.2705487,-322.0783466449267,-3.1378851990520618,-3.2002389423505484,0.0,400,0.03335714340209961,0.019972118738218612,0.018784768469862947,60000,-336.56162906400755,0.0
150,1.5637280941009521,-319.8024050251782,13.615595764479401,-306.1613061366337,-333.6487558817512,0.0,0.38827292371671146,0.1,0.0029404163360595703,0.05868792533874512,0.0493952,0.2836383,-321.8507524829518,-3.1301375949794368,-3.1934355137815524,0.0,400,0.0321955680847168,0.02771604054892979,0.026691030130000355,60400,-342.813703389075,0.0
151,1.5651192665100098,-326.65225823625417,24.857690260344086,-288.758716540394,-358.3254330998061,0.0,0.34333574143605405,0.1,0.002962827682495117,0.0585627555847168,0.049775362,0.33755693,-322.33090305828205,-3.19755004346655,-3.2617405130175934,0.0,400,0.03289294242858887,0.04305782182377942,0.03777546592451992,60800,-346.6755415029975,0.0
152,1.557136058807373,-329.37250868857313,5.811647045464866,-319.90381395043494,-334.2118247569126,0.0,0.3899168013604923,0.1,0.002987384796142578,0.05931997299194336,0.049942285,0.27167195,-323.03506362131117,-3.2244177224743606,-3.288420218769864,0.0,400,0.03240704536437988,0.03535197054163927,0.027377826883411536,61200,-353.7154167996596,0.0
153,1.5505635738372803,-329.5557695760326,13.264161761206717,-308.23493452157277,-344.6799602315822,0.0,0.38067736508346994,0.1,0.0029134750366210938,0.06043267250061035,0.05026969,0.2885859,-323.68713421678336,-3.2244398935335745,-3.2891285573940863,0.0,400,0.03649020195007324,0.021517914905930333,0.02188855167694418,61600,-360.33872730588496,0.0
154,1.5666592121124268,-327.14287683537816,11.09591521139763,-312.55751227233117,-343.37248657531006,0.0,0.3597574397918223,0.1,0.002973794937133789,0.06123709678649902,0.049604557,0.34514827,-324.03270847864286,-3.2035189266829045,-3.267210042911201,0.0,400,0.03282499313354492,0.03263217142447725,0.024643653537532194,62000,-361.11039575762953,0.0
155,1.5772705078125,-313.1797940381533,19.851212095167547,-287.5434582875729,-333.66259181566653,0.0,0.3814903754291847,0.1,0.0030603408813476562,0.06087446212768555,0.050600387,0.31363314,-322.9474170345939,-3.064245908417664,-3.1275257210184924,0.0,400,0.034708261489868164,0.05466556380471288,0.04266474280462853,62400,-357.60455437713404,0.0
156,1.5876328945159912,-336.3585488319992,4.358532799495639,-331.5191895591804,-342.8358224093814,0.0,0.3944333360218563,0.1,0.0029854774475097656,0.060278892517089844,0.05017698,0.27040318,-324.2885302143344,-3.292720189900625,-3.356751434008985,0.0,400,0.039141178131103516,0.057710986944999716,0.020530791797617687,62800,-354.24349579046753,0.0
157,1.6213767528533936,-339.4398749635705,5.639941111590943,-331.1670233197382,-347.0178063857485,0.0,0.40040185369570125,0.1,0.0031850337982177734,0.06197714805603027,0.049716715,0.25911948,-325.803664689258,-3.3247003537004676,-3.3885908303831034,0.0,400,0.034536123275756836,0.03757599160313406,0.040869487952670605,63200,-328.2371287658582,0.0
158,1.567106008529663,-322.09293578805153,3.8751198305864443,-317.55070649239127,-328.26402263371403,0.0,0.3418515481222563,0.1,0.0030274391174316406,0.0610806941986084,0.05003791,0.34401876,-325.4325917991374,-3.149694919154682,-3.214554033845702,0.0,400,0.03731250762939453,0.04245007285735159,0.019243924837602816,63600,-326.0910554647947,0.0
159,1.5649642944335938,-326.48539129763964,12.905020541326461,-313.5319576140705,-347.70721388785773,0.0,0.3618254838783141,0.1,0.006413936614990234,0.06202435493469238,0.050721012,0.30133507,-325.53787174898764,-3.1948494446960773,-3.259564668816007,0.0,400,0.039463043212890625,0.03995069305294095,0.025204873851742932,64000,-326.0004139823894,0.0
160,1.5564374923706055,-316.73826810816706,9.26377085570772,-307.2904284766945,-328.27469644558414,0.0,0.35799137043207896,0.1,0.0029811859130859375,0.061556339263916016,0.050043363,0.33312413,-324.6579113849056,-3.0993089905841233,-3.1628998843773357,0.0,400,0.03647255897521973,0.02658951400906271,0.028379709736564278,64400,-323.84144199195157,0.0
