iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
519,22.84305453300476,5.9172059668399495,5.898877945623489,16.617528340793164,-11.593547937384196,100.0,3.170262553980138,0.05,0.022070884704589844,0.28473496437072754,0.024816813,0.01511264,5.528858709482426,-0.34596627265289986,0.11800961580227588,100.0,10000,1.5934062004089355,0.005148260968288515,0.0038006422138587266,5200000,5.481057132621943,100.0
520,23.182989358901978,6.068337280159801,6.372527640320563,18.216851959609556,-30.89429339187208,99.5,2.68973186723748,0.05,0.010249853134155273,0.2662382125854492,0.025028283,0.016699627,5.582806566550164,-0.34618621369738023,0.12103454597345177,99.5,10000,1.565678596496582,0.007235726551887294,0.004935400824194239,5210000,6.116267087756304,100.0
521,23.13600254058838,5.126436823804562,6.355928428075215,18.24203903224494,-10.864065665814005,100.0,4.114906746563699,0.05,0.010357856750488281,0.25896716117858887,0.024969976,0.011738336,5.537169592275603,-0.35183413502196714,0.10219642216522715,100.0,10000,1.5911986827850342,0.00567056890727826,0.005422169069103241,5220000,5.5695687968896745,100.0
522,23.096649169921875,4.860489047824382,6.338670122419993,19.10968285447392,-16.012804730600536,100.0,3.1639816344258733,0.05,0.010137557983398438,0.2428593635559082,0.025028367,0.014821812,5.469501537830482,-0.35386860762211997,0.09687704733035715,100.0,10000,1.590979814529419,0.009768589032558839,0.009731523451344629,5230000,5.5019446589342955,100.0
523,22.71446990966797,5.097286687385466,5.758654894171384,17.77902040991234,-12.214966834051678,100.0,3.0611294233652573,0.05,0.013567209243774414,0.270782470703125,0.025442993,0.014872268,5.43228005278598,-0.3522613512483954,0.10161194984122573,100.0,10000,1.6153700351715088,0.008125202759226423,0.0074011406574719515,5240000,5.886064358519697,100.0
524,22.900246143341064,6.062058669720179,6.680082656276794,17.12994768221041,-27.206102044271823,99.5,3.8433331335685748,0.05,0.010159730911254883,0.2586030960083008,0.024907123,0.012286919,5.495257914479399,-0.3452359364738581,0.12090816059918556,99.5,10000,1.5916376113891602,0.021690828908531697,0.020695974256534713,5250000,5.930954491097834,100.0
525,23.11802625656128,5.124106319834255,6.005790474937876,19.090483645098313,-8.063510970628416,100.0,3.218990195680015,0.05,0.009941339492797852,0.27684736251831055,0.024902811,0.015834784,5.458142755014885,-0.35157792632257623,0.10214899256998394,100.0,10000,1.6496131420135498,0.005087007343891928,0.0032855793202786893,5260000,5.718081648976144,100.0
526,22.687025785446167,5.38798207983191,6.964836338973045,19.085918077068687,-41.944049757523864,99.5,3.187119056955058,0.05,0.010204076766967773,0.25056028366088867,0.025216997,0.012775308,5.451126687496588,-0.3502150463033744,0.10742518155483152,99.5,10000,1.5939860343933105,0.01992681079087437,0.020468624003364303,5270000,5.579371500187011,100.0
527,25.580751180648804,5.852963717577577,6.903022463682603,18.97555707636178,-41.59435015423802,99.5,2.460784161611316,0.05,0.010292291641235352,0.262192964553833,0.024985885,0.017603558,5.491310390504687,-0.3464902051397307,0.11672914557632806,99.5,10000,1.630491018295288,0.027590001627929774,0.023278593252741175,5280000,5.628936651232206,100.0
528,23.072783946990967,5.9112423021208516,6.637090004111352,18.22291767817293,-41.37311445461345,99.5,3.29707906405518,0.05,0.012914180755615234,0.2965359687805176,0.025070688,0.014710938,5.533303581666303,-0.34629511999582946,0.11789087052083697,99.5,10000,1.6078393459320068,0.017062504475339933,0.01613499928105821,5290000,5.610393147087726,100.0
529,23.317269802093506,5.560035152025966,5.985312998145768,18.9869814751291,-8.99187954846279,100.0,2.841183706225714,0.05,0.00980520248413086,0.27536845207214355,0.025576,0.017575115,5.535976738702269,-0.34846455568246554,0.1108684676796565,100.0,10000,1.612307071685791,0.006401858967819177,0.002818446947130446,5300000,5.562315864284066,100.0
530,22.557908296585083,5.532413594151313,5.764874493726202,18.98757379154031,-24.34057879287174,100.0,3.435019186758475,0.05,0.012466669082641602,0.29930663108825684,0.024943594,0.012290321,5.535620424247173,-0.34879008458502414,0.11031682780985477,100.0,10000,1.6251318454742432,0.00739322627446011,0.0070250841632097365,5310000,5.357060740031718,100.0
531,23.62659788131714,5.669934313551836,6.207506447271699,17.284743704500336,-11.124189080445145,100.0,2.9228648096485115,0.05,0.010978937149047852,0.24121570587158203,0.024311591,0.014218704,5.549051813177639,-0.34805671729642695,0.11306715763774734,100.0,10000,1.6258823871612549,0.0032660458939375585,0.0030095430370202718,5320000,5.668173473793347,100.0
532,22.96007776260376,5.008151349290632,8.14301635781468,19.164767502114127,-49.3202218204756,99.0,1.9499759100674003,0.05,0.010001182556152344,0.2948596477508545,0.02466814,0.01854324,5.494961766788938,-0.3554027411760919,0.09982962820598987,99.0,10000,1.651731252670288,0.031824707562267206,0.029323729454204514,5330000,5.4376697091779915,100.0
533,23.04857635498047,6.142062282530228,5.8693865184196685,19.806223782772737,-10.762892129078612,100.0,2.5716412707946352,0.05,0.011958599090576172,0.26712679862976074,0.024888096,0.017884301,5.559671818363068,-0.3444800150675189,0.12250836415920617,100.0,10000,1.6228153705596924,0.005239300252490157,0.004449389337349993,5340000,5.47743593794532,100.0
534,22.926714181900024,6.3915356736108,5.549633337827653,18.977783184822403,-7.141897990504061,100.0,3.402508563654015,0.05,0.010114908218383789,0.2849550247192383,0.02473354,0.013758834,5.642858203887841,-0.3428473203776241,0.1274981554288206,100.0,10000,1.659151554107666,0.005744792622340415,0.005177362968035991,5350000,6.0702067123408,100.0
535,23.221649885177612,4.7652835433445615,5.88002493128248,20.339573509898415,-22.24032821219512,99.5,3.5051841623602145,0.05,0.010541200637817383,0.271148681640625,0.024645522,0.013199549,5.555100737833513,-0.3544928809008222,0.09497206637287403,99.5,10000,1.6420419216156006,0.010427214395384358,0.010328406823708395,5360000,5.542515875831214,100.0
536,23.33734154701233,5.734584705766736,5.972502722084344,19.317888989426635,-9.596528487715924,100.0,2.702761685261037,0.05,0.011332273483276367,0.2878551483154297,0.025293205,0.014660172,5.573049134626835,-0.3471827220376245,0.11435782985511507,100.0,10000,1.620448112487793,0.00283575088349586,0.002247281754767696,5370000,5.9731472712633344,100.0
537,25.37352228164673,5.932152896772059,5.621450458424816,16.994812772589313,-9.163938523072822,100.0,3.929181316532187,0.05,0.010896921157836914,0.3121342658996582,0.024864199,0.01254253,5.608959510841357,-0.34603289082848276,0.1183101780509756,100.0,10000,1.620398998260498,0.004324200287557516,0.004405943044382378,5380000,6.370048839978121,100.0
538,23.037044048309326,5.136088964741123,6.49443247283613,17.26826889801472,-40.445670956413075,99.5,3.3978939088923346,0.05,0.011632442474365234,0.30037403106689453,0.024965126,0.012257332,5.561672456231334,-0.35176626191201765,0.10238906531397393,99.5,10000,1.6381044387817383,0.03271418767222403,0.031214765059682976,5390000,5.978515611757551,100.0
539,23.025227785110474,5.482375852833113,6.534053330364499,20.41815355445943,-17.04223386089915,100.0,2.1279887211372635,0.05,0.01122903823852539,0.28153109550476074,0.025099447,0.021698704,5.5537427958915115,-0.34883012071805114,0.10931646088295706,100.0,10000,1.6262924671173096,0.014932052279023606,0.0096053775178759,5400000,5.429930988732048,100.0
540,22.730695009231567,6.344597887292955,6.0422935361586045,19.863120098513903,-14.648501486290815,100.0,2.425002296430818,0.05,0.00961613655090332,0.2807183265686035,0.02463272,0.017630022,5.632828305031656,-0.342920407382623,0.1265648557022158,100.0,10000,1.6809725761413574,0.008273087732018791,0.006936149888713935,5410000,5.595838932642324,100.0
541,23.101712703704834,6.199055932203521,6.2927183769677315,18.318330409715145,-16.205457846112406,100.0,2.712479155365726,0.05,0.01006627082824707,0.275012731552124,0.024487725,0.018059704,5.689451067748842,-0.3447269572219517,0.12365059947326193,100.0,10000,1.614370346069336,0.009498518646329874,0.008644350074997613,5420000,5.768478917442357,100.0
542,23.004589080810547,4.851603997515987,8.100280656472137,19.767545243557034,-41.69593858577262,98.5,3.0346061654423404,0.05,0.011397600173950195,0.3206138610839844,0.02532446,0.014926029,5.605666360725556,-0.3539505745146153,0.09669921097635761,98.5,10000,1.601289987564087,0.0544111689010166,0.051354403458676805,5430000,5.737323213747096,100.0
543,23.143329858779907,5.462528615888817,6.590580563969367,20.74281039080518,-40.78123549072963,99.5,3.37015590074746,0.05,0.00994110107421875,0.3161430358886719,0.025152853,0.014675699,5.591352586241883,-0.3491200213842699,0.10891817126526744,99.5,10000,1.6232054233551025,0.022115159058649265,0.020653728235015403,5440000,5.750183712289123,100.0
544,22.6987783908844,5.695237989008369,5.727712737530425,17.147201354613507,-11.34962086002382,100.0,3.977927205490366,0.05,0.010795116424560547,0.288987398147583,0.024975792,0.010445751,5.601741126518532,-0.34738477256229744,0.11357295836253145,100.0,10000,1.6107633113861084,0.006260922401828823,0.006006997346078983,5450000,5.866386032169939,100.0
545,22.78354024887085,5.4531122813979405,7.022324720338748,18.271200155704815,-33.15052251656977,99.5,2.918813645477358,0.05,0.010589599609375,0.3034024238586426,0.025083352,0.015096519,5.586878242006473,-0.34948614611136214,0.10872918691566252,99.5,10000,1.618858814239502,0.021210031188117016,0.02088820913359603,5460000,5.458002878460286,100.0
546,23.14906334877014,5.9555987664076655,6.069155904722217,19.14489211832644,-12.561957439722708,100.0,3.01966972769114,0.05,0.009837150573730469,0.29374051094055176,0.024735037,0.016650297,5.623750294446593,-0.3461622423917046,0.11879779861545242,100.0,10000,1.6694421768188477,0.0048071401309189585,0.003529859441512474,5470000,5.876634169776883,100.0
547,23.19346785545349,5.411029647194698,7.004380716370198,18.270408089843727,-39.99160155544027,99.5,2.637186071400148,0.05,0.010267972946166992,0.304931640625,0.024754258,0.016426196,5.602478229721403,-0.3500487746928574,0.10788763854060157,99.5,10000,1.5769648551940918,0.027876112058861494,0.026490803594504234,5480000,5.970154333326357,100.0
548,22.633745431900024,5.28048812927939,7.019397090184862,17.960000319463077,-38.85120601129766,99.5,3.30661930026636,0.05,0.012677907943725586,0.35385680198669434,0.025000012,0.012906052,5.570279219677202,-0.3509886242657778,0.10527677439979403,99.5,10000,1.6514787673950195,0.03002876820751771,0.029270510407423653,5490000,6.015750338630019,100.0
549,22.810164213180542,6.037408000445701,6.093492207443811,18.262632936402742,-15.230468660202257,100.0,2.830326782984639,0.05,0.012188434600830078,0.29248976707458496,0.024993628,0.016732426,5.616992097754053,-0.34582972508999066,0.1204150453216413,100.0,10000,1.618420124053955,0.007708977668136023,0.005709757261290718,5500000,5.692085733203719,100.0
550,23.11727738380432,4.6923410315050464,8.514565244522748,17.489408092922993,-41.77571378310631,98.0,2.573798261469956,0.05,0.010953187942504883,0.3142850399017334,0.025149563,0.017845813,5.524526991129152,-0.355369435561681,0.09351296411148426,98.0,10000,1.6159048080444336,0.06881739792389299,0.06282312233777511,5510000,5.8384179863440275,100.0
551,22.882914304733276,6.357834702741136,5.46553237504277,16.637765596371914,-6.6586950212331475,100.0,3.3822029642694713,0.05,0.011152505874633789,0.28275442123413086,0.025062257,0.014461132,5.607857762290351,-0.3432320767717117,0.126825102804584,100.0,10000,1.6573567390441895,0.008426142315750073,0.0030442700826834317,5520000,6.174515375174071,100.0
552,22.787810802459717,5.400330286442304,5.611095536803857,19.042388759550892,-9.091990415275287,100.0,2.7442785047645164,0.05,0.01001119613647461,0.2954897880554199,0.024991073,0.017245485,5.587105014705546,-0.35012571708287177,0.1076800046625847,100.0,10000,1.6594080924987793,0.0031796810679000464,0.0027718713842699643,5530000,5.931434424236997,100.0
553,23.05403161048889,6.0547176139928105,5.8587566680343395,19.930961734794046,-8.3464155451815,100.0,2.3519449025516517,0.05,0.010575294494628906,0.31548213958740234,0.025553612,0.019689381,5.633866274634273,-0.3449949248098711,0.12076173200115325,100.0,10000,1.6777808666229248,0.005422980142116618,0.005432948538117794,5540000,5.5270516742058104,100.0
554,23.326061487197876,6.100785417099623,5.861696406267976,19.013791612211758,-10.610460292567312,100.0,2.743912097023312,0.05,0.009917020797729492,0.2691032886505127,0.025028406,0.017635789,5.680558188880807,-0.34440649110672383,0.12168422801714081,100.0,10000,1.6857459545135498,0.0031619037819260493,0.002772010610843079,5550000,5.414810911632452,100.0
555,22.929539442062378,5.817924602740002,6.104472029505994,19.95020242325836,-8.995326356141987,100.0,3.3855105849133302,0.05,0.010578393936157227,0.3053557872772217,0.025057636,0.0136884535,5.694294830266728,-0.3471023734785545,0.11602564937528805,100.0,10000,1.595994472503662,0.0030952940366241223,0.0029394498936977736,5560000,5.645483991442335,100.0
556,22.76901364326477,5.4385519539629135,6.87818474497647,18.0824480035087,-28.334347212135892,100.0,2.6628971000666213,0.05,0.009847402572631836,0.26920199394226074,0.024656557,0.017070014,5.668720542636347,-0.35015784790801335,0.10843855637348122,100.0,10000,1.5677785873413086,0.029513768861317673,0.028784599514103882,5570000,5.707348222086041,100.0
557,23.07447361946106,6.264472614210304,5.9172410114565235,20.091339351817222,-8.631696743783076,100.0,3.003678368607979,0.05,0.009469270706176758,0.3354935646057129,0.024852114,0.016157126,5.728295749793743,-0.3431523819498118,0.12495788209071129,100.0,10000,1.554028034210205,0.006655749778043939,0.003881339892768663,5580000,5.624650691579207,100.0
558,22.79691243171692,5.0973961893358535,6.458066206476756,19.094296319552843,-13.736657925978799,100.0,2.6152385670541602,0.05,0.009641647338867188,0.301464319229126,0.025131349,0.015827803,5.665205793747954,-0.3516055933886081,0.10161582401999897,100.0,10000,1.6008121967315674,0.007924230251123803,0.007349063394586702,5590000,5.678966137698289,100.0
559,22.870057582855225,5.2787685614820665,6.734974357415731,17.954772114039184,-34.4815073546439,99.5,2.3536190244985207,0.05,0.010386228561401367,0.2529466152191162,0.024818504,0.017039662,5.6265620705213655,-0.3512328563032584,0.1052434853368756,99.5,10000,1.5895164012908936,0.02557132522361959,0.02396408889527334,5600000,5.781171542524893,100.0
560,23.039013385772705,4.865969592499133,6.158834728404835,21.57388766034475,-10.470338478583878,100.0,2.725943329453564,0.05,0.010025739669799805,0.2757298946380615,0.025044724,0.017694972,5.550502822719142,-0.35398473647088013,0.09698697529579231,100.0,10000,1.5880577564239502,0.005886737587517741,0.0044582740503436805,5610000,5.547813559815867,100.0
561,23.238046646118164,5.475402300875338,6.214235204717413,18.230654944756676,-12.954566589131389,99.5,2.5939027123098946,0.05,0.010374784469604492,0.2723579406738281,0.025094068,0.017115895,5.542992770534762,-0.349573312390708,0.1091758405691972,99.5,10000,1.5940783023834229,0.0035383576234642323,0.003330039697115064,5620000,6.020916899709897,100.0
562,22.962151527404785,5.407934089094022,5.628438611836759,17.39434437807116,-12.417370184986167,100.0,4.267142006506366,0.05,0.010050296783447266,0.29885005950927734,0.024789097,0.01139526,5.529486902390688,-0.3498195835901688,0.10782579766333945,100.0,10000,1.6042284965515137,0.004663340015873275,0.004519582928285124,5630000,5.682436523398147,100.0
563,22.85510563850403,6.511251660993301,6.334488386351582,18.904412986515275,-20.622894433557175,99.5,2.7037227622032707,0.05,0.011559724807739258,0.31475186347961426,0.0246224,0.015275762,5.62766337825095,-0.3431098433460922,0.12989341469754317,99.5,10000,1.6237947940826416,0.008070924288303484,0.005726520973950095,5640000,5.962786656811765,100.0
564,23.387879848480225,6.650495107352326,6.623663607734766,19.35232401425195,-15.611754287579256,100.0,2.8573144036375226,0.05,0.010419130325317383,0.2651820182800293,0.024777653,0.015233302,5.729946551161087,-0.3407121414118683,0.13267823361571038,100.0,10000,1.6199281215667725,0.004319495963997753,0.004017268271057372,5650000,5.959804814295542,100.0
565,23.532527208328247,5.755294101248655,7.114807695454581,18.04239979552021,-41.02100324271699,99.0,2.4419553470643875,0.05,0.00977945327758789,0.28795647621154785,0.024815261,0.017216662,5.732481306169844,-0.34743460449647867,0.11494617945451693,99.0,10000,1.6063356399536133,0.02867606019914754,0.02744967892725622,5660000,5.938124714606154,100.0
566,22.96002745628357,5.563699561835506,6.0703501737781504,18.45163314050479,-14.241420527532478,100.0,3.354975550418219,0.05,0.010576248168945312,0.27726244926452637,0.025196295,0.01460833,5.71560313173641,-0.3484930567396892,0.11094206545098441,100.0,10000,1.6140985488891602,0.008236753439947224,0.005501041723578593,5670000,5.638658450243566,100.0
567,23.5680570602417,6.129173124151986,6.291425183793676,18.22279608353327,-27.741917466379736,100.0,3.173154146941731,0.05,0.009733438491821289,0.2835114002227783,0.024928685,0.015129485,5.756960130977968,-0.3441837162316851,0.12225121076209469,100.0,10000,1.5979361534118652,0.013184986559459766,0.01232332615543214,5680000,5.605664077291058,100.0
568,23.09118962287903,5.265775212927345,6.619959953306152,18.347140104641003,-41.86010372969928,99.5,2.775364493899946,0.05,0.012169837951660156,0.25649142265319824,0.024478566,0.016050631,5.707841639172907,-0.35091635097052387,0.10498331885797828,99.5,10000,1.573836326599121,0.019754480253016484,0.018608881849035225,5690000,5.516596105060981,100.0
569,22.762624740600586,5.972953052691258,7.341119060399845,19.950132951316714,-41.31937575492286,99.0,2.965237534696878,0.05,0.010086774826049805,0.30097317695617676,0.025017492,0.015219288,5.734352780524742,-0.34561895564634443,0.11912634020610724,99.0,10000,1.611180305480957,0.03500103643489787,0.034273969612984234,5700000,5.293930813550881,100.0
570,22.88536548614502,6.487056202558477,5.378766764724553,19.616358421894592,-5.952289961951626,100.0,2.941917406582789,0.05,0.009892702102661133,0.28919482231140137,0.024940921,0.016960854,5.809623122728116,-0.34161390727245433,0.12940997233701196,100.0,10000,1.6013479232788086,0.004987194923243256,0.00197726450084648,5710000,5.633501169722188,100.0
571,23.202470064163208,5.137448207163028,7.800445629668464,18.755871920238423,-41.938820891157455,99.5,2.244991443042648,0.05,0.011000394821166992,0.2833428382873535,0.025067393,0.020034187,5.742405631171607,-0.35205985386662314,0.10241680289337969,99.5,10000,1.6257333755493164,0.04610272620293871,0.04042384040756089,5720000,5.332065960453728,100.0
572,23.108705282211304,5.359718256269373,7.457747455957117,18.177151375357983,-41.67976689389184,99.0,3.754740718209187,0.05,0.010414838790893555,0.31922435760498047,0.024831945,0.012430314,5.704136893681384,-0.3499172886134352,0.10686345293987039,99.0,10000,1.588517189025879,0.0362175930518918,0.03216947830831704,5730000,5.869252494701252,100.0
573,23.098369121551514,5.236328781593646,5.6991053868582995,17.94028380280478,-9.180544871597643,100.0,2.6704377260887053,0.05,0.009768247604370117,0.3072082996368408,0.024914663,0.018576626,5.657356082472611,-0.3508484244969786,0.10439381162742194,100.0,10000,1.6148052215576172,0.005600432364406347,0.004384901347666119,5740000,5.615384735555637,100.0
574,23.288857221603394,5.354271461109236,6.73410503640062,19.00179018887221,-35.03363832938861,99.5,4.152986450092472,0.05,0.01033329963684082,0.28087520599365234,0.024754591,0.0128009245,5.627047620336274,-0.34961752702277255,0.10675329230668901,99.5,10000,1.6071548461914062,0.024359570863509313,0.02282943976051844,5750000,5.54535549171147,100.0
575,23.36727213859558,4.886766485533087,6.990503889991735,17.692333446509306,-37.75699442535672,99.0,2.931479620766043,0.05,0.010599136352539062,0.3032877445220947,0.024864942,0.016657444,5.553019506855955,-0.35446443151054197,0.09740416384593618,99.0,10000,1.6035072803497314,0.02716806776587778,0.024917998740456648,5760000,6.067085189606205,100.0
576,22.713520765304565,5.75644332644355,5.9532197894240175,17.357252060483425,-9.535669592910931,100.0,2.7460784183213627,0.05,0.011334896087646484,0.2952916622161865,0.025417035,0.01675573,5.573361888814715,-0.34683619735354837,0.11479527856004745,100.0,10000,1.5851545333862305,0.0043173896476260635,0.0027156818536393642,5770000,5.238883436473822,100.0
577,22.780787467956543,4.805628691001349,7.838365903654262,18.97552126508677,-41.68821431472383,99.0,3.2091142615723482,0.05,0.009626626968383789,0.30295729637145996,0.02494534,0.013775624,5.496588569033379,-0.35437822334713537,0.09578058019047024,99.0,10000,1.6207046508789062,0.04356784805121446,0.04419926900372772,5780000,5.3558466523149635,100.0
578,23.192195892333984,5.8776010894951005,6.652314756368579,17.792511829222093,-10.798255860873688,100.0,2.7802168893067223,0.05,0.009794473648071289,0.3066987991333008,0.025054736,0.017227642,5.534689821079551,-0.34604629036396406,0.1172200370951145,100.0,10000,1.602301836013794,0.008932912620480868,0.005779224171239574,5790000,5.349400167804676,100.0
579,22.691150188446045,5.117071038836184,7.333893535473859,19.217271513296833,-41.70789200274503,99.5,2.2483123646114773,0.05,0.009831428527832031,0.28670835494995117,0.024713492,0.018600196,5.492927942855215,-0.35152724909472577,0.10200997152431981,99.5,10000,1.6124155521392822,0.0292913853909763,0.026560303038343804,5800000,5.387395518555114,100.0
580,22.669877290725708,5.574084134714237,6.234469722279907,17.72931427277398,-28.30819302748664,100.0,2.692212601385973,0.05,0.010000228881835938,0.2748253345489502,0.024903927,0.018050501,5.501043562041118,-0.3480151482326363,0.11114789903290703,100.0,10000,1.6333394050598145,0.016881684189949443,0.016460094411120264,5810000,5.306663805439159,100.0
581,22.948474407196045,6.130167668360573,5.902337589650306,18.427591559384215,-8.870580644180658,100.0,2.559392716158406,0.05,0.009797334671020508,0.29692792892456055,0.025036179,0.018578596,5.563955972673064,-0.344720557718628,0.12227239059330194,100.0,10000,1.6161863803863525,0.003178904886304275,0.0025842820448703494,5820000,5.278210947498347,100.0
582,23.085986137390137,5.480864778878807,6.699152048222833,19.35721299666646,-37.26850632615607,99.5,3.495584152428622,0.05,0.009671449661254883,0.28646087646484375,0.024777869,0.013975008,5.555646853293639,-0.3494245380393003,0.1092844491306805,99.5,10000,1.653207778930664,0.029752845469762965,0.02587159417492983,5830000,5.470446487181688,100.0
583,23.825306177139282,5.802232658143002,5.986812582803691,19.264537328355754,-10.276702039531221,100.0,2.948326885862063,0.05,0.010458230972290039,0.28699779510498047,0.025713274,0.016211977,5.580305433778576,-0.34639317742607423,0.11571122171190851,100.0,10000,1.6264879703521729,0.005391028640312448,0.0038140620052424363,5840000,5.902294995710852,100.0
584,22.83042073249817,5.477811287857605,6.807752034010214,18.916578615513238,-41.6690322981393,99.5,2.428112879326789,0.05,0.009977340698242188,0.28401756286621094,0.025002176,0.017693143,5.570056019186478,-0.34903009182203426,0.1092242064273126,99.5,10000,1.6178579330444336,0.02796437929791673,0.025707246014719024,5850000,5.908353202479772,100.0
585,22.84199094772339,6.568349005939842,5.917137220566925,18.472735768043147,-7.549048086949883,100.0,2.8941834969062032,0.05,0.010003089904785156,0.2711660861968994,0.024994576,0.018147508,5.669885317861815,-0.3418596107432279,0.13103651385422402,100.0,10000,1.6963579654693604,0.0036046627207654354,0.001782583199189105,5860000,5.773233377364231,100.0
586,23.132991790771484,5.537465004308392,6.8406123693766805,18.28432796554334,-41.3583853481539,99.5,3.288925929839169,0.05,0.010220050811767578,0.2818896770477295,0.025021648,0.013098913,5.656643286506473,-0.34911067000850854,0.11041614480717364,99.5,10000,1.5974607467651367,0.021906141766794358,0.0206283302468334,5870000,5.742469679480189,100.0
587,22.870267868041992,5.621699495810401,6.26728203674976,18.319652746346765,-11.37032939093905,100.0,2.612242208554587,0.05,0.010251760482788086,0.2647843360900879,0.024914315,0.016199654,5.653148907436866,-0.3477933388971617,0.11210167315549707,100.0,10000,1.6036789417266846,0.002406798341583325,0.0017372201373666884,5880000,5.714278408037395,100.0
588,22.9368314743042,5.772266883231563,7.857947258667328,18.40832427719625,-42.08801047460941,99.5,2.9071481466511364,0.05,0.010304689407348633,0.28943610191345215,0.025659503,0.013771714,5.6650607050163355,-0.34773110699883825,0.11511389556777107,99.5,10000,1.5850725173950195,0.03752238475603101,0.0356078119553551,5890000,5.7518757238727,100.0
589,23.00296139717102,5.862363576330994,6.812172418324804,18.429591033586693,-30.17541967269646,99.5,2.8409188811911585,0.05,0.009808063507080078,0.2781050205230713,0.024803057,0.016683942,5.684790992147802,-0.3465768979715827,0.11691513325912734,99.5,10000,1.631220817565918,0.026065011117835494,0.02271750410385228,5900000,5.894244268040478,100.0
590,23.179500579833984,5.693401182738236,7.515033827639301,19.689335847999022,-41.82695510817635,99.0,2.2802434728811813,0.05,0.011612892150878906,0.30854201316833496,0.0247595,0.018494805,5.6856520112068445,-0.34811032123805996,0.11353449857806325,99.0,10000,1.5900566577911377,0.040328358126782884,0.037396883052919834,5910000,5.753129566865538,100.0
591,22.806910037994385,5.747143667920502,5.906314775231574,18.206990565516655,-7.780246713994761,100.0,2.6314735484068867,0.05,0.010103940963745117,0.2712850570678711,0.025110228,0.018019661,5.691801176878211,-0.34739141154839254,0.1146097523302308,100.0,10000,1.6169803142547607,0.004082399880738443,0.0024313289892925185,5920000,5.83798425828009,100.0
592,22.903932332992554,5.70547894978591,8.343953193401981,18.201448001367588,-42.461614086615256,98.5,2.6378966014069753,0.05,0.011237621307373047,0.238234281539917,0.024865096,0.017226724,5.693168954168981,-0.3494749761719763,0.11396313670317777,98.5,10000,1.5931339263916016,0.0635921816422781,0.056987628728861185,5930000,6.036811602512543,100.0
593,23.352063417434692,6.0088754332102505,6.613067569227598,20.7004740196189,-40.991872240359626,99.5,3.0512786960907072,0.05,0.010538578033447266,0.29616332054138184,0.025019094,0.013362912,5.724739602073108,-0.3458361890468574,0.11984457427504726,99.5,10000,1.6107561588287354,0.024169875502536953,0.021348562049413485,5940000,5.646302290833382,100.0
594,36.480319023132324,6.157874574049977,5.834111787432663,16.618922177039877,-7.721688714387292,99.5,2.963275339603933,0.05,0.014180660247802734,0.26349949836730957,0.025393117,0.016841171,5.768053099270795,-0.34536868780302143,0.12282425388690488,99.5,10000,1.602247953414917,0.003795763984261209,0.003311887008275119,5950000,5.914085318847072,100.0
595,23.886878490447998,5.412829759229546,6.046428589637551,17.861245029289144,-8.334022416244341,100.0,3.4518837595043643,0.05,0.01019906997680664,0.26787257194519043,0.024583876,0.01302632,5.73253076526667,-0.34983538663185604,0.10792433884453927,100.0,10000,1.6669716835021973,0.0040976729035448,0.0037880915972555475,5960000,5.990765856176885,100.0
596,23.153100728988647,6.622454116788117,5.81179557576905,20.079285938452507,-9.037574920658159,100.0,2.528635348423329,0.05,0.010394573211669922,0.2977306842803955,0.024900313,0.01826701,5.821523100418815,-0.3410192750965919,0.13211876015893778,100.0,10000,1.6080145835876465,0.0030187231459318613,0.0028878803205670185,5970000,5.815213228381167,100.0
597,22.730350017547607,6.125913696056203,6.415393764862848,19.120094772700654,-20.411952094527777,100.0,2.53550865424136,0.05,0.009854793548583984,0.2818593978881836,0.025429746,0.018239088,5.851962159982553,-0.34489769087357286,0.12218609862798294,100.0,10000,1.684919834136963,0.0064010331990921624,0.006135909422697593,5980000,5.890188053213752,100.0
598,22.78855013847351,5.283689370143147,7.568252033196596,17.847402997582588,-41.88462767368702,99.0,2.2988908361393463,0.05,0.01131296157836914,0.24982833862304688,0.024300506,0.01782877,5.795134880998612,-0.3511242993094861,0.10534059248046898,99.0,10000,1.650933027267456,0.04205118087840519,0.037081529978471126,5990000,5.8064971616401895,100.0
599,23.20359468460083,5.5120549621652275,5.728202565945714,17.147461634755256,-11.245293177091327,100.0,2.895432735223727,0.05,0.010820865631103516,0.29282069206237793,0.0253143,0.013685913,5.766826889115273,-0.3492044154515901,0.10990709842257358,100.0,10000,1.619800329208374,0.008438430865049312,0.003745765494477777,6000000,5.718192288259617,100.0
600,23.082019329071045,6.095095973507033,5.76255561609406,17.056524351505562,-10.686071674192357,100.0,3.0539732346146877,0.05,0.010268211364746094,0.2682921886444092,0.024783207,0.016320555,5.799653797554449,-0.34504226370609553,0.12157557111655656,100.0,10000,1.6163241863250732,0.00418503472921214,0.0038023033525311787,6010000,5.664938047506014,100.0
601,22.802051305770874,6.345047975971561,6.4132252303770105,17.94698925429977,-22.235391122584875,99.5,2.876282643930033,0.05,0.014045953750610352,0.2684774398803711,0.024790984,0.01616085,5.854193215396161,-0.34394907318961615,0.12656924996705488,99.5,10000,1.591949462890625,0.008815140405605488,0.006992054353040056,6020000,5.876368818017402,100.0
