iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,11.725436687469482,-85.79464215618046,11.095820685417346,-26.633609405578543,-120.26914342187541,1.5,5.289512754978786,0.05,0.007664918899536133,0.15501189231872559,0.025958667,0.009070043,-86.15825620568242,-1.59914007667215,-1.713514872759065,1.5,10000,0.9345617294311523,0.032648624714443616,0.03272099478705896,810000,-87.40314962819693,0.0
81,10.517539501190186,-84.81521725092132,9.286294695692266,-33.354437606550036,-104.52488332416306,1.5,3.6599728743019884,0.05,0.013204336166381836,0.15658831596374512,0.025692932,0.014272371,-86.02395231020631,-1.581143103176625,-1.6939324453228488,1.5,10000,0.9124188423156738,0.025214584396313806,0.025153915946741923,820000,-87.2110708183511,0.0
82,11.684844493865967,-86.27151558088835,9.140034777110728,-26.096899819202903,-109.9096201960706,1.5,4.162017142612736,0.05,0.007725954055786133,0.16574740409851074,0.024848659,0.012396493,-86.04870863727453,-1.6011174069302978,-1.7229574618525065,1.5,10000,0.9039485454559326,0.023673938430029667,0.023014793858421152,830000,-86.79751208529416,0.0
83,11.756089925765991,-84.8983704484246,13.040329106743194,-23.601002198197435,-142.3814607258907,1.5,5.180600096406542,0.05,0.007626056671142578,0.15593457221984863,0.025387133,0.009883469,-85.93367481838953,-1.5925855732904395,-1.6956315262414319,1.5,10000,0.957176685333252,0.045109660569481916,0.04417692834757756,840000,-87.58614502249176,0.0
84,11.754894733428955,-84.64949062061453,10.013204555042172,-34.499232454706785,-100.76973503719995,1.0,3.6992534728693602,0.05,0.008043527603149414,0.15908217430114746,0.024067858,0.01396209,-85.80525639861203,-1.5853829605083818,-1.6907807566659618,1.0,10000,0.9394388198852539,0.02880386545129124,0.02868064181308711,850000,-88.22599462387053,0.0
85,9.534300327301025,-84.30608653972878,12.008770400603877,-25.68104684632445,-113.37764907306371,3.0,4.2146352063031065,0.05,0.0076138973236083984,0.16421055793762207,0.024962347,0.012133486,-85.6553394127237,-1.5819113959303286,-1.6836763430830146,3.0,10000,0.9053442478179932,0.041653678832479835,0.04196421648492637,860000,-88.17903279668671,0.0
86,11.56293272972107,-84.8416486185884,10.489349125973433,-21.8236147096105,-125.56855322531423,1.5,4.663817782101774,0.05,0.007442951202392578,0.1534891128540039,0.023512878,0.0100971665,-85.57397033331019,-1.5829962202123777,-1.6944698527116586,1.5,10000,0.8771913051605225,0.03040684768382869,0.02982262051669296,870000,-87.22854841898722,0.0
87,11.606903076171875,-85.14167958493475,9.851805240777683,-33.66340708909212,-102.91550074676688,0.5,4.838463668018164,0.05,0.007042884826660156,0.15034198760986328,0.02516163,0.0105038425,-85.53074125847264,-1.5906828254245087,-1.7002881560888137,0.5,10000,0.8642740249633789,0.02732808738441352,0.027195495040822772,880000,-86.82509505832844,0.0
88,11.668324708938599,-84.16792782728025,11.782561163459643,-19.469798448625884,-110.95989955560876,2.5,3.9279932108887725,0.05,0.010126829147338867,0.15437030792236328,0.025124334,0.012527047,-85.39445991535341,-1.584866145287213,-1.6809705151414902,2.5,10000,0.8653538227081299,0.039440726545735355,0.04002377936327334,890000,-86.80599905901168,0.0
89,10.34280776977539,-84.47183764003526,11.4947492554574,-29.625403115655654,-115.74543116835261,2.0,3.818158974201407,0.05,0.007493495941162109,0.15758919715881348,0.024653161,0.012980432,-85.30219768782159,-1.5819418814891726,-1.6875326936289534,2.0,10000,0.8776388168334961,0.03720070415486376,0.03677547795346913,900000,-87.18574011643206,0.0
90,11.61446213722229,-84.75398425764895,10.34901686619495,-32.02228197615227,-101.04708073225777,1.5,4.870541362088656,0.05,0.007271289825439453,0.15300607681274414,0.025655456,0.010000024,-85.24737634480432,-1.5894629577403532,-1.6927141026257606,1.5,10000,0.9044239521026611,0.03084547655499105,0.03077135840503649,910000,-87.51729112396463,0.0
91,11.941693305969238,-85.52789246803528,12.210709474580716,-29.963891571224153,-132.10502553833103,1.5,3.6829829052338705,0.05,0.007314920425415039,0.15205764770507812,0.02569408,0.013115141,-85.27542795712742,-1.6036216306663726,-1.7082850165477665,1.5,10000,0.9141569137573242,0.04024392209154843,0.04011926538602443,920000,-87.77148013585129,0.0
92,11.690314292907715,-84.83856255508071,11.971611835026025,-33.63216034758036,-115.62612564234334,1.5,4.513318162316803,0.05,0.008235931396484375,0.15807294845581055,0.025453454,0.011173448,-85.23174141692276,-1.5921914737694858,-1.6946495539671258,1.5,10000,0.925590991973877,0.039429363470380195,0.03935547672809715,930000,-87.64214221422085,0.0
93,11.321750402450562,-83.71380920098413,13.05846421561734,-23.236365364061918,-111.23954932660773,4.5,4.496320561747639,0.05,0.0073320865631103516,0.16701722145080566,0.021486126,0.0100308545,-85.0799481953289,-1.5734503930467918,-1.6722106385252988,4.5,10000,0.977365255355835,0.04912463371647159,0.04878325336994668,940000,-86.77618779142723,0.0
94,11.994346141815186,-84.96845790968797,10.425578692365317,-33.35025845740247,-105.58384018638414,2.0,4.609062485484523,0.05,0.007476091384887695,0.15323328971862793,0.024991406,0.010782639,-85.0687991667648,-1.589547719621766,-1.6972621099487462,2.0,10000,0.917656660079956,0.03104054001806475,0.03066628053461875,950000,-87.5765731530668,0.0
95,12.039983749389648,-85.15248611004577,10.457830490776884,-26.992879830613848,-102.17490081635424,2.0,3.536641726184812,0.05,0.007750272750854492,0.15689873695373535,0.025304459,0.014587593,-85.0771678610929,-1.5919917032234483,-1.700663632591747,2.0,10000,0.9590954780578613,0.02999123154462169,0.030137844399529306,960000,-87.64266471313341,0.0
96,11.162120580673218,-84.30697182702234,12.007964058474485,-21.624738856944028,-103.38964959547125,2.5,4.020439935824786,0.05,0.007610797882080078,0.1574087142944336,0.025683032,0.012488689,-85.00014825768585,-1.581838767773807,-1.6840238995319567,2.5,10000,0.9381532669067383,0.04078122323742732,0.04084214242078081,970000,-87.66062313997331,0.0
97,9.829802989959717,-84.37975897909004,12.774798752279413,-17.773691593939933,-120.0807770114383,2.0,4.865398207037587,0.05,0.0072934627532958984,0.1558396816253662,0.025212113,0.010554357,-84.93810932982626,-1.5840322832166749,-1.6852488206889005,2.0,10000,0.9658536911010742,0.046319750091259736,0.04636116541989426,980000,-87.23030426321594,0.0
98,10.309460401535034,-85.51210249654261,9.282406151961032,-40.89542631420491,-115.53432347094765,0.5,3.856467959477652,0.05,0.007838249206542969,0.1770000457763672,0.024900243,0.013560332,-84.9955086464979,-1.5947492227604811,-1.707823836623553,0.5,10000,0.9471278190612793,0.024032288351569585,0.02402027396603425,990000,-87.07038563318258,0.0
99,12.011316061019897,-84.29828660013386,11.741788753479772,-18.845749042202723,-113.86037392646607,2.0,4.607793444201773,0.05,0.007695674896240234,0.1637711524963379,0.024391651,0.011554529,-84.92578644186149,-1.579333409216334,-1.6840884902014506,2.0,10000,0.9705376625061035,0.039904306026762405,0.03936768731422121,1000000,-87.36773804559758,0.0
100,11.89491605758667,-84.34500131871627,11.769949767145036,-37.19056603715096,-116.13301997418958,2.0,5.805618615271176,0.05,0.007804393768310547,0.1574087142944336,0.025146488,0.008956397,-84.86770792954697,-1.5790809962155634,-1.6845609015237069,2.0,10000,0.9481511116027832,0.03924197230866683,0.03937964936177207,1010000,-88.01893425708612,0.0
101,9.644640922546387,-84.26460215083756,13.490604540508775,-22.807659631552223,-115.52701653504694,3.0,4.303711523585965,0.05,0.008210182189941406,0.16255617141723633,0.02473256,0.012236818,-84.80739735167602,-1.5806238648346338,-1.6832792834138584,3.0,10000,0.9479773044586182,0.05050270405371817,0.0503226724239674,1020000,-86.57310923724599,0.0
102,9.83091950416565,-83.68122260363744,12.929214861557874,-22.110215014750878,-110.70972692333419,2.5,4.769922283406613,0.05,0.007454872131347656,0.1624767780303955,0.025494073,0.010922095,-84.69477987687216,-1.5752818917734595,-1.671589420716581,2.5,10000,0.9650907516479492,0.04808196283629437,0.04804942066846658,1030000,-87.3467456205786,0.0
103,11.411900520324707,-84.17201248134734,10.083531809052483,-39.56968952870491,-102.94852392998287,1.0,4.040576747448597,0.05,0.007420778274536133,0.1644144058227539,0.02501275,0.012374291,-84.64250313731968,-1.575261769056845,-1.681305433308039,1.0,10000,0.9696204662322998,0.029576997878359247,0.02955223796397871,1040000,-88.3742360940219,0.0
104,11.61721920967102,-83.24816632790724,13.31323133620254,-16.565012031309177,-101.30047409419626,2.5,4.123626773729546,0.05,0.007323265075683594,0.1572880744934082,0.025910418,0.012020092,-84.50306945637844,-1.5627132280968854,-1.6627204525106567,2.5,10000,0.9680454730987549,0.05158217917350106,0.05117805468424516,1050000,-88.33985994702891,0.0
105,11.800898551940918,-82.77733456485566,13.341296386677985,-18.494234481665266,-105.82588623348062,2.5,3.606961987507233,0.05,0.00728297233581543,0.16961884498596191,0.024720619,0.014101491,-84.33049596722616,-1.5630210894898589,-1.6532997380887808,2.5,10000,0.9497008323669434,0.052796431862419724,0.05197505908923918,1060000,-87.22424072525902,0.0
106,11.996584415435791,-83.1855389593562,10.820988989775747,-35.48786667157723,-100.40233207446393,0.5,3.32471119341865,0.05,0.007641792297363281,0.16356563568115234,0.025941027,0.014962679,-84.21600026643917,-1.565293538496116,-1.661370159012168,0.5,10000,0.9458997249603271,0.03378270783351731,0.03419803351071848,1070000,-88.96815104313586,0.0
107,11.707061767578125,-85.76336105194282,10.860913941087269,-32.48519463110237,-112.8224862465872,1.5,4.4752571894197155,0.05,0.007279872894287109,0.15910553932189941,0.025930865,0.01072687,-84.37073634498954,-1.59979327868177,-1.7126908412702062,1.5,10000,1.3939111232757568,0.03573260797044586,0.032007652966748026,1080000,-87.85278652009033,0.0
108,9.39376711845398,-85.31148872771239,10.194548324497429,-34.464513105951745,-117.91403176013566,0.5,4.250950794794735,0.05,0.04561567306518555,0.6050314903259277,0.025641028,0.012198082,-84.46481158326182,-1.5934477010451844,-1.7035062288000435,0.5,10000,0.9573612213134766,0.029792723666867495,0.029435156987535786,1090000,-88.79575057567456,0.0
109,11.935017824172974,-85.13731733736964,11.240326083558987,-14.618482217779096,-105.28826274265195,2.0,3.472495006278735,0.05,0.008683919906616211,0.1616837978363037,0.025606543,0.014615664,-84.5320621586726,-1.589665297510682,-1.70024726139089,2.0,10000,0.9256062507629395,0.03505367431733792,0.03508882937403266,1100000,-88.03033759180289,0.0
110,10.897809982299805,-85.32789239886839,9.877437361026992,-32.047809842066776,-100.00027813474267,1.5,4.562284303980607,0.05,0.007709026336669922,0.1543292999267578,0.02525773,0.010525251,-84.61164518269219,-1.5943898415497864,-1.7039712105518976,1.5,10000,0.9236836433410645,0.028222453807077913,0.028171663490850908,1110000,-87.52120642022524,0.0
111,11.470935821533203,-85.0391864768442,10.41746822136037,-34.87576411612085,-109.34040864317585,1.5,4.781978565760473,0.05,0.0076444149017333984,0.15866899490356445,0.02477865,0.010170714,-84.65439931210739,-1.5857969952002646,-1.6983199270003542,1.5,10000,0.9269235134124756,0.029983936200119594,0.029984666032874255,1120000,-88.54607499569036,0.0
112,11.361680269241333,-84.62556607959985,10.63548868094002,-26.260317085756483,-107.34364263419288,1.5,4.004399633643137,0.05,0.008191347122192383,0.16898751258850098,0.025263285,0.012104629,-84.65151598885663,-1.5804678069766407,-1.6902008584882493,1.5,10000,0.913752555847168,0.03243090962903632,0.032438821293694915,1130000,-88.75676727507962,0.0
113,11.269938230514526,-85.43292193154076,8.898263087888095,-33.147286801861384,-104.11843929331756,0.5,4.322621311265525,0.05,0.00904536247253418,0.1573195457458496,0.021676268,0.01156701,-84.72965658312505,-1.5882971738205134,-1.706262844509303,0.5,10000,0.9054596424102783,0.022635743203616023,0.022619702818380414,1140000,-87.30846823993794,0.0
114,11.80724835395813,-84.42220213695762,11.1834621770977,-30.52011787245015,-120.94064577323911,1.0,3.7261723855712185,0.05,0.008101940155029297,0.14974570274353027,0.02238182,0.012138078,-84.69891113850831,-1.5799566129078837,-1.6863492211329583,1.0,10000,0.9059185981750488,0.03665728748809285,0.03687109297953662,1150000,-87.14709557664773,0.0
115,11.848591804504395,-83.16359796138134,12.461703923890685,-27.678415301795678,-104.61785157763943,2.0,3.4154480747810116,0.05,0.009655952453613281,0.1554403305053711,0.024366077,0.015374168,-84.5453798207956,-1.570361270632809,-1.6606984779671798,2.0,10000,0.9122645854949951,0.04482053077792443,0.04493120695300017,1160000,-87.13289843785675,0.0
116,9.862689733505249,-83.8581041908276,11.965273990633378,-17.607621484168757,-106.12780924285323,3.0,3.9850975689356756,0.05,0.007468461990356445,0.17578697204589844,0.025379542,0.013343591,-84.4766522577988,-1.5733023696998896,-1.6748390764835086,3.0,10000,0.909825325012207,0.04111379409440864,0.04114605301329117,1170000,-88.38837651078128,0.0
117,11.701064586639404,-84.5899437356237,11.99435264355277,-23.315631562109928,-104.91877500085236,2.0,4.4325019109417445,0.05,0.007502317428588867,0.15819549560546875,0.025467621,0.010459087,-84.48798140558131,-1.5810614056443137,-1.6891706760549408,2.0,10000,0.9333462715148926,0.03934289225485307,0.03942729702183881,1180000,-87.60009823890954,0.0
118,11.93123197555542,-83.46328521422276,11.416326972976199,-30.32833982268734,-105.44780007464233,2.5,3.999471977616237,0.05,0.007908105850219727,0.1620628833770752,0.025915433,0.013316364,-84.38551178644546,-1.5694321410937013,-1.6669067976442682,2.5,10000,0.9575297832489014,0.03891321448050257,0.03889869193191129,1190000,-87.12878706263824,0.0
119,11.791828155517578,-83.63952923547389,13.099377489827614,-27.85690199112705,-100.45406309672053,4.0,4.230654619657803,0.05,0.0076863765716552734,0.1608595848083496,0.023991285,0.012460793,-84.3109135313483,-1.5720923766397377,-1.670557096378721,4.0,10000,0.9618325233459473,0.04901441944971464,0.04935825502210192,1200000,-85.92802968958905,0.0
120,11.622085332870483,-84.1698432214863,11.703265684040877,-25.869668028156834,-114.68145784934946,1.5,5.19615083541891,0.05,0.00788259506225586,0.15845513343811035,0.024064343,0.009630332,-84.29680650036211,-1.5795504241318339,-1.6808242591474347,1.5,10000,0.9657800197601318,0.04040518232678202,0.04053942770148058,1210000,-86.23284661722317,0.0
121,11.54944920539856,-84.33008917649575,11.929178839183447,-30.593263705344583,-114.04570317569704,2.0,4.504955592834524,0.05,0.008057594299316406,0.1555616855621338,0.025815453,0.01054623,-84.30013476797548,-1.581487797377347,-1.6843846156408588,2.0,10000,0.9690167903900146,0.04065838848724789,0.040267545455734556,1220000,-87.01828434778236,0.0
122,11.72214150428772,-85.356235849356,10.344030765549487,-32.99485633971435,-101.79381969483121,1.0,4.239736120888275,0.05,0.0075876712799072266,0.16249942779541016,0.024357902,0.0117728,-84.40574487611354,-1.5956593476452952,-1.7051515305963916,1.0,10000,0.9544892311096191,0.02973275363124744,0.029607687543750313,1230000,-86.82079861305999,0.0
123,11.886695623397827,-83.63123373946055,12.196399564958211,-25.165065483295777,-105.27171867235842,2.0,4.902564510402788,0.05,0.008726119995117188,0.16056299209594727,0.02570476,0.009572542,-84.32829376244824,-1.574870071702529,-1.6701283323074727,2.0,10000,0.9236195087432861,0.04231299889925558,0.04199858894942627,1240000,-86.67766281921661,0.0
124,11.806138277053833,-84.19894004099042,10.711760412877052,-30.65576317209248,-102.65938348584453,1.0,4.02611583184159,0.05,0.007430315017700195,0.1663517951965332,0.02469459,0.012905182,-84.31535839030246,-1.5754951000465263,-1.6815875934173468,1.0,10000,0.9254553318023682,0.032788622029891794,0.03274004462821023,1250000,-86.18266707081949,0.0
125,11.830519437789917,-83.18114343195607,13.268083735563303,-25.493153328087452,-108.19199852503127,2.5,4.258587998407584,0.05,0.00730586051940918,0.14927411079406738,0.024614936,0.012312343,-84.20193689446782,-1.570692789438335,-1.6614188957001221,2.5,10000,0.9238829612731934,0.05166554444556383,0.05085484881636257,1260000,-85.52230341455173,0.0
126,9.896045923233032,-84.79595256317971,10.224090274573978,-22.211369993923327,-113.87982072693009,1.5,4.103688473638409,0.05,0.0074880123138427734,0.16360950469970703,0.025788605,0.012493222,-84.26133846133902,-1.5852768054780793,-1.6936216832889308,1.5,10000,0.9146633148193359,0.0308486567798275,0.02980395591578276,1270000,-85.06258087911783,1.0
127,11.811982870101929,-81.98212603603797,12.363678611050751,-24.767830231516804,-101.94132521301775,2.0,3.675971793756354,0.05,0.00751495361328125,0.14979290962219238,0.025111845,0.0137952,-84.03341721880892,-1.5469159737104365,-1.6375853156449687,2.0,10000,0.9284191131591797,0.04768719387371592,0.04606772327890364,1280000,-87.54077360648303,0.0
128,11.8554527759552,-83.72164974208768,11.408046354131779,-34.11041250207428,-100.75650122905415,3.0,4.117460935786158,0.05,0.009485483169555664,0.16303181648254395,0.023318756,0.011014791,-84.0022404711368,-1.5711772223233584,-1.67246529499523,3.0,10000,0.9336569309234619,0.03856596268466951,0.03860923408026798,1290000,-87.86702915366342,0.0
129,10.247776985168457,-85.70792319427088,11.208788984342895,-22.577208109892638,-121.07878566160598,1.0,4.399571504460917,0.05,0.007393360137939453,0.15514540672302246,0.02195423,0.011425736,-84.1728087434502,-1.5943109443346908,-1.71154822494982,1.0,10000,0.9369914531707764,0.03597510524092026,0.03433561690190092,1300000,-88.50939411709504,0.0
130,11.600836753845215,-83.20334579839385,12.98639412566059,-29.76159731270639,-112.5395003057165,2.0,4.236088543144674,0.05,0.007387638092041016,0.15217351913452148,0.025651386,0.012032171,-84.07586244894456,-1.5642341524078875,-1.661815353506623,2.0,10000,0.9255862236022949,0.04965135835190044,0.049697805449859675,1310000,-88.20109814290201,1.0
131,9.680560111999512,-82.70353054869065,13.84075111212315,-19.194846812893758,-106.66330424980056,4.0,4.922937523256435,0.05,0.007694721221923828,0.16894960403442383,0.026055425,0.009957316,-83.93862925891916,-1.5577143145848493,-1.651913026453958,4.0,10000,0.9382398128509521,0.05577564718571272,0.0553051210235762,1320000,-87.06311549628902,1.0
132,11.81770396232605,-83.27790031158509,13.480091315482236,-25.030242384327554,-107.89704061817561,2.0,3.6889364018911133,0.05,0.007416486740112305,0.15814781188964844,0.023965146,0.013984962,-83.87255636418577,-1.5675306816754386,-1.663239828627805,2.0,10000,0.942816972732544,0.05181572499911744,0.05255276561907595,1330000,-87.95530541228915,0.0
133,11.789784669876099,-82.87575557536059,15.850098349194665,-21.811672371042626,-106.02173961827351,4.5,3.850660390517624,0.05,0.007842063903808594,0.16414666175842285,0.02458703,0.0136193745,-83.77287628530325,-1.5626591650228148,-1.654958096372811,4.5,10000,0.9150025844573975,0.0705172603745504,0.07005394877291156,1340000,-87.64860938052378,0.0
134,11.828594446182251,-84.93195376617165,11.25754380956788,-22.610627885618847,-111.66939362475779,1.5,3.327429193996704,0.05,0.007116556167602539,0.16200828552246094,0.02429394,0.015413233,-83.8887840333901,-1.5885295237436161,-1.695982525918723,1.5,10000,0.9118335247039795,0.03661959888932366,0.034841331181910726,1350000,-88.84782494578701,0.0
135,11.488455295562744,-83.44903507650659,12.223977320008657,-22.58286681694955,-104.87654958260742,2.0,5.072224311386053,0.05,0.007578372955322266,0.16486740112304688,0.025437709,0.009946527,-83.84480913770174,-1.5726146038161963,-1.6670915653442222,2.0,10000,0.9274487495422363,0.04329811952940976,0.042919594913523734,1360000,-88.08188998998001,0.0
136,11.741323232650757,-83.4471673590419,12.33529871665393,-29.16606030170611,-102.80767632962147,3.0,4.154881603023827,0.05,0.007256984710693359,0.157548189163208,0.025113802,0.012516269,-83.80504495983575,-1.5646408261233256,-1.6668305923518192,3.0,10000,0.9526076316833496,0.044617626826977584,0.04444804722311404,1370000,-89.18942510814298,0.0
137,11.65609884262085,-83.70930647606296,12.283437221408136,-15.291790024026795,-111.33948988876779,1.5,3.6308725314671046,0.05,0.009525060653686523,0.16434717178344727,0.025037408,0.013786525,-83.79547111145848,-1.5720042362338278,-1.6719139378214372,1.5,10000,0.9629826545715332,0.04261457497712478,0.04256488770745325,1380000,-86.89909037054946,1.0
138,10.623677492141724,-82.23426140310217,13.897207423665185,-17.092371317931832,-104.80464899296513,3.0,3.7229584421271795,0.05,0.00748443603515625,0.1633138656616211,0.024205532,0.013791051,-83.63935014062287,-1.5545477538707546,-1.642858486624097,3.0,10000,0.9575953483581543,0.057779262463984474,0.05738052503768743,1390000,-86.89891164895079,1.0
139,11.805269241333008,-84.60212508903206,11.539059023951072,-27.592891293792615,-116.65844363897538,2.0,4.240918379471344,0.05,0.007103443145751953,0.1519942283630371,0.024792291,0.011767863,-83.7356276354638,-1.583952829373152,-1.689567021037739,2.0,10000,0.935551643371582,0.039343580120420385,0.03838409751750404,1400000,-87.70073151822433,1.0
140,11.759786367416382,-84.2707777210628,13.873463235606126,-26.815479562482288,-134.94448178647204,3.0,3.108856840505244,0.05,0.009049415588378906,0.16432952880859375,0.024967391,0.015551203,-83.78914264402371,-1.5783156338388564,-1.683335778834096,3.0,10000,0.9527719020843506,0.05309214711043084,0.053021717228552125,1410000,-86.94430661116357,1.0
141,11.680442571640015,-84.28947029708688,11.43385652806507,-31.701722069762706,-113.98668556948223,1.5,3.9213917731654684,0.05,0.009041786193847656,0.16849398612976074,0.022880496,0.011562153,-83.83917540933004,-1.5761054596770523,-1.6832807492742312,1.5,10000,0.9528257846832275,0.036296185589966085,0.03663053972099413,1420000,-87.04554601262639,1.0
142,11.761733770370483,-84.63360780982438,11.139328894046594,-35.535525766938,-107.78907561339886,1.0,4.900599402898058,0.05,0.007318973541259766,0.16086292266845703,0.023636851,0.010208252,-83.91861864937948,-1.5862005747179757,-1.6904284757457635,1.0,10000,1.2123734951019287,0.03486659888106651,0.03406645271320628,1430000,-90.04553283847987,0.0
143,11.590135335922241,-83.13720087051692,12.952506039383548,-26.991923571058592,-113.89682504859724,1.5,4.342331120456591,0.05,0.007802248001098633,0.15515470504760742,0.024898121,0.011333268,-83.84047687149322,-1.5658016470053764,-1.6604036800252207,1.5,10000,0.944535493850708,0.04878884912626284,0.048149288099611644,1440000,-88.77244787563696,1.0
144,9.881016492843628,-82.72077051822285,13.859265665773744,-18.81072067294914,-100.4781976119496,4.0,3.787757825474769,0.05,0.0071773529052734375,0.1611499786376953,0.024951087,0.014028463,-83.72850623616618,-1.5595455289797595,-1.652233629582954,4.0,10000,0.9340558052062988,0.05610821391715421,0.05633796155551538,1450000,-89.04347422145054,0.0
145,9.47990107536316,-82.02195484640507,13.90021113886878,-24.754497259519923,-105.03658186985288,2.0,3.600949022844324,0.05,0.007858753204345703,0.17996740341186523,0.025083225,0.013205367,-83.55785109719008,-1.5549110626737508,-1.6382945233783213,2.0,10000,0.9075503349304199,0.05874762021033878,0.05746100966270353,1460000,-88.94479911460355,0.0
146,11.855457782745361,-84.49303028478082,10.681125006836425,-26.517905292641252,-104.61177829638807,2.0,3.9982484467671555,0.05,0.006834506988525391,0.1595621109008789,0.025658222,0.012903183,-83.65136901594916,-1.583959787798275,-1.6872762458843764,2.0,10000,0.9129228591918945,0.03411122453064817,0.03301213101521885,1470000,-89.11686210901462,0.0
147,11.856999158859253,-84.22981059711549,11.547830729899486,-31.03372511419745,-99.59180721402699,3.0,4.459972774183306,0.05,0.0072443485260009766,0.15941476821899414,0.018018574,0.0090145245,-83.7092131740658,-1.5772454545621224,-1.6824261525415614,3.0,10000,0.9441194534301758,0.038682706882708424,0.03826578297363848,1480000,-87.78635702871848,0.0
148,9.835566759109497,-83.8595864123072,13.943936181932594,-13.654832946821987,-105.23386078960601,5.0,5.097229373029259,0.05,0.007815361022949219,0.1556401252746582,0.024412567,0.009938228,-83.72425049788993,-1.5730615691536007,-1.6748230639234736,5.0,10000,0.9614391326904297,0.05517401485354375,0.05522111825038901,1490000,-88.39591642816316,0.0
149,11.81701111793518,-84.19797411041546,12.220117856760071,-15.951616268597029,-111.21957288405194,2.0,3.447328231425177,0.05,0.007581949234008789,0.15852665901184082,0.02345361,0.014585772,-83.77162285914248,-1.5835829968426751,-1.6816127924209292,2.0,10000,0.9722449779510498,0.04145388390709266,0.04153245492249058,1500000,-89.0449141627722,0.0
150,11.592685222625732,-83.23693147037076,12.50360360597149,-24.138843876345437,-101.43308180906918,4.0,4.26919006234014,0.05,0.007370948791503906,0.15249228477478027,0.023758065,0.013030054,-83.7181537202653,-1.5672909885249748,-1.6624213914817727,4.0,10000,0.9738719463348389,0.045304288953776216,0.04556306637566416,1510000,-89.36220766529668,0.0
151,11.667123794555664,-82.40324511921283,13.364366786003917,-19.960642293482003,-105.5506851790088,3.0,4.211695772004936,0.05,0.00799250602722168,0.1558215618133545,0.01960509,0.009537249,-83.58666286016006,-1.5561405552046808,-1.6459773159588937,3.0,10000,0.9791724681854248,0.05327581440633909,0.05323400869569058,1520000,-89.04815689209501,0.0
152,11.808748483657837,-83.47995976437142,12.470919575716,-27.268580472587427,-106.86776722164015,4.0,4.577272530650518,0.05,0.007065296173095703,0.1828463077545166,0.023034573,0.00983858,-83.5759925505812,-1.568976948679274,-1.66731816655337,4.0,10000,0.9795019626617432,0.046329850033636065,0.04633265761671582,1530000,-88.82356874756074,1.0
153,11.878809213638306,-83.0592442595326,12.99469556763747,-27.114597323630903,-113.65944860828392,2.5,5.707790329933433,0.05,0.007529497146606445,0.1568739414215088,0.025806878,0.008558756,-83.52431772147635,-1.5668278292580409,-1.659118776989614,2.5,10000,0.9544744491577148,0.04866555634027491,0.04857921648077419,1540000,-88.72810407446877,0.0
154,9.784135818481445,-84.55739779058429,11.15108848936857,-30.76958581851188,-104.16198538853983,2.0,4.120571182019168,0.05,0.007996082305908203,0.1645495891571045,0.021126326,0.011950972,-83.62762572838714,-1.582278360947363,-1.6890504590132407,2.0,10000,0.932009220123291,0.0360085604654111,0.0350700117888167,1550000,-88.76336182255292,0.0
155,11.661019802093506,-82.34779208697327,14.598615525082119,-17.69805640355587,-112.45306676193596,4.0,2.735475928703643,0.05,0.007449626922607422,0.15816712379455566,0.023691157,0.018308694,-83.49964236424576,-1.5562341999752969,-1.6444943477852758,4.0,10000,0.9320149421691895,0.06213676853205093,0.061802775274707164,1560000,-88.82668071866148,2.0
156,9.948213815689087,-83.31090976808504,13.314026667598858,-26.92060639524749,-103.94086419251063,2.5,3.6859434550657246,0.05,0.008060455322265625,0.16414356231689453,0.025006207,0.013441516,-83.4807691046297,-1.5653601033067894,-1.663807119047006,2.5,10000,0.9323837757110596,0.05056109891310527,0.050280329630527615,1570000,-87.83979625086015,0.0
157,11.759522199630737,-83.36609098284997,11.279905296242354,-26.026365785708744,-107.53711922869131,2.0,3.404592210928686,0.05,0.0075833797454833984,0.16494965553283691,0.024656672,0.014839182,-83.46930129245173,-1.5667894570843486,-1.6649523578203784,2.0,10000,0.9120490550994873,0.03666934180720035,0.03663880955787938,1580000,-87.98388974276848,0.0
158,11.812753915786743,-83.86996386532383,20.474264393546466,-15.440307758015479,-310.2364838496557,1.5,4.311027042859321,0.05,0.007395267486572266,0.16135907173156738,0.025983108,0.010812408,-83.50936754973895,-1.581115297211133,-1.6752346002122513,1.5,10000,0.9093060493469238,0.0912463694414222,0.09113723139469379,1590000,-87.17911074230058,3.0
159,11.707847118377686,-81.10877275984826,15.425079553909367,-19.888419920546454,-110.95034975526664,5.0,4.567328634147268,0.05,0.0074117183685302734,0.15738391876220703,0.025248164,0.010882743,-83.2693080707499,-1.5382261157979065,-1.6200730474171883,5.0,10000,0.907977819442749,0.07353273680817429,0.07228632062407774,1600000,-87.31597006846658,1.0
160,11.782176494598389,-82.27218057310729,12.93536214419979,-22.642253569185566,-97.57167830335001,3.5,4.7155318838967295,0.05,0.009617328643798828,0.15799236297607422,0.024715105,0.010300081,-83.16959532098565,-1.5557509483153558,-1.6430973669868814,3.5,10000,0.8943336009979248,0.052184724216453704,0.05109239953771227,1610000,-88.43887203274271,1.0
