iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2733888626098633,711.7072904035955,35.48928385294717,766.7474432468338,667.5840037381032,100.0,0.8426729145237859,0.1,0.0026612281799316406,0.05287766456604004,0.045001145,0.10447526,700.7697630106893,-0.11800819356420088,7.019608552460998,100.0,400,0.02385115623474121,0.15908152761555547,0.15730167067429318,33600,726.0379325102434,100.0
84,1.2851147651672363,703.9539987818987,51.48656619729282,766.4217412581776,641.763320143018,100.0,0.8019988145001244,0.1,0.0025589466094970703,0.052048683166503906,0.048614547,0.1303258,701.0881865878102,-0.12656919552586854,6.942256965147346,100.0,400,0.022435665130615234,0.16501170633111747,0.1631916870501015,34000,720.7635291195433,100.0
85,1.277721881866455,707.8791246182103,50.206883341386025,763.8216029610071,640.6882524058026,100.0,0.8864175143661657,0.1,0.002671480178833008,0.05353403091430664,0.05201912,0.1095691,701.7672803908503,-0.12226241574354718,6.980984960633307,100.0,400,0.023743867874145508,0.15761350053277487,0.15589466495000717,34400,719.712193391441,100.0
86,1.3033158779144287,675.1036017228596,12.060585703543452,692.7993755841942,659.2301348930833,100.0,1.1598998598706867,0.1,0.0025937557220458984,0.056694746017456055,0.04835503,0.08237589,699.1009125240512,-0.17553266627990594,6.653864392602027,100.0,400,0.022782325744628906,0.14166999219536955,0.1395980541725333,34800,724.4924943649698,100.0
87,1.4112274646759033,686.780795911237,43.39917111663685,759.9553156925009,647.7803271782348,100.0,1.061639140056669,0.1,0.002485036849975586,0.0534360408782959,0.04754411,0.09010685,697.8689008627698,-0.15049065721847096,6.769696891926308,100.0,400,0.023263216018676758,0.14227407124827116,0.14042090475157132,35200,720.2227638101434,100.0
88,1.3101072311401367,734.5201017073794,24.901894870554635,774.9750740199416,709.6180007998395,100.0,0.9420535364981415,0.1,0.002476215362548828,0.05102825164794922,0.046005994,0.09372876,701.5340209472308,-0.09494982364735131,7.2579389999815085,100.0,400,0.02315211296081543,0.1583112566231984,0.15590466287109894,35600,713.5415987041448,100.0
89,1.2912864685058594,683.1356204024512,15.921307489584057,708.5064805985037,664.6786081140746,100.0,0.9003103485380913,0.1,0.002598285675048828,0.05228161811828613,0.048248585,0.09644869,699.6941808927528,-0.15759492611932013,6.733538043719812,100.0,400,0.02392745018005371,0.13888341798352488,0.1369987824610502,36000,712.7270763351694,100.0
90,1.3207359313964844,716.8471301995436,27.309841305590478,758.7046683424019,684.4359875916182,100.0,0.8914911577322964,0.1,0.0030574798583984375,0.052145957946777344,0.050103754,0.109540135,701.4094758234319,-0.11144372672828624,7.070567520864962,100.0,400,0.023699522018432617,0.1473418902759899,0.14550137557186735,36400,714.0362753490166,100.0
91,1.2880144119262695,702.1288038334751,63.09604630813072,758.3266216903465,599.195612765224,100.0,0.9015788069056833,0.1,0.0025043487548828125,0.05181550979614258,0.054254383,0.09588854,701.4814086244362,-0.13544705935121806,6.933688303341465,100.0,400,0.023406982421875,0.15569421293367414,0.15324280041171728,36800,717.5045126779323,100.0
92,1.300185203552246,716.2332835392208,5.83569706078431,725.8420869182062,710.1126638397136,100.0,0.8192798427111979,0.1,0.0025119781494140625,0.05228114128112793,0.048142843,0.11161427,702.9565961159146,-0.11470829917883515,7.064584885823136,100.0,400,0.024898052215576172,0.14694250828065553,0.14489194097244942,37200,720.6631046777998,100.0
93,1.3206875324249268,725.5624313181418,45.04484766082485,767.4719176855807,659.9861315276174,100.0,0.9433759874726513,0.1,0.0024673938751220703,0.05130791664123535,0.048105992,0.094520934,705.2171796361374,-0.11912425537791146,7.157913615677478,100.0,400,0.022931575775146484,0.14772215340512965,0.14487823438569006,37600,722.3650870400833,100.0
94,1.337294101715088,711.672555721172,37.4832593618083,773.7589080130432,681.6037541171883,100.0,0.8919348613328012,0.1,0.0025174617767333984,0.05322599411010742,0.042455684,0.10293737,705.8627172446409,-0.13343264266350027,7.018416546577594,100.0,400,0.022756099700927734,0.1371204182753014,0.13513164480154058,38000,723.8929997395647,100.0
95,1.2701354026794434,678.1526168198034,39.041756565011354,723.6262026992389,615.810508969624,100.0,0.9120751665958474,0.1,0.002563953399658203,0.05280447006225586,0.048940573,0.100119926,703.0917072021572,-0.1450666272871182,6.683583335964906,100.0,400,0.023531436920166016,0.14401916406011192,0.13835276761637158,38400,721.6681052745852,100.0
96,1.2687873840332031,700.0440088814145,33.145370681459625,737.1105335443472,666.9913777758317,100.0,0.8455829022588608,0.1,0.0025060176849365234,0.0529630184173584,0.048836827,0.10584411,702.786937370083,-0.1247003697898655,6.90278943675711,100.0,400,0.022988319396972656,0.13311640314018605,0.13174919513240976,38800,719.708293317587,100.0
97,1.268404483795166,688.8892701937307,38.46295619711842,738.89161655728,634.4976341006634,100.0,0.8662961698485281,0.1,0.002686023712158203,0.05775022506713867,0.050146226,0.10502778,701.3971706524478,-0.13972691512662458,6.791234188791244,100.0,400,0.02398681640625,0.1387525976415162,0.136750597321174,39200,721.3501254782323,100.0
98,1.2915875911712646,687.4685318655986,44.891946121738336,725.8623479178905,611.1670893623614,100.0,0.9726774351671396,0.1,0.002565622329711914,0.05565690994262695,0.04751769,0.111811735,700.0043067737629,-0.12405355090320895,6.7768860013515795,100.0,400,0.02489018440246582,0.13412174376890765,0.13186371261564267,39600,728.8708599967536,100.0
99,1.290839672088623,680.1689055706369,28.936111869839717,704.1845165715765,632.8341519368126,100.0,0.7714769651596167,0.1,0.002615213394165039,0.0531611442565918,0.045805827,0.11147279,698.0207666534503,-0.14740757517830144,6.704003685635813,100.0,400,0.023563861846923828,0.12966872771800217,0.12743247631092403,40000,730.302766886748,100.0
100,1.3334529399871826,697.4007147640161,37.70088809795874,761.9812360816976,667.1423444438284,100.0,0.9977414243034808,0.1,0.002427816390991211,0.05820417404174805,0.049891952,0.09710293,697.9587614645069,-0.13466746418007347,6.876118094955812,100.0,400,0.024026155471801758,0.1283613026063079,0.12592842458782497,40400,728.9130786605551,100.0
101,1.3168013095855713,701.2146583673945,30.26143817452347,734.1751867151967,652.5058547188643,100.0,0.9136058974527234,0.1,0.0025517940521240234,0.05292081832885742,0.049567133,0.10275783,698.2843511547956,-0.13292054903518283,6.914382961208272,100.0,400,0.023635149002075195,0.12741533928627352,0.12503154107910142,40800,721.5074017851525,100.0
102,1.3300113677978516,672.629866688522,41.47363236866976,716.6772106752608,625.0910866953112,100.0,1.0302395290697033,0.1,0.0026094913482666016,0.05334019660949707,0.04978427,0.08702674,695.7189027081682,-0.1593522427910611,6.628516391117303,100.0,400,0.024213314056396484,0.12521063128916474,0.12239321871995702,41200,721.8478189816497,100.0
103,1.3275139331817627,703.1037890896484,15.4363986880247,718.0397027676819,680.3296455303912,100.0,0.9668826604304857,0.1,0.002611875534057617,0.05331993103027344,0.047996216,0.09690856,696.4573913463163,-0.12171482407635248,6.954274003462895,100.0,400,0.023619651794433594,0.12221606519105929,0.12021291660466298,41600,719.0866073041963,100.0
104,1.3276829719543457,715.5808719989176,37.418316116116486,760.9132802095502,668.8157194509072,100.0,0.9611372753108165,0.1,0.00251007080078125,0.053469181060791016,0.05112209,0.09214827,698.3697394115763,-0.1159917043707454,7.068249772159993,100.0,400,0.023458480834960938,0.12944545567848945,0.12610589537993236,42000,724.3275871531531,100.0
105,1.3414199352264404,712.4612760149513,3.8218827148178947,716.0873656871076,706.3352270036997,100.0,0.9277655069822736,0.1,0.0024678707122802734,0.0522615909576416,0.046266586,0.095736176,699.7788930719139,-0.11596687084791682,7.037389300617079,100.0,400,0.023510217666625977,0.12244907651807269,0.11977441254470025,42400,722.9173160345562,100.0
106,1.3463523387908936,667.911152667617,31.6110967969016,719.5388530453799,637.4358575707448,100.0,0.9931814158355874,0.1,0.0025091171264648438,0.05102372169494629,0.046959803,0.08096974,696.5921190314842,-0.17004089424646274,6.581418666789871,100.0,400,0.023512840270996094,0.10941403955398143,0.10632690907500189,42800,724.8909747535519,100.0
107,1.3709020614624023,719.283050921823,38.28982667116768,765.5837446444974,659.2538662925255,100.0,0.8767984258126965,0.1,0.002542257308959961,0.05274796485900879,0.048613325,0.10703975,698.8612122205182,-0.11616621251578005,7.095576178864218,100.0,400,0.025736093521118164,0.1209267493407407,0.1186204460695901,43200,725.1624018648064,100.0
108,1.4013829231262207,734.4464516775821,31.61769770146428,770.3675758608437,702.4657340040992,100.0,0.9472248744379329,0.1,0.0025005340576171875,0.05313563346862793,0.053610697,0.08976874,702.4197361662245,-0.10242786407973861,7.246506047323605,100.0,400,0.023385286331176758,0.11701292573900252,0.11359975594697529,43600,723.742496332976,100.0
109,1.3089401721954346,716.7350457963321,20.705713634253875,741.9317460406245,687.8730686952456,100.0,0.8450116195121473,0.1,0.002577066421508789,0.0532689094543457,0.045969345,0.09611536,703.8512671292353,-0.12104456968379307,7.069714856550882,100.0,400,0.02257823944091797,0.11325916023842253,0.10995103687725226,44000,726.9495670567354,100.0
110,1.2887599468231201,701.8611024727672,50.694514180095986,766.7161142327327,644.5771049565503,100.0,0.9601826302270962,0.1,0.0025987625122070312,0.05307149887084961,0.047930736,0.092660494,703.6522506635886,-0.13941383712846334,6.921394645963927,100.0,400,0.02333521842956543,0.10869561144557725,0.1061667377598774,44400,729.082632191089,100.0
111,1.2643496990203857,718.4922515837369,31.775052386377453,753.9861829917486,671.5973814773511,100.0,0.8581813272754689,0.1,0.0027785301208496094,0.05418086051940918,0.044379625,0.101554416,705.1362507556034,-0.11819158174749819,7.087296913648436,100.0,400,0.02400827407836914,0.10733862655937366,0.10423490632714598,44800,726.5939232169279,100.0
112,1.295292615890503,731.5417040832226,32.70978797447246,768.2495462127674,687.8918098364021,100.0,0.894282430718277,0.1,0.03154635429382324,0.06271243095397949,0.04817803,0.09652716,707.7767960883654,-0.09622406532525991,7.228030258596253,100.0,400,0.02573084831237793,0.10675133512564981,0.10387076431146836,45200,731.0616493519883,100.0
113,1.2762019634246826,725.7296406290793,28.454884822618983,767.3643056867884,687.9122854851581,100.0,0.9059213641040367,0.1,0.0025115013122558594,0.05182385444641113,0.049558967,0.10047409,709.5720805424368,-0.10374639962689083,7.169539942628763,100.0,400,0.023284196853637695,0.10162420251711593,0.09887258147753061,45600,731.5488291037242,100.0
114,1.2840352058410645,688.9624737247212,17.884871495890618,711.5472483435655,664.2317784618372,100.0,0.8412620766316823,0.1,0.0024747848510742188,0.05122256278991699,0.05006509,0.11158705,707.5111198606652,-0.1448455472734671,6.792004884899313,100.0,400,0.0229494571685791,0.0984487501930106,0.09488355210152695,46000,732.6643956815454,100.0
115,1.3115618228912354,727.218677771473,33.462570777650896,770.9254164736194,684.5470285560291,100.0,0.8191941018237002,0.1,0.002487659454345703,0.05724382400512695,0.04863691,0.10253961,709.481875651746,-0.1161714243348039,7.174805484722414,100.0,400,0.023860931396484375,0.09687908287922288,0.09381477174113195,46400,732.366528449756,100.0
116,1.3110055923461914,712.5889820009909,35.32217283178821,751.9530296445677,667.570146802433,100.0,0.8500624216929584,0.1,0.002725839614868164,0.052965402603149414,0.050360955,0.10670905,709.7925862866705,-0.12466197284888558,7.028654814411315,100.0,400,0.02337169647216797,0.0904369572616447,0.0883784210157036,46800,734.2112516624278,100.0
117,1.2973401546478271,722.6256356092304,31.031811506052428,758.2232868571226,691.117583513227,100.0,0.8714026793956304,0.1,0.002550840377807617,0.052057504653930664,0.04919298,0.10522204,711.0758912189265,-0.12174240272397027,7.128282709651929,100.0,400,0.023667573928833008,0.08957509836959329,0.08733219870338511,47200,733.7520200320495,100.0
118,1.3039731979370117,755.7686131704529,14.196500112966042,768.2452016546437,733.1312760255147,100.0,0.9495762972792755,0.1,0.0025255680084228516,0.055171966552734375,0.04783056,0.09138106,715.5451634140792,-0.07480283897972763,7.459877871560347,100.0,400,0.023981332778930664,0.09381065864399117,0.09087287055926396,47600,736.7729676893769,100.0
119,1.3228082656860352,714.8321401812071,18.309166324071345,740.774241666537,689.8106882578904,100.0,0.9567440613752967,0.1,0.002460479736328125,0.0574948787689209,0.04905615,0.09574819,715.4738610907921,-0.12098420045517504,7.050452268942054,100.0,400,0.026276350021362305,0.08364526436186687,0.08125313242303753,48000,731.8649177173784,100.0
120,1.3363888263702393,712.3810216446584,31.606984071159268,765.9671641782805,689.1385092854291,100.0,0.8783262295821119,0.1,0.0025222301483154297,0.051630496978759766,0.04936792,0.09620128,715.1645771461788,-0.13313559785100756,7.036558852146553,100.0,400,0.023460865020751953,0.08113624488374117,0.0790312850179332,48400,732.2216808119364,100.0
121,1.3548920154571533,719.0595820440308,25.624351347000342,757.8029829499337,685.8315888465316,100.0,0.7795275057059704,0.1,0.0024924278259277344,0.05243039131164551,0.051812638,0.13601953,715.554077635964,-0.11543710265693234,7.092657469448115,100.0,400,0.02322983741760254,0.07958949921563506,0.07743158070175335,48800,730.7159917260745,100.0
122,1.3617713451385498,743.4095816542582,21.08452539109807,766.50578670483,717.9284978808199,100.0,0.8289148223346242,0.1,0.0025446414947509766,0.052276611328125,0.050402593,0.10741812,718.3396280377934,-0.09432500766923123,7.336162100610846,100.0,400,0.023450136184692383,0.08165196807605934,0.07844076385105235,49200,731.5886297830671,100.0
123,1.3585622310638428,750.9385632575804,25.19929042984228,774.7450685502888,715.1101652787072,100.0,0.8179755889657253,0.1,0.002421140670776367,0.05757021903991699,0.05026952,0.1116914,721.5995215597721,-0.08895547432063228,7.411425433261134,100.0,400,0.02474379539489746,0.07812747463194597,0.07536636502374647,49600,730.9090955425835,100.0
124,1.3144221305847168,743.1859114259162,16.106635607319763,761.1428117112491,726.3150200317635,100.0,0.9086744747478904,0.1,0.0026068687438964844,0.054459571838378906,0.05048665,0.09514634,723.7581605463865,-0.09296602472807475,7.334088791871743,100.0,400,0.024011611938476562,0.07851542289688272,0.07551640812123413,50000,730.1061127737961,100.0
125,1.3020858764648438,708.9110054683231,37.20238392319985,772.3066280601277,680.3445435731055,100.0,0.6757958754966427,0.1,0.0025627613067626953,0.05399942398071289,0.047108717,0.11191324,722.2734450385801,-0.13416088443030894,6.99182904434826,100.0,400,0.024287700653076172,0.0690500543932364,0.06591676061907288,50400,726.977797925803,100.0
126,1.3130040168762207,728.3682608510917,18.803169780204716,756.7866930046604,703.8981432591946,100.0,0.8523890234981311,0.1,0.002602100372314453,0.05384016036987305,0.050537772,0.10233429,722.8829266198312,-0.11063931557671342,7.1860466441829045,100.0,400,0.024474382400512695,0.0687671745489256,0.06631136580511199,50800,719.6847816839273,100.0
127,1.2909951210021973,723.4971003142243,31.74894886148367,772.9441940105933,688.1814253023888,100.0,1.0647300859802213,0.1,0.0025653839111328125,0.056862592697143555,0.048315402,0.09181609,722.9443439892706,-0.11931048268424177,7.137801902731564,100.0,400,0.025209665298461914,0.06727799309113713,0.06504272629991575,51200,716.7774238451461,100.0
128,1.3159525394439697,677.2962918040886,29.885867237903213,717.2096986012696,645.9235736196005,100.0,0.6771308505323618,0.1,0.002478361129760742,0.0532078742980957,0.045510378,0.128751,718.3795387707524,-0.16862213718141056,6.675531231133937,100.0,400,0.025334835052490234,0.06162786618182948,0.05819918925205288,51600,717.6133784341379,100.0
129,1.2834961414337158,674.1559042275672,38.79052427360223,739.3479114806742,640.9477507398611,100.0,0.7663253099283419,0.1,0.002529144287109375,0.05355429649353027,0.052492365,0.091079436,713.9571753164339,-0.18038510570866034,6.643844219429662,100.0,400,0.025977373123168945,0.06082273047005894,0.05873562711296978,52000,717.0653475500043,100.0
130,1.299452781677246,626.1748997174343,42.841656865378226,676.4519443368728,561.1878555699388,100.0,0.6889930845025244,0.1,0.0025343894958496094,0.05253911018371582,0.050725106,0.08759449,705.178947756534,-0.19712101125244263,6.164169180701914,100.0,400,0.02615189552307129,0.07125219482115211,0.06189424164564118,52400,712.2316962284103,100.0
131,1.293212890625,689.2918497182251,12.301216898525508,701.7823313315938,669.3184941848505,100.0,1.0471944350810602,0.1,0.0024933815002441406,0.05142354965209961,0.05326867,0.08333115,703.5902379527031,-0.11802282009963355,6.795824866641789,100.0,400,0.026446104049682617,0.05981802978940589,0.0545749557993976,52800,718.7760671228858,100.0
132,1.30710768699646,684.3319420483926,43.81260855574016,749.0714505457057,635.4296394395072,100.0,0.8457123048030063,0.1,0.0025713443756103516,0.05417633056640625,0.053347513,0.107072994,701.6644083622721,-0.1420476828899709,6.745633423995925,100.0,400,0.027333736419677734,0.05417259695877247,0.05216719935724319,53200,722.9594598179214,100.0
133,1.3260045051574707,696.3061545741864,59.67176435552962,771.6001612449106,616.2446450515787,100.0,0.9130266183224005,0.1,0.0024538040161132812,0.05135536193847656,0.043902256,0.10875847,701.1285829834636,-0.13597196493286284,6.87608051859155,100.0,400,0.026086091995239258,0.057560631618821946,0.055306395803169525,53600,719.885362817749,100.0
134,1.3012888431549072,669.6315993628692,31.66806188205735,705.2855524053216,637.9949327018368,100.0,0.7156237906401959,0.1,0.0025262832641601562,0.0509800910949707,0.04891385,0.11321937,697.9788846214042,-0.17312905864412137,6.598538606311473,100.0,400,0.02665114402770996,0.052295668875965935,0.05023974735650434,54000,715.0753139000545,100.0
135,1.3073678016662598,695.5333371469561,22.044881086085894,726.4603316261954,665.262389481369,100.0,0.9557515638045649,0.1,0.0025005340576171875,0.05151200294494629,0.04525462,0.097149596,697.7343298739595,-0.12646190064576754,6.867996459388204,100.0,400,0.028060197830200195,0.049305849991687134,0.046989928719620336,54400,719.2935518622508,100.0
136,1.331820011138916,650.1557562643943,41.175237428985284,713.0418086782408,609.4251733608385,100.0,0.6568710489904541,0.1,0.0026121139526367188,0.052506446838378906,0.048938856,0.12055401,692.9764725130029,-0.1848660938837281,6.404276729584832,100.0,400,0.027083873748779297,0.0487991810765486,0.04617241539628752,54800,727.1396006556705,100.0
137,1.3201773166656494,662.4410639301991,47.74222758262869,729.6923052547563,594.7165411402427,100.0,0.7999215432202548,0.1,0.0026214122772216797,0.053307294845581055,0.050572257,0.11578384,689.9229316547226,-0.17480450604229747,6.527285840281953,100.0,400,0.02785491943359375,0.050168852795158404,0.048493217927289216,55200,730.0224512357263,100.0
138,1.2825758457183838,684.4185058188989,40.99223706132381,741.5206270286653,625.6400474821291,100.0,0.8806042366087615,0.1,0.0028650760650634766,0.05343174934387207,0.049137183,0.10204203,689.3724890711402,-0.1448951053531158,6.74677279607196,100.0,400,0.03106379508972168,0.044306971134789236,0.0413586566645967,55600,726.0626690464327,100.0
139,1.2721467018127441,714.3850547836491,23.93494911384778,738.680099455018,676.1495365906407,100.0,0.992611364230567,0.1,0.0027074813842773438,0.05284619331359863,0.052250624,0.08815085,691.8737456423911,-0.11602659393885703,7.04644556272423,100.0,400,0.029073476791381836,0.042668142672208635,0.040709807474408825,56000,722.5342373461841,100.0
140,1.2755560874938965,666.3533913194491,41.84874276158512,737.0326667696452,627.8923253923442,100.0,0.7731269802582827,0.1,0.002530336380004883,0.053465843200683594,0.048866183,0.09000523,689.3217102100969,-0.16643036917936915,6.5660172049932335,100.0,400,0.029289722442626953,0.04162309486351219,0.038514274796834856,56400,723.7562447635181,100.0
141,1.2854321002960205,693.3962749751613,42.735535362066216,750.2681278084169,629.9578193354653,100.0,0.6299627615794325,0.1,0.0028498172760009766,0.059343814849853516,0.048117302,0.11012411,689.7291666866033,-0.14599032540866957,6.836529957119462,100.0,400,0.02972865104675293,0.04117377546367431,0.03937627493434776,56800,724.8634480840709,100.0
142,1.2870450019836426,677.8442306279131,16.615622545094897,706.239271324671,665.8837318704497,100.0,0.8603346298415221,0.1,0.0028388500213623047,0.05255293846130371,0.050341178,0.11091657,688.5406730807343,-0.1629770735680028,6.680970839267839,100.0,400,0.029508352279663086,0.033929082523355476,0.03249427623455834,57200,723.8032512528558,100.0
143,1.2839243412017822,688.4287159480643,39.84922705777609,755.0181693977473,650.8163646390643,100.0,0.9321308759527115,0.1,0.002474546432495117,0.053411006927490234,0.04969635,0.11213467,688.5294773674673,-0.12629851902578892,6.786751006328584,100.0,400,0.03345537185668945,0.03809917461641486,0.03569502048143011,57600,731.1080375194787,100.0
144,1.3225326538085938,667.3320123275691,27.637623548516107,712.7456368328283,643.8315859357865,100.0,0.9172813369469113,0.1,0.0025539398193359375,0.05377507209777832,0.048441704,0.09131146,686.4097308634774,-0.1756999533904309,6.5759217966155346,100.0,400,0.03079056739807129,0.03473123804785998,0.03343449972208596,58000,724.3805426466798,100.0
145,1.3239374160766602,687.2631124477655,33.41672838656822,721.0186437293906,640.8402339341856,100.0,0.7779525215725478,0.1,0.002490520477294922,0.05108642578125,0.049386896,0.11533858,686.4950690219063,-0.14629520197907372,6.775073365667233,100.0,400,0.030326128005981445,0.0322451317681595,0.030472728430746904,58400,713.7994100437551,100.0
146,1.3099949359893799,646.7049371510378,25.741518745229456,680.3667288490061,615.8921530645647,100.0,0.8664425391774985,0.1,0.002497434616088867,0.05242300033569336,0.04993863,0.09789156,682.5160558348194,-0.15968666705079315,6.3903278553639975,100.0,400,0.03070378303527832,0.03265413449785496,0.029388358659371203,58800,712.1287923851055,100.0
147,1.3439795970916748,670.8890898816657,23.575291406767583,708.8584452571966,650.6742897243059,100.0,0.9459290099005082,0.1,0.002563953399658203,0.05641603469848633,0.05083132,0.100064255,681.353359239504,-0.15101839264075617,6.611157468228823,100.0,400,0.031199932098388672,0.028570526555529822,0.02620184416582478,59200,710.535970149614,100.0
148,1.338634967803955,631.7731974976556,9.837364350212228,644.9916387690564,617.6014105334591,100.0,0.7220796365046408,0.1,0.0024988651275634766,0.05155682563781738,0.050090667,0.099885985,676.3953430653191,-0.18218922224719797,6.230615618816363,100.0,400,0.033213138580322266,0.024678031900017206,0.022885532537875803,59600,717.1245707200427,100.0
149,1.3945105075836182,706.7597454831538,17.341254471602976,726.8333051438211,687.0768189170395,100.0,0.8486299150837271,0.1,0.007165431976318359,0.05198097229003906,0.056495562,0.11041499,679.4317833071026,-0.12212532466239584,6.970018732801923,100.0,400,0.03180336952209473,0.03506706099604222,0.027145509768994804,60000,715.1705020722669,100.0
150,1.3398938179016113,709.8212907894058,26.384614519910404,739.2760092749047,669.0045467257698,100.0,0.8262085022770521,0.1,0.0025856494903564453,0.05214977264404297,0.049597755,0.09298304,682.470734055333,-0.12278627748141191,7.000624023523381,100.0,400,0.03143715858459473,0.027622113422703605,0.026282877028489388,60400,713.0021128003785,100.0
151,1.253434419631958,633.9299335049388,43.064937884393025,707.65349527188,598.8054274551566,100.0,0.7182174767456349,0.1,0.002733469009399414,0.053357839584350586,0.046733867,0.111259185,677.6166540002936,-0.1917869091068619,6.252084017650585,100.0,400,0.0312960147857666,0.03487211793223488,0.027981196753833752,60800,712.6409041437997,100.0
152,1.2614705562591553,633.9602472785901,56.83993818289728,709.2737096456918,549.6760403838649,100.0,0.8025319972776616,0.1,0.002581357955932617,0.051035165786743164,0.05055357,0.10808074,673.2510133281232,-0.18997303637348684,6.242525620487401,100.0,400,0.03136944770812988,0.0344589304705785,0.033442712644235005,61200,711.1323768642305,100.0
153,1.2860543727874756,641.9413780829844,46.884468702637704,691.6696550027258,570.4965088355225,100.0,0.6493273781195668,0.1,0.002683401107788086,0.05131793022155762,0.051807504,0.11733277,670.1200498036094,-0.19165804274457376,6.321600502022706,100.0,400,0.03268313407897949,0.033964146812613824,0.027150124997072277,61600,708.416549749731,100.0
154,1.2929306030273438,692.8623419112628,31.042879777573695,731.5802956240337,658.8245610329233,100.0,0.8169143261794733,0.1,0.002517223358154297,0.05229377746582031,0.04977826,0.09889744,672.3942790143748,-0.1328350939891963,6.841967051546162,100.0,400,0.03359031677246094,0.02098214761687358,0.02045420840813167,62000,707.2173105006774,100.0
155,1.3064305782318115,689.507776219106,43.692815135976595,742.9259335845289,622.0798152093807,100.0,0.7915443962008939,0.1,0.002558469772338867,0.05293416976928711,0.048351068,0.12441829,674.1056287348479,-0.1484140030547866,6.797790180704606,100.0,400,0.03595852851867676,0.02494868903982189,0.02379445106447884,62400,710.1633358901237,100.0
156,1.3197927474975586,611.5249690038959,86.63629368511175,739.0417958431237,509.5920966850025,100.0,0.6154141766434581,0.1,0.002473592758178711,0.057829856872558594,0.051733013,0.127467,667.8475627617527,-0.1876639209095881,6.027981598229646,100.0,400,0.03579545021057129,0.0443260004710433,0.03094320431631245,62800,710.1030949512891,100.0
157,1.370715856552124,605.062607904522,28.605544613698694,643.7530499239707,564.3082531154281,100.0,0.7105002682098532,0.1,0.0024652481079101562,0.05155754089355469,0.05444613,0.09247294,661.5690672760296,-0.21957611937071092,5.964060507427839,100.0,400,0.03416085243225098,0.024214039341447894,0.02080403355209167,63200,713.0243129296588,100.0
158,1.3311817646026611,657.7117396416744,60.373796435593135,755.2030938711792,595.4784497674588,100.0,0.7004633854536567,0.1,0.0025053024291992188,0.051627159118652344,0.04857372,0.124526426,661.1833345125941,-0.17174909212621037,6.479316631699311,100.0,400,0.03454279899597168,0.02929176165637519,0.024678904119785117,63600,712.8548919107566,100.0
159,1.324366569519043,718.3615447408895,37.594336326468394,754.1789869335735,662.569168188963,100.0,0.9579239292480327,0.1,0.0025756359100341797,0.052163124084472656,0.04882656,0.1016795,666.9011555354236,-0.123775530772088,7.0864299639431945,100.0,400,0.035042762756347656,0.022004373433174296,0.02106123961371252,64000,710.114212185459,100.0
160,1.326272964477539,640.8381134575641,43.351105364418814,715.6668411930565,610.1730519752285,100.0,0.8718860732847553,0.1,0.0025415420532226562,0.05199289321899414,0.05334171,0.11093982,664.2948513276377,-0.18247771197656207,6.321127607933619,100.0,400,0.036039113998413086,0.026029527964545662,0.01589790400209618,64400,708.7576572230379,100.0
161,1.3676416873931885,722.7311828427537,14.686744660409897,743.5305584334279,702.0068068809329,100.0,0.7934390330107347,0.1,0.0024297237396240234,0.05079221725463867,0.05278699,0.11640155,670.1384844791494,-0.10807866149557092,7.12999504427909,100.0,400,0.03533339500427246,0.025198883981810603,0.017904364541871897,64800,711.3390552608565,100.0
162,1.3516583442687988,727.3319948481575,30.493194617944216,775.3110020580738,700.134775689698,100.0,0.712379904104676,0.1,0.0025491714477539062,0.05240345001220703,0.05307322,0.12137367,675.8578355160502,-0.10416893078447412,7.17583971971079,100.0,400,0.03711509704589844,0.019975517341638695,0.01932941965708363,65200,716.259624108863,100.0
163,1.3741540908813477,696.9683997589059,23.575038714739655,731.5494380320434,669.2248207808099,100.0,0.9493359171701987,0.1,0.002513885498046875,0.056420326232910156,0.04782622,0.093031235,677.9688919403358,-0.15307757835117514,6.872063271504073,100.0,400,0.03608846664428711,0.018357400466910506,0.015009209395975944,65600,712.673739421603,100.0
164,1.2891530990600586,671.2969666662119,44.86601315394581,716.3572936058812,596.7156603771365,100.0,0.8297121286697106,0.1,0.0026826858520507812,0.05434679985046387,0.05336007,0.099304706,677.3016994129233,-0.1696691426554634,6.615582309938089,100.0,400,0.03713488578796387,0.01648724506182501,0.016013954614481674,66000,712.7257951645091,100.0
165,1.3003690242767334,707.9641109986327,40.20719784530384,746.9407227244088,641.5158268856133,100.0,0.5041833772809624,0.1,0.002565622329711914,0.05284857749938965,0.04844764,0.09455053,680.3679405714943,-0.14445182932983391,6.981864083549536,100.0,400,0.035799503326416016,0.017975737085582623,0.01526582403026487,66400,715.7146868147773,100.0
166,1.3074729442596436,692.854139050215,45.36775942893491,751.0423251526701,625.0162496242461,100.0,0.8074346759641059,0.1,0.002557516098022461,0.053597450256347656,0.052113943,0.10251346,681.6165604193664,-0.1420678358092351,6.830844364601997,100.0,400,0.03535747528076172,0.013642404014975601,0.011517100300705413,66800,719.8048727941435,100.0
