iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,15.06767463684082,-1.5864627153666513,9.00799511053475,15.275371037619786,-44.578117333024444,96.0,2.7374991703626574,0.05,0.018074750900268555,0.17422819137573242,0.023123534,0.016774952,-3.170230165140268,-0.42231873614532356,-0.03360753353567052,96.0,10000,1.0339789390563965,0.15589717202049877,0.14494063323519094,810000,-0.0013837099329598956,96.0
81,15.226474285125732,-2.415493595290007,9.25432972366723,17.63358788483812,-44.9525415407881,95.5,2.965520092338357,0.05,0.007851123809814453,0.1664741039276123,0.023158507,0.015016441,-3.0947565081552417,-0.42674856026883146,-0.05032006603941148,95.5,10000,0.9994375705718994,0.1525651629807604,0.14437961279558137,820000,0.12028381775686502,99.0
82,15.376317024230957,-2.4021694725441707,8.967583219287484,12.236787530340802,-51.841435753706314,95.5,2.4309921810242097,0.05,0.007868051528930664,0.15665268898010254,0.025716446,0.01961634,-3.0254978045941345,-0.42765220518540714,-0.050050622626549954,95.5,10000,0.972435474395752,0.16381414077570242,0.15263608235159284,830000,-0.3755893620297154,97.0
83,14.738120317459106,-2.3176322860053578,10.43490211505046,14.916775582000858,-59.120195916440345,93.0,2.7918383922483168,0.05,0.007547616958618164,0.16196775436401367,0.025632126,0.01684874,-2.954711252735257,-0.4310688383515157,-0.04809758343780993,93.0,10000,0.9888899326324463,0.23723209455137234,0.20857133033553985,840000,0.4714835298875943,96.0
84,15.274465799331665,-1.427474870597146,7.158942031132165,16.82688733813729,-26.63014215340101,97.0,2.970711051350141,0.05,0.007337808609008789,0.1686382293701172,0.024250055,0.015374215,-2.8019876145214457,-0.4257624514788036,-0.03055649961084831,97.0,10000,0.988048791885376,0.07789922307592392,0.07171581123145074,850000,0.04334122989032213,96.0
85,15.345595359802246,-1.3517163452470424,9.562853860746618,14.506282099160279,-43.327523615604164,96.0,2.8712988131202746,0.05,0.010013103485107422,0.16417455673217773,0.02456666,0.016288327,-2.6569604875940054,-0.4221239379443312,-0.029052645477200486,96.0,10000,0.9662699699401855,0.14262369420420898,0.13355862502637997,860000,-3.9981740575332565,85.0
86,12.769240140914917,-2.193700957679707,11.311045810594484,13.398246638501611,-53.39567040515327,92.0,2.3553512432472736,0.05,0.008845806121826172,0.2070174217224121,0.024860248,0.019888368,-2.610634534602575,-0.4284925403935349,-0.045867824992696454,92.0,10000,1.1064903736114502,0.19800791051825323,0.19156456314151032,870000,0.7858714822804908,100.0
87,15.305901050567627,-2.3243988650475904,8.585925542306045,12.501631549177434,-39.83583516644874,95.0,2.65233786091354,0.05,0.008478403091430664,0.176497220993042,0.024893725,0.017265651,-2.582010967647077,-0.4285115203281785,-0.04849657481176578,95.0,10000,1.0063397884368896,0.16095426926833697,0.13436345111144102,880000,0.0011115553967552217,100.0
88,15.279987573623657,-1.6620321342014734,9.71135415249115,18.092890155696853,-40.831832200582355,96.5,2.5268533477876325,0.05,0.010984182357788086,0.1717665195465088,0.025258347,0.018673416,-2.4900130843025168,-0.4201267290035311,-0.035213864776151176,96.5,10000,0.9653551578521729,0.14439264557963416,0.13600952030351537,890000,-0.5975183994795888,100.0
89,15.125733613967896,-1.999900763582607,8.130246851606474,14.286291071270114,-31.676116109603417,95.0,2.485376381671591,0.05,0.007409095764160156,0.16418790817260742,0.025151223,0.01983996,-2.4410018522305257,-0.42596301586331875,-0.04198489572247448,95.0,10000,0.9360299110412598,0.09224005320434886,0.09191845425060281,900000,-0.014554765357117177,100.0
90,15.32698917388916,-0.9614494963152989,8.202055028980254,13.831358841470905,-39.58526941635871,97.0,2.919688753161482,0.05,0.007308244705200195,0.1470203399658203,0.02613274,0.01575698,-2.2930466166390033,-0.42101946964631226,-0.021220480062046184,97.0,10000,0.9190905094146729,0.11440019912087257,0.10778893196099024,910000,0.1634401663615882,100.0
91,15.327007293701172,-1.1344410135309728,9.11568046979403,17.566606335241524,-41.808198085750625,96.0,2.7805546888738446,0.05,0.007447004318237305,0.16800546646118164,0.024389086,0.01672011,-2.1771860563282006,-0.4197444663806321,-0.02469472048674976,96.0,10000,0.9275102615356445,0.12616708514590724,0.11963548871024784,920000,0.15762725384254364,100.0
92,15.682884931564331,-1.2138449500902637,8.598250021354897,15.08880881688598,-40.42291061143682,96.5,3.1072406543762394,0.05,0.008409500122070312,0.1615769863128662,0.024860226,0.014543975,-2.0808519457044072,-0.41976251182032415,-0.026261625602773328,96.5,10000,0.9208858013153076,0.11397395557856749,0.11193514007531374,930000,0.21603779343176768,100.0
93,15.345355033874512,-1.9149766841256042,9.051818215652055,14.079463973195264,-48.7682686503912,95.5,2.9316079650746762,0.05,0.007676601409912109,0.17265868186950684,0.024942132,0.015776386,-2.064264419546527,-0.4273701832972769,-0.04008743020827682,95.5,10000,0.9483950138092041,0.13765519094578024,0.13444066367524643,940000,0.6515256927759728,100.0
94,14.770780324935913,-2.3176272470489137,9.074432720566502,16.43781043204853,-39.854937647531884,95.0,2.69068164626281,0.05,0.011407613754272461,0.1601853370666504,0.024749912,0.016787598,-2.0896007022967655,-0.4281202559424183,-0.04816225182142644,95.0,10000,0.9474034309387207,0.16894582129415028,0.15468976978148444,950000,-0.06484001446260265,100.0
95,14.684008121490479,-1.1405745232519362,8.388114485326971,17.577546901265343,-41.33620140018084,95.5,2.767666481128257,0.05,0.00744318962097168,0.1627178192138672,0.025916709,0.01701292,-1.9946980843922826,-0.42035442510690907,-0.02482365594501683,95.5,10000,0.9570584297180176,0.1257784969050198,0.122869172256971,960000,0.3403582606056289,100.0
96,15.142807006835938,-0.7610186950289176,6.853168297513084,15.244504862587247,-23.026258018680647,97.5,2.8409023320851747,0.05,0.008417606353759766,0.16675662994384766,0.024940781,0.017062569,-1.8713301454559463,-0.4141010789119035,-0.01724844147655593,97.5,10000,0.9491555690765381,0.05905159780532505,0.05676314333683054,970000,0.0343553160795631,99.0
97,15.194180727005005,-1.5362235953024594,8.384275236063917,14.611447693409705,-41.22735155339995,96.0,3.0641460573442045,0.05,0.007886171340942383,0.1641244888305664,0.023679528,0.01573596,-1.8378194904405978,-0.42079254693958407,-0.03273685654590095,96.0,10000,0.9874362945556641,0.1057672618604772,0.10285019046341602,980000,0.2869364728963275,100.0
98,13.910332441329956,-0.5374780934852152,8.816924631177873,15.205366375231778,-41.39639987901691,96.5,2.807556936608298,0.05,0.007907390594482422,0.16460371017456055,0.024188595,0.015913013,-1.7077853507450595,-0.4136159584010484,-0.012579067872116195,96.5,10000,0.9887301921844482,0.09475008895322146,0.09079605270486539,990000,-0.3386374962747258,99.0
99,15.223580121994019,-1.5570940493064123,9.08207114818878,15.100141012071422,-41.195241692776726,95.0,2.474528968102648,0.05,0.007503986358642578,0.19771313667297363,0.024104856,0.018896196,-1.692716220601195,-0.4197252561315248,-0.033134399136536145,95.0,10000,0.9735939502716064,0.0996046029752351,0.09694321476788463,1000000,0.07749719350913292,99.0
100,15.300962924957275,-0.4889892076354792,9.154282396032398,20.906812200700713,-41.27887206425633,97.0,3.0103396544352927,0.05,0.013103961944580078,0.1621236801147461,0.024878249,0.016290924,-1.5723435193046236,-0.4082239938871011,-0.011789675187383821,97.0,10000,1.0447728633880615,0.12033255204448332,0.11515999020914422,1010000,-3.6461989072347682,93.0
101,13.940712928771973,-1.3722347223977551,9.347432321135331,14.447921143222029,-40.181619077150316,96.5,3.2664290562031737,0.05,0.007589101791381836,0.17166876792907715,0.025059383,0.013104342,-1.5523326396139367,-0.4161809842769169,-0.029430559926497697,96.5,10000,1.037431001663208,0.1594753464568801,0.15031196749617728,1020000,-0.22511119125756587,99.0
102,13.894624471664429,-1.3491683627084767,9.707237522983826,15.14209090148242,-41.63797910573468,95.0,2.2864333895171063,0.05,0.010428667068481445,0.16552424430847168,0.025176302,0.019658465,-1.5320162119233909,-0.41951395244719947,-0.028984647205371177,95.0,10000,1.0460305213928223,0.14159788164753753,0.13414547878296404,1030000,-1.1632460417505965,99.0
103,15.218207120895386,-1.5399526687128908,9.602815966977792,14.624811841516197,-42.44032072331906,96.0,2.841048721632003,0.05,0.007391214370727539,0.1671009063720703,0.025009366,0.016869126,-1.532809857602341,-0.4199267480651116,-0.032801153712993504,96.0,10000,1.0237383842468262,0.13633902808784903,0.1337891672868101,1040000,-0.35363754819394166,99.0
104,14.53453516960144,-0.20725344797803447,8.711947694361472,14.023480486217002,-42.34229326410744,97.5,2.500175746294464,0.05,0.00768280029296875,0.1771247386932373,0.02518692,0.018031491,-1.4002542166399106,-0.4068769337286685,-0.005808875360946752,97.5,10000,0.9690372943878174,0.10148651731458032,0.09933116070184632,1050000,0.2247778735298035,99.0
105,14.004814386367798,-0.2535395193276288,7.063831328699132,15.212891031892367,-39.170111809797355,99.5,2.348632202489409,0.05,0.008183479309082031,0.1645205020904541,0.024735058,0.019295065,-1.2855827469086822,-0.407427316839572,-0.007084992086299646,99.5,10000,1.0495648384094238,0.06313022895173048,0.05864782883544515,1060000,1.0443433843130316,100.0
106,13.922232151031494,-1.0475391853570404,8.552995075823489,15.348513444614344,-39.87471658968319,94.5,2.5784113413629575,0.05,0.007802724838256836,0.19122886657714844,0.025500404,0.018560492,-1.261778390753518,-0.4157898818406355,-0.02298092573444256,94.5,10000,1.0769288539886475,0.1054211580472998,0.10060610926361713,1070000,0.5242814150716191,98.0
107,15.371521711349487,-0.43594450778019433,7.62229075983694,17.680587586819275,-43.13396079300641,96.5,2.5778706324704923,0.05,0.008091926574707031,0.16393494606018066,0.025584707,0.017577559,-1.1791950024561857,-0.4154174132931061,-0.010678792643368296,96.5,10000,1.0422139167785645,0.06048698523154357,0.047080489786603064,1080000,0.6264707652174768,96.0
108,15.063441514968872,-0.9021671749048834,9.080004680760855,16.190536117639297,-40.645009208995006,95.5,2.7017170520733926,0.05,0.009222745895385742,0.17467975616455078,0.025462195,0.017493317,-1.1514922197010555,-0.41624884721563565,-0.020027537267837268,95.5,10000,1.040226936340332,0.12312678376475378,0.11399940003102818,1090000,-0.5896163578525169,95.0
109,15.64215636253357,-0.6066295189014937,7.906702467357535,13.703713395429705,-41.05854708314027,98.0,2.7284767113628536,0.05,0.007582426071166992,0.16231226921081543,0.024743667,0.016710117,-1.0970059496210993,-0.4098314030217371,-0.013979047673910094,98.0,10000,1.0491361618041992,0.07024637857302554,0.06835954557868827,1100000,-0.22338840488258518,97.0
110,15.345060586929321,-0.7721030847758602,7.434003611458805,12.116642923800072,-40.75976193334064,96.0,2.95264775191616,0.05,0.007947206497192383,0.17045092582702637,0.024443978,0.016746491,-1.0645156631365755,-0.41253600583864797,-0.017295128160316486,96.0,10000,0.9885752201080322,0.06952953588903331,0.06870178512118123,1110000,0.41103287406196415,98.0
111,15.467751741409302,-0.8229187606068962,8.090118009459868,15.465875570228784,-40.7263649957014,98.0,2.6653177472177347,0.05,0.008542299270629883,0.20290207862854004,0.025588868,0.01754641,-1.0403559728836076,-0.4106815428858305,-0.01831190497385943,98.0,10000,1.0144720077514648,0.10817319385069019,0.10613308042352143,1120000,1.142658792545606,99.0
112,14.23192572593689,-0.4107378924111711,7.6128635166798135,13.493449040714122,-40.63973378091556,98.0,3.1044558611408384,0.05,0.00783538818359375,0.16089224815368652,0.025083503,0.015671328,-0.977394164836364,-0.40928110523718414,-0.010063075106323626,98.0,10000,1.0149099826812744,0.0892314771728926,0.08379037378332141,1130000,0.6775382957824262,100.0
113,15.389115333557129,-0.709096804930175,8.101191457404202,14.128366973409289,-39.9782698156335,98.5,2.962644864025436,0.05,0.007582426071166992,0.16782021522521973,0.025364751,0.016070269,-0.9505644288457451,-0.4124351711125938,-0.016175543944999184,98.5,10000,0.9732766151428223,0.09648647495537982,0.08818960295461174,1140000,0.6648471910092133,100.0
114,15.465648174285889,-0.40465429409575565,8.413386569644697,19.533579633871454,-39.85506452444762,96.5,2.831388771790872,0.05,0.0095977783203125,0.18191218376159668,0.02390577,0.015357846,-0.8959734153707462,-0.41069090892218946,-0.010038911539216468,96.5,10000,0.9739851951599121,0.09514385631184392,0.09069095348311637,1150000,0.8596356941319666,100.0
115,15.15160846710205,0.3016427851944728,7.992712965261809,16.855926661576095,-37.99900096070302,98.5,3.556369972270397,0.05,0.007773399353027344,0.16300725936889648,0.024476407,0.012858205,-0.7762117953142244,-0.4023048382715879,0.004026630999067797,98.5,10000,1.0114102363586426,0.08456634276470437,0.07989642411816873,1160000,0.9483964900833464,100.0
116,15.279601097106934,-0.07430694568375089,7.839759451164556,13.672262780556597,-40.15266677562655,97.5,2.457564043029141,0.05,0.007836103439331055,0.19189858436584473,0.02332031,0.016915351,-0.706021310351177,-0.4079047542088564,-0.003464528620213956,97.5,10000,1.048525094985962,0.07599197319174855,0.07175946961514673,1170000,1.0849057749760957,100.0
117,15.277267694473267,0.1787291284922793,8.391956325024738,15.216077676464572,-41.670046864801535,97.5,3.0355082376827185,0.05,0.017673254013061523,0.1513814926147461,0.02465339,0.014510055,-0.6175462664668314,-0.4045431063270934,0.0015812287839129463,97.5,10000,1.0518946647644043,0.09533731085732602,0.09716258913933667,1180000,0.6218302065451524,100.0
118,15.214255571365356,0.15123528509747344,6.642875169594342,15.077785093724403,-17.418854832169977,99.0,2.439845311947764,0.05,0.007600545883178711,0.1621241569519043,0.023844495,0.018578531,-0.540668111310401,-0.40295039108049024,0.001040436695402742,99.0,10000,1.0384986400604248,0.0430751033751168,0.031373965751802554,1190000,-0.16107391104100008,97.0
119,15.298232555389404,0.7812456994607941,7.097407228454313,14.057723696368626,-38.401123940579176,98.5,2.858711631372285,0.05,0.008060932159423828,0.16421723365783691,0.024920333,0.015595275,-0.4084767302332815,-0.3987674664813945,0.013602987533104974,98.5,10000,1.014315128326416,0.062094894102585826,0.057683612428784024,1200000,0.23141332622602395,94.0
120,15.346754789352417,-0.7008135593163507,9.865915159616785,13.737240509515509,-40.07154942845694,95.0,3.0082635438720025,0.05,0.008414745330810547,0.18517231941223145,0.024258085,0.0151470015,-0.43771041314158843,-0.40916943171649733,-0.015818459308675342,95.0,10000,1.0239417552947998,0.1590043789929935,0.1516061904637805,1210000,0.3008609046481919,95.0
121,15.143262147903442,-0.2980601726886673,8.366363869999603,15.074212033737409,-40.59250685814721,97.5,3.6666919028542777,0.05,0.009042739868164062,0.15790486335754395,0.024699317,0.013055225,-0.42374538909629633,-0.4050674009769251,-0.007977636331860511,97.5,10000,1.0865743160247803,0.10853788380161573,0.10079351422898677,1220000,-0.6853024471013075,94.0
122,15.3283212184906,0.7725324932572707,7.712712207083984,16.574675883114413,-39.83709230079759,98.5,2.4476817724758995,0.05,0.009769678115844727,0.15834808349609375,0.025051104,0.019673072,-0.30411760086093964,-0.3966102658447042,0.013423997892571236,98.5,10000,1.0231523513793945,0.07959711159737028,0.07617830234904722,1230000,1.6730644262468175,100.0
123,15.533228635787964,-1.3172642688735092,10.56250010065943,19.87439162854809,-40.393706537315516,95.0,2.4387648530198316,0.05,0.007965564727783203,0.16127777099609375,0.025557315,0.019491142,-0.4054322676621966,-0.4140313427891556,-0.02827602807356542,95.0,10000,1.02213716506958,0.20723882209828473,0.1778233968580281,1240000,1.2391486504201292,100.0
124,15.145836353302002,-0.9301137550866682,9.42591384074227,12.631447384332045,-40.84252974366671,94.5,2.4928161844448504,0.05,0.007992267608642578,0.17491507530212402,0.024842795,0.017924087,-0.4579004164046438,-0.4122027067398888,-0.020572888776924786,94.5,10000,1.0145056247711182,0.14054807356382545,0.13239371966204966,1250000,-0.4245507848782914,97.0
125,15.35610318183899,0.5544223105799451,8.401405265851627,15.45314809681832,-42.38216343141567,98.5,3.074496730485773,0.05,0.007482767105102539,0.18510937690734863,0.024852114,0.015961317,-0.35666814370618494,-0.4024072141277447,0.009269406469954847,98.5,10000,2.996140241622925,0.06980293843338123,0.06345670962808016,1260000,-4.247289048627905,88.0
126,15.448692560195923,-0.5381725748287314,8.289718908841675,13.32056671319861,-40.78263195606809,97.5,2.9873254537266183,0.05,0.00722813606262207,0.49303603172302246,0.024956169,0.015552155,-0.3748185868184396,-0.40831258799230297,-0.012770952328872992,97.5,10000,0.98500657081604,0.08992466528417178,0.08643672622795436,1270000,-2.850161477560603,90.0
127,15.378547668457031,1.0166584631706093,8.726414413750883,15.881736851836667,-53.22406042461056,97.0,3.2309990444091525,0.05,0.009708404541015625,0.1623554229736328,0.025071166,0.015171567,-0.23567088181953472,-0.39693847640456953,0.01833265946525919,97.0,10000,0.9714736938476562,0.10719458241903064,0.10329140232738367,1280000,-1.1706317398948105,94.0
128,15.373661279678345,-0.5324807440518962,8.851469264443924,15.248216803972277,-45.16885629476014,96.0,2.801787172703772,0.05,0.00809621810913086,0.17926359176635742,0.024428697,0.018196616,-0.2653518680427709,-0.4113719819981931,-0.012648644748503336,96.0,10000,1.0297651290893555,0.12066371094192728,0.11081127707573302,1290000,-4.242171630560173,87.0
129,15.708715438842773,-0.3840990196047497,9.237559334145564,14.644676185499893,-42.73125957320267,96.0,2.6639489169132307,0.05,0.00740504264831543,0.15777969360351562,0.025315186,0.01713067,-0.27722658319896876,-0.4074554507286932,-0.009707487031458384,96.0,10000,0.9935169219970703,0.12370170320353466,0.11867108763945892,1300000,-2.710649669195013,93.0
130,14.533561944961548,0.304522391524609,7.064119216877896,14.526587951166475,-35.50562660464297,99.0,2.3923533375609045,0.05,0.008232831954956055,0.1673128604888916,0.024097681,0.019174395,-0.219051685726611,-0.40733433401279334,0.004099227133487517,99.0,10000,1.0038375854492188,0.055624233282780725,0.04527846874419375,1310000,-1.861948680569683,93.0
131,10.242010116577148,-0.058430923558259185,9.184474401290576,13.952825362922491,-40.84635567202103,95.5,2.4605138665617927,0.05,0.00877070426940918,0.16285467147827148,0.020460239,0.0141553255,-0.20298960950977582,-0.4048500604031747,-0.003044056570092159,95.5,10000,0.986121654510498,0.0973759001693721,0.09085492935794484,1320000,-5.393929510116619,85.0
132,13.32293438911438,0.020517354479905343,8.655075653503882,14.970003502683463,-36.865596118119896,96.5,2.251770554297695,0.05,0.007863998413085938,0.20545291900634766,0.024085594,0.020282753,-0.1806389131108077,-0.4047845047599079,-0.0015961647078157504,96.5,10000,1.1442248821258545,0.12738066893982614,0.11381453377219708,1330000,0.6114086177260141,98.0
133,15.363070726394653,0.37938647354621824,7.200394649935501,16.325114647582073,-25.674201065765452,99.0,2.8504752298648555,0.05,0.012489080429077148,0.16506719589233398,0.025071017,0.017575955,-0.12463637444510511,-0.4028163100356012,0.005574040869656773,99.0,10000,0.9472849369049072,0.06014277477262214,0.052819779810679764,1340000,-0.3525968867513185,94.0
134,15.266494274139404,0.7973930309392209,7.791248519291227,15.10854875323887,-37.65171505292848,98.0,2.7470492043128023,0.05,0.009702444076538086,0.15070080757141113,0.025064785,0.017020196,-0.03243343390667251,-0.39846366995244237,0.01394075351128908,98.0,10000,0.9957981109619141,0.056493398641362276,0.058788781166030854,1350000,1.8471461515039158,100.0
135,15.297504425048828,0.25538838516989826,8.148108438490524,14.866925801597926,-43.75406622478542,97.5,2.6566222093236442,0.05,0.007722616195678711,0.16526556015014648,0.02449239,0.017337235,-0.003651251999015434,-0.40280847080751897,0.003102615765668595,97.5,10000,1.017237663269043,0.07507116083925784,0.0704988026730397,1360000,0.6943133011287214,99.0
136,15.286248207092285,0.5448760909564806,7.799306383464577,15.872074944044611,-40.20875417349709,97.0,2.6078367848046016,0.05,0.009015321731567383,0.18359684944152832,0.024572866,0.016346782,0.05120148229653417,-0.39890631081688055,0.008881832120706508,97.0,10000,0.967858076095581,0.05889704668902778,0.05653579781183564,1370000,0.9023687101783144,99.0
137,15.304535150527954,0.644448435610333,7.906515344733915,15.695023072154306,-40.72346072703723,99.0,3.0119133022646567,0.05,0.39691710472106934,0.15826010704040527,0.024658551,0.01586391,0.11052617762791406,-0.39933048260834925,0.01088480328954259,99.0,10000,0.9536008834838867,0.05826059548140544,0.055616234621317824,1380000,0.4806934670659831,100.0
138,15.25956416130066,0.10966137492395685,8.615166645174428,17.028275035779313,-40.664374739864506,98.0,2.356229630857525,0.05,0.010312318801879883,0.1550896167755127,0.025146408,0.020182708,0.11043969735751834,-0.4022609897140542,0.00016660850118427328,98.0,10000,0.9855704307556152,0.08674830156260206,0.08473899412645278,1390000,-0.0201120563630778,100.0
139,15.378572463989258,0.24420751560989268,7.209884764448839,14.85412821471285,-38.4007648590787,98.5,2.3868875190961316,0.05,0.007891654968261719,0.21301722526550293,0.024496762,0.018486474,0.12381647918275578,-0.4031690937035501,0.0028817780984816753,98.5,10000,1.0157389640808105,0.055509873273418775,0.05903874059709329,1400000,0.12339195897074536,98.0
140,15.468221426010132,0.7364610383337616,7.363328636271026,15.881099127750051,-31.783493766925297,99.5,2.2326163527091443,0.05,0.00912022590637207,0.18418431282043457,0.024774298,0.021081269,0.18508093509785636,-0.3996575253874346,0.012733917827887454,99.5,10000,1.0087580680847168,0.05468185520068083,0.04423741631228563,1410000,0.005275948000301778,99.0
141,14.154616594314575,-0.7594257968506867,8.324971528848055,14.96469905528422,-34.97248834857104,98.0,2.2975970387220044,0.05,0.02836751937866211,0.1786351203918457,0.024711141,0.01938071,0.09063026190300205,-0.4130866201744327,-0.017189200525545276,98.0,10000,0.9432785511016846,0.10011814668968566,0.09054147860392996,1420000,-2.587957263025819,92.0
142,14.716100215911865,0.5766887845547234,7.842079162534568,15.207976085386564,-39.47767525284627,98.0,2.563549085604736,0.05,0.00905156135559082,0.16866374015808105,0.025454815,0.018546464,0.1392361141681742,-0.39956661991618136,0.00955145233664559,98.0,10000,0.9962408542633057,0.07703823694976639,0.07798717889795985,1430000,0.4832619491744272,100.0
143,15.384815454483032,0.39860823837611276,8.104076133885876,19.390152896270788,-42.34119721182446,98.0,3.0308004001686046,0.05,0.008271217346191406,0.18419623374938965,0.024855452,0.014965549,0.16517332658896805,-0.4015366710630701,0.005960495018400612,98.0,10000,0.9827051162719727,0.09126927101749638,0.0858243610407296,1440000,1.0349705507923745,100.0
144,15.370304584503174,0.24816961755172692,7.78541886481238,14.930036279756024,-36.29311226149461,98.0,2.6356591292898695,0.05,0.007469892501831055,0.17703008651733398,0.02490292,0.017769728,0.17347295568524396,-0.4033891840100335,0.002934454331386792,98.0,10000,1.0232245922088623,0.055786937849237994,0.050755215899180695,1450000,0.3923633107461156,100.0
145,15.36214303970337,0.5673711896091571,8.100559461328956,15.843619457808204,-40.331801941804,96.5,3.0630101115008825,0.05,0.007136106491088867,0.14874625205993652,0.025064519,0.016339129,0.2128627790776353,-0.40226906804874024,0.009482112077453366,96.5,10000,0.9862339496612549,0.07469888856458701,0.07398877713973354,1460000,0.8343369839556822,100.0
146,15.151758193969727,-0.07256953671074587,8.808088563189735,15.104519603796053,-41.40053429614564,96.5,2.6250398228643133,0.05,0.0076351165771484375,0.18559694290161133,0.023607358,0.01630665,0.18431954749879717,-0.4042512502044245,-0.0032125060294170777,96.5,10000,1.0383479595184326,0.11031637784142068,0.10592179567245925,1470000,0.9722867182663916,100.0
147,15.473554849624634,0.9087809036603045,7.897493591426921,15.034154249924402,-38.176131135730934,98.0,2.664311953100132,0.05,0.007707357406616211,0.15788888931274414,0.023808269,0.015931906,0.2567656831149479,-0.39628752102077125,0.01614591961191553,98.0,10000,1.0222668647766113,0.07484473754814591,0.0644964353517822,1480000,1.5929484829071163,100.0
148,15.362581014633179,-0.37368084103616034,7.973924611265911,17.040235227174797,-39.81932021220544,98.0,2.5336423366396335,0.05,0.10492467880249023,0.1596541404724121,0.02467909,0.017108481,0.1937210306998371,-0.40800352928291317,-0.009464778226384358,98.0,10000,1.0257980823516846,0.08916269630899488,0.08539484641575623,1490000,1.8954444439688027,100.0
149,15.510617971420288,1.1535902983829882,8.038390202195488,15.59986738174579,-40.395695722859955,98.0,3.1982447009260806,0.05,0.008452892303466797,0.17289280891418457,0.024741031,0.01518283,0.2897079574681522,-0.39564544707050353,0.021061839149137628,98.0,10000,1.0174553394317627,0.07548750792718739,0.07532047479052516,1500000,1.6289441397587712,97.0
150,15.311269044876099,0.7287025099170478,7.709738762530875,14.87290988062286,-34.00135548747832,99.0,3.2491037673499443,0.05,0.00813150405883789,0.17289113998413086,0.025281798,0.014346591,0.3336074127130418,-0.39590419478870587,0.012587994626318934,99.0,10000,1.0442588329315186,0.06821640638122965,0.06269144551835618,1510000,-0.6651974601018723,92.0
151,15.28006911277771,-0.6385506328764798,10.154072716290065,16.356381039191042,-42.08476965437227,96.0,2.6723547969783956,0.05,0.007630348205566406,0.1911461353302002,0.02550673,0.017933514,0.2363916081540896,-0.4059623259995522,-0.014627339796407483,96.0,10000,1.0993363857269287,0.1450508957911958,0.13905005418639477,1520000,1.7323558146496607,99.0
152,15.267935514450073,0.7191757635692184,8.183382626239444,14.050498251844735,-39.525470682474335,98.0,2.8729888285661307,0.05,0.00778508186340332,0.16423296928405762,0.025438592,0.01741121,0.2846700236956025,-0.3974124108775451,0.012358470113260703,98.0,10000,1.0437443256378174,0.10391117325053337,0.0896512205597963,1530000,2.0320098863685145,100.0
153,15.209511756896973,1.18612250065547,8.030388650991888,16.59797746420875,-37.16739644199501,98.0,3.0789954624287916,0.05,0.009258508682250977,0.15694260597229004,0.024860354,0.015511547,0.3748152713915893,-0.3923046158171099,0.02169297837168184,98.0,10000,1.0425541400909424,0.06916018599301242,0.06846269337574869,1540000,1.7422346077307163,100.0
154,15.193709373474121,0.8121529343394134,7.718477841606404,16.326486012750884,-40.37320524632205,98.0,2.4193795373742937,0.05,0.007849454879760742,0.1703658103942871,0.025324479,0.019431714,0.41854903768637175,-0.39994116133684804,0.014236232583740712,98.0,10000,1.053748369216919,0.07413054033400093,0.0649188515151929,1550000,1.1016637750201734,100.0
155,15.122750043869019,2.2053537969261585,8.153509361996528,16.00357590471386,-40.08712568465074,98.0,3.1224935633338147,0.05,0.00839853286743164,0.1569201946258545,0.024790913,0.015120139,0.5972295136103505,-0.3889941500315227,0.04226120991770789,98.0,10000,1.0299930572509766,0.07414614943811247,0.06887946615905677,1560000,1.508673628842064,100.0
156,15.277308464050293,0.7719584651212844,8.377172679251208,19.25357070060093,-37.83808554174771,96.5,2.7419217444331125,0.05,0.009725809097290039,0.15942907333374023,0.024644839,0.01733227,0.6147024087614439,-0.40174462202694655,0.01342607731499137,96.5,10000,0.9916965961456299,0.07624460723986724,0.07826624159534497,1570000,1.391441304829084,100.0
157,15.32958459854126,1.1572107283551016,7.294093363679799,17.465468036990792,-33.86884717790774,97.5,2.854089149214321,0.05,0.007647037506103516,0.16852331161499023,0.024841232,0.017561035,0.6689532407208096,-0.3970346677214519,0.021125362058084997,97.5,10000,1.020749568939209,0.05888742088295205,0.056139542582952486,1580000,2.0974217615465873,100.0
158,15.375136852264404,0.502275041955426,8.970577474615485,18.243444948654908,-40.986864776272675,97.0,2.3737781350911766,0.05,0.008168458938598633,0.16595911979675293,0.024951657,0.017676217,0.6522854208442712,-0.403542769819806,0.008054836489150593,97.0,10000,0.977738618850708,0.10433316323591077,0.09829632418861488,1590000,1.6873700512204837,100.0
159,15.288460969924927,0.26856215620735385,8.464364031769168,15.35887389570803,-40.30400396580178,97.0,2.4904286604084986,0.05,0.00802755355834961,0.15725159645080566,0.025006397,0.018742016,0.6139130943805795,-0.4050969230108481,0.0033794497954762214,97.0,10000,1.005575180053711,0.09450209763042622,0.08538982657356264,1600000,0.8779978097051746,100.0
