iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.2782974243164062,-296.74460206818213,18.446100543571585,-275.4498289078711,-325.8630265254546,0.0,0.3743771825420193,0.1,0.0030155181884765625,0.06084299087524414,0.04995137,0.30941814,-306.5945536928746,-2.9001892789414514,-2.9636019743756092,0.0,400,0.02425360679626465,0.07152523984352492,0.05675827141018717,32400,-287.68831975173094,0.0
81,1.3233225345611572,-314.2082169738251,6.55216167557335,-307.0991966728559,-324.9181166846973,0.0,0.3447634593449505,0.1,0.0030264854431152344,0.06743931770324707,0.050238937,0.3452742,-307.3559200209697,-3.073011009259428,-3.1357289770119965,0.0,400,0.024632930755615234,0.08231408512254026,0.06251049577237398,32800,-292.44749399314804,0.0
82,1.3166224956512451,-302.6009794878925,18.175318987738468,-280.19696290563024,-330.2461895919417,0.0,0.3514044478454264,0.1,0.0030372142791748047,0.06047248840332031,0.050531946,0.3381012,-306.88042596766195,-2.9590647792241813,-3.0215020893302738,0.0,400,0.024705171585083008,0.041268668121216864,0.03634208110401157,33200,-279.7223666553186,0.0
83,1.3359107971191406,-292.07610525351527,6.829150295531083,-282.63636251538736,-300.6477019881974,0.0,0.34661678147875524,0.1,0.0030303001403808594,0.06298041343688965,0.04991193,0.38610658,-305.3999938962473,-2.853755098485796,-2.9178764714954633,0.0,400,0.025493383407592773,0.05426028584234352,0.051536389357972924,33600,-284.0579872298798,0.0
84,1.3552772998809814,-296.3027999049157,15.08528405692941,-274.3095678684644,-316.8377147452836,0.0,0.41599258867462396,0.1,0.003021240234375,0.06512761116027832,0.0503516,0.2681396,-304.4902744971141,-2.8963368271701633,-2.958606255419718,0.0,400,0.02438044548034668,0.06275945400000818,0.05767752298443319,34000,-280.01406634085794,0.0
85,1.322415828704834,-324.63384415213534,2.7377159366329717,-320.52450749465805,-327.85037723607945,0.0,0.3766445141544273,0.1,0.003159046173095703,0.1963498592376709,0.04976122,0.33455485,-306.5046314626162,-3.1757825096645833,-3.238890002035687,0.0,400,0.026021718978881836,0.03209488260127099,0.02510188438894255,34400,-283.33796191957435,0.0
86,1.332793951034546,-302.927443166365,7.718581554654301,-290.5989320740461,-309.50887409906494,0.0,0.3757434172437941,0.1,0.0031583309173583984,0.08588075637817383,0.049671583,0.3050192,-306.14691263299113,-2.961477633273332,-3.0237662761006807,0.0,400,0.02447795867919922,0.04352994676788955,0.03662016927094224,34800,-282.31965771753136,0.0
87,1.345336675643921,-295.09998574209897,6.209259329446994,-289.68868633275923,-304.8709209629405,0.0,0.35233109616500397,0.1,0.0033559799194335938,0.06298208236694336,0.049634032,0.36453822,-305.0422199439019,-2.8850293137006755,-2.9475491199012485,0.0,400,0.024860620498657227,0.04986996083645898,0.04662051810326401,35200,-283.0653277821022,0.0
88,1.351289987564087,-316.26617522505325,8.981492273954569,-301.5828441191816,-325.84067325597147,0.0,0.32555241184801836,0.1,0.0031173229217529297,0.06110548973083496,0.05073351,0.35804904,-306.16461547201703,-3.0928354199476455,-3.156050722692853,0.0,400,0.02378559112548828,0.04336859737094391,0.027395249920731578,35600,-282.8614634815422,0.0
89,1.3334345817565918,-317.05152764660073,15.600522909563573,-292.56820360625466,-334.92932663180625,0.0,0.341948038773714,0.1,0.003155946731567383,0.06074261665344238,0.04975111,0.36585963,-307.2533066894754,-3.1006243603489283,-3.1632643771192144,0.0,400,0.023540735244750977,0.04669771440284723,0.04617286161686099,36000,-284.3398800772338,0.0
90,1.3618836402893066,-310.20018877730325,8.497364668797406,-295.7233221363672,-317.49045114389116,0.0,0.3644508919206792,0.1,0.0031435489654541016,0.06053352355957031,0.049610987,0.31984645,-307.54799489825814,-3.032921023055059,-3.095915303437484,0.0,400,0.023867368698120117,0.05660739517160548,0.03879073857429402,36400,-287.49125756400923,0.0
91,1.3888375759124756,-306.9053036735909,17.790083444266447,-283.7843125992728,-329.0452345762889,0.0,0.35461663043240826,0.1,0.0032095909118652344,0.06697964668273926,0.049186982,0.336359,-307.4837257757914,-3.000542842757131,-3.063254918998174,0.0,400,0.023047685623168945,0.04457957801273595,0.04468975821836221,36800,-286.33513318302755,0.0
92,1.400801420211792,-295.6170130398954,20.157398269097587,-263.08683373853574,-318.22602769747135,0.0,0.34484724498115016,0.1,0.003029346466064453,0.06501460075378418,0.05043205,0.34632027,-306.29705450220183,-2.888990949123122,-2.951678180267472,0.0,400,0.024673938751220703,0.07365043675070958,0.06740952528343175,37200,-287.67240545690896,0.0
93,1.2721986770629883,-314.4414342335497,13.272302552653759,-292.1042667522287,-325.79688146650903,0.0,0.3570704144740125,0.1,0.00315093994140625,0.06098341941833496,0.05083461,0.31724197,-307.1114924753366,-3.0744666548006054,-3.1377362908685655,0.0,400,0.024392127990722656,0.022582809256102475,0.02208052185679211,37600,-292.38772668145174,0.0
94,1.2827746868133545,-300.2769086434724,8.417675456382034,-291.1751779267825,-312.8097168535083,0.0,0.33693127993202643,0.1,0.0031054019927978516,0.06757688522338867,0.05123639,0.37403667,-306.4280340921502,-2.9344425058365546,-2.998045911948378,0.0,400,0.026246070861816406,0.04945842694350058,0.043042851339151485,38000,-295.7174627816918,0.0
95,1.301922082901001,-290.2716864069465,20.050080294271158,-266.90791777622616,-320.13752220941365,0.0,0.36240458804722425,0.1,0.0052340030670166016,0.06134486198425293,0.050021745,0.32664567,-304.81239932362985,-2.834690260871199,-2.8979007465973563,0.0,400,0.023532390594482422,0.06812833292917331,0.06038420872896508,38400,-295.6178532027421,0.0
96,1.3421695232391357,-300.9562431086123,8.252931287791188,-290.8127327124276,-313.7326925345913,0.0,0.35100985421036085,0.1,0.0030791759490966797,0.06377673149108887,0.05005881,0.31233838,-304.4267837021281,-2.9415952751077508,-3.0046555846396457,0.0,400,0.024118423461914062,0.04342905783525911,0.041554777604135694,38800,-296.5663693023127,0.0
97,1.3066160678863525,-310.4091526107231,7.176828158875594,-302.5632598347042,-321.0526087811551,0.0,0.3469444431520874,0.1,0.0031113624572753906,0.06054520606994629,0.050203066,0.37356412,-305.02502059298763,-3.0327903676978747,-3.097069811978023,0.0,400,0.024173736572265625,0.033072267863609374,0.028025853470053,39200,-290.175973057887,0.0
98,1.3190414905548096,-302.4675813723686,20.990258492107014,-269.4138566953887,-323.00967647827696,0.0,0.32365135302095205,0.1,0.0031502246856689453,0.06681561470031738,0.04940774,0.42591226,-304.7692766709257,-2.955956893590925,-3.0191103516259186,0.0,400,0.0261385440826416,0.05762016238650454,0.044046203405038904,39600,-288.76049386048635,0.0
99,1.3660893440246582,-308.7293404974301,6.731360597837776,-298.8513986616362,-316.95143166019477,0.0,0.3518081480955384,0.1,0.003112316131591797,0.061982154846191406,0.049601056,0.33791715,-305.1652830535761,-3.017805547393168,-3.0809287790221753,0.0,400,0.030135154724121094,0.05634872094702818,0.036699835916472086,40000,-280.09113430856917,0.0
100,1.3853044509887695,-298.2596323162144,13.57477566382923,-282.4568434137738,-319.40365416438016,0.0,0.38791354085844315,0.1,0.0031909942626953125,0.06184077262878418,0.049649183,0.2920088,-304.4747179798399,-2.9150509588216216,-2.97792721915023,0.0,400,0.023265600204467773,0.06377849347096222,0.05091562371379729,40400,-278.9322497042516,0.0
101,1.3398263454437256,-295.92508363615184,4.515240809183891,-291.6338814048755,-302.7321403307673,0.0,0.36123339819148576,0.1,0.003244638442993164,0.06584644317626953,0.050996285,0.37091482,-303.6197545454711,-2.890005369986152,-2.9538321853360663,0.0,400,0.024835824966430664,0.04113423278441352,0.042231433392842535,40800,-276.9882309181567,0.0
102,1.3357255458831787,-294.87573027047057,11.001948108167857,-277.1353218221323,-307.1320017547553,0.0,0.3556471118263709,0.1,0.003161191940307617,0.0652306079864502,0.04969266,0.32731932,-302.74535211797104,-2.880501003385382,-2.9439671082641827,0.0,400,0.024562358856201172,0.053937458949945075,0.038896177984297814,41200,-273.8927521583284,0.0
103,1.3463630676269531,-287.1206112602826,14.707028582798204,-270.6414055644272,-310.49130147494674,0.0,0.3675110856674028,0.1,0.0031778812408447266,0.061255693435668945,0.049584746,0.30128175,-301.1828780322022,-2.804519922086989,-2.867460118970208,0.0,400,0.024827957153320312,0.0727267465104101,0.05291090251779426,41600,-269.7890546836697,0.0
104,1.352602481842041,-300.7021531992498,2.4048009888508064,-297.55649437676135,-304.30598999429765,0.0,0.3786410151017421,0.1,0.0033037662506103516,0.06444287300109863,0.048946455,0.34471044,-301.13480554890697,-2.938431933018636,-3.002388497224171,0.0,400,0.024771928787231445,0.049564264006543096,0.04654937123845285,42000,-269.0877693362881,0.0
105,1.3626043796539307,-305.5817411543244,7.9025400919041395,-297.12122008672986,-317.6656167217052,0.0,0.3552740668398662,0.1,0.003047943115234375,0.06667518615722656,0.049280044,0.3382335,-301.5794991094487,-2.9861265371932504,-3.049824001704239,0.0,400,0.025256633758544922,0.0456631522527974,0.03706054742300977,42400,-272.6000759813555,0.0
106,1.3360285758972168,-314.48887946564906,10.683860953490315,-300.02162152562494,-328.5219603346682,0.0,0.3466060838868974,0.1,0.0031185150146484375,0.0662384033203125,0.0490195,0.33167538,-302.87043714506876,-3.073706196696726,-3.1383678985446752,0.0,400,0.02454543113708496,0.043312363130054876,0.0410087692590339,42800,-272.0820632966774,0.0
107,1.3598508834838867,-295.0485944832795,15.877441736915955,-278.6713170939029,-315.68996096878664,0.0,0.3807160395888642,0.1,0.003235340118408203,0.06742620468139648,0.049894463,0.2959691,-302.0882528788899,-2.8810589237601363,-2.945314522326626,0.0,400,0.03599715232849121,0.07092297365227264,0.05803893134076053,43200,-268.1332708264886,0.0
108,1.328538417816162,-294.6229846836612,2.799884019359361,-291.0575933682653,-298.8694892286606,0.0,0.3783185408750881,0.1,0.003297090530395508,0.06310296058654785,0.049703613,0.29263216,-301.341726059367,-2.877432283606145,-2.941407863857407,0.0,400,0.02539372444152832,0.0473265993465353,0.045938375680727866,43600,-271.7960875369923,0.0
109,1.3238635063171387,-304.91682258550503,7.178999660452183,-294.2662365126855,-313.97174275414966,0.0,0.352418970275262,0.1,0.09344935417175293,0.5561933517456055,0.050369814,0.33266422,-301.6992357119808,-2.978575306438817,-3.043193582250453,0.0,400,0.02515864372253418,0.03801121354795595,0.03380782528481807,44000,-273.5253346496885,0.0
110,1.3067944049835205,-287.8207592787724,8.697730475424816,-276.24935518819177,-297.93334685813693,0.0,0.388396717560543,0.1,0.0036699771881103516,0.06274080276489258,0.049792442,0.28509212,-300.31138806866,-2.8115613236724,-2.874461231454038,0.0,400,0.024469852447509766,0.07037873571543929,0.06489390532161034,44400,-267.4690229330731,0.0
111,1.37227463722229,-295.6839337591852,4.504885755673864,-288.02305995791477,-299.17004010077545,0.0,0.37316227182189415,0.1,0.003016233444213867,0.06671309471130371,0.04978338,0.30483145,-299.8486426377125,-2.8873523503806053,-2.9515390445598495,0.0,400,0.02581167221069336,0.03164752548858022,0.03173237264070649,44800,-267.910858893098,0.0
112,1.335925817489624,-296.12650030968143,2.8872252450878366,-291.4944697983922,-299.4331704557604,0.0,0.3927156734615776,0.1,0.0030651092529296875,0.060461997985839844,0.050288104,0.29587626,-299.4764284049094,-2.8925051872662313,-2.9561229588833,0.0,400,0.02446269989013672,0.05671684545100052,0.04956911174455999,45200,-264.36379304194503,0.0
113,1.331111192703247,-296.40253457908136,6.140034967666415,-292.12336404425645,-306.9907927960565,0.0,0.3499970040482511,0.1,0.0030317306518554688,0.06064009666442871,0.050235424,0.34533662,-299.1690390223267,-2.893025104612444,-2.958263044491563,0.0,400,0.024531126022338867,0.03325579280117019,0.02958924473328661,45600,-266.7995738356421,0.0
114,1.3459432125091553,-296.8232980967173,11.235510671712087,-284.9038520053107,-315.1228041785303,0.0,0.38063523447058933,0.1,0.003152132034301758,0.06280279159545898,0.049912468,0.28224814,-298.93446492976574,-2.897834439130766,-2.963320680588211,0.0,400,0.024971961975097656,0.04452082647465449,0.04442217924643078,46000,-264.73230829863405,0.0
115,1.3437299728393555,-303.4741395327699,22.797409853397923,-276.55680165808167,-338.4064632163169,0.0,0.36111696867729426,0.1,0.003197193145751953,0.06302809715270996,0.049611904,0.3198796,-299.38843239006616,-2.9640370777099343,-3.028729615020375,0.0,400,0.025403976440429688,0.04661303163656661,0.04438696451634215,46400,-266.2334789099352,0.0
116,1.3447186946868896,-301.3075421435402,8.359749387547412,-290.19988051368756,-309.7834835486899,0.0,0.36821312004368795,0.1,0.003197193145751953,0.06720209121704102,0.049609218,0.31839818,-299.58034336541357,-2.9413005253933466,-3.0070419126223777,0.0,400,0.024441957473754883,0.03949733817822883,0.03871071998473492,46800,-264.23714390115947,0.0
117,1.3376567363739014,-293.14562505188974,10.113557726980671,-278.503367862273,-306.54876811677104,0.0,0.36982438597102324,0.1,0.0029706954956054688,0.06441617012023926,0.050393734,0.3138615,-298.9368715340612,-2.862170752446133,-2.9264872807414855,0.0,400,0.02305150032043457,0.04413675340111576,0.042762913441487554,47200,-260.19574290763916,0.0
118,1.3632781505584717,-295.12416644158617,5.351497794417531,-288.9895696128571,-301.56640626740733,0.0,0.3562949796117699,0.1,0.07754874229431152,0.06228494644165039,0.049670726,0.29375213,-298.5556010248137,-2.881577392187158,-2.94658420365715,0.0,400,0.02595353126525879,0.04224331411514377,0.04129112940366889,47600,-262.3935366400597,0.0
119,1.3816204071044922,-307.88029963372185,11.991055075633362,-294.0196744672006,-323.287583679051,0.0,0.3600638489218681,0.1,0.0033884048461914062,0.062424421310424805,0.04965326,0.29761085,-299.48807088570453,-3.008091590043514,-3.0728439287766203,0.0,400,0.025314807891845703,0.0314945994416972,0.030838509407802337,48000,-263.702707159598,0.0
120,1.3626720905303955,-295.49367301982517,13.019339950215976,-276.11168975483156,-312.4434552468484,0.0,0.3661576270246906,0.1,0.0032324790954589844,0.06226658821105957,0.050008703,0.31807175,-299.0886310991166,-2.8847845719528245,-2.9499493193623976,0.0,400,0.026358366012573242,0.043734283397571676,0.04116150449739266,48400,-265.9185689717407,0.0
121,1.3646519184112549,-287.64067189021335,6.086062470795964,-278.1721307741101,-294.77419959839455,0.0,0.3684451699925082,0.1,0.0032379627227783203,0.06221580505371094,0.050207175,0.30122542,-297.94383517822627,-2.8067906237062625,-2.871505910873835,0.0,400,0.025243043899536133,0.0337011559557694,0.031706349520691644,48800,-269.8572418913938,0.0
122,1.3403825759887695,-304.5689063173493,25.182756172841696,-266.56490514204245,-332.2620722679915,0.0,0.36174123382443996,0.1,0.0033915042877197266,0.06306076049804688,0.049809758,0.39997828,-298.6063422921386,-2.976272711413986,-3.0407180309446833,0.0,400,0.02526259422302246,0.04796547101062271,0.045015511039925474,49200,-271.6125018346374,0.0
123,1.402613878250122,-306.16090090083424,20.620394321127993,-278.8047871921606,-328.75694645059355,0.0,0.35432259481994954,0.1,0.003177642822265625,0.06252741813659668,0.05034645,0.3408087,-299.3617981530082,-2.990697654909803,-3.055266701429349,0.0,400,0.02483987808227539,0.05060760989498124,0.0468619279486878,49600,-281.8343653822595,0.0
124,1.3505311012268066,-305.7116006486521,23.816205783999738,-289.0145825666297,-346.5629759788363,0.0,0.3470348364514871,0.1,0.003107309341430664,0.06338334083557129,0.049204994,0.34021127,-299.99677840257255,-2.986609125817408,-3.0512700896664153,0.0,400,0.025895118713378906,0.052375166212947966,0.0493746788000305,50000,-281.8982580478541,0.0
125,1.3677172660827637,-297.36147426169975,9.504584304776127,-288.2877050707709,-313.3278101517286,0.0,0.3221622072204211,0.1,0.0030286312103271484,0.06400752067565918,0.050653443,0.4439268,-299.7332479884853,-2.902332144552582,-2.9675479645428586,0.0,400,0.02607107162475586,0.03055719046518094,0.028409770559153415,50400,-281.19621329901526,0.0
126,1.3719944953918457,-299.8963959758986,17.65433353359093,-278.85058125579894,-327.3921069149597,0.0,0.3535251002829572,0.1,0.00323486328125,0.06548333168029785,0.05040104,0.34240502,-299.74956278722664,-2.929168424100002,-2.994088007453117,0.0,400,0.028029441833496094,0.04300645055658969,0.04078076824006992,50800,-279.5157474422295,0.0
127,1.2992401123046875,-300.61597533027555,15.711637728230572,-274.5999286928502,-316.45482257247016,0.0,0.34484741608459346,0.1,0.0031747817993164062,0.06532621383666992,0.05047984,0.31280732,-299.8362040415316,-2.934769510196483,-2.999265229081165,0.0,400,0.025753259658813477,0.034560926569847154,0.030777174879225468,51200,-283.3576956556789,0.0
128,1.2996909618377686,-298.298359418308,22.052382775576238,-269.64271142556714,-326.4541254200586,0.0,0.3664019932566412,0.1,0.0030837059020996094,0.0616912841796875,0.050829526,0.3058794,-299.68241957920924,-2.912403761115566,-2.977659283166114,0.0,400,0.02555561065673828,0.034305503914607946,0.03063813236193863,51600,-285.98119426853185,0.0
129,1.31650972366333,-299.64486481743575,1.6808871401545675,-297.6710280218344,-301.5420368251755,0.0,0.36346524729225155,0.1,0.0030362606048583984,0.06595063209533691,0.04938178,0.3569107,-299.6786641030319,-2.926832411916928,-2.9919584526800347,0.0,400,0.0260312557220459,0.03723938162850244,0.02976521977155383,52000,-287.74926023877094,0.0
130,1.3681161403656006,-297.27108750187824,12.154228109571378,-278.6878416714812,-311.7474545498435,0.0,0.34542968635382554,0.1,0.003376483917236328,0.06671953201293945,0.051037595,0.3211318,-299.4379064429165,-2.90243097678362,-2.9672202107307117,0.0,400,0.02718377113342285,0.062403092808802116,0.04726733124752386,52400,-289.0917198102781,0.0
131,1.3828623294830322,-299.91064289783765,8.95611915941034,-288.16686405911355,-309.5950258857411,0.0,0.3704691068701086,0.1,0.0029859542846679688,0.06278133392333984,0.049537383,0.33597237,-299.48518008840864,-2.9293613033523433,-2.99398184347511,0.0,400,0.027278661727905273,0.05264441132466914,0.03133739514132997,52800,-289.8575313622296,0.0
132,1.3199858665466309,-310.6376080576467,14.725822170200479,-296.86392271835996,-334.66381182142425,0.0,0.34853637390766157,0.1,0.003421306610107422,0.06230449676513672,0.049599484,0.34882995,-300.6004228853325,-3.0342871256969763,-3.1000964841077847,0.0,400,0.027151823043823242,0.034732811996283364,0.022839351289800344,53200,-293.0615343745831,0.0
133,1.3670127391815186,-312.8373281312347,13.666253061706549,-299.3421813803941,-329.41524710831135,0.0,0.3434346656793512,0.1,0.0031261444091796875,0.06654644012451172,0.050636884,0.33881178,-301.82411340992275,-3.0540257405167437,-3.1198423251917022,0.0,400,0.02797698974609375,0.04908409523258736,0.035501261263485774,53600,-295.0241454051602,0.0
134,1.39029860496521,-313.5177101458626,18.217071257457608,-289.94772462358645,-332.9732451706093,0.0,0.34297354882267583,0.1,0.003212451934814453,0.06447935104370117,0.04980248,0.3224162,-302.99347308351673,-3.061483422200824,-3.1271974351343697,0.0,400,0.028252840042114258,0.039516203890304406,0.01802279216381745,54000,-292.9084052736869,0.0
135,1.3416202068328857,-310.2675728909069,13.389549624860427,-292.90495473015045,-325.3340465609315,0.0,0.3491296115254029,0.1,0.003264188766479492,0.06228446960449219,0.049768705,0.35985634,-303.72088306425576,-3.0275227731118606,-3.093584051331338,0.0,400,0.028680801391601562,0.02192689779512167,0.02217547929635265,54400,-283.2497383370624,0.0
136,1.3443703651428223,-291.77499820539435,9.22389133091962,-284.41686199545154,-307.3959439429094,0.0,0.38257712956714557,0.1,0.0031468868255615234,0.06191253662109375,0.050915502,0.30654022,-302.52629457836963,-2.848141518988172,-2.912479647296935,0.0,400,0.028766632080078125,0.040497024781158714,0.03581337885742701,54800,-289.48509864752884,0.0
137,1.3645217418670654,-306.62128238697215,16.123552037627423,-282.1711610111513,-322.0320500165681,0.0,0.3587179512814433,0.1,0.0031359195709228516,0.0621943473815918,0.049832247,0.3123368,-302.9357933592299,-2.992575239941214,-3.0585454026253505,0.0,400,0.027698040008544922,0.03942987496442414,0.01544885930149405,55200,-284.83740086275515,0.0
138,1.351515293121338,-300.54396683305583,6.601451508546195,-293.71043041579264,-310.68916075447027,0.0,0.37360577912548126,0.1,0.003100156784057617,0.06928610801696777,0.04938335,0.29800597,-302.6966107066125,-2.9341833445861925,-2.999453278540536,0.0,400,0.030072689056396484,0.04607506835355862,0.04089154237410969,55600,-287.0138532853769,0.0
139,1.4050869941711426,-304.1303964245131,20.85038662993474,-274.9670997669672,-329.57028804242844,0.0,0.36705979443202946,0.1,0.0032501220703125,0.06554770469665527,0.05068158,0.35377854,-302.8399892784025,-2.968562653106381,-3.034035587914553,0.0,400,0.02860569953918457,0.05106652405306068,0.04744335233191517,56000,-283.66972346397944,0.0
140,1.4223706722259521,-301.33708057449064,9.582949536601996,-288.36748370918116,-315.0515470251337,0.0,0.35518781944538247,0.1,0.0031485557556152344,0.0627446174621582,0.05084579,0.34006238,-302.68969840801134,-2.9410009704988944,-3.006317367291451,0.0,400,0.030904769897460938,0.03784295510472593,0.036576256230122714,56400,-287.72691520288623,0.0
141,1.3016297817230225,-301.05473935019637,9.267982181876626,-292.8327288861375,-316.588870008996,0.0,0.32697528799550374,0.1,0.0032372474670410156,0.06258225440979004,0.049249746,0.3477002,-302.52620250222986,-2.939389316775676,-3.00425780899883,0.0,400,0.03036785125732422,0.030475408574554167,0.029123044782727456,56800,-285.1775415549354,0.0
142,1.311572790145874,-301.96235409096516,11.080538443553651,-288.16600987455087,-314.2482764544596,0.0,0.371820070141229,0.1,0.0031561851501464844,0.06259608268737793,0.04930122,0.32555526,-302.4698176611034,-2.9474445057203496,-3.012130855466637,0.0,400,0.030574321746826172,0.031111716984684883,0.028553729487584868,57200,-288.56086460997545,0.0
143,1.3450062274932861,-312.4259494950721,5.3877045833746715,-307.1379619755082,-320.6719888845479,0.0,0.39699824218446916,0.1,0.0032978057861328125,0.06266188621520996,0.05029639,0.2731677,-303.46543084450025,-3.0504835548008473,-3.115632269487858,0.0,400,0.03742074966430664,0.033128262850915066,0.03113961456269081,57600,-290.9794891396436,0.0
144,1.3191368579864502,-298.35727227979703,7.8493614634141915,-288.4759359569062,-306.6207643250315,0.0,0.34414144114312323,0.1,0.003273487091064453,0.0697028636932373,0.049666334,0.36254472,-302.95461498802996,-2.91207533286933,-2.977179887852981,0.0,400,0.032141685485839844,0.029363277358162278,0.027409465363509074,58000,-286.8052716706305,0.0
145,1.3342640399932861,-293.95625443131127,6.804373443554062,-283.358074878026,-300.33554115690714,0.0,0.42215256965430065,0.1,0.0031719207763671875,0.06179976463317871,0.04948421,0.28941524,-302.0547789323581,-2.870136977732029,-2.9350103708524156,0.0,400,0.03126645088195801,0.038469109670441856,0.030634333262036243,58400,-282.3773443763749,0.0
146,1.361558198928833,-303.88602826412097,21.51651401984172,-276.0983612730829,-330.4924326072242,0.0,0.3568656480534188,0.1,0.0033326148986816406,0.06219792366027832,0.0495059,0.30020842,-302.23790386553435,-2.9670642541104058,-3.031976508254064,0.0,400,0.03194284439086914,0.05862045469183528,0.03860560743071242,58800,-282.1227409310357,0.0
147,1.3373630046844482,-300.70478918449055,14.375607082691776,-287.40872923523347,-324.9705532396274,0.0,0.3749565480839905,0.1,0.0031435489654541016,0.06477189064025879,0.049584564,0.30276054,-302.08459239742996,-2.93360027370421,-2.999452701851972,0.0,400,0.03392791748046875,0.022963667335329885,0.020444639638204476,59200,-285.46469377728266,0.0
148,1.3234539031982422,-291.67665857436725,3.5213145615996635,-287.93164056273014,-295.53894090732683,0.0,0.3628538401459687,0.1,0.0031502246856689453,0.06786823272705078,0.049030695,0.3121146,-301.0437990151237,-2.846402781545198,-2.911434653394533,0.0,400,0.03298068046569824,0.0307441848405336,0.02791437721187582,59600,-279.7787389991187,0.0
149,1.3463687896728516,-297.9377864723875,10.949564913412464,-289.64657944805657,-316.7679162715307,0.0,0.37295690936877546,0.1,0.003151416778564453,0.06445932388305664,0.049731646,0.33822724,-300.7331977608501,-2.9084017415717085,-2.9727449421922802,0.0,400,0.03255009651184082,0.037772124697049644,0.026891393109897018,60000,-281.5325234614033,0.0
150,1.344710350036621,-303.9422017709773,4.425791595754557,-299.3799818336953,-309.1542102683941,0.0,0.33888286825222247,0.1,0.0032777786254882812,0.060793399810791016,0.049529303,0.33689675,-301.05409816186284,-2.966715347746025,-3.030519418244175,0.0,400,0.03272271156311035,0.01805088533393849,0.01770315122823919,60400,-285.29331282298836,0.0
151,1.359947919845581,-296.9634636071636,8.70554392803687,-287.456763671051,-305.94652937591025,0.0,0.39752628506136456,0.1,0.003134489059448242,0.06054210662841797,0.05071226,0.2746085,-300.6450347063929,-2.896510194613844,-2.9611985355720942,0.0,400,0.03362107276916504,0.05115696534186798,0.0419906705144142,60800,-286.7983277646968,0.0
152,1.3396875858306885,-309.7777836736589,15.057119476711078,-293.30292284807234,-330.6771320985687,0.0,0.34709072637315014,0.1,0.0032460689544677734,0.062117576599121094,0.050974846,0.30873752,-301.5583096031195,-3.023384344516373,-3.088726668917954,0.0,400,0.033438682556152344,0.03683733855037014,0.028898342016582028,61200,-282.6130310778257,0.0
153,1.3514554500579834,-309.2160932103347,16.925039711473456,-295.4031256500876,-337.9389486993871,0.0,0.33841959308960057,0.1,0.0032460689544677734,0.06294512748718262,0.049930383,0.32218412,-302.324087963841,-3.017862268461673,-3.0827187919405445,0.0,400,0.03358268737792969,0.02708167454777239,0.025786421917074382,61600,-273.6346464006378,0.0
154,1.3623757362365723,-287.30602683791227,7.82539332183603,-278.97705841190356,-299.8465024011982,0.0,0.351380823128111,0.1,0.0032520294189453125,0.06300878524780273,0.049634114,0.3515867,-300.82228185124814,-2.801717521521613,-2.8659894812834956,0.0,400,0.03768134117126465,0.038493398899187216,0.02667322278592881,62000,-278.9691518993803,0.0
155,1.383981704711914,-291.02894147372484,8.396865525819251,-282.25414385671195,-299.8768256632055,0.0,0.3506127461597158,0.1,0.0031023025512695312,0.06629371643066406,0.049697436,0.3273502,-299.8429478134958,-2.838411603588785,-2.902335893949529,0.0,400,0.03364372253417969,0.028260544976478844,0.018432834704642347,62400,-283.47742901556046,0.0
156,1.353485345840454,-288.5798882214984,22.84857620662273,-260.0627867998828,-321.1990849661722,0.0,0.38049850092384596,0.1,0.0029397010803222656,0.0652167797088623,0.050429646,0.29822072,-298.7166418542961,-2.8161356548653,-2.8801602586336656,0.0,400,0.03383994102478027,0.04139849895335862,0.039607032937250736,62800,-286.7956162902057,0.0
157,1.3497700691223145,-292.68460664383446,14.474722443362184,-268.86583293545283,-307.9836569602357,0.0,0.3586431803190708,0.1,0.0031890869140625,0.0618438720703125,0.049826622,0.31272995,-298.1134383332499,-2.857672319882101,-2.9201211620553806,0.0,400,0.033815622329711914,0.02979783232850275,0.028179713538622593,63200,-294.87689691455927,0.0
158,1.3044977188110352,-306.7001909690623,13.329224199839398,-294.1354921180109,-329.04393406848476,0.0,0.3621683259709121,0.1,0.0032982826232910156,0.061208248138427734,0.050219316,0.277854,-298.97211359683115,-2.9922116920077646,-3.0580625682144507,0.0,400,0.034749507904052734,0.027929585175306228,0.014080629179411722,63600,-289.64257874646034,0.0
159,1.3397860527038574,-290.6012160355502,5.300922706266343,-282.0702496319052,-295.3960776179828,0.0,0.37696111057301274,0.1,0.09369182586669922,0.2165992259979248,0.050733656,0.30582747,-298.13502384070307,-2.836625994257512,-2.8998826854811655,0.0,400,0.040537118911743164,0.04927424686978997,0.031958556327936996,64000,-288.80691574342,0.0
160,1.3243658542633057,-302.46654803848,6.545198227468993,-294.2329863438993,-310.982673781005,0.0,0.384101809849932,0.1,0.003121614456176758,0.0625147819519043,0.05053673,0.27952233,-298.56817626048075,-2.951216810609638,-3.0165670134440123,0.0,400,0.036516427993774414,0.017569233136456596,0.015144483246065104,64400,-289.1107365608077,0.0
