iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,9.161463022232056,-14.316708410649913,8.97263448622766,-1.2528674992850983,-35.440576804054565,70.5,2.2223289263093777,0.05,0.0071222782135009766,0.15781283378601074,0.025053198,0.02240492,-16.301333667307926,-0.3574184623741095,-0.2863702724292546,70.5,10000,0.9849593639373779,0.33054448781800677,0.31085723799335113,1600000,-11.843691632665859,50.0
160,9.112071752548218,-13.828352141711212,12.142293585156049,-1.0385974304688237,-139.54919637349602,74.0,2.3687777137608115,0.05,0.00675511360168457,0.15092015266418457,0.025248472,0.022093909,-16.054035514748254,-0.36296217493086713,-0.2765617406934947,74.0,10000,0.9850924015045166,0.3690050371802702,0.26219937109356056,1610000,-11.67640368440811,50.0
161,8.99172568321228,-13.103952441316505,7.950383376079447,-1.6120450856401336,-35.60591071727417,74.0,2.580634803497564,0.05,0.006844758987426758,0.15943551063537598,0.024677673,0.018254908,-15.75902720740508,-0.35066095995886115,-0.262074951671464,74.0,10000,0.9833240509033203,0.32105879945320837,0.27914014374674345,1620000,-12.460498803772087,47.0
162,9.136059999465942,-12.567050256252674,8.217003379600326,-0.819615960518309,-36.66318757217094,73.5,2.695656178075977,0.05,0.006638526916503906,0.14988422393798828,0.024788491,0.017779995,-15.439829512289839,-0.34774915421161773,-0.2514098758198079,73.5,10000,1.0032503604888916,0.31253013965777754,0.2981359067515015,1630000,-12.457880938244227,39.0
163,9.248065710067749,-13.776173130733504,9.209485473276768,-2.294507426554616,-60.7516235407806,74.0,2.4742730225099483,0.05,0.006304740905761719,0.18889284133911133,0.024520509,0.019090198,-15.273463874134206,-0.3580938011787612,-0.27541023699868367,74.0,10000,1.2189204692840576,0.3119433556078519,0.2924381838517181,1640000,-12.173675511529481,60.0
164,9.239639043807983,-12.642986749430897,7.348262862981221,-2.969685053442187,-34.623741713395994,71.5,2.8929963058709953,0.05,0.006867170333862305,0.1657867431640625,0.02455645,0.016650215,-15.010416161663876,-0.34812747890576223,-0.2526983589688446,71.5,10000,1.027980089187622,0.31465854133808846,0.29907994880612226,1650000,-12.227921352786755,59.0
165,9.083515882492065,-12.530956856556683,7.742593546053472,-1.3677604350585524,-35.230080460234774,74.0,2.718688907627933,0.05,0.0065767765045166016,0.15096759796142578,0.025165625,0.01801941,-14.762470231153156,-0.3493847356223536,-0.250609631319647,74.0,10000,1.0336287021636963,0.31301763993838744,0.2806606551019809,1660000,-12.26264737825634,62.0
166,9.319490432739258,-12.346092135887211,8.758506159976523,-0.030859776624986512,-36.48702122052843,77.5,2.700930862112369,0.05,0.007493019104003906,0.15642166137695312,0.023410687,0.017402232,-14.520832421626562,-0.34680204581636787,-0.24697086614980887,77.5,10000,1.0187461376190186,0.3358486705509109,0.31406368679675795,1670000,-12.189266080505647,61.0
167,8.99789834022522,-11.807378624871085,8.78115739589844,-1.142425278747376,-36.860185216883735,73.5,2.698764753645012,0.05,0.03821849822998047,0.22260737419128418,0.025408907,0.01806656,-14.249487041951014,-0.34275425620508604,-0.23612124540066426,73.5,10000,1.0850155353546143,0.3000261449645031,0.28100935595988524,1680000,-12.50657481124627,55.0
168,9.213423728942871,-12.766164280778872,9.804565432063312,0.7529178118962692,-40.450036946679354,75.0,2.562153965449822,0.05,0.006713390350341797,0.16816473007202148,0.025211716,0.0187683,-14.1011547658338,-0.3505354284470106,-0.2551446554079924,75.0,10000,1.028188943862915,0.31771072914836923,0.274085808073113,1690000,-12.160694806705422,57.0
169,9.293614864349365,-11.635580262939948,8.4812720581136,-0.9034144046274104,-35.00524104471143,80.5,2.839645019126489,0.05,0.0065135955810546875,0.19417643547058105,0.024816388,0.01703186,-13.854597315544414,-0.3418785379316491,-0.2324608913860413,80.5,10000,1.1040732860565186,0.30057708963880664,0.2802997951127668,1700000,-11.61652458718479,63.0
170,9.053666591644287,-10.841615363838457,7.987445998178806,0.5339425768113055,-35.133543996894986,81.0,2.4887812960764766,0.05,0.0066606998443603516,0.15582036972045898,0.024475904,0.02001357,-13.553299120373818,-0.33703040540577683,-0.21688268480035355,81.0,10000,1.1593701839447021,0.3007716094383239,0.24442025979420418,1710000,-8.925167782269007,72.0
171,9.166715383529663,-11.331770390690101,8.335115000489207,-0.4802297185995532,-35.304072320000984,80.5,2.4317140770516548,0.05,0.007494688034057617,0.1603543758392334,0.024477243,0.019407297,-13.331146247405446,-0.33999368140577857,-0.2265985650493414,80.5,10000,1.0262606143951416,0.2702533246383954,0.256667310243255,1720000,-7.960868567274381,78.0
172,9.159583806991577,-11.005847054396579,7.792776277785523,0.1166872909166059,-36.9489162304503,83.5,2.6464966603691042,0.05,0.006783485412597656,0.1568775177001953,0.024967687,0.019754728,-13.09861632810456,-0.33952414225410904,-0.22018340540854964,83.5,10000,1.0158419609069824,0.27363027427779874,0.2688506376049833,1730000,-9.058635540350522,73.0
173,9.11189341545105,-11.50887357445697,8.896586517020872,0.12407582374421566,-35.60628115254976,79.5,2.644012661951073,0.05,0.0072324275970458984,0.1581721305847168,0.024887098,0.018592954,-12.939642052739801,-0.33993673699824284,-0.22981322717528066,79.5,10000,1.0021765232086182,0.3003878067419413,0.22867077443628467,1740000,-9.468735524673942,70.0
174,9.085986375808716,-12.044024146003906,9.375085226154837,1.2145036101613966,-36.655175772033424,75.0,2.43144133279482,0.05,0.006943941116333008,0.1576552391052246,0.02467822,0.01991274,-12.850080262066212,-0.34520493667586477,-0.24093928696725883,75.0,10000,1.0184299945831299,0.280348412422382,0.28649610496407313,1750000,-10.897917555860506,65.0
175,9.166023254394531,-12.029450231550873,9.59796141118792,1.1680801624737251,-35.19850357869443,76.0,2.4567046789354574,0.05,0.006757259368896484,0.15741491317749023,0.02465026,0.019652765,-12.76801725901468,-0.34292081275707914,-0.24029877021071683,76.0,10000,1.031912088394165,0.3100309164986797,0.2547346706430077,1760000,-7.978621366549479,78.0
176,10.038515090942383,-11.747233620725574,9.40258985662562,2.448771344407221,-35.695505619630666,76.5,2.3019038278605652,0.05,0.006551265716552734,0.17647957801818848,0.023707904,0.018936118,-12.66593889518577,-0.343466425580161,-0.2350036822212028,76.5,10000,1.048849105834961,0.25287550476591897,0.2400835638562594,1770000,-7.328120789991159,79.0
177,9.304661989212036,-10.719486274360783,8.336847400902208,1.024501351517296,-35.56065332168505,82.0,2.4937989438463912,0.05,0.007135152816772461,0.16294407844543457,0.024361346,0.0203104,-12.471293633103272,-0.3350926204612248,-0.21445944187581034,82.0,10000,1.0360889434814453,0.2747406734792034,0.24254207475074807,1780000,-7.890052135459006,80.0
178,9.171458005905151,-11.609396038064098,12.229505621071581,-0.043243693345511036,-138.8636727091332,82.0,1.7682468148168606,0.05,0.006425380706787109,0.14669132232666016,0.025505807,0.029096175,-12.385103873599355,-0.3476131131234465,-0.23190387603447668,82.0,10000,1.0300753116607666,0.25076410797986265,0.2278607785390291,1790000,-7.762300367158852,87.0
179,9.208917140960693,-10.631572125589168,7.95973638596253,-1.4007391170899222,-43.17791236578544,84.0,2.4191109220182527,0.05,0.0077860355377197266,0.15857195854187012,0.025090326,0.020141724,-12.209750698798336,-0.33637077969142604,-0.21255135990955296,84.0,10000,1.0346314907073975,0.24087025542858248,0.2057227084458426,1800000,-7.831213176737517,81.0
180,9.305963039398193,-10.820080765039638,8.065678401190112,0.6136407907813104,-37.022096449564096,85.0,2.51064681160625,0.05,0.006807088851928711,0.16754841804504395,0.024635635,0.018643318,-12.070783705422468,-0.33759511826487526,-0.21631761056218718,85.0,10000,0.9976556301116943,0.19653346760700843,0.18658457113613686,1810000,-7.6666577590289124,81.0
181,9.157374858856201,-10.509041453683054,8.245944219857032,1.6548917855095724,-36.482617623951654,83.5,2.46371079051479,0.05,0.00671839714050293,0.1573045253753662,0.024629086,0.01972591,-11.914609480248526,-0.33316431024455356,-0.21022428716000113,83.5,10000,0.9510602951049805,0.24405714736650075,0.24069361802868405,1820000,-7.436274793820249,82.0
182,9.186967611312866,-10.389014542872143,7.972807183288491,0.10902215167282381,-34.706351134778025,84.0,2.646593251677182,0.05,0.009306907653808594,0.1499481201171875,0.025123669,0.017578585,-11.762049986510888,-0.33319733171618837,-0.20734495271036907,84.0,10000,0.9734940528869629,0.23575256653658172,0.21444435955729366,1830000,-7.627394421682929,84.0
183,9.246795177459717,-11.313247999898362,8.914017846097654,0.6130877552161231,-34.91840661096504,82.0,2.77896425302346,0.05,0.006584644317626953,0.15903711318969727,0.025009565,0.019010901,-11.717169787849635,-0.3388380322368607,-0.2261828681297883,82.0,10000,1.004331350326538,0.25794093189571454,0.24194589529326874,1840000,-7.842417147072803,79.0
184,9.068615198135376,-11.174806620285608,9.594618937693264,-0.9104107100581034,-36.433121702248684,79.5,3.001261187218889,0.05,0.007370471954345703,0.16777920722961426,0.025106713,0.016702602,-11.662933471093233,-0.3375772741549074,-0.22335014960899754,79.5,10000,1.0117945671081543,0.273146244462395,0.24613031725135112,1850000,-7.378826270929437,82.0
185,9.199777126312256,-11.635055447234672,9.314407862330564,0.1386654497872286,-35.80848203490387,79.0,2.7681682210717304,0.05,0.0066111087799072266,0.15471982955932617,0.025211746,0.0170828,-11.660145668707377,-0.3406820189490524,-0.23268209340626222,79.0,10000,1.011169672012329,0.28072326656196817,0.2761561844639,1860000,-7.2697503842339835,74.0
186,9.27416729927063,-10.077153297696231,7.673400827914863,-0.7690673900259627,-35.25315190610601,86.0,2.107199954348466,0.05,0.007299184799194336,0.1595618724822998,0.025100866,0.022210943,-11.501846431606262,-0.33102700977079536,-0.20145741084654012,86.0,10000,1.0407919883728027,0.22898902968090457,0.2106526713197953,1870000,-7.0540307426531195,80.0
187,9.135202646255493,-11.848477766317965,9.35022674192309,2.376591562257454,-35.57142447401854,77.5,2.543409248584367,0.05,0.006811618804931641,0.1579759120941162,0.024385042,0.018563658,-11.536509565077433,-0.34107854992001374,-0.2368979988484541,77.5,10000,1.0238399505615234,0.30010288420501346,0.26103152704145227,1880000,-7.371910992970012,78.0
188,9.049445629119873,-10.19186993290952,8.38898089885626,0.6268527835710962,-36.0547809457868,84.5,2.5517704784063993,0.05,0.0072743892669677734,0.15993213653564453,0.02448532,0.019885976,-11.402045601860642,-0.33262384697906566,-0.20376815419361055,84.5,10000,0.9938771724700928,0.2810217819866794,0.23338211069245945,1890000,-7.876731686311104,78.0
189,9.16024923324585,-10.68354167939318,8.686596835955317,1.5902375971941123,-37.067835152860006,83.5,2.6148035574252133,0.05,0.006377696990966797,0.1511995792388916,0.024516579,0.017861774,-11.330195209613898,-0.33604340921199666,-0.21367609263133336,83.5,10000,0.9913794994354248,0.2617812239687952,0.20960058178088029,1900000,-9.08781501242218,75.0
190,9.12091612815857,-9.996295038666629,8.198907217668873,0.29664629261490283,-36.19209461394522,83.5,2.7171910198844564,0.05,0.006788730621337891,0.15085625648498535,0.024937255,0.017735815,-11.196805192519172,-0.3315553130875408,-0.19970554467696444,83.5,10000,0.980353593826294,0.30423348461811534,0.2722995052864897,1910000,-9.618479850986914,70.0
191,9.004642963409424,-11.143645593402338,8.431853717265328,1.1613290717937583,-36.71315795769359,82.5,2.4752299091741694,0.05,0.006707191467285156,0.1574077606201172,0.024511771,0.019645866,-11.191489232607488,-0.33684268971880343,-0.22284711237606042,82.5,10000,0.9843876361846924,0.2654431630649334,0.2539103332281318,1920000,-8.538633142959041,76.0
192,9.169321775436401,-9.431428070263824,7.928810655645041,2.005692602593567,-35.09155605250499,84.5,2.455199650514193,0.05,0.007394313812255859,0.16971850395202637,0.024361236,0.019165168,-11.01548311637312,-0.32749976495322963,-0.18854384717186815,84.5,10000,1.1717948913574219,0.24770228579683384,0.21812882404717324,1930000,-8.3531063940133,78.0
193,9.225442886352539,-9.806831704204921,8.765870905177435,0.6175815123062778,-35.75223534275096,85.5,2.844556976842296,0.05,0.008216142654418945,0.18128752708435059,0.02433323,0.016513515,-10.8946179751563,-0.32994506659318795,-0.19621819074732472,85.5,10000,1.0735199451446533,0.24863900550811005,0.22735385263470506,1940000,-8.934650455097524,73.0
194,9.38090991973877,-9.999661581499774,8.15655164197362,1.902059889211222,-35.42117350310213,83.0,2.1271182846161394,0.05,0.006857872009277344,0.1542060375213623,0.024507709,0.023540905,-10.805122335790648,-0.33088301971208184,-0.19979570324307616,83.0,10000,0.927091121673584,0.22718253666564617,0.21336540754003858,1950000,-9.29735105002742,72.0
195,9.07886552810669,-9.968783314415935,8.573676296744596,1.0301678335516966,-36.09222964334297,86.0,2.44096025756948,0.05,0.0066869258880615234,0.1569375991821289,0.025076354,0.019130629,-10.721488433653176,-0.3343828347774991,-0.19931546133826294,86.0,10000,1.0191566944122314,0.2296604685624877,0.19309836228021085,1960000,-8.63399576013709,77.0
196,9.323777437210083,-9.238148035679055,7.777244528259167,1.6384314173317576,-35.75038513087473,88.0,2.2203697623267917,0.05,0.007509708404541016,0.16083645820617676,0.024964128,0.021451235,-10.573154393855765,-0.3273734506585466,-0.18468789362387109,88.0,10000,0.9369044303894043,0.2196493655893009,0.20557202668749042,1970000,-7.16004214195041,84.0
197,11.108579158782959,-10.077508147520893,8.640116319885529,1.566737802944731,-36.932707906772386,86.0,2.7461397494002067,0.05,0.006932735443115234,0.1582317352294922,0.024018396,0.016609974,-10.523589769222278,-0.3307113208492456,-0.2013422641634018,86.0,10000,0.9680941104888916,0.19653631296272728,0.1564689861202168,1980000,-6.785542382373751,84.0
198,10.973776817321777,-10.126946825628057,8.935049832493883,1.0823617985816085,-36.33006301824721,82.5,2.373955420934147,0.05,0.006338596343994141,0.1729745864868164,0.02466703,0.019902395,-10.483925474862856,-0.3310634554484955,-0.20209131931092914,82.5,10000,2.23136043548584,0.24118981740518344,0.2260058921361099,1990000,-7.167507691490145,85.0
199,128.99679851531982,-9.956535161357511,9.431730552260884,1.3726862694366195,-36.02832574438291,85.0,2.5662839211851307,0.05,0.058927297592163086,0.3871912956237793,0.024862194,0.018355116,-10.431186443512322,-0.3310395973739638,-0.19918301999302468,85.0,10000,1.3461873531341553,0.21862564041741378,0.19784268534089516,2000000,-6.993681284472136,84.0
200,25.92415475845337,-7.726306222509319,7.0191857819091,3.0398279194558264,-35.53818476020343,90.0,2.324275147742756,0.05,0.03798317909240723,0.23174762725830078,0.024381213,0.022216287,-10.160698421412022,-0.3201398628550611,-0.1546094722912447,90.0,10000,1.032822608947754,0.15118709148990025,0.1367917753383485,2010000,-7.739027239187961,77.0
201,11.052725553512573,-9.420906352235487,8.573000866592189,1.7508675902132282,-37.71514294479135,84.0,2.641489726961981,0.05,0.006880521774291992,0.15174484252929688,0.024920309,0.019109072,-10.08671921449437,-0.3276300038522417,-0.1884118020710882,84.0,10000,1.0827717781066895,0.30668119603029936,0.22341348589330493,2020000,-8.103216700625428,72.0
202,20.23198175430298,-9.228151885432544,8.533463479787342,2.8009382341558355,-37.388009655907474,86.5,2.718960589594133,0.05,0.009009838104248047,0.1785743236541748,0.025535297,0.017207803,-10.000862481588186,-0.3286802363543916,-0.18464284640839637,86.5,10000,1.2184479236602783,0.22686133960325985,0.2090923597804598,2030000,-7.039897672852284,77.0
203,9.127057075500488,-9.682834601874172,13.742830432016719,3.3246756088976386,-162.39228179587283,85.5,1.9580106157330515,0.05,0.007066011428833008,0.19150638580322266,0.02519035,0.016929626,-9.969059693616785,-0.3403897659039948,-0.19344264508033884,85.5,10000,1.5486423969268799,0.23616860926881994,0.19743480844455144,2040000,-6.20535890864978,88.0
204,16.360311031341553,-9.110159188227415,9.048707252607596,1.4675161141011077,-36.23203654782903,87.5,2.55553840946119,0.05,0.03411746025085449,0.18659186363220215,0.025326135,0.019269476,-9.883169643077848,-0.32520350087065353,-0.18184617288993454,87.5,10000,1.2376928329467773,0.16829347681052392,0.1593558992281165,2050000,-6.976476319111523,84.0
205,9.031778812408447,-8.184905297688827,6.921411467336353,3.6549616770816895,-35.89007192177256,88.0,2.4886496538527263,0.05,0.0063533782958984375,0.17860674858093262,0.024507541,0.019796802,-9.713343208538944,-0.32015297982405655,-0.1637411266123188,88.0,10000,1.0359163284301758,0.1995708343197242,0.15560857654976298,2060000,-8.43013568674064,74.0
206,9.645036697387695,-8.077002533940668,8.074166680972974,2.875447233247658,-36.686768076145455,91.0,2.3203266991343647,0.05,0.007367372512817383,0.15489459037780762,0.024367353,0.019578146,-9.549709141079118,-0.32015991986413506,-0.16160868945269605,91.0,10000,1.0114150047302246,0.20754879425978515,0.18734517741006596,2070000,-9.075231134125604,70.0
207,9.174807071685791,-8.436388890257076,8.276407183217026,1.5709508300246742,-37.54904110508953,87.5,2.343047521090057,0.05,0.00660252571105957,0.15299081802368164,0.02463328,0.020765003,-9.438377115996914,-0.32206681192576175,-0.1684891298485693,87.5,10000,0.9828715324401855,0.23183413422906637,0.21547477546248373,2080000,-8.273824469953203,75.0
208,23.82731294631958,-8.61637721826854,9.108961114035832,2.6116346597288986,-36.52964728757929,85.5,2.484347133262579,0.05,0.006680011749267578,0.14737296104431152,0.02481823,0.019834477,-9.356177126224077,-0.3238750308497756,-0.17195687784062103,85.5,10000,1.8346190452575684,0.23040351949997007,0.200337485211203,2090000,-9.133246680175812,71.0
209,9.216030836105347,-7.489987092496152,6.62665144288837,1.384492581310341,-34.89006627144631,90.0,2.4373773553058986,0.05,0.00664830207824707,0.15940356254577637,0.023474108,0.018591367,-9.169558122851285,-0.3167500921910109,-0.14981922978700848,90.0,10000,1.0000038146972656,0.17334083262197433,0.1425724931892147,2100000,-8.625175450191483,72.0
210,15.544885873794556,-7.656271843813568,8.525527246999015,1.4402444345858476,-36.23137298550863,88.0,2.6031017889820363,0.05,0.6574006080627441,0.5741956233978271,0.025010532,0.017980749,-9.018229494947514,-0.3180771467283852,-0.15319315237384748,88.0,10000,1.0342867374420166,0.21047234261071332,0.18127870055707115,2110000,-8.520270075727971,76.0
211,16.783465147018433,-7.7986314445616385,8.945711686790087,3.332133641685064,-35.78180524207198,87.5,2.372258819756619,0.05,0.2212848663330078,0.15288162231445312,0.023702094,0.019812867,-8.896269689908927,-0.3184964514118929,-0.15590879533132232,87.5,10000,1.032871961593628,0.21584413619792409,0.19783848160660086,2120000,-7.315911394108616,79.0
212,9.224993705749512,-7.794695477684444,7.55693201375297,1.946977387713077,-35.76688833797729,92.0,2.9375370518369173,0.05,0.006396770477294922,0.17770648002624512,0.025007877,0.015846604,-8.786112268686479,-0.3177603946434897,-0.15598313594399424,92.0,10000,1.1454358100891113,0.17834150933226578,0.16400979655251613,2130000,-6.986431419973208,79.0
213,18.320735931396484,-7.889340460461727,7.621893037669786,1.4604580278797683,-38.28443961753976,90.0,2.4210027580645614,0.05,0.007462501525878906,0.18044495582580566,0.024872322,0.020504674,-8.696435087864003,-0.3191033948288202,-0.1578912923723354,90.0,10000,2.4238028526306152,0.18805270770965057,0.16681125532748398,2140000,-7.665835311567146,80.0
214,9.359327554702759,-9.504351093602413,9.936042549144595,3.416973489319272,-34.9183407279689,82.0,3.0419903152614616,0.05,0.0073544979095458984,0.1758260726928711,0.024696238,0.015840368,-8.777226688437844,-0.3296033778363416,-0.1897043880683016,82.0,10000,0.9799864292144775,0.23177626877693683,0.17942503238382673,2150000,-6.001438353222122,88.0
215,12.644635915756226,-8.059995135348366,8.126819366728903,2.3405836712614265,-38.061449552702264,88.5,2.696307959186375,0.05,0.007051229476928711,0.15356183052062988,0.024007943,0.017973341,-8.705503533128896,-0.31952169845544653,-0.16127147795419977,88.5,10000,0.9875659942626953,0.19416433102164446,0.17473297301653978,2160000,-6.258504217821127,88.0
216,9.013899564743042,-8.271631910337634,8.713911498754028,2.0413517000281285,-48.289734399260155,88.0,2.2929830350986165,0.05,0.007342815399169922,0.1481466293334961,0.02468314,0.020560395,-8.66211637084977,-0.3247311142145381,-0.16548322081145458,88.0,10000,0.9955556392669678,0.24974239574905,0.2209905691787353,2170000,-6.313941981738912,86.0
217,9.313888549804688,-8.804079016229007,8.6036673491739,1.32809828808477,-36.88811636445754,86.5,2.3325082225883853,0.05,0.007127285003662109,0.15533447265625,0.024398468,0.020079844,-8.676312635387694,-0.32359246323885843,-0.176158325373861,86.5,10000,1.0022530555725098,0.2199432958741995,0.19906439237220977,2180000,-5.894349831649907,90.0
218,8.989156007766724,-7.583324673329412,8.012716418608546,3.3896857225094275,-35.59599244897206,88.5,2.4823000165603006,0.05,0.0065975189208984375,0.14948463439941406,0.025068842,0.019348789,-8.567013839181866,-0.31700475282086726,-0.15153851330624435,88.5,10000,1.018052101135254,0.16684712752146605,0.17904334438267672,2190000,-5.636623187018831,86.0
219,9.227391004562378,-8.464876674651416,9.507105448325412,3.0107041655694173,-42.63049351931386,85.0,2.77050374798718,0.05,0.007210493087768555,0.15368986129760742,0.024712527,0.018284904,-8.556800122728822,-0.3233710767765439,-0.16923795734086966,85.0,10000,1.0076310634613037,0.26144817348086724,0.20094772042672607,2200000,-6.025834482369659,88.0
220,9.032486915588379,-7.747952907187963,8.009647396146239,2.8469339903383553,-35.49590845601827,89.5,2.73162119359424,0.05,0.006341218948364258,0.17339444160461426,0.024651257,0.016428735,-8.475915401174737,-0.31707200452972806,-0.1550215370422124,89.5,10000,1.065108299255371,0.19995279505895655,0.18009481700276148,2210000,-6.346196597076296,87.0
221,9.16981816291809,-6.719286293873057,6.974213030313897,2.3919674381766707,-34.86443755866469,91.0,2.384544957319129,0.05,0.0071392059326171875,0.15901494026184082,0.023463001,0.017404452,-8.300252490444569,-0.3122309456006042,-0.13446376712645794,91.0,10000,1.0040929317474365,0.17324497167003347,0.15273318794001162,2220000,-6.785991733777702,86.0
222,9.243373394012451,-8.21690319562838,8.602907763583481,2.317325224621454,-36.28836935501173,89.5,2.2945714259124492,0.05,0.006512641906738281,0.1812748908996582,0.025346888,0.021329066,-8.29191756096295,-0.3198661862004982,-0.16426484210803696,89.5,10000,1.0373964309692383,0.21524957201382122,0.1977117396155368,2230000,-6.163282818515273,86.0
223,9.119057655334473,-6.350567641454951,7.0161900399595964,1.8017562058870826,-35.94722708404477,94.0,2.25786014591861,0.05,0.007820606231689453,0.15827107429504395,0.023991175,0.019524066,-8.097782569012152,-0.30957439642895873,-0.1270745325268109,94.0,10000,0.999845027923584,0.19525702668427705,0.16993983780773883,2240000,-6.162560005764172,86.0
224,9.024123907089233,-7.093579416202772,8.128440787674414,3.3855062099704805,-35.094731257986425,90.0,2.291974639745907,0.05,0.026270389556884766,0.15465402603149414,0.024859222,0.01989512,-7.997362253731215,-0.31447542905347087,-0.14180749096512257,90.0,10000,1.0624558925628662,0.15972665236787909,0.14727718420400102,2250000,-7.129436305909499,82.0
225,9.51009726524353,-6.741503367145518,6.928756074052324,4.249960462908705,-34.94113446289824,92.5,2.5457251351974106,0.05,0.00714564323425293,0.15379619598388672,0.024311975,0.017521903,-7.871776365072645,-0.31280561648942057,-0.13490241147460907,92.5,10000,1.0024034976959229,0.16372570524047686,0.15279563876868144,2260000,-6.930608777196434,83.0
226,9.246946811676025,-6.978080354901017,7.354873814973467,2.6419475997016715,-34.19047861434046,91.0,2.3695682381275183,0.05,0.006410837173461914,0.16893458366394043,0.024851602,0.019789997,-7.782406764055482,-0.3139810293036518,-0.13965117704042718,91.0,10000,0.985856294631958,0.17829336899345577,0.1521100700458874,2270000,-6.115774854755341,86.0
227,9.232604265213013,-6.946558733578893,8.469854811397965,3.5563821298243656,-34.99135848202279,89.5,2.695740555401087,0.05,0.006893157958984375,0.15549397468566895,0.025145886,0.018163458,-7.698821961007823,-0.3149210089431998,-0.13894856426597962,89.5,10000,1.0028448104858398,0.19398479089089496,0.16387359676425417,2280000,-6.459904340716153,85.0
228,9.31139326095581,-6.7401552991914375,7.340831208130431,2.238956207957778,-38.30061874295932,93.5,2.6117591635599164,0.05,0.006560087203979492,0.1542508602142334,0.025159195,0.018679209,-7.602955294826185,-0.3110304697586719,-0.13486169604265735,93.5,10000,0.9628851413726807,0.16870121958610834,0.16177704332157078,2290000,-6.646929609460229,85.0
229,9.235377550125122,-6.513245387292152,7.335136851647736,3.338496659648341,-35.1908314617885,92.5,2.6031086885929273,0.05,0.007527589797973633,0.17518973350524902,0.025016582,0.018144574,-7.493984304072782,-0.311869078843403,-0.1303273869697267,92.5,10000,1.1658282279968262,0.15660400257496748,0.15360132165911924,2300000,-6.698718725379409,85.0
230,9.202910423278809,-6.114111506500112,6.43335938671472,2.8513252844134396,-34.54516587444312,93.0,2.068131964185756,0.05,0.00733637809753418,0.16706466674804688,0.024046779,0.022398615,-7.355997024315515,-0.3094317595847647,-0.12221485910766612,93.0,10000,1.187114953994751,0.15234881416920681,0.13720769222791954,2310000,-6.568014473009948,84.0
231,9.280735969543457,-6.021803462929592,7.420904244958188,3.8358945982844626,-36.226260370269884,91.0,2.9499316880261652,0.05,0.0064089298248291016,0.15311932563781738,0.024839215,0.016223093,-7.222577668176923,-0.30757228204625053,-0.12051756675400449,91.0,10000,0.994804859161377,0.1731385331740028,0.14929844775400683,2320000,-6.4229655825906695,84.0
232,9.220714092254639,-5.951949120444986,7.229861062913106,2.8190691975763222,-36.29807696776495,94.0,2.6582542969213367,0.05,0.0071833133697509766,0.1564948558807373,0.024310533,0.016723543,-7.09551481340373,-0.3074532846033553,-0.1191151118924581,94.0,10000,0.9913928508758545,0.1545580278285095,0.14095055296540807,2330000,-6.907728228082078,83.0
233,9.110841751098633,-5.55763507922196,7.076465607362201,4.81635360783475,-34.46863104167844,90.5,2.6745453644517116,0.05,0.007001399993896484,0.15809845924377441,0.024660245,0.01714751,-6.941726839985552,-0.30581961280808506,-0.11121228942799231,90.5,10000,1.0277931690216064,0.12055686349828576,0.10701993538880095,2340000,-7.133902898241689,82.0
234,9.281558752059937,-5.3612773483968885,5.70946608306296,3.3306153026726397,-36.150993704910746,96.5,2.442520115399424,0.05,0.006402254104614258,0.14812421798706055,0.024679588,0.02048497,-6.783681890826687,-0.30378637429763466,-0.10730148605230685,96.5,10000,1.0106055736541748,0.11882797401608526,0.10375950818644097,2350000,-7.250532241271186,81.0
235,9.266032218933105,-6.05151688790467,7.706124320364285,3.3318125750582457,-34.93164504158202,91.5,2.5928762294988617,0.05,0.006933927536010742,0.1579608917236328,0.024684876,0.018965717,-6.710465390534486,-0.3087002946548559,-0.12094064125227558,91.5,10000,1.0332787036895752,0.19439118905512243,0.16693418710102023,2360000,-8.346695099699645,77.0
236,9.211528301239014,-7.731389252641857,12.988304452813525,2.276704619513379,-140.66845602599565,88.0,1.957761570511265,0.05,0.006562709808349609,0.18207716941833496,0.024918962,0.02149041,-6.812557776745223,-0.32647435010543596,-0.15419033497162665,88.0,10000,1.020601511001587,0.4651856744564151,0.28094414159929276,2370000,-8.04002403193131,77.0
237,9.251236200332642,-8.95266384569039,23.014845941375242,2.0843436808889435,-305.1153115360058,87.0,1.4964791931849346,0.05,0.0069141387939453125,0.15301036834716797,0.024944933,0.03175965,-7.02656838363974,-0.34413438758698556,-0.17883396446912342,87.0,10000,1.0176143646240234,0.46657722797132817,0.29030944178397156,2380000,-7.978248166818637,78.0
238,9.211415767669678,-6.352867094430479,8.388790382951877,2.752133994147689,-34.767089985348264,92.5,2.4429706643496005,0.05,0.006640911102294922,0.15285968780517578,0.024878206,0.019336155,-6.959198254718814,-0.3094802675913472,-0.12712620176320497,92.5,10000,1.0228240489959717,0.38755397369300565,0.1727851658590829,2390000,-6.15978124244419,85.0
