iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.283740758895874,0.4815253894035851,0.34086940915960745,1.053360581554175,0.19751618624170536,0.0,0.13375101636636,0.1,0.00299072265625,0.055132150650024414,0.050467502,1.3984385,0.44810704181166416,0.0,0.009233007703871438,0.0,200,0.046880245208740234,0.433037454656112,0.4438498634288452,16800,0.9181676252953905,0.0
84,1.3344500064849854,0.5212258500503565,0.3943542124494302,1.1689243934636333,0.2025722656931173,0.0,0.1279180437800095,0.1,0.0032193660736083984,0.058217763900756836,0.050243378,2.8706653,0.4554189226355334,0.0,0.010209681802799662,0.0,200,0.02613091468811035,0.4934456697343696,0.4671354003574238,17000,0.7902764301055366,0.0
85,1.3589022159576416,0.41629092933680334,0.29302826550102173,0.8737884112467509,0.06420200734051305,0.0,0.12635302180174082,0.1,0.005416393280029297,0.057677268981933594,0.04972861,1.1665918,0.4515061233056604,0.0,0.008094387107182938,0.0,200,0.03271317481994629,0.37303440147874023,0.3827665312512835,17200,0.8995299071736212,0.0
86,1.3768329620361328,0.38249664338937006,0.3040256513007931,0.8722531862205135,0.11929233617460065,0.0,0.12638024256271424,0.1,0.0030226707458496094,0.09145593643188477,0.050227553,1.4814304,0.4446051753140314,0.0,0.007564747176709559,0.0,200,0.030078411102294922,0.47548098754588114,0.460739510467384,17400,0.9853744857493361,0.0
87,1.3755688667297363,0.42801838059894126,0.3141863050366287,0.9548571067260816,0.15883536448950067,0.0,0.12368965317870821,0.1,0.003189563751220703,0.0727243423461914,0.049406346,1.9817674,0.4429464958425224,0.0,0.00840315020650139,0.0,200,0.04262518882751465,0.38334925400767644,0.3781453061192679,17600,0.7570877287417136,0.0
88,1.3979690074920654,0.47003923288046756,0.177237580198851,0.7183967800875826,0.2892425845106393,0.0,0.12317979321387121,0.1,0.004818916320800781,0.05756020545959473,0.05064813,1.2030165,0.4456557695463169,0.0,0.009268429749824702,0.0,200,0.042247772216796875,0.19347038023737392,0.19101343438693827,17800,0.8902467278821048,0.0
89,1.3869948387145996,0.457030194067915,0.252336799111424,0.8395237194862541,0.21016937185337423,0.0,0.1268486479375371,0.1,0.005098819732666016,0.1429762840270996,0.050618567,1.399971,0.4467932119984767,0.0,0.008998645597111738,0.0,200,0.04698038101196289,0.31201007316420126,0.3052872945915626,18000,1.615177251249816,0.0
90,1.3391075134277344,0.5729535913064573,0.4356934120387184,1.0158358498902087,0.02109925840927797,0.0,0.12554825041381001,0.1,0.004052400588989258,0.058837175369262695,0.050349332,1.1302996,0.4594092499292748,0.0,0.0111409846412379,0.0,200,0.03173255920410156,0.49771199703800195,0.4639497249702106,18200,1.3746495475845801,0.0
91,1.364914894104004,0.41790981173063146,0.36595439308096045,0.9583884435535296,0.03375712788966102,0.0,0.13252106362427962,0.1,0.003037691116333008,0.05585789680480957,0.05004932,1.1949767,0.45525930610941046,0.0,0.00825226990326479,0.0,200,0.038252830505371094,0.4787857716878382,0.49264401983462996,18400,0.9597134504050634,0.0
92,1.410372257232666,0.7069613229556054,0.21713410247811926,1.0224308557072717,0.4188899469308429,0.0,0.12601662514304143,0.1,0.0040853023529052734,0.062166690826416016,0.049583253,1.476062,0.48042950779403,0.0,0.013903401273914227,0.0,200,0.04584145545959473,0.2001182136868522,0.16225004874976118,18600,1.3071906426483895,0.0
93,1.4283428192138672,0.28453511032714307,0.25126668025705384,0.7043566310968373,0.04288815363683688,0.0,0.12873489077735614,0.1,0.003226041793823242,0.0545191764831543,0.04964134,1.6309143,0.4608400680473413,0.0,0.005379473671292224,0.0,200,0.10115671157836914,0.9884496606642331,0.8640184629070242,18800,1.1804995402015968,0.0
94,1.4040534496307373,0.3728557617938469,0.05783748868052652,0.4726488219021339,0.3313343067655583,0.0,0.13095607844732793,0.1,0.0038919448852539062,0.054245948791503906,0.049639434,1.3314172,0.4520416374219919,0.0,0.00722335458558231,0.0,200,0.027672290802001953,0.18596472936591885,0.062441010185116386,19000,1.163811574725047,0.0
95,1.4392671585083008,0.6614805745359664,0.33585500681838504,1.071036630185705,0.2374175868486194,0.0,0.12331923041643758,0.1,0.0031588077545166016,0.05639338493347168,0.049637202,1.329545,0.47298553113338937,0.0,0.012983877587179631,0.0,200,0.027264833450317383,0.3275235283155637,0.3427991299963493,19200,1.3561882457349046,0.0
96,1.3665990829467773,0.6505434620898627,0.21204777395666122,0.8965871681462038,0.3786679021512509,0.0,0.12299137976934488,0.1,0.0036301612854003906,0.07953977584838867,0.049992062,1.403124,0.4907413242290367,0.0,0.01290335582887514,0.0,200,0.024196863174438477,0.23925474435256,0.18870517268883172,19400,1.33622170747293,0.0
97,1.2981181144714355,0.714417582764862,0.38634754619679723,1.2299697586124774,0.25873027966941775,0.0,0.12503808893766344,0.1,0.030968427658081055,0.08027434349060059,0.050180748,1.3513876,0.5131089500826193,0.0,0.014007138322445944,0.0,200,0.039684295654296875,0.33630375118514944,0.2706311701228208,19600,1.4314533505272715,0.0
98,1.3176181316375732,0.6426398119041401,0.32404773263494535,0.8828080569073105,0.08674317979278226,0.0,0.12307929232062947,0.1,0.005585432052612305,0.06542563438415527,0.049990546,1.0755615,0.5260620362647713,0.0,0.012723786560329903,0.0,200,0.022538423538208008,0.22739924495118558,0.2377169722949845,19800,1.3414595217913228,0.0
99,1.2967350482940674,0.5597685662461027,0.13227854899277977,0.7163106764687404,0.36655898965197786,0.0,0.12401136552023519,0.1,0.0031948089599609375,0.06349968910217285,0.050285414,0.9362337,0.5294326892629044,0.0,0.010926311014427068,0.0,200,0.07258915901184082,0.19833034423838727,0.19321700155952026,20000,1.544776922165927,0.0
100,1.3277900218963623,0.4109525331647273,0.15462815478658887,0.6191794028890862,0.19660244909674215,0.0,0.13060132925911905,0.1,0.003258943557739258,0.059491634368896484,0.05064016,0.7619661,0.5175846736530867,0.0,0.00808732488929323,0.0,200,0.07814264297485352,0.5877847908974934,0.25318279378469966,20200,1.5131852758939939,0.0
101,1.353656530380249,0.3245819871441963,0.20508633800805617,0.587576911831079,0.08095624582313504,0.0,0.12443911735006967,0.1,0.0030584335327148438,0.05631113052368164,0.050426435,0.7793388,0.4982844050021977,0.0,0.006402699870133437,0.0,200,0.07655477523803711,0.8562627062765786,0.36237489232982845,20400,1.4100822272256581,0.0
102,1.4209177494049072,0.566164397057425,0.32214477869666763,0.9687816217037594,0.22779062145467135,0.0,0.1308216527353133,0.1,0.007892608642578125,0.196519136428833,0.049663115,1.3550696,0.5050724042077204,0.0,0.01112786450154251,0.0,200,0.11263322830200195,0.4251425071633223,0.4638593742730647,20600,1.6470244333034936,0.0
103,1.3870437145233154,0.3315359173812107,0.13503196447621374,0.5614289065477021,0.21437433544900722,0.0,0.13046540282957717,0.1,0.0033216476440429688,0.07527709007263184,0.04989048,1.6975735,0.4877187555250694,0.0,0.00658836342701753,0.0,200,0.032050132751464844,0.19645344944100104,0.1946990930862004,20800,1.9700573845424498,0.0
104,1.426435947418213,0.5898876904776676,0.3142050893660534,1.1319510495650351,0.3839951961313654,0.0,0.12590969665102575,0.1,0.005316972732543945,0.08100414276123047,0.050551362,1.6128381,0.4979356490203292,0.0,0.01158574280574077,0.0,200,0.03390645980834961,0.4502560245506202,0.39297373102771244,21000,1.677461529011971,0.0
105,1.427450180053711,0.5398125580272018,0.19002637284653467,0.8235827346975851,0.28814273451974093,0.0,0.12320265956084338,0.1,0.005530118942260742,0.11559224128723145,0.050072998,1.4243807,0.5021233399210165,0.0,0.010438639474871426,0.0,200,0.02961111068725586,0.25824016198970556,0.18784069673377599,21200,1.5465907562962284,0.0
106,1.3705072402954102,0.5509233263652589,0.060894160146498254,0.6122371297334035,0.48253902921703706,0.0,0.13114944913856708,0.1,0.0034623146057128906,0.06535744667053223,0.049761172,1.0815185,0.5070033385654408,0.0,0.010875099180384195,0.0,200,0.023058414459228516,0.11518398846750957,0.0831697792864832,21400,1.2131283800963684,0.0
107,1.3471348285675049,0.7390924252849579,0.3536210779399423,1.313963203288545,0.4297454040234337,0.0,0.12649777543345592,0.1,0.00726318359375,0.07788634300231934,0.050184578,1.4942305,0.5302122472373925,0.0,0.014443884573136397,0.0,200,0.05774354934692383,0.3111189274823149,0.2694291439031532,21600,1.2832215518322772,0.0
108,1.3957483768463135,0.6512053936070594,0.1969418274001431,0.8320326345977527,0.32105333428011096,0.0,0.1252455561435647,0.1,0.0029306411743164062,0.05506134033203125,0.05015471,1.1628175,0.5423115618743592,0.0,0.012722149721151555,0.0,200,0.026497840881347656,0.14143737682041524,0.15765970609677085,21800,1.1465197953916013,0.0
109,1.4202203750610352,0.47859334039522733,0.32010784057631825,0.9394669085197779,0.1500078397254355,0.0,0.12653013663282098,0.1,0.005061626434326172,0.06604886054992676,0.049618244,1.1670867,0.535939739726446,0.0,0.009378813532362546,0.0,200,0.16437268257141113,0.5817141257813043,0.4673667830512445,22000,1.2759511288169638,0.0
110,1.4411680698394775,0.5606499398008469,0.22174002937837697,0.8880176748669044,0.26346210214359966,0.0,0.11877407554835663,0.1,0.0037164688110351562,0.06929779052734375,0.050687265,1.4374582,0.5384107597338861,0.0,0.011002883341345495,0.0,200,0.057732582092285156,0.19854600713957382,0.15796211820237582,22200,1.3840116398418234,0.0
111,1.413834810256958,1.0001758218978805,0.4881238814744255,1.5492215855289653,0.27530442905659397,0.0,0.12654461862173288,0.1,0.003113269805908203,0.05653572082519531,0.049482163,1.0393398,0.5845872659502855,0.0,0.01966409842712959,0.0,200,0.03296518325805664,0.4144218681863282,0.39976770927649374,22400,1.2217309102588942,0.0
112,1.4560596942901611,0.23529063910314998,0.1002737151442887,0.38581565905522813,0.1154895141804889,0.0,0.1287473954997587,0.1,0.007204294204711914,0.06804585456848145,0.050270706,1.6375821,0.549657603265572,0.0,0.0046446950464457985,0.0,200,0.0409085750579834,2.385133049574523,2.1625688673257915,22600,0.9279329856296652,0.0
113,1.4380803108215332,0.6744217344342563,0.0992920751467163,0.8441988235715644,0.5921130854031134,0.0,0.13267322776858545,0.1,0.003039121627807617,0.05502629280090332,0.050058316,0.86291826,0.5621340163824404,0.0,0.013130590365294516,0.0,200,0.04593658447265625,0.09061506652499847,0.10404733025727717,22800,0.9056650306577639,0.0
114,1.3243730068206787,0.7636411047112368,0.49933245576208873,1.3195928657464968,0.1947333293738657,0.0,0.12405701982308645,0.1,0.005400657653808594,0.061646223068237305,0.049740296,1.2360605,0.58228472521532,0.0,0.014882587294931665,0.0,200,0.035913705825805664,0.38554596548802506,0.36263257053621895,23000,0.8299188581584128,0.0
115,1.3541059494018555,0.8361325205911267,0.39858674027945445,1.5204139730392794,0.522599376025032,0.0,0.12383760872732837,0.1,0.003281831741333008,0.057886362075805664,0.049898766,1.5215813,0.6076695047529008,0.0,0.016345094986338377,0.0,200,0.026320219039916992,0.3117591478720999,0.2584798114716789,23200,0.8555230991061481,0.0
116,1.384385347366333,0.39086931275987585,0.16770467378151788,0.5878542020280187,0.1439268228511282,0.0,0.12421842112948048,0.1,0.005020618438720703,0.07105374336242676,0.049931478,0.93988854,0.5859894855535984,0.0,0.007627524966659188,0.0,200,0.029169559478759766,0.6960538128876345,0.6714649017463558,23400,0.8817467796785596,0.0
117,1.4001073837280273,0.5833575939288382,0.25783945464715674,1.0034771083639586,0.3026966688976612,0.0,0.11956248665386947,0.1,0.09819412231445312,0.17862749099731445,0.050393783,3.957479,0.5857262963911224,0.0,0.01151690601417487,0.0,200,0.04726409912109375,0.2489157821297339,0.2178897015212692,23600,0.9504580712756198,0.0
118,1.404252529144287,0.49381375964906593,0.29052287727991805,0.8839768228213766,0.16061375633878006,0.0,0.12841193506179027,0.1,0.003068685531616211,0.0579831600189209,0.050155304,1.171399,0.5765350427169167,0.0,0.009504378389328648,0.0,200,0.026070117950439453,0.315114273051489,0.28772392672418473,23800,0.7582021192222889,0.0
119,1.3982136249542236,0.8324105985612105,0.30214710143346984,1.2072888356717706,0.36869317261291923,0.0,0.1265910011951948,0.1,0.003156900405883789,0.06589770317077637,0.049780414,1.2888447,0.6021225983013461,0.0,0.01643980258678175,0.0,200,0.03384876251220703,0.29833587156600033,0.2863284195438079,24000,0.9257668923247412,0.0
120,1.3545284271240234,0.5531086056841785,0.25522570527719834,0.8184959309787969,0.20553463917304027,0.0,0.12578406118601332,0.1,0.0029773712158203125,0.05778193473815918,0.049635876,1.1624142,0.5972211990396293,0.0,0.01082604650537969,0.0,200,0.03813481330871582,0.2106499010856128,0.21065825241352268,24200,0.8052185614826562,0.0
121,1.4021427631378174,0.5719536495084245,0.43288787158401154,1.276392769290109,0.1237352486646208,0.0,0.1192888489810757,0.1,0.003377676010131836,0.05941939353942871,0.04970246,2.0078602,0.5946944440865088,0.0,0.011208859573468354,0.0,200,0.034821271896362305,0.38421689026206834,0.37859196211341367,24400,0.8585107379550293,0.0
122,1.375690221786499,0.5232917476359877,0.3382748365906105,1.0181590949726167,0.20514689468648378,0.0,0.12217718952064441,0.1,0.004647254943847656,0.06264662742614746,0.04991755,1.3420731,0.5875541744414567,0.0,0.0101042771788544,0.0,200,0.04354262351989746,0.32153347527550236,0.31606695539136864,24600,0.8612358141095676,0.0
123,1.3991968631744385,0.6664314690039419,0.2986386942479768,1.0645474291909758,0.2650041555999982,0.0,0.12283928650621813,0.1,0.002966165542602539,0.06296443939208984,0.049796887,1.3846986,0.5954419038977052,0.0,0.013187024801379527,0.0,200,0.029306888580322266,0.19634666765573264,0.19450849239860757,24800,1.0128735037121614,0.0
124,1.4453516006469727,0.7167389959179125,0.5745570428502383,1.6512862786886375,0.12077386678052071,0.0,0.12321633196173273,0.1,0.003303050994873047,0.06547212600708008,0.049353935,1.7023832,0.607571613099726,0.0,0.014032556673693937,0.0,200,0.030949115753173828,0.4503284939006296,0.43680762333640955,25000,0.9551752425411774,0.0
125,1.4511961936950684,0.6992913548011732,0.5073900558405181,1.242212942092224,0.10513938410203878,0.0,0.12398431974475985,0.1,0.003123760223388672,0.05831122398376465,0.049410325,1.1968693,0.6167435872698708,0.0,0.01374635446704475,0.0,200,0.024532556533813477,0.4024617602606478,0.39212663462415304,25200,1.1390643539104308,0.0
126,1.433351755142212,0.7159914636080311,0.13850630721282525,0.9188311140200699,0.5332885455958728,0.0,0.12508976806994143,0.1,0.003189563751220703,0.05591607093811035,0.04913196,2.7314608,0.6266683749036869,0.0,0.014006056826038824,0.0,200,0.04218769073486328,0.0817322917606102,0.08337009103414612,25400,1.2020562735829932,0.0
127,1.4123268127441406,0.9111717661932198,0.21959698754099208,1.187923601014742,0.5792797446567657,0.0,0.13179254466244142,0.1,0.0032269954681396484,0.05767560005187988,0.04981129,0.98314494,0.6551187140326401,0.0,0.017839034114272796,0.0,200,0.020971059799194336,0.13413453095732397,0.11055835216497004,25600,1.041807376327506,0.0
128,1.4329395294189453,1.1122838943701512,0.16360699278033292,1.3286849963639638,0.869291578880423,0.0,0.12111694423108538,0.1,0.00304412841796875,0.05649971961975098,0.050949033,0.79158574,0.7008352320663913,0.0,0.021750022007366632,0.0,200,0.0340425968170166,0.1397347179497735,0.07344556463687564,25800,1.006871245844854,0.0
129,1.4472413063049316,1.003642452973581,0.5761326537379096,1.8522529164496282,0.26560297105377245,0.0,0.12732167051352752,0.1,0.003197193145751953,0.06402969360351562,0.050210778,1.2154349,0.7311159541571103,0.0,0.019527648902742733,0.0,200,0.023888349533081055,0.28189811552886784,0.2909635437585396,26000,1.2599531211561383,0.0
130,1.495384693145752,0.6826485329365013,0.2317286879339377,0.9334420880563562,0.37333048923901035,0.0,0.12040728064778551,0.1,0.005028724670410156,0.05748152732849121,0.04966034,2.0804937,0.7262692120350495,0.0,0.013358237935538024,0.0,200,0.04112744331359863,0.6282102540244792,0.2170615665778056,26200,0.9978993310619896,0.0
131,1.4437086582183838,0.7486446101357838,0.39294777600879055,1.2093308960075773,0.35271858480924473,0.0,0.12051618867864415,0.1,0.0031769275665283203,0.056340694427490234,0.05028462,1.4739078,0.7285067518451229,0.0,0.014620237665825432,0.0,200,0.03063511848449707,0.2580230184974658,0.2726571375747498,26400,0.46364979794383765,0.0
132,1.4412658214569092,0.585825717678659,0.28040135596852916,0.9348025176597425,0.20958573300887964,0.0,0.12158989917244266,0.1,0.031101703643798828,0.07496118545532227,0.049494695,0.9867663,0.7142386484284765,0.0,0.011354481945247519,0.0,200,0.16660165786743164,0.27651723370429465,0.2831834244490142,26600,0.22935309226138414,0.0
133,1.3873584270477295,0.7531994487819358,0.42430568666587903,1.242411054088815,0.24878558198240194,0.0,0.11937334820968101,0.1,0.004851818084716797,0.05840039253234863,0.049781613,1.9185286,0.7181347284638224,0.0,0.014909798550723606,0.0,200,0.043378591537475586,0.3668622829187764,0.3593689621316928,26800,0.9656841280010036,0.0
134,1.3824803829193115,0.9732698411651007,0.25895267099452857,1.3879038454325987,0.7391256356321555,0.0,0.12254894685927992,0.1,0.0031218528747558594,0.055644989013671875,0.049986597,1.3114547,0.7436482397339503,0.0,0.018756381915490068,0.0,200,0.03951144218444824,0.3310157515748482,0.23697822061732188,27000,1.1768331856935836,0.0
135,1.3834333419799805,0.43345234270221766,0.11625565720624358,0.6079719640141151,0.3137559947941318,0.0,0.12146093471105954,0.1,0.0034437179565429688,0.05760669708251953,0.04952138,2.6285033,0.712628650030777,0.0,0.008356725918777957,0.0,200,0.03731584548950195,0.28759812200324303,0.4204473544632669,27200,1.398132806984668,0.0
136,1.3378467559814453,0.8107645032954278,0.17413349232802744,1.0291120793017712,0.5418150313342924,0.0,0.12802015976168743,0.1,0.0030858516693115234,0.05496072769165039,0.05030273,1.1670994,0.7224422353572422,0.0,0.015678140947512558,0.0,200,0.024210453033447266,0.11044574944683341,0.09673529730513697,27400,1.9471719910530292,0.0
137,1.336322546005249,0.6711913419433365,0.3213137785863764,1.192760263968951,0.3187459340216135,0.0,0.12304457192435934,0.1,0.006350040435791016,0.1087026596069336,0.04916367,1.5564314,0.7173171460158516,0.0,0.013163214110483486,0.0,200,0.023981094360351562,0.22224035064062725,0.23244546690511614,27600,1.6411838408653132,0.0
138,1.4322295188903809,1.3207957797679255,0.43993764513276945,1.9657701273669634,0.8167247912129286,0.0,0.11952536463060114,0.1,0.0031261444091796875,0.05726814270019531,0.0496295,1.5760084,0.7776650093910591,0.0,0.02587217291400587,0.0,200,0.04570603370666504,0.3053114438351972,0.2405224869597167,27800,1.8767995624489393,0.0
139,1.3776471614837646,0.6988127394582837,0.195473998115978,0.9566246426711384,0.48453379438388483,0.0,0.11975285863572384,0.1,0.003125429153442383,0.05595660209655762,0.04985015,1.2856869,0.7697797823977816,0.0,0.01333844967688107,0.0,200,0.09491086006164551,0.23697042475264318,0.31792411167723994,28000,1.8556673499066632,0.0
140,1.4339349269866943,0.765254114665112,0.4827584858304983,1.492834418079907,0.2407492079872957,0.0,0.13232975840364306,0.1,0.003394603729248047,0.058983802795410156,0.049940467,1.0727124,0.7693272156245146,0.0,0.014834752658957536,0.0,200,0.023791790008544922,0.3869527690471167,0.3532576294436791,28200,1.8252142298411707,0.0
141,1.3733928203582764,0.31249545013610636,0.23856858813398996,0.7147773660259308,0.10576573456809447,0.0,0.12485799122363155,0.1,0.0028667449951171875,0.056687116622924805,0.050235614,1.5904094,0.7236440390756738,0.0,0.00605841429327961,0.0,200,0.041289329528808594,2.8318384780225174,1.387668837624018,28400,1.6551067059376214,0.0
142,1.45424222946167,0.7864989884536417,0.4967036934740938,1.6406283827232488,0.40734089264470363,0.0,0.11977104222617876,0.1,0.003107786178588867,0.05555272102355957,0.049364086,2.4995115,0.7299295340134706,0.0,0.015281757262599845,0.0,200,0.05793166160583496,0.31630115892637817,0.36749280480740176,28600,1.2668701054546194,0.0
143,1.3655803203582764,0.565636992822476,0.2925982055259344,1.0367885589150492,0.2333520285958245,0.0,0.11667222243714859,0.1,0.004568338394165039,0.05457186698913574,0.04911324,1.9089975,0.7135002798943711,0.0,0.011111026388271628,0.0,200,0.03988242149353027,0.2640514464932856,0.2761605484096653,28800,2.1948563790207065,0.0
144,1.4555504322052002,1.0015694387492837,0.336680051077115,1.476984868129772,0.5525508611198615,0.0,0.1228475469819143,0.1,0.005103588104248047,0.07049059867858887,0.04943426,1.2582475,0.7423071957798624,0.0,0.019511563543955775,0.0,200,0.0613255500793457,0.3464421852521225,0.3151882505386162,29000,2.02799844336004,0.0
145,1.4564568996429443,0.6624648217462232,0.30891532570757807,1.067369503217609,0.20589193791961316,0.0,0.12119525883785406,0.1,0.004587888717651367,0.056084394454956055,0.04975317,1.2532233,0.7343229583764985,0.0,0.01299014183906108,0.0,200,0.034899234771728516,0.2623243688377652,0.23375937882667547,29200,2.040230692174396,0.0
146,1.4682998657226562,0.7353668899645349,0.6232894999730733,1.7990616320120263,0.2614531164147364,0.0,0.1270478797833314,0.1,0.0031070709228515625,0.08923816680908203,0.049301483,1.8395461,0.7344273515353021,0.0,0.014042707995326534,0.0,200,0.018193960189819336,0.4415704589377363,0.42448920597252615,29400,1.4857195551144748,0.0
147,1.428908348083496,1.0168524813912307,0.6586528842153774,1.6801101348792096,0.28555675199348385,0.0,0.1275210022154983,0.1,0.0031228065490722656,0.053357839584350586,0.049881328,1.0552253,0.762669864520895,0.0,0.020104308278571452,0.0,200,0.06434345245361328,0.39716720282752815,0.35202169944397343,29600,1.2653904610333964,0.0
148,1.4364750385284424,0.7837250238973699,0.26979786287942287,1.18692799639223,0.5116269878662772,0.0,0.126192394219702,0.1,0.0028536319732666016,0.06969189643859863,0.049592137,1.0596557,0.7647753804585425,0.0,0.015397576422403973,0.0,200,0.043988704681396484,0.16714909280188378,0.20365371403966764,29800,1.6196925634434136,0.0
149,1.481048822402954,0.8790217351879812,0.2535807464683054,1.3059671911468826,0.6875674430524769,0.0,0.12513874533702296,0.1,0.0031309127807617188,0.05705738067626953,0.049519077,1.4578781,0.7762000159314865,0.0,0.016854598829046375,0.0,200,0.025190353393554688,0.12385361062970414,0.1189782647470637,30000,1.859065272347668,0.0
150,1.3909893035888672,0.8279694960138844,0.3636817559453876,1.0693724183437288,0.19904813638917196,0.0,0.1261619574859327,0.1,0.0053293704986572266,0.12859344482421875,0.05008336,0.99931204,0.7813769639397263,0.0,0.01615133950999791,0.0,200,0.08790373802185059,0.1818295647003215,0.1696181586067266,30200,1.6163926574581984,0.0
151,1.3904943466186523,0.8444936283076829,0.34173770573590734,1.234959139966998,0.29710307754996496,0.0,0.12181773715889638,0.1,0.005162477493286133,0.06191444396972656,0.050249778,0.85781026,0.787688630376522,0.0,0.016642029865750516,0.0,200,0.025506258010864258,0.1832216362210732,0.17210259776072465,30400,1.6746357161802143,0.0
152,1.3723127841949463,1.0654315723194168,0.43396365564158657,1.6707831418543089,0.5767123547238624,0.0,0.12029693237836576,0.1,0.0032355785369873047,0.0773310661315918,0.049715795,1.3895401,0.8154629245708116,0.0,0.020734156139251635,0.0,200,0.02037835121154785,0.21768308197721448,0.21104390853572935,30600,1.0625072034701109,0.0
153,1.3739428520202637,0.6821727424792264,0.46036265843766894,1.4526278175427134,0.2585913298069161,0.0,0.12087474295316061,0.1,0.003543853759765625,0.06369400024414062,0.050151505,1.4602998,0.8021339063616532,0.0,0.01322988109221162,0.0,200,0.03458285331726074,0.4109182275454808,0.3996333723304376,30800,1.2506394168494972,0.0
154,1.4237751960754395,0.7588780606397377,0.22513951464329776,1.1347239611810696,0.5794646478551608,0.0,0.11812215880548084,0.1,0.0031003952026367188,0.05871319770812988,0.04928264,1.9910318,0.7978083217894616,0.0,0.014956468646858805,0.0,200,0.0413355827331543,0.10544170424029756,0.09274969649266752,31000,0.7997446695595869,0.0
155,1.4465012550354004,1.0360787537917888,0.38627825242783803,1.2987325459463566,0.3685700626984773,0.0,0.12736302153036788,0.1,0.005014896392822266,0.061739444732666016,0.050415546,0.9137863,0.8216353649896944,0.0,0.020436106032206025,0.0,200,0.02346038818359375,0.225117817190795,0.21768868989207532,31200,0.7849123108033537,0.0
156,1.4600632190704346,0.7891017804295144,0.621996724191088,1.6614387037844296,0.08033595775348529,0.0,0.12146158408823977,0.1,0.0034911632537841797,0.05725288391113281,0.04959437,1.1365407,0.8183820065336763,0.0,0.015290995062986016,0.0,200,0.030910491943359375,0.4470160275339559,0.44401917859558865,31400,0.743325428009444,0.0
157,1.4480228424072266,1.216662066762566,0.6638967984467126,2.1266579497225764,0.4636673092509685,0.0,0.11739353209219236,0.1,0.0033082962036132812,0.06501936912536621,0.049933184,1.5227721,0.8582100125565653,0.0,0.02378172899362361,0.0,200,0.040964603424072266,0.34942093100897026,0.3040479026274308,31600,0.8718254539172322,0.0
158,1.411954641342163,0.47218353434994775,0.4333075574476911,1.2056309834926904,0.11729005369683104,0.0,0.123850818753645,0.1,0.0055103302001953125,0.0863347053527832,0.049567536,1.593872,0.8196073647359036,0.0,0.009245907058513662,0.0,200,0.030208587646484375,1.1367649759652234,1.061347662330035,31800,0.8281907084933048,0.0
159,1.485456943511963,0.8738432208616774,0.29216776359703367,1.1846517456996903,0.42831451511061747,0.0,0.1263470248227478,0.1,0.003550291061401367,0.056392669677734375,0.050373487,1.2133906,0.825030950348481,0.0,0.01723161013689131,0.0,200,0.028274059295654297,0.17624878289211549,0.14184506318154824,32000,0.9934748497264997,0.0
160,1.462158203125,1.0129398085632737,0.6483705850836506,1.7952901251018722,0.12016278255989037,0.0,0.12395060777120168,0.1,0.003022909164428711,0.061981201171875,0.050616216,1.360301,0.8438218361699602,0.0,0.01992886536438323,0.0,200,0.07648086547851562,0.3676334812732732,0.3770469861183194,32200,0.9504512497935992,0.0
161,1.446455478668213,1.29912506772381,0.6781912449562093,2.4277428405258883,0.6204005321532263,0.0,0.12184271234602846,0.1,0.005209922790527344,0.07590842247009277,0.049450718,1.8479062,0.8893521593253452,0.0,0.025354477573145413,0.0,200,0.0254061222076416,0.4054211252543529,0.34739188184902475,32400,0.6590434684443617,0.0
162,1.4959170818328857,1.6265600592699496,0.36561630422274216,2.026992132742827,1.0374186606244953,0.0,0.1216733353468062,0.1,0.0037364959716796875,0.056905269622802734,0.0496936,1.125126,0.9630729493198056,0.0,0.03178031881161648,0.0,200,0.03098154067993164,0.27491991582681147,0.14374455191009294,32600,0.6537366741181229,0.0
163,1.499372959136963,1.096483107269145,0.46406069060537747,1.6652881824985695,0.5730072573074503,0.0,0.12465158659589043,0.1,0.004416942596435547,0.05689382553100586,0.05034391,0.9074981,0.9764139651147395,0.0,0.021398740599842755,0.0,200,0.028133153915405273,0.23865855506617925,0.3409719980942898,32800,0.6736205510157102,0.0
164,1.4318280220031738,1.29229989747769,0.9116158816014014,2.4241297057117204,0.20805904019556382,0.0,0.12537504748893802,0.1,0.0031392574310302734,0.05794930458068848,0.050085533,1.04822,1.0080025583510346,0.0,0.024915646178202924,0.0,200,0.028133630752563477,0.3657576323877842,0.358596994123472,33000,0.8936008641529344,0.0
165,1.4545376300811768,0.9714240805047503,0.5929044056296785,1.9565975174168921,0.4248416017322301,0.0,0.1256376226590299,0.1,0.005503654479980469,0.05763578414916992,0.04971447,1.4018435,1.0043447105664063,0.0,0.019078627734418034,0.0,200,0.02158188819885254,0.5065479266690219,0.36371919599031083,33200,0.5929008713463646,0.0
166,1.4572820663452148,1.2817567656235664,0.7845261553262994,2.598370501382807,0.5264478713332973,0.0,0.12000876621927802,0.1,0.004236459732055664,0.05619215965270996,0.04881115,2.2546144,1.0320859160721223,0.0,0.024891855799496394,0.0,200,0.043247222900390625,0.30973769742630763,0.3259098728967253,33400,1.355050645936875,0.0
