iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.4610440731048584,-79.92203291521608,678.1510786587867,646.9895744540089,-1180.509579168365,0.0,0.3555204366595865,0.1,0.0034172534942626953,0.06837987899780273,0.04920399,0.2825071,-1782.5643363390259,1.188233612619686,-0.44745795887331125,0.0,634,0.04733133316040039,5.241079897709675,3.681832763567115,57892,-1248.5092325713981,0.0
81,2.3694889545440674,-3087.004021321648,1216.719544245768,-1871.7501036101578,-4915.676052620291,0.0,0.39176872430834714,0.1,0.005352020263671875,0.0738515853881836,0.049904987,0.28940687,-1913.008304837288,0.7378545740809068,-15.386074066559107,0.0,551,0.052138328552246094,0.3809495596206498,0.3711652763449226,58443,-1448.8847965080513,0.0
82,2.5299899578094482,306.23177588294755,830.8110887667549,1706.2313781865141,-422.26386390728385,0.0,0.4661328246016309,0.1,0.0034322738647460938,0.07021832466125488,0.04939772,0.1889719,-1691.0842967652645,1.9099037807810575,1.4357796716063098,0.0,800,0.06566905975341797,2.3826945386818164,2.0713917466442604,59243,-1432.544574567746,0.0
83,2.5208280086517334,-750.6320514206867,728.6023885072041,175.79174545184935,-1778.1771189489652,0.0,0.4895921645060164,0.1,0.0033812522888183594,0.07150459289550781,0.05033783,0.18012075,-1597.0390722308068,1.6618033597336064,-3.8354318526762263,0.0,800,0.06750822067260742,0.6305378688245353,0.6291943846038905,60043,-2156.8413050906333,0.0
84,2.4231700897216797,-948.490909169384,1000.3780963593275,211.5531369565834,-2452.6624835100356,0.0,0.3749755436499598,0.1,0.0035178661346435547,0.06722617149353027,0.050399352,0.24112397,-1532.1842559246645,0.3770071885138633,-4.751025898752527,0.0,648,0.057486772537231445,0.4267552716426326,0.40756553645094296,60691,-1595.7863276063547,0.0
85,2.5601823329925537,-3890.645478303377,1950.6472048635526,-1120.6364918210488,-6387.401377381567,0.0,0.445205372394323,0.1,0.0032608509063720703,0.06641912460327148,0.050263345,0.22850358,-1768.0303781625357,0.011975961019232775,-19.390890726546218,0.0,658,0.05761146545410156,0.5311663522188493,0.44613674853183366,61349,-1977.5649572998057,0.0
86,2.5599708557128906,-3752.182696178243,3478.685905237849,102.71051162264284,-8493.97972460142,0.0,0.4757561764900666,0.1,0.0033431053161621094,0.06883597373962402,0.049390737,0.20835693,-1966.4456099641066,0.19143285820368133,-18.730447003811722,0.0,752,0.0661470890045166,0.5542439145615867,0.48013619503825117,62101,-2095.4189531923216,0.0
87,2.604862689971924,-137.41827716438618,269.89288119762915,250.96972187403225,-402.8930396704212,0.0,0.42536922912990816,0.1,0.0033791065216064453,0.06665229797363281,0.048363723,0.2507473,-1783.5428766841346,0.45746191094997035,-0.7645477986423719,0.0,688,0.058103322982788086,48.97467031426762,39.77912488945833,62789,-1716.690044142848,0.0
88,2.682541608810425,-1444.1322810108836,1432.8183393402644,306.73735094791317,-3441.9856069487932,0.0,0.46098669563987765,0.1,0.0034270286560058594,0.07034707069396973,0.049661756,0.22077073,-1749.6018171168096,0.900587300540704,-7.274000254630616,0.0,749,0.06582784652709961,0.680165745597283,0.6529582557960218,63538,-1907.8360881218196,0.0
89,2.5512490272521973,-734.2144486479665,1041.8585536626736,282.12968072336724,-2218.932526386482,0.0,0.4210073096826006,0.1,0.003588438034057617,0.06873416900634766,0.050289858,0.24229187,-1648.0630802699254,0.6550801064920201,-3.7105499644111197,0.0,650,0.05914473533630371,0.7998602718298827,0.7184534009209088,64188,-1595.460762849517,0.0
90,2.630223512649536,-1010.342530035236,990.7423677195935,85.96071059302662,-2413.6210273864203,0.0,0.44983778008392333,0.1,0.0037386417388916016,0.07473921775817871,0.049187593,0.20561816,-1584.2910252464565,0.5009736186452891,-5.1298612871574045,0.0,782,0.07493829727172852,1.1261508306733394,0.9423159886717093,64970,-1685.749284195909,0.0
91,2.5981297492980957,-786.9493767948491,920.5108410777248,278.6953796115623,-2133.3493012783792,0.0,0.4385237147196882,0.1,0.00350189208984375,0.06806826591491699,0.04959154,0.2809099,-1504.5568604012956,-0.05004486519205481,-3.99616420666758,0.0,639,0.05276823043823242,0.6763119404625022,0.558427471107781,65609,-1751.0767581348512,0.0
92,2.031282901763916,-1698.5726904315486,1008.302728611222,-339.3576324493848,-2911.7323272700723,0.0,0.25655313759053133,0.1,0.002758502960205078,0.05229973793029785,0.05125525,0.46429393,-1523.958443404321,-0.5440089801041517,-8.36080762918952,0.0,214,0.019243240356445312,0.26977428376853224,0.2717781726520816,65823,-1697.592351377765,0.0
93,2.632397174835205,-602.9110457242463,1244.4453018033144,814.392006658244,-2202.2817235936036,0.0,0.44470884667620564,0.1,0.003696918487548828,0.0718684196472168,0.049979597,0.21157749,-1431.8537036363136,1.1133196411277542,-3.1263924317990703,0.0,800,0.07252955436706543,0.6958832444408103,0.6500891748769729,66623,-1720.3560120666807,0.0
94,2.5099422931671143,-3957.3671615159983,3371.241897548985,-292.1457845613363,-9388.351020403234,0.0,0.364310586714341,0.1,0.0032711029052734375,0.06364297866821289,0.049916044,0.3632976,-1684.4050494242822,0.5137083607131644,-19.673877784650312,0.0,516,0.050470829010009766,0.6737568505117131,0.6005794765108695,67139,-1881.7390667411282,0.0
95,2.5676324367523193,-274.69823767194265,327.58929995412973,232.75657271514692,-622.6539067225938,0.0,0.44939092962238886,0.1,0.0035610198974609375,0.07196426391601562,0.050606508,0.21484315,-1543.4343682490482,1.1964243730841717,-1.4321379780311043,0.0,670,0.059873342514038086,2.599618306433934,3.19319044765583,67809,-2675.314663386465,0.0
96,2.7190678119659424,-3035.8784764480747,4273.513182437054,1205.8768477195038,-8762.429512622399,0.0,0.49195765917004364,0.1,0.003458738327026367,0.07022833824157715,0.050642334,0.19533797,-1692.678779068951,1.0639032196423377,-15.196682392241458,0.0,800,0.07628631591796875,0.5945557335619887,0.5624530609456575,68609,-1674.4314508039963,0.0
97,2.6387619972229004,250.738729217084,470.8080356733152,948.6659229036998,-375.1055413403801,0.0,0.4092496276766398,0.1,0.003864765167236328,0.0733785629272461,0.049906693,0.2514344,-1498.3370282403473,1.1461965740270332,1.116340994055178,0.0,800,0.0727386474609375,13.810214571261012,10.192883299472392,69409,-1849.3285811952162,0.0
98,2.574450731277466,-751.2104240685138,911.6070501719129,-63.78873836685217,-2317.6737603166725,0.0,0.3065928383808104,0.1,0.0032660961151123047,0.06571125984191895,0.0500012,0.2602765,-1423.624367823164,-0.2665189663093585,-3.755075791850072,0.0,478,0.04867219924926758,2.4440875831616324,1.8256822666083037,69887,-1943.3761319054254,0.0
99,2.720808982849121,-618.7991295488637,1309.3107599822722,208.92877469541577,-2885.2924065542743,0.0,0.4561101291001899,0.1,0.003473997116088867,0.07070136070251465,0.0527956,0.20526813,-1343.141843995734,0.9950272272622065,-3.232238895162477,0.0,800,0.07195329666137695,0.4174584490715694,0.3902776583379114,70687,-1702.3488328806206,0.0
100,2.546936273574829,-623.0413812706165,507.4980682608595,112.35129735716677,-1105.6469222905932,0.0,0.3228676624264631,0.1,0.003091096878051758,0.06257390975952148,0.050239626,0.30979753,-1271.1317977232222,0.1600669291454219,-3.1170175427541307,0.0,470,0.04389595985412598,0.4757514620357623,0.4091084364845038,71157,-1686.444673211198,0.0
101,2.6525261402130127,-2855.8982147414845,2383.136186835629,-391.40887830190576,-6293.531396545615,0.0,0.42344761019022326,0.1,0.0034503936767578125,0.0654444694519043,0.049746428,0.22737199,-1429.6084394250486,0.006610547188693309,-14.279740005574192,0.0,586,0.053838491439819336,0.7010378244344526,0.6721878227907611,71743,-1764.131452748726,0.0
102,2.7185916900634766,198.90027536377795,404.77236493340166,571.6452886471772,-484.97577827284266,0.0,0.43231587258105103,0.1,0.0033674240112304688,0.07208514213562012,0.049113203,0.29429772,-1266.7575679461659,0.7029799311049525,0.858153972905848,0.0,800,0.07384800910949707,4.761084767269033,4.359079516041115,72543,-1837.5397337032318,0.0
103,2.5909581184387207,-455.25414395928584,1095.0194009648646,459.22551573787365,-2244.2429637922137,0.0,0.4059275230526936,0.1,0.003928661346435547,0.07082939147949219,0.051036846,0.20805067,-1185.607225547478,1.0193048527771558,-2.361688014783813,0.0,683,0.06117987632751465,1.5403165410000188,1.3417279986382216,73226,-1529.8668516657715,0.0
104,2.6113533973693848,-1580.179067742174,1083.3703552481152,170.91841692850002,-2694.1174066423428,0.0,0.4251756760691234,0.1,0.003525257110595703,0.07447052001953125,0.04995443,0.22725296,-1225.0644097669476,-0.3748181381795975,-7.963153130263693,0.0,657,0.0615994930267334,0.3782332791539201,0.36240849857891816,73883,-1912.8909397181844,0.0
105,2.680335760116577,446.0790270641144,600.0130969495239,966.0057193465921,-510.2205848345265,0.0,0.42706302848267386,0.1,0.003604888916015625,0.07192254066467285,0.049537092,0.30687335,-1057.9500660838414,1.0896190545918536,2.1119930898026347,0.0,800,0.07246804237365723,1.9268091494265105,1.5745047044053495,74683,-1192.3433007801023,0.0
106,2.6900315284729004,-915.5953613440252,1907.417892178096,669.2476572447522,-4043.370352762827,0.0,0.46763663174168746,0.1,0.0034475326538085938,0.07076358795166016,0.049240306,0.187385,-1043.7145956098598,1.6465544664349059,-4.673490135220179,0.0,800,0.07180094718933105,0.9873200331244917,0.9844083239117886,75483,-934.3260532173681,0.0
107,2.6549336910247803,-2971.658792515193,1983.847002011472,-471.88201501211796,-5224.766030694076,0.0,0.45356678350408475,0.1,0.0034830570220947266,0.07176017761230469,0.049987264,0.22260022,-1236.509015300393,-0.3264498068558309,-14.858918132324773,0.0,671,0.059717655181884766,0.5596741344637447,0.5033286406451029,76154,-853.728912446734,0.0
108,2.600152015686035,-2052.9305432357346,1914.9053668744225,303.21612039668526,-4530.12606897416,0.0,0.42530687545916157,0.1,0.0034651756286621094,0.06789660453796387,0.049676348,0.23927118,-1318.1511680939273,0.07999351965231807,-10.303573737659475,0.0,651,0.0610661506652832,0.41079401542917576,0.36164694749288206,76805,-1163.0262530915945,0.0
109,2.6206412315368652,-1938.8074920201957,1767.153473349732,516.8913236141467,-3997.0512246653866,0.0,0.44485708944418134,0.1,0.0034177303314208984,0.06651782989501953,0.049607087,0.23660517,-1380.2168004865541,0.40307682011684276,-9.696431025303315,0.0,642,0.0598905086517334,0.3798518174041349,0.31512570546053725,77447,-1904.3336700294574,0.0
110,2.753241777420044,342.3325716126271,470.1222497319183,879.3317659576161,-413.7683838626442,0.0,0.45990194010202134,0.1,0.0034928321838378906,0.0703125,0.05099467,0.25319797,-1207.9618632766362,0.9615420762269482,1.5677421192719763,0.0,800,0.07305335998535156,5.257460369749909,4.228946855090299,78247,-1363.0738956635855,0.0
111,2.524219512939453,-2468.8321562868764,2616.497315569944,-444.85461931072945,-6874.816246739911,0.0,0.2984315391542172,0.1,0.0028171539306640625,0.05563640594482422,0.050404772,0.39785236,-1334.0488925776601,-0.19423574231850627,-12.216538689311612,0.0,311,0.025584936141967773,0.5028352534312527,0.4967626108314433,78558,-1433.8811837626906,0.0
112,2.7105350494384766,-1057.3581915127954,1007.9845418502904,-176.82751437472353,-2714.3657841226322,0.0,0.3685548544991413,0.1,0.003204345703125,0.06862688064575195,0.05023514,0.20457703,-1306.3798224711736,0.15053303682346358,-5.287072231753502,0.0,507,0.04869508743286133,0.9007359101213679,0.9091062245485468,79065,-1206.6673098496412,0.0
113,2.655587673187256,-1327.5397829150425,1557.4417939312614,992.197540937559,-3051.9312272984785,0.0,0.41343707547860514,0.1,0.003390073776245117,0.0655524730682373,0.05106656,0.24528442,-1308.4958185155604,1.3545518053744545,-6.628174894990394,0.0,626,0.05601859092712402,0.4317753098906162,0.42590700693162764,79691,-1167.2262808480486,0.0
114,2.7204842567443848,-1751.4809885515288,3603.73646648655,671.8368222013121,-7951.01193890701,0.0,0.463620707059863,0.1,0.0035283565521240234,0.07290434837341309,0.050305832,0.17413108,-1352.7943355191574,1.3338424331206742,-8.786603016081413,0.0,798,0.07579565048217773,0.627086388082304,0.586614975286589,80489,-1607.8587326809982,0.0
115,2.792922019958496,-1670.078016532322,1956.8448706848633,372.30214486388354,-4346.609346440289,0.0,0.4796062388392241,0.1,0.003371000289916992,0.07247114181518555,0.05065868,0.19341986,-1384.522703620474,1.4241817715151168,-8.443207354464464,0.0,800,0.07395291328430176,0.5784386489832435,0.5554754723307591,81289,-1438.219367308041,0.0
116,2.6632282733917236,-3225.9712125965566,2704.639030981266,728.7709271967755,-6176.728605094225,0.0,0.4373499481925141,0.1,0.0037703514099121094,0.07201886177062988,0.050198082,0.21941131,-1568.6675545180824,1.1386224590380247,-16.150699585996815,0.0,709,0.06853461265563965,0.3877010137970621,0.35696627974601625,81998,-1188.5940072786636,0.0
117,2.7543864250183105,-2715.261227834246,1900.6213426074507,-812.6861576445933,-4936.3202712555485,0.0,0.47474510950297855,0.1,0.0035161972045898438,0.07188677787780762,0.049214054,0.21750523,-1683.326921849699,0.723481407123823,-13.63435756430314,0.0,800,0.07682323455810547,0.4789642394427659,0.46025934051008194,82798,-1839.9764181911958,0.0
118,2.7492825984954834,-1086.9227520687944,669.1839752552389,-421.1555710288368,-1927.381224444301,0.0,0.4715095858519091,0.1,0.003632783889770508,0.07239627838134766,0.049618673,0.19850254,-1623.6865048716086,-0.16176249467487314,-5.497082315567072,0.0,796,0.07153058052062988,1.9333585793330579,1.2922978418755187,83594,-1482.306633797966,0.0
119,2.719630718231201,-1251.8067782767446,759.4670671233537,46.26307997202373,-1840.5865812934906,0.0,0.46612914217712154,0.1,0.0034317970275878906,0.0714883804321289,0.049459584,0.2127058,-1586.4985322121224,0.7706422543432689,-6.269773487539803,0.0,737,0.06781721115112305,0.3856743919258316,0.3192999755645395,84331,-877.348936488546,0.0
120,2.7975118160247803,-2982.0072332744376,3530.40888874377,621.131564389197,-7186.395611757928,0.0,0.4840490760525673,0.1,0.003580331802368164,0.07207489013671875,0.050339404,0.19554515,-1726.049402318354,1.495061402683831,-14.927554678612921,0.0,800,0.07343006134033203,0.6095447451713558,0.5357393288200962,85131,-1314.8280199596306,0.0
121,2.792863607406616,-1932.0287158450287,2300.4037956091415,651.9663201722732,-5216.39341591361,0.0,0.47015796178386066,0.1,0.0041043758392333984,0.0709524154663086,0.049938407,0.20463556,-1746.6473336710214,0.14134922904685376,-9.700424734336739,0.0,778,0.07253146171569824,0.47359668506223424,0.48100198400020133,85909,-1244.153377085997,0.0
122,2.8322694301605225,-3010.0779521253835,1922.2295401765566,287.4917908323624,-4481.328922451084,0.0,0.48691299742411365,0.1,0.0034995079040527344,0.07242608070373535,0.0496249,0.21032837,-1872.9903955164577,0.2898740829711232,-15.119207058432792,0.0,800,0.0739903450012207,0.30472615115863805,0.3018835807578044,86709,-1107.3912513893663,0.0
123,2.8660383224487305,-460.57514111078706,1077.8054888974252,523.0702000364842,-2243.6981078352933,0.0,0.5123951169049406,0.1,0.0034744739532470703,0.07198500633239746,0.05002836,0.19085318,-1731.7488700758906,1.329465826932326,-2.420629282230076,0.0,800,0.07179713249206543,2.4522961143151485,1.7228319266325738,87509,-1296.0306429024906,0.0
124,2.8480985164642334,-4112.324028223098,2145.158018302968,-969.684729624022,-6377.146137167093,0.0,0.4596834689880707,0.1,0.003551483154296875,0.06981968879699707,0.05010784,0.21636617,-1969.8063858906116,1.543443202114321,-20.558858111532505,0.0,720,0.06604886054992676,0.48810565545621004,0.4188780245479309,88229,-1268.6715278880254,0.0
125,2.7484078407287598,-1023.4891932437453,1123.422713479018,512.2155630545591,-2353.178495692653,0.0,0.35910891779316995,0.1,0.0036470890045166016,0.06827616691589355,0.049763057,0.22551976,-1875.174666625925,0.38228557138873137,-5.117496474611585,0.0,624,0.05467796325683594,0.7455390891762664,0.7838322625865548,88853,-1039.1304145111278,0.0
126,2.8892173767089844,-196.36751717666397,931.8206308871395,1032.8765775363113,-1529.7541207361683,0.0,0.4503155590676748,0.1,0.003536701202392578,0.07178759574890137,0.05047706,0.19496979,-1707.293951680999,1.9408734945054396,-1.0764489845523522,0.0,800,0.07375383377075195,2.0858756362416,1.6037192238280542,89653,-1036.4254040968924,0.0
127,2.7601938247680664,-2466.7318389074694,1710.4093522823532,-776.7406393883062,-4738.64021423236,0.0,0.3674368464224077,0.1,0.003180980682373047,0.06122326850891113,0.049627412,0.36533448,-1783.237740403646,0.11514196294488717,-12.30238474407181,0.0,498,0.04289889335632324,0.24890524210643614,0.24658614281765795,90151,-1027.061373537824,0.0
128,2.8454458713531494,-38.78452586403141,1467.3779508486566,1807.3457570922185,-2298.8012828618976,0.0,0.5045776954415374,0.1,0.0035164356231689453,0.07081723213195801,0.051786,0.17208442,-1608.7924189496848,2.0978383705893755,-0.289531157119591,0.0,800,0.07614016532897949,1.1791689259625036,1.0973933730272838,90951,-973.8693611781651,0.0
129,2.7446022033691406,-1184.6257854705736,779.5185320251629,-91.25224077699401,-2183.137461096471,0.0,0.394524973537226,0.1,0.0030579566955566406,0.06291627883911133,0.049434166,0.2698776,-1566.3757556017738,0.7550038243264336,-5.937781269125632,0.0,544,0.0478055477142334,0.5605332227757982,0.5290652665950881,91495,-929.5638517427147,0.0
130,2.8268914222717285,-333.5376829541924,426.0785180403146,154.26126868997767,-1005.5266742187928,0.0,0.4307620380659548,0.1,0.003430604934692383,0.06987452507019043,0.0497301,0.23817387,-1443.0919483370158,0.08297446347727885,-1.7380666905920288,0.0,749,0.06953978538513184,6.180256340704411,3.919749520536835,92244,-1645.9045559078368,0.0
131,2.76007080078125,-429.22512880492485,1140.5568089989808,309.68858954221776,-2400.400444627116,0.0,0.4844477165270712,0.1,0.0036766529083251953,0.07107663154602051,0.051242303,0.18007582,-1341.7052663838067,1.2054150009212174,-2.252813093343531,0.0,800,0.0770871639251709,0.527558415988578,0.4659810247330947,93044,-1892.8099194855843,0.0
132,2.7830538749694824,-2586.2808346553643,2571.7537384509283,718.1899883913411,-6351.804497148509,0.0,0.4312289757309969,0.1,0.003616809844970703,0.07183718681335449,0.050228845,0.2105232,-1466.1628232109626,-0.07870084201851729,-12.999979433845336,0.0,800,0.0725712776184082,0.4869316676327177,0.45170100068008934,93844,-2243.090998784266,0.0
133,2.734107732772827,-639.5293356119082,384.73941350226954,-193.604566684229,-1147.2858142854748,0.0,0.433168721134055,0.1,0.0034596920013427734,0.06775403022766113,0.04995913,0.22018054,-1383.4994744510573,0.687611786394382,-3.2438936250940165,0.0,670,0.06100153923034668,1.2213632041925726,1.193173181697479,94514,-1406.5363888802667,0.0
134,2.7454683780670166,-1844.14781501773,2104.6313057295956,555.4184650194372,-4441.421901271443,0.0,0.5177162227475334,0.1,0.003709077835083008,0.06995344161987305,0.04929249,0.19136688,-1429.5643085077245,0.48106598011968826,-9.292787117254806,0.0,800,0.07131481170654297,0.43479241695911175,0.4241803682944953,95314,-954.6371432193708,0.0
135,2.7652676105499268,-3386.7297183406554,2299.5472747381473,577.5912342010639,-5026.281621574235,0.0,0.46935263481328904,0.1,0.0033648014068603516,0.07269763946533203,0.050397135,0.21524578,-1625.2808494910175,0.6496430873517692,-16.941385219469947,0.0,800,0.07145047187805176,0.4696531982480231,0.3811770043964268,96114,-1041.2639748317918,0.0
136,2.7511539459228516,-2423.2044935660197,3818.9983662830655,581.4386824180345,-8978.928871060742,0.0,0.4325193463359199,0.1,0.0034537315368652344,0.06920170783996582,0.04928817,0.22037038,-1705.073213898518,0.09720303877374986,-12.114514941149615,0.0,653,0.06023693084716797,0.6130496997703856,0.5920253023931826,96767,-969.2042616522904,0.0
137,2.8597524166107178,-972.5716151765846,1054.3752534773766,111.79020748586144,-2333.732762455277,0.0,0.4746052931875183,0.1,0.003412485122680664,0.07033491134643555,0.050631884,0.21423405,-1631.8230540263246,1.544888301047253,-4.9132435216634605,0.0,800,0.07735443115234375,0.500838689620866,0.4937366859222837,97567,-1509.3192534229129,0.0
138,2.7729504108428955,-531.7693671881218,730.5737544988515,148.29224553906442,-1750.4224378806914,0.0,0.4290860724511306,0.1,0.005766630172729492,0.06972670555114746,0.049288683,0.25083607,-1521.8176853425043,0.00018716448540430364,-2.723974810606291,0.0,679,0.0606379508972168,5.388476443975974,3.4193082496443186,98246,-1651.1095240690856,0.0
139,2.7935714721679688,-1709.2575369417996,2319.995976592609,10.792574232251221,-5704.715478574468,0.0,0.4208354170966215,0.1,0.0032896995544433594,0.06771230697631836,0.050380457,0.22501406,-1540.561670502434,0.6073337884319214,-8.591354601491727,0.0,673,0.05982375144958496,0.5149066543647015,0.4998289758378477,98919,-1519.3955551800689,0.0
140,2.8440656661987305,-4525.188896023004,3539.871150247429,-447.5649302949378,-9083.073922321515,0.0,0.47787117991578965,0.1,0.003457784652709961,0.06991958618164062,0.049477167,0.21032293,-1839.0243930544912,-0.3509870491441683,-22.62452244151784,0.0,800,0.07227945327758789,0.5561566391432285,0.4576015220200088,99719,-1494.7580060095927,0.0
141,2.8397819995880127,-2045.5391718561107,3545.0031211248315,348.0487727226346,-8164.110930874822,0.0,0.47586731962501577,0.1,0.0035021305084228516,0.0735011100769043,0.049271174,0.19167574,-1859.6758709346532,0.31461504468166923,-10.323282016231342,0.0,800,0.07323193550109863,0.5589467082945256,0.5546691755538325,100519,-1516.825514130178,0.0
142,2.790242910385132,-967.2061241694587,686.4028268863818,-384.2028125859845,-2124.4064491575764,0.0,0.411488166018345,0.1,0.004771709442138672,0.06979680061340332,0.050238896,0.25207543,-1770.4288962581338,0.7241912933951673,-4.8314423899331,0.0,659,0.06071209907531738,1.4582885057499957,1.2440918701277306,101178,-1219.724333444762,0.0
143,2.928989887237549,-547.5256465753373,1945.294345905467,1058.0628852239663,-3869.8026675178744,0.0,0.442263195757422,0.1,0.003484487533569336,0.07155776023864746,0.05078898,0.22582488,-1648.138571289854,1.2633853606328485,-2.8445772908771443,0.0,800,0.07232451438903809,0.8232389750173847,0.6144705824526586,101978,-1824.8454763628895,0.0
144,2.900021553039551,-677.6359666941329,1276.5726983017832,136.46388557149396,-2884.664066249205,0.0,0.49315845737326924,0.1,0.003515005111694336,0.07028007507324219,0.051005222,0.19346225,-1551.0883108302821,0.9460447144164181,-3.4563141092031078,0.0,800,0.07302021980285645,0.9201998675867176,0.8708490045861682,102778,-1619.847132842,0.0
145,2.8527016639709473,-1286.6747019391353,2239.9486075694554,967.7034097039739,-4670.017202955282,0.0,0.4110284425495234,0.1,0.0034589767456054688,0.0735158920288086,0.049748465,0.22538479,-1524.6469499411673,0.7223809792688625,-6.473606379312478,0.0,657,0.06121468544006348,0.51578432022258,0.5022980657343906,103435,-1908.3385807275472,0.0
146,2.937859058380127,-298.07942630267746,446.1139135623304,216.36941618149575,-950.625951983974,0.0,0.425939386923449,0.1,0.003576517105102539,0.07541608810424805,0.049829364,0.24704307,-1401.9901975773184,0.4071061857763009,-1.6191430064088648,0.0,800,0.0704042911529541,5.32504497075535,4.212757449834504,104235,-1991.7475122147769,0.0
147,2.876150131225586,-1426.6816392466044,2672.218842268274,547.9697342642388,-5950.435400995043,0.0,0.4356661191294223,0.1,0.003589630126953125,0.06801128387451172,0.049471583,0.19633877,-1404.459341744247,0.9891659556310867,-7.137960946527491,0.0,633,0.05285930633544922,0.5849037344742869,0.5727507166311603,104868,-1912.4859309382953,0.0
148,2.8815276622772217,-1809.1939584977858,2475.7916133458593,757.8411584227036,-4658.70836491254,0.0,0.48615099503696446,0.1,0.0036268234252929688,0.07481074333190918,0.050062142,0.21362555,-1444.932803419601,0.8144607220910188,-9.117909023976067,0.0,800,0.06941485404968262,0.3383780498886819,0.28128755565904856,105668,-2087.302317060639,0.0
149,2.933947801589966,-418.82019462918646,749.4089336362707,644.4304501067711,-1403.6206807306176,0.0,0.44952431837617496,0.1,0.0035827159881591797,0.0708775520324707,0.049243864,0.21674736,-1342.3215425405594,0.16139835692830246,-2.222133026321398,0.0,800,0.06952023506164551,2.9984431564533978,2.3439727554666803,106468,-2012.633500484698,0.0
150,2.9015166759490967,-461.96441243767845,1223.7233654560894,682.1787740035707,-2385.487136759423,0.0,0.45047311864554235,0.1,0.003520488739013672,0.06808781623840332,0.05043979,0.23878063,-1254.2858295302713,0.1901057716128296,-2.3513465931892523,0.0,676,0.05807805061340332,0.44835704776480334,0.3375138337290088,107144,-2343.2341380663256,0.0
151,2.8728370666503906,-757.0430307878746,1219.3060994407147,1044.7455959592094,-2256.736083899239,0.0,0.417069560417101,0.1,0.0034105777740478516,0.06786656379699707,0.049779717,0.238082,-1204.5615496560317,0.2905415852843129,-3.8223864245141614,0.0,643,0.05853724479675293,0.5781290913550369,0.48290172367588596,107787,-1714.96550778694,0.0
152,2.9598169326782227,-2164.017404072679,2752.9729931990587,426.34433533619875,-6412.200727338237,0.0,0.48556619943746715,0.1,0.003630399703979492,0.07079672813415527,0.050785337,0.18765287,-1300.5071350976964,0.15021638538138066,-10.857306466274867,0.0,800,0.07055163383483887,0.43037792648641615,0.3522024346318116,108587,-1513.228738989362,0.0
153,2.920595407485962,-2047.5409780543089,4014.9513444852546,573.4341792771883,-8994.033326150506,0.0,0.4477421601086925,0.1,0.0033922195434570312,0.07129406929016113,0.04935466,0.19765377,-1375.2105193933576,1.2590313947091152,-10.311635435574706,0.0,800,0.0721588134765625,0.5774403032912745,0.49273601648867266,109387,-2230.590589124415,0.0
154,2.944744348526001,-1596.7864699014806,1632.6266425088968,-366.4164416105905,-4366.793861970454,0.0,0.4366495313515844,0.1,0.003590822219848633,0.06779146194458008,0.051158123,0.20600381,-1397.36811444417,0.12871305373356537,-7.99685623240308,0.0,686,0.06334996223449707,0.7275750693148262,0.6953427608834662,110073,-2304.4008411851996,0.0
155,2.7424213886260986,-2325.719135438024,2880.339558582849,-398.3133077013078,-7280.667950336083,0.0,0.30600174821787773,0.1,0.0029692649841308594,0.05641293525695801,0.049971715,0.38748634,-1490.2032165435553,0.1289755638422867,-11.502125819835523,0.0,331,0.031056880950927734,0.494461375452743,0.481111487449628,110404,-2504.764265772442,0.0
156,2.883606195449829,-1002.5706003604575,907.5669366990765,-190.43881140529558,-2528.470355590325,0.0,0.5086807587100542,0.1,0.003600597381591797,0.07096171379089355,0.051039368,0.2198996,-1441.4399549252455,-0.7350805327595069,-5.1036839418643405,0.0,800,0.07065510749816895,1.5638972448940542,1.0240893588342215,111204,-1459.2256342768032,0.0
157,2.836179733276367,-1207.8704931596596,1838.5717921682638,555.4031654224217,-4190.120090194908,0.0,0.451501940706887,0.1,0.003389120101928711,0.06778645515441895,0.049735047,0.20173946,-1418.083008748687,0.6158989573593135,-6.0797416827184385,0.0,668,0.05845451354980469,0.7246243652840866,0.7133986337296618,111872,-1038.7053965955076,0.0
158,2.878880262374878,-4484.087729746512,3109.156350731349,-396.74571475975006,-8987.228161018815,0.0,0.4988313846789315,0.1,0.0037202835083007812,0.07043766975402832,0.050244294,0.18600407,-1724.6834808484696,-0.23184583421580587,-22.419994052294193,0.0,800,0.07204604148864746,0.48895236384285007,0.4081913528430784,112672,-1204.3206600119586,0.0
159,2.8106327056884766,-759.638924383045,1249.813875353956,482.99973009062705,-2820.613457227219,0.0,0.44984148310261507,0.1,0.0033228397369384766,0.06698274612426758,0.050624065,0.24766982,-1628.1790252019273,1.1360866515002013,-3.839993281195693,0.0,623,0.05224871635437012,0.8160637344310782,0.7407117934666305,113295,-1437.8720332995183,0.0
160,2.966878890991211,-2506.9399466848063,3737.8773594197337,986.9190269702297,-8736.15057415784,0.0,0.5516172642484418,0.1,0.003660440444946289,0.0846564769744873,0.04974039,0.17802158,-1716.0551173502151,0.5632096159069061,-12.576940759910668,0.0,800,0.07326650619506836,0.5308391785536465,0.5182630409102006,114095,-1548.2948776521907,0.0
