iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,12.270750284194946,-29.958666616114037,6.701149229352675,-15.354207900830662,-46.41344552059924,0.0,2.6661736654913297,0.05,0.2901935577392578,4.651549816131592,0.025301987,0.01849566,-30.744021847415734,-1.06376048339543,-0.6003575998712588,0.0,10000,12.381429195404053,0.046176335122156915,0.03305526520180327,1620000,-43.654123484236486,0.0
162,12.493858575820923,-31.18386886726382,7.673883782275856,-17.106312190019626,-52.64272846713737,0.0,3.0381797191996163,0.05,0.2792644500732422,6.196410655975342,0.025539538,0.016026044,-30.788006549400542,-1.0834869800264548,-0.6246829484744131,0.0,10000,12.055283546447754,0.05340363658601792,0.04699341980286053,1630000,-43.6307588898949,0.0
163,12.771357774734497,-29.512139266350342,7.289769779558723,-16.794179872380273,-47.57359185925613,0.0,3.183607207329533,0.05,0.28618431091308594,6.890982627868652,0.025022069,0.016340066,-30.660419821095523,-1.0682792427340306,-0.5916176188012146,0.0,10000,5.839817523956299,0.039369704091471294,0.037256305221777856,1640000,-43.62993833260015,0.0
164,12.342097282409668,-31.33219395658606,7.104215552678782,-16.32672373861759,-56.62925026359549,0.0,2.987933064482685,0.05,0.27034616470336914,0.8511366844177246,0.02476182,0.016024936,-30.727597234644577,-1.0846732888072232,-0.6278818345534266,0.0,10000,4.089468240737915,0.04293499780120847,0.04261469413180362,1650000,-43.50834543757407,0.0
165,12.406680583953857,-29.51519108771986,6.652250400834236,-16.176534980263593,-50.24744091250671,0.0,2.8838340378663943,0.05,0.024166584014892578,0.17588043212890625,0.0255823,0.016793113,-30.606356619952106,-1.0626459200093308,-0.5917350680315597,0.0,10000,1.039189100265503,0.04921370390847232,0.03896999734523769,1660000,-43.57713241884527,0.0
166,12.446322202682495,-30.149001377757568,6.665377291812461,-16.27661884131381,-48.58045030638387,0.0,3.5449917050617215,0.05,0.26732492446899414,1.1722450256347656,0.024970228,0.013479291,-30.560621095732653,-1.0682078535203654,-0.6044407995302661,0.0,10000,5.628493547439575,0.043075588923645776,0.04057470491573097,1670000,-43.58316731794354,0.0
167,12.510531902313232,-30.879828505101315,7.069479393570257,-15.607874160948501,-49.13491776116815,0.0,3.346137641314084,0.05,0.2898838520050049,1.5934011936187744,0.025012905,0.014201097,-30.59254183666952,-1.0750875570567135,-0.6188449287831613,0.0,10000,3.2756433486938477,0.05911665278486649,0.05663651701049234,1680000,-43.51264242763251,0.0
168,12.467801570892334,-30.004851581032717,7.026877577961537,-15.794650592385151,-56.74816175039847,0.0,2.8849338352149436,0.05,0.28652453422546387,6.897690057754517,0.025310403,0.016993444,-30.53377281110584,-1.065381115703746,-0.6012591072828721,0.0,10000,1.2681589126586914,0.04651682194651262,0.03782422684350687,1690000,-43.565754929974815,0.0
169,12.258249759674072,-29.269782787766893,6.632327779667541,-16.488177170223008,-53.160070430020355,0.0,2.911993569258363,0.05,0.007843017578125,0.7594847679138184,0.02446379,0.016259905,-30.407373808771947,-1.0527966817045058,-0.5867709293160156,0.0,10000,1.156095266342163,0.036470413745022405,0.0381035414503041,1700000,-43.53841955148153,0.0
170,12.413337469100952,-29.852120007546056,6.50728142901624,-15.115269673390658,-44.484207277091414,0.0,3.3651522893941612,0.05,0.28709936141967773,6.447577476501465,0.024971664,0.014677598,-30.35184842864936,-1.0593131085315444,-0.5981306696125611,0.0,10000,9.99613356590271,0.048236224161512235,0.047240378517183615,1710000,-43.29068882133882,0.0
171,12.338178873062134,-29.345570257122745,7.184182708322529,-16.51551250642178,-50.94461104781714,0.0,3.108055003303002,0.05,0.28794336318969727,6.8806915283203125,0.024375802,0.015969684,-30.2512206114967,-1.064579977974442,-0.5880937295292453,0.0,10000,6.194447755813599,0.03881897091212204,0.031551797445350346,1720000,-43.31199513843986,0.0
172,12.428705215454102,-30.4165304356108,6.621062506391408,-16.73538934008368,-60.08444915830069,0.0,3.34389874795606,0.05,0.2838470935821533,6.184733629226685,0.025218092,0.014435019,-30.26775159390811,-1.069188996099372,-0.6096609287095259,0.0,10000,1.486739158630371,0.043251199401827346,0.04004204845955817,1730000,-43.32631698502278,0.0
173,12.402815341949463,-29.825159330257733,6.0563189572466145,-18.200731823244254,-47.90295308654264,0.0,2.208767968117039,0.05,0.27050328254699707,0.6440110206604004,0.025120951,0.02521359,-30.223492367543074,-1.0591905470648393,-0.5978977206251949,0.0,10000,1.433415412902832,0.03012914589998556,0.02433880790016532,1740000,-43.4230726013631,0.0
174,12.541759967803955,-29.000683487016108,6.9163737730591714,-14.817767034429329,-52.50404673514468,0.0,3.552428306398409,0.05,0.05699443817138672,0.2393333911895752,0.025294658,0.013933631,-30.10121147949038,-1.0544063409317987,-0.5811715454031743,0.0,10000,2.522028684616089,0.04538809692466868,0.04594638001442813,1750000,-43.410012524843516,0.0
175,12.21326756477356,-30.04843954444055,7.466356265557128,-16.058110973228256,-51.706891878728484,0.0,2.9893597296886125,0.05,0.28424882888793945,1.1878771781921387,0.025195546,0.01664849,-30.0959342859854,-1.0704495919164945,-0.6021796500506652,0.0,10000,2.0076661109924316,0.04733688040576218,0.04326390239373553,1760000,-43.40194082368807,0.0
176,12.403532266616821,-29.970292517727344,6.876704138246272,-15.640361586869503,-44.99073700563888,0.0,3.450400735137083,0.05,0.28599119186401367,6.664945840835571,0.024977976,0.01370332,-30.083370109159596,-1.061581352283218,-0.6007157073727691,0.0,10000,3.7435505390167236,0.03714140672039027,0.03594974714346958,1770000,-43.41282785800052,0.0
177,12.535104274749756,-29.166712091417235,6.520986264427964,-17.179173272942677,-46.82239774864912,0.0,3.1453264706058426,0.05,0.007559537887573242,0.16589736938476562,0.024836082,0.014437133,-29.991704307385362,-1.053599674911845,-0.5846064558217151,0.0,10000,1.0465970039367676,0.028306468288744103,0.024769000823839357,1780000,-43.4727351247954,0.0
178,12.330909967422485,-30.137154887868427,6.7540540418243635,-17.07624748419612,-44.89959356104569,0.0,3.2064358370788195,0.05,0.1835951805114746,1.2401950359344482,0.025122285,0.01525194,-30.00624936543367,-1.0680597406812817,-0.6040833559129697,0.0,10000,2.146010637283325,0.039716723204411816,0.03890369086243144,1790000,-43.401006684944385,0.0
179,12.440109252929688,-28.14263912770062,6.730020462013143,-16.71775254569299,-44.803449716758976,0.0,2.7403918565024226,0.05,0.27876973152160645,6.8811070919036865,0.024730152,0.018065535,-29.819888341660366,-1.0451768167479114,-0.5642507796129276,0.0,10000,3.7302892208099365,0.02918521650987384,0.027498004231666224,1800000,-43.326998530560275,0.0
180,12.377670764923096,-29.909725117588724,7.161659180380479,-16.35631625302234,-50.24111725061193,0.0,2.98520724409222,0.05,0.2811441421508789,4.220606088638306,0.025373906,0.016270025,-29.828872019253204,-1.0655978729027664,-0.5996225295070776,0.0,10000,3.5056588649749756,0.0568046121135066,0.05300620553804029,1810000,-43.308140330024074,0.0
181,12.37863540649414,-29.822038995846288,6.235972077660799,-17.294354547140735,-49.62030512445674,0.0,3.2333308466744013,0.05,0.28203916549682617,6.889127254486084,0.024748119,0.014952184,-29.828188716912514,-1.0575027422775474,-0.5977912162982265,0.0,10000,5.049221754074097,0.043723700240551305,0.03267203638933324,1820000,-43.30355216167414,0.0
182,12.315189838409424,-29.176173106971902,6.741418280584842,-15.663166465579948,-52.272529193886164,0.0,2.8747003056698737,0.05,0.2789928913116455,0.6947360038757324,0.02513544,0.016181571,-29.762987155918452,-1.0524888036593565,-0.5847148087252616,0.0,10000,9.211232423782349,0.029939147570285738,0.029162265970827113,1830000,-43.447155263363726,0.0
183,12.465010166168213,-28.189447600482403,6.536805102853869,-15.2802541520842,-44.52223987926812,0.0,2.887069076543577,0.05,0.011996030807495117,0.9632956981658936,0.025938775,0.016942432,-29.605633200374847,-1.0446648313358207,-0.5650415200127346,0.0,10000,1.5788025856018066,0.03320374777965014,0.030426391543515126,1840000,-43.38625203484221,0.0
184,12.249218463897705,-28.544749763326312,6.857524047575706,-14.533105969577171,-50.85278293707184,0.0,2.8634717663076614,0.05,0.1875464916229248,6.695282220840454,0.025098873,0.016698388,-29.499544856669996,-1.0463575864449084,-0.5722885578837819,0.0,10000,4.06296181678772,0.038583967700831424,0.03847493720346437,1850000,-43.429868873835105,0.0
185,12.401318073272705,-29.101587721966066,7.026689032111362,-16.61465497100263,-47.23893027105731,0.0,2.8758991089255006,0.05,0.2843353748321533,2.6190643310546875,0.024953265,0.016499266,-29.459749143199602,-1.0539711295438083,-0.5832465890785486,0.0,10000,4.2413318157196045,0.05730437098944691,0.054757248152874555,1860000,-43.46993605091777,0.0
186,12.347329139709473,-29.445465514267195,6.675579840884379,-16.828883333989914,-44.46991659701011,0.0,2.9791644236283465,0.05,0.278820276260376,2.7750654220581055,0.024816666,0.016393194,-29.458320780306362,-1.055718880614952,-0.590329948445016,0.0,10000,1.3162662982940674,0.05506309150371156,0.05259872320786541,1870000,-43.49028905087767,0.0
187,12.46115517616272,-29.2517609231222,6.9365515206726895,-17.17851439186042,-51.83738638547985,0.0,3.3406632198401,0.05,0.00838017463684082,0.17046332359313965,0.024943534,0.013462642,-29.437664794587945,-1.0566585819226137,-0.5862384217503276,0.0,10000,1.4203846454620361,0.04926075894678093,0.040379013339035784,1880000,-43.41083724197539,0.0
188,12.248827457427979,-29.569665785127878,6.94610469798966,-17.140174707649948,-52.21369344856983,0.0,2.924499532475486,0.05,0.28838539123535156,6.79087233543396,0.025189955,0.015892599,-29.45086489364194,-1.0592423738442363,-0.5926456642128988,0.0,10000,4.026071310043335,0.0365429295275169,0.03899154639445194,1890000,-43.29954022704436,0.0
189,12.238468647003174,-29.26187712842082,6.609549983675432,-15.391229778720014,-52.78420027601637,0.0,3.3167179446551285,0.05,0.2849123477935791,6.873853921890259,0.02501073,0.014960452,-29.431966117119828,-1.051450127958346,-0.5865955422032296,0.0,10000,4.416099309921265,0.0315443316566808,0.02599914569910865,1900000,-43.10932989609848,0.0
190,12.36320972442627,-29.315105932667755,6.220633783657577,-17.43055150216133,-44.488397208907166,0.0,2.8965552539324735,0.05,0.26767539978027344,6.382717132568359,0.025075486,0.017103186,-29.42028009867462,-1.0527731740134991,-0.5874576146511875,0.0,10000,3.588387966156006,0.02874755100417258,0.026985332373486635,1910000,-43.27920380679606,0.0
191,12.38565731048584,-28.18686920379719,6.671851456764417,-16.07124224597169,-45.044939087987814,0.0,3.078249508892235,0.05,0.022269725799560547,0.16016936302185059,0.025016116,0.015752116,-29.29693900918688,-1.0460775079860933,-0.5649411944552647,0.0,10000,0.9931035041809082,0.04548260975513304,0.04263020418947808,1920000,-43.08396086526818,0.0
192,12.254395246505737,-30.366285425928414,6.855366725948356,-15.14371323510726,-55.78280652033466,0.0,2.6543094462746746,0.05,0.007750034332275391,0.166259765625,0.025342965,0.017695524,-29.403873650861033,-1.0670494512705864,-0.6086921590242504,0.0,10000,1.5357351303100586,0.04373737128287296,0.04045449615826062,1930000,-43.147201537941875,0.0
193,12.315337657928467,-28.618912961852402,6.802418189892939,-16.340863388075174,-51.33489106037034,0.0,3.322941046859143,0.05,0.2846052646636963,4.121259927749634,0.024914274,0.014612791,-29.325377581960172,-1.0483311184447315,-0.5735899256143935,0.0,10000,3.1537833213806152,0.03358605147421236,0.02815999261421921,1940000,-43.27008919813484,0.0
194,12.6150803565979,-29.40006138889029,7.034463832423438,-15.6938644584931,-45.95804879953044,0.0,3.1487880331772033,0.05,0.2747986316680908,1.7323007583618164,0.02441545,0.015520597,-29.332845962653185,-1.0597943229299758,-0.5892301475155693,0.0,10000,11.11475682258606,0.025140917451317003,0.02391969256106795,1950000,-43.245398765085454,0.0
195,12.453914403915405,-29.13057979535241,6.876734782648029,-15.22102095281595,-47.30648177400196,0.0,2.892951770934344,0.05,0.28331685066223145,2.569105386734009,0.025042206,0.016322035,-29.31261934592311,-1.0536596372584943,-0.5839103335372736,0.0,10000,7.81911563873291,0.0332062192434231,0.03570950072408118,1960000,-43.27429728259715,0.0
196,12.322343349456787,-28.54875745108237,7.0288280964576835,-15.136692848353343,-45.27967967159385,0.0,3.423481373641033,0.05,0.2769196033477783,4.726485013961792,0.024595542,0.014118169,-29.236233156439038,-1.048929312343,-0.5724331488081197,0.0,10000,7.580941200256348,0.03316263392090461,0.028320978780179428,1970000,-43.262461716015785,0.0
197,12.51081109046936,-27.97150553093254,6.096174328162266,-16.727403680192303,-43.82428788447868,0.0,2.7881701680589255,0.05,0.2842226028442383,3.8879337310791016,0.025247153,0.017785003,-29.109760393888386,-1.0386174549774734,-0.5608339107929678,0.0,10000,1.7657356262207031,0.032032317310805206,0.025668641981106854,1980000,-43.332897251605615,0.0
198,12.261563301086426,-29.38480221230946,6.417698834388989,-16.504152014304825,-44.441728084478505,0.0,2.827445172231359,0.05,0.27941226959228516,6.883304119110107,0.024593303,0.017331675,-29.137264575730494,-1.0515050195183766,-0.589004544861485,0.0,10000,3.906062364578247,0.02301426123328181,0.020403571710427268,1990000,-43.45727750390994,0.0
199,12.354902982711792,-28.07650487897234,6.903268564254735,-13.963972264037213,-49.28289092488936,0.0,2.885007073057708,0.05,0.2966194152832031,3.958597421646118,0.023868846,0.017076993,-29.03118860605468,-1.0387210912155111,-0.5625456113195271,0.0,10000,1.6111931800842285,0.052400166370265656,0.049343986230160314,2000000,-43.31256903912821,0.0
200,12.418336391448975,-29.43439796179231,6.7650418333461,-14.673650450444583,-46.47493140258556,0.0,3.0515693712217162,0.05,0.28289246559143066,3.979623794555664,0.025569182,0.015505512,-29.071509541628444,-1.0521248745848215,-0.589703287403999,0.0,10000,3.2848236560821533,0.033568421012105214,0.031632690065985465,2010000,-43.408134860258514,0.0
201,12.422332525253296,-28.075752443844387,6.971259055202964,-15.563132307608802,-49.82468488753023,0.0,2.997169173951421,0.05,0.28487730026245117,3.628885269165039,0.025021793,0.015634552,-28.971933831850038,-1.039518596180427,-0.5628037108821569,0.0,10000,3.1366236209869385,0.030116685272848998,0.029672859770368657,2020000,-43.56368612865249,0.0
202,12.506570100784302,-28.80655370832983,7.084786939848033,-15.559709675830124,-47.36005054041442,0.0,2.7827535419271534,0.05,0.026597976684570312,3.976407289505005,0.025456538,0.018004471,-28.95539581949802,-1.0495571728471034,-0.577536796844097,0.0,10000,1.0967998504638672,0.03826259612162306,0.039304694800538414,2030000,-43.37731318909306,0.0
203,12.34852933883667,-29.984147427236184,10.000852978856699,-14.801961815461961,-127.74518713760473,0.0,2.177245083992848,0.05,0.2862520217895508,3.6971421241760254,0.02511011,0.019172952,-29.058270980271836,-1.0608873080096666,-0.6010090251620109,0.0,10000,0.979480504989624,0.1042415697287342,0.07677399680765297,2040000,-43.32932841355753,0.0
204,12.30185317993164,-28.197187561634617,6.844685911106544,-15.078724691739966,-47.262498164555964,0.0,3.063083714204772,0.05,0.09954214096069336,0.17677807807922363,0.024681972,0.015952857,-28.972162638408115,-1.0424355544273416,-0.565435983134538,0.0,10000,1.3632056713104248,0.05081620081079801,0.042310957564293206,2050000,-43.28481196770801,0.0
205,12.543245315551758,-29.152004167653804,7.133841776947758,-16.125243513812578,-49.35689889961819,0.0,2.790301563749481,0.05,0.2641782760620117,1.3279552459716797,0.025285522,0.016997369,-28.990146791332684,-1.0559727438527582,-0.5845467987753367,0.0,10000,7.359694957733154,0.04220048998756447,0.03935778081760667,2060000,-43.346569445725436,0.0
206,12.19400668144226,-29.07247182462549,6.1675439401423375,-15.617912373000722,-48.44573864525205,0.0,2.8722529002612616,0.05,0.2892613410949707,2.6368765830993652,0.024776269,0.017015735,-28.998379294661966,-1.048095960862607,-0.5826857475988961,0.0,10000,5.0306854248046875,0.028741785913711,0.02499413518555386,2070000,-43.46040195792177,0.0
207,12.349077939987183,-29.481229782270034,6.9485906825487,-16.276001236080866,-50.31159918390704,0.0,3.211738469713213,0.05,0.28358030319213867,6.879454851150513,0.02502492,0.01549291,-29.046664343422776,-1.0527889892387454,-0.5906413515429219,0.0,10000,3.0652661323547363,0.03647744907142995,0.03578787583309237,2080000,-43.204021879077565,0.0
208,12.451807022094727,-29.033856443036758,6.325792576874344,-15.229206747422936,-44.60093067657332,0.0,2.9023283114744034,0.05,0.28604936599731445,6.775302410125732,0.025604228,0.017351953,-29.045383553384173,-1.0486611521097955,-0.5821000586786613,0.0,10000,4.708518743515015,0.026077834012511656,0.02178362473585882,2090000,-43.19519262439666,0.0
209,12.412474870681763,-29.076328405278073,6.619977332018327,-17.562722828757494,-47.94865170323603,0.0,3.340596382998784,0.05,0.29216718673706055,6.826957941055298,0.024298856,0.014233121,-29.048478038573563,-1.0495983564878473,-0.5826960267272568,0.0,10000,4.4452805519104,0.023622884799663107,0.02180516127851156,2100000,-43.39182909284171,0.0
210,12.41193699836731,-29.388722428619282,6.741496418337371,-15.634250901288674,-45.261741745289356,0.0,2.8760051140895433,0.05,0.009334564208984375,0.2065749168395996,0.025427807,0.016108215,-29.08250247757814,-1.0487684977172196,-0.5890167662635448,0.0,10000,1.4485270977020264,0.02755347245303301,0.027598409682021024,2110000,-43.3477768208225,0.0
211,12.202793836593628,-29.78819634346509,7.016239463713731,-15.70935030201259,-51.47088297203565,0.0,2.9443523412603887,0.05,0.27984023094177246,6.326340198516846,0.025242584,0.017707527,-29.153071864166833,-1.0581345853105943,-0.5970637637596677,0.0,10000,3.0506441593170166,0.03755344896610392,0.03242374680585989,2120000,-43.34411976335351,0.0
212,12.263552188873291,-28.824768402196295,6.487170143497339,-15.511355574988361,-45.43619664398779,0.0,3.6396719366143127,0.05,0.27343177795410156,6.803099870681763,0.024691463,0.01365301,-29.12024151796978,-1.044395217404774,-0.5776955181387983,0.0,10000,4.832361936569214,0.027831794111482986,0.027557771500746578,2130000,-43.3788385367634,0.0
213,12.503588914871216,-27.923877302327973,6.704538608241509,-14.976659307433362,-44.835176593971426,0.0,2.832748610177391,0.05,0.2651352882385254,0.6271600723266602,0.024520561,0.017143598,-29.0006050964056,-1.033963551949601,-0.5596204212675494,0.0,10000,1.9038591384887695,0.03359659115036251,0.03288329744076385,2140000,-43.03814448916656,0.0
214,12.249780416488647,-28.156230418170118,6.589819486466706,-15.570416700594377,-44.42586135198428,0.0,3.1839632208378927,0.05,0.28743624687194824,5.611475229263306,0.02491277,0.015307599,-28.916167628582052,-1.0367538166451054,-0.5644440131792732,0.0,10000,1.0118236541748047,0.038778060231019935,0.03695057906884494,2150000,-43.430410473034364,0.0
215,12.33517074584961,-27.964125130204103,6.549263297666942,-14.700628923563626,-46.25649700444322,0.0,2.6397971575627204,0.05,0.2766854763031006,6.11555552482605,0.024839168,0.018281845,-28.820963378744256,-1.0346997643187497,-0.5605812252268305,0.0,10000,11.716076850891113,0.03668384955474435,0.038060874496175096,2160000,-43.18896891028125,0.0
216,12.49084186553955,-28.394326079286984,7.227895429103221,-15.70657847684271,-53.01808623715198,0.0,3.4029246567641875,0.05,0.2888200283050537,5.917414426803589,0.024745751,0.014773944,-28.77829964879853,-1.0433906080298374,-0.5693043899421842,0.0,10000,4.077851057052612,0.03083133273819838,0.026040270398739025,2170000,-43.1655855926707,0.0
217,12.198017120361328,-28.242623642989233,6.9044404380152296,-15.651039567540106,-44.156445234375596,0.0,3.074232466191657,0.05,0.2917647361755371,3.65185809135437,0.02474181,0.01463946,-28.724732048217604,-1.0406730600440195,-0.5660681957911939,0.0,10000,2.6976234912872314,0.042786805728234324,0.040747107164495644,2180000,-43.38336645937088,0.0
218,12.431620359420776,-29.068048308345823,6.3742979715193355,-16.31374824564882,-51.544483524601084,0.0,2.739196375031102,0.05,0.2872314453125,2.0512068271636963,0.024771744,0.018273164,-28.759063674230426,-1.0473552297628783,-0.5828054739117725,0.0,10000,3.213489532470703,0.03345657678275905,0.03187765707927484,2190000,-43.39002821954449,0.0
219,12.263555765151978,-28.469460163831183,6.590905138669671,-14.259919369867735,-45.27172888006982,0.0,3.259743681506174,0.05,0.27984619140625,1.0804893970489502,0.02455699,0.015292919,-28.7301033231905,-1.0393136149948337,-0.5708870942089816,0.0,10000,1.1054413318634033,0.028392991418057078,0.028669672014825655,2200000,-43.30745140574645,0.0
220,12.296601295471191,-28.97884263549232,6.83929291044105,-14.585969373881849,-47.900031085652145,0.0,2.4343304904150207,0.05,0.007551670074462891,0.5998663902282715,0.023857897,0.017880917,-28.754977254420684,-1.0481099179335487,-0.5808780273551355,0.0,10000,1.1152000427246094,0.047692586359639196,0.03912817848591911,2210000,-43.46431052686632,0.0
221,12.200907468795776,-28.840039455838593,7.002530128493762,-16.405848713543843,-45.132676128509,0.0,3.267048203498159,0.05,0.263822078704834,6.767013072967529,0.025284478,0.014714111,-28.763483474562477,-1.0430905727162798,-0.5779251942753845,0.0,10000,7.6112000942230225,0.04212630652887633,0.04111815529184188,2220000,-43.44605070921972,0.0
222,12.41294002532959,-28.055754413374657,6.280857207983475,-15.133345022849973,-44.49576057918369,0.0,2.6413494132660413,0.05,0.2842721939086914,6.7566046714782715,0.024975989,0.017450832,-28.692710568443697,-1.0317784516631077,-0.5624449983769874,0.0,10000,3.611562490463257,0.045361358027690896,0.04063615480499488,2230000,-43.416585936899565,0.0
223,12.234052181243896,-29.522099841704467,6.493257384915889,-16.45775230671392,-55.9046332873699,0.0,2.813958914548802,0.05,0.17344903945922852,1.5884523391723633,0.024997042,0.017895002,-28.775649495769777,-1.0456571770612746,-0.5917042783215318,0.0,10000,4.058522939682007,0.029920513942986417,0.028512139427054457,2240000,-43.41528550034147,0.0
224,12.25270962715149,-28.166405833280304,6.42004817396625,-15.59704925205565,-45.796839548393585,0.0,3.1268859626163716,0.05,0.285475492477417,4.341304779052734,0.025093378,0.01597423,-28.71472512952083,-1.0348302230370452,-0.5647981527324436,0.0,10000,9.083198070526123,0.02877019141705725,0.024716640695082722,2250000,-43.34900172761987,0.0
225,12.303529977798462,-28.38787149989118,6.855321464091336,-15.263722936234386,-48.79914634480637,0.0,2.3440437832312524,0.05,0.2804694175720215,6.854939699172974,0.02532248,0.02130197,-28.682039766557864,-1.037545736389139,-0.569044807841814,0.0,10000,2.3882265090942383,0.024247542618700182,0.025130478616465262,2260000,-43.43009006636269,0.0
226,12.306634426116943,-28.689563442504294,6.73821770856696,-15.726910719296377,-48.54990679939897,0.0,3.6699376884755894,0.05,0.28018999099731445,5.277347087860107,0.025065562,0.013447141,-28.682792134152507,-1.0404662583822533,-0.5748349411530856,0.0,10000,1.892885446548462,0.05276408427785147,0.04609084012067138,2270000,-43.21125684273144,0.0
227,12.429882287979126,-28.572653038159714,6.879520642195425,-16.040592762063365,-48.658983787579686,0.0,2.4102340376755143,0.05,0.281909704208374,4.442356586456299,0.024835369,0.020087637,-28.67177822455323,-1.0409946356890085,-0.5726629209196975,0.0,10000,1.6002271175384521,0.027307338143660306,0.020679848045473178,2280000,-43.18085931331299,0.0
228,12.51694393157959,-28.220252766411626,7.2652662600813676,-15.27557291491409,-49.567149355439206,0.0,2.516091232214216,0.05,0.2854633331298828,6.528462886810303,0.024800766,0.019093856,-28.62662567873907,-1.0393137344042904,-0.5657637188601221,0.0,10000,3.353134870529175,0.0318838156568434,0.0306675337098227,2290000,-43.44831809620123,0.0
229,12.303781986236572,-28.387908268731163,6.767739737402275,-13.776304206994645,-44.801497964920586,0.0,3.125062000643738,0.05,0.28284668922424316,6.13361668586731,0.025588071,0.015908536,-28.602753937738278,-1.037904763212033,-0.5690696616990906,0.0,10000,5.43537163734436,0.030862245112827973,0.028531465701224758,2300000,-43.56089261112824,0.0
230,12.399349689483643,-27.885435244320497,6.794350347980478,-15.511326153138647,-45.18723109042912,0.0,3.112614412767139,0.05,0.27051234245300293,1.867746353149414,0.025005313,0.014593337,-28.531022068396503,-1.0308381777784756,-0.558601943762906,0.0,10000,6.485967636108398,0.03867911036000119,0.034810315080198766,2310000,-43.57072246586931,0.0
231,12.583647966384888,-28.023482768124627,7.0267105966100605,-13.169090585178823,-45.32238143715162,0.0,3.213176644816586,0.05,0.28841376304626465,5.275255441665649,0.02469267,0.014064022,-28.480268138369315,-1.0330545802504814,-0.5617357838830945,0.0,10000,2.152362108230591,0.0375863040909407,0.035636097383757954,2320000,-43.278071740417936,0.0
232,12.306581974029541,-28.675892093833355,6.917657107285938,-17.280254394457184,-45.92603504079676,0.0,3.0420122062198116,0.05,0.28819990158081055,4.678995370864868,0.024915274,0.01625921,-28.49983053391572,-1.0406528782422126,-0.5746525627264488,0.0,10000,4.1021058559417725,0.025346509227292577,0.02421519192959933,2330000,-43.34745576769249,0.0
233,12.43053913116455,-28.82957979420304,6.485315425324854,-16.740351430059047,-45.649230273945136,0.0,2.991974466641892,0.05,0.05706191062927246,5.9437575340271,0.024927827,0.015822051,-28.532805459944452,-1.0383091068100816,-0.5778525814014884,0.0,10000,5.122839689254761,0.029801793187866805,0.026157382011742815,2340000,-43.211885465243355,0.0
234,12.509997606277466,-27.493917591681093,6.624400358284441,-15.111293390541103,-52.2818346461511,0.0,3.2115097069128806,0.05,0.2888667583465576,0.1894242763519287,0.024983173,0.01524474,-28.428916673118117,-1.02748216590886,-0.5513578781257702,0.0,10000,1.2270407676696777,0.03223892110735019,0.029807933968797024,2350000,-41.97040547776556,0.0
235,12.265949726104736,-27.710601435180497,6.1087548143104815,-16.301975126780547,-43.26097714503483,0.0,2.980440839947743,0.05,0.048834800720214844,6.912950754165649,0.025563356,0.016605772,-28.357085149324355,-1.0301777923860562,-0.5552752964488475,0.0,10000,3.599970579147339,0.0351319056113337,0.035194041158321754,2360000,-43.0753341230593,0.0
236,12.245999336242676,-27.98575762026029,6.437880949060534,-15.791813516545421,-45.80614590378377,0.0,2.7893364597180965,0.05,0.2659180164337158,1.4952938556671143,0.0249829,0.017131591,-28.31995239641795,-1.0310483140184246,-0.5608792004736067,0.0,10000,11.164135932922363,0.023596562558906863,0.020301357745365477,2370000,-43.344528691204644,0.0
237,12.302613496780396,-27.57082668384327,6.772579693804243,-15.49728880270027,-45.22196227501737,0.0,3.064984634315757,0.05,0.28299546241760254,6.398165464401245,0.025366547,0.015684001,-28.245039825160482,-1.0315107719386167,-0.5526867405684213,0.0,10000,1.6766383647918701,0.04842712332260902,0.0477587065450692,2380000,-43.57833774688181,0.0
238,12.223865032196045,-27.742109819865217,6.526503383133335,-15.435297487559806,-48.95773846533919,0.0,2.9878053770949693,0.05,0.04513716697692871,2.0849592685699463,0.02530508,0.016185097,-28.194746824630954,-1.0304431609012523,-0.556050420874361,0.0,10000,2.9817094802856445,0.02541451449135702,0.02099600256068934,2390000,-43.70020844456174,0.0
239,12.446250915527344,-28.18708543132878,6.830862292143899,-12.343268737911782,-48.05977469977424,0.0,3.3458820833568743,0.05,0.29458093643188477,6.887518882751465,0.025203176,0.014559369,-28.193980685300737,-1.0352029545700046,-0.5649740994957972,0.0,10000,4.569999694824219,0.04033521007113385,0.03971069876696957,2400000,-43.81178665631098,0.0
240,12.135168313980103,-28.771417953040316,6.488540549207505,-16.318681353590794,-45.00065406873939,0.0,3.6369787690457347,0.05,0.007505178451538086,0.5915758609771729,0.024651356,0.013087908,-28.251724412074694,-1.0372279334107104,-0.5765834243586871,0.0,10000,1.1362879276275635,0.0531613379713543,0.043279639276274616,2410000,-43.804858034830524,0.0
241,12.400155544281006,-28.333553974219466,6.695036308798082,-16.123729975420446,-51.16607188873606,0.0,2.3407825862389933,0.05,0.2831757068634033,6.905904531478882,0.024998449,0.01939558,-28.259907368289173,-1.0330328358329135,-0.5678656229646164,0.0,10000,5.035343647003174,0.055461235973584135,0.0532018050013804,2420000,-43.727357698777865,0.0
