iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
152,32.132628202438354,-28.60412568873745,0.4417898737288037,-27.99538678877824,-32.383995210436524,0.0,2.8230199300552714,0.05,0.018754959106445312,0.4717710018157959,0.02518255,0.01601742,-28.655162401041743,-0.5176822337194487,-0.5725219908463642,0.0,10000,1.0229434967041016,0.0005801303446501507,0.000361725121652361,1530000,-28.373636683548916,0.0
153,31.847506284713745,-28.66384523081623,0.5932203751863936,-28.0159867268466,-31.95265018350756,0.0,3.2190176877807293,0.05,0.012502193450927734,0.35148191452026367,0.024889788,0.015070877,-28.656030684019193,-0.51870729977289,-0.573720241968785,0.0,10000,1.5321686267852783,0.0006302311301804711,0.0006088913289137943,1540000,-28.361835501579804,0.0
154,33.04850888252258,-28.666597643084387,0.9178232150585607,-28.018500697422546,-40.0488731978172,0.0,2.957813946265622,0.05,0.016817808151245117,0.4757065773010254,0.025060205,0.014078147,-28.657087379925713,-0.5188783229279312,-0.573774227437458,0.0,10000,1.7620205879211426,0.0013400984986657544,0.0010022369391671604,1550000,-28.35555603464722,0.0
155,32.09899306297302,-28.602319238017326,0.5321854030708257,-27.76742462797028,-31.678953079081243,0.0,2.5772153913099776,0.05,0.013856172561645508,0.44038987159729004,0.025038406,0.016680751,-28.651610565734877,-0.5181347419170547,-0.5724774274408568,0.0,10000,1.9239966869354248,0.0005876634000620733,0.0005405761729608852,1560000,-28.35260950833259,0.0
156,32.18209409713745,-28.59858111444182,0.38987119727471325,-27.836742745158347,-30.82441465198389,0.0,3.6977861103891048,0.05,0.013567447662353516,0.35325145721435547,0.02322582,0.011235178,-28.646307620605572,-0.517355786200003,-0.5724181182834573,0.0,10000,1.609147310256958,0.00040925268283894807,0.00030969452836738035,1570000,-28.378254093566607,0.0
157,32.439863204956055,-28.58898299354386,0.3292780995509005,-27.64004817073463,-30.054637510346016,0.0,2.7375975698336017,0.05,0.016126394271850586,0.3549182415008545,0.025263049,0.01738739,-28.640575157899402,-0.5174326735031606,-0.572225077352417,0.0,10000,1.5248606204986572,0.00022728029419446125,0.0002205737172304853,1580000,-28.333464100624457,0.0
158,32.59729337692261,-28.620093851271506,0.6010334297318163,-27.418221558625017,-34.28958857859553,0.0,3.1469723725996324,0.05,0.015911579132080078,0.4282243251800537,0.025272314,0.014994349,-28.638527027236613,-0.5180944290788979,-0.5728358780002788,0.0,10000,1.5932421684265137,0.0005660447070838961,0.0009000844066575923,1590000,-28.351843985835238,0.0
159,31.62773585319519,-28.55908282030032,0.3421264197516556,-27.7152303659146,-29.893202502895917,0.0,3.5286792211184506,0.05,0.01756596565246582,0.3933131694793701,0.024552308,0.013048533,-28.630582606542983,-0.5169592093832602,-0.5716166356648484,0.0,10000,1.6386988162994385,0.0006920499661040408,0.000375977468025524,1600000,-28.35962981006575,0.0
160,32.01643109321594,-28.615407599252016,0.6217256056292528,-27.898825612304904,-33.63858122509228,0.0,2.8683996049124714,0.05,0.015840768814086914,0.3455343246459961,0.024355944,0.015222273,-28.629065105813886,-0.5183714942084818,-0.5727329378428762,0.0,10000,1.548804521560669,0.0010903879877456962,0.0007501528031564705,1610000,-28.36717563612488,0.0
161,31.763772010803223,-28.619978762341933,0.4885083865141367,-28.008642996672247,-31.579561031619107,0.0,2.8795898155832975,0.05,0.01610088348388672,0.36965250968933105,0.023412768,0.014917422,-28.62815647146669,-0.5184227025107223,-0.5728177568460018,0.0,10000,1.5026867389678955,0.0004542364017666314,0.00041733512302107235,1620000,-28.35586376886464,0.0
162,31.784871816635132,-28.583864524920063,0.44160791297585816,-27.916564032593545,-31.315126647488672,0.0,3.0836062946731078,0.05,0.02890801429748535,0.4586608409881592,0.02487967,0.015183341,-28.623727276812026,-0.5175770146049483,-0.5721241224052718,0.0,10000,1.8146250247955322,0.0003681950249149007,0.0003551478207145804,1630000,-28.378888019604307,0.0
163,31.992405652999878,-28.565201000586896,0.3006658029320851,-28.07891769191086,-29.791124507298054,0.0,3.1119568679513963,0.05,0.01852250099182129,0.5054864883422852,0.024456076,0.014859288,-28.617874649189517,-0.5174195313161648,-0.5717371459157419,0.0,10000,1.9047863483428955,0.0002130081936159275,0.00021961438013447018,1640000,-28.35794439550657,0.0
164,31.629043340682983,-28.577938434820716,0.433398813380173,-28.077606795512622,-32.21660471580223,0.0,3.1399115311388965,0.05,0.017966270446777344,0.33747243881225586,0.024396677,0.013471318,-28.613881027752637,-0.5175943004750618,-0.5720051084556217,0.0,10000,1.5317952632904053,0.00041883443612315336,0.0003729722277688082,1650000,-28.34452917025511,0.0
165,31.999950408935547,-28.572930858245535,0.4219117942560097,-28.0057045512417,-31.36787558319212,0.0,3.5951886735036447,0.05,0.012693643569946289,0.3515920639038086,0.024936093,0.013743649,-28.60978601080193,-0.5174683869777467,-0.5719025591146114,0.0,10000,1.7496798038482666,0.0003455830208649737,0.00043040359427205506,1660000,-28.344391609406262,0.0
166,31.589250087738037,-28.600892570176153,0.4605600080252615,-27.91738332122262,-31.259139290160824,0.0,2.646726028035605,0.05,0.013598918914794922,0.33807802200317383,0.025269354,0.018955052,-28.608896666739355,-0.5180946102450644,-0.5724556022286524,0.0,10000,1.5425355434417725,0.000526891646386365,0.00039529333451208276,1670000,-28.3486141190865,0.0
167,27.369617700576782,-28.574309995894904,0.335335366810864,-28.089477574550518,-29.930893777548555,0.0,3.2983382164477715,0.05,0.0161590576171875,0.38756632804870605,0.025207918,0.01466167,-28.60543799965491,-0.5171769564617175,-0.5719279299992032,0.0,10000,1.5126218795776367,0.00022562306098514558,0.0002830778033986506,1680000,-28.31938804165599,0.0
168,31.79905652999878,-28.589731201785344,0.462619292597212,-27.790093868000465,-31.82109315639905,0.0,2.9384535700330603,0.05,0.012471675872802734,0.3442201614379883,0.02478038,0.015847009,-28.603867319867952,-0.51753872197897,-0.57223763405766,0.0,10000,1.4966647624969482,0.00044949152602760694,0.00034144987731859057,1690000,-28.305882177898745,0.0
169,31.871538877487183,-28.590322410941834,0.5685938349126362,-27.943475510296317,-32.229911781231614,0.0,3.419105720943367,0.05,0.013225793838500977,0.3442714214324951,0.02495844,0.013742102,-28.602512828975343,-0.5184171397479271,-0.5722533554124231,0.0,10000,1.489081621170044,0.0006452373507793087,0.0006828029056134339,1700000,-28.313329437633872,0.0
170,32.028454065322876,-28.554940177706484,0.4925587850035657,-27.999835296913943,-32.091243827116124,0.0,3.041372975143054,0.05,0.01385045051574707,0.4379546642303467,0.024910083,0.015188401,-28.59775556384846,-0.517760886180306,-0.5715458023062473,0.0,10000,1.4818661212921143,0.0005121006610467955,0.00045200017687395085,1710000,-28.340691385897298,0.0
171,32.0603506565094,-28.6172734043906,0.7064999011279047,-27.70037785420284,-35.18284548199158,0.0,3.0016658704553065,0.05,0.017935991287231445,0.5120577812194824,0.024986992,0.015908858,-28.599707347902672,-0.5182456507762816,-0.5727876876635155,0.0,10000,2.3590643405914307,0.0008897978003624626,0.0009433702045245798,1720000,-28.30979851537905,0.0
172,32.444539070129395,-28.660977200894177,1.572980603201456,-28.01840861201165,-50.499209389194526,0.0,2.490972463369313,0.05,0.012801885604858398,0.31435060501098633,0.024763525,0.01663523,-28.605834333201823,-0.5191781706164745,-0.5736683907365401,0.0,10000,1.4467644691467285,0.002830415332824784,0.001749780330514712,1730000,-28.31287436069855,0.0
173,31.87991738319397,-28.578145079053126,0.4066638789930008,-27.990003848241344,-30.616458221782818,0.0,2.7029748219410874,0.05,0.020000696182250977,0.35138607025146484,0.024752997,0.018504838,-28.603065407786954,-0.5174470736383633,-0.5720120124400895,0.0,10000,1.5586254596710205,0.00043576366361287936,0.00037706474327801377,1740000,-28.37594936598058,0.0
174,32.01668119430542,-28.661898353820515,0.7373700793049504,-27.74342789743687,-35.62048086298461,0.0,3.1823849870955545,0.05,0.017313718795776367,0.36380982398986816,0.024943156,0.013535596,-28.60894870239031,-0.5192296747351643,-0.5736822015480036,0.0,10000,1.4669978618621826,0.0008316112560129904,0.0008038461557266795,1750000,-28.361965474509343,0.0
175,32.14854288101196,-28.590880455803795,0.43383760274184086,-27.775643061498094,-31.15049951046478,0.0,3.656908960122882,0.05,0.014671802520751953,0.37365269660949707,0.024849305,0.013354773,-28.60714187773166,-0.5178442993396392,-0.5722533082548785,0.0,10000,1.4155375957489014,0.000464458744554227,0.0004080973561972565,1760000,-28.354393840831356,0.0
176,31.699551582336426,-28.520212973337483,0.30866947725126964,-27.901049731925205,-29.951797744765408,0.0,3.568833673277913,0.05,0.016455888748168945,0.5177676677703857,0.024631191,0.013438393,-28.598448987292244,-0.5165012719658687,-0.5708493827512623,0.0,10000,2.156071901321411,0.00026535829206589587,0.00018204591350330773,1770000,-28.32927251362537,0.0
177,32.22048616409302,-28.591793812515252,0.457450799365428,-27.92313139267885,-31.55262901493709,0.0,3.466607123337248,0.05,0.021988630294799805,0.5205600261688232,0.024838984,0.0116447825,-28.597783469814544,-0.5177876933867238,-0.5722638350063192,0.0,10000,1.5584783554077148,0.00035576639107281425,0.00033751774403154624,1780000,-28.35354501124059,0.0
178,32.00022339820862,-28.572783600786014,0.5943035286183701,-27.885487524117924,-35.41880207309763,0.0,2.5957301322658446,0.05,0.02530360221862793,0.4712083339691162,0.024496276,0.017535362,-28.595283482911693,-0.5170811709418548,-0.5719001137915884,0.0,10000,1.7223670482635498,0.0007677192125163752,0.0006655128204319432,1790000,-28.353546935975555,0.0
179,32.18211030960083,-28.646527217728945,1.1765265193910235,-27.890321358193727,-38.978344092257124,0.0,3.2096633474037297,0.05,0.013932466506958008,0.3348045349121094,0.025360566,0.0148064075,-28.60040785639342,-0.51937909065806,-0.573376402881406,0.0,10000,1.7261207103729248,0.0020430974097288028,0.002375781145009853,1800000,-28.340240893192878,0.0
180,31.964476346969604,-28.551228972834252,0.39993234648180553,-27.902605869307983,-31.13720428664154,0.0,3.1325349409375347,0.05,0.012767553329467773,0.40992021560668945,0.025051024,0.016802683,-28.595489968037505,-0.517202606749427,-0.5714641903819186,0.0,10000,1.5240137577056885,0.0006049692068704433,0.0002651745159478446,1810000,-28.360782340607784,0.0
181,31.595887184143066,-28.542749330026,0.3522718893689481,-27.63542441085777,-31.068769114770625,0.0,2.9023694099937503,0.05,0.017731189727783203,0.4424891471862793,0.025079794,0.016254248,-28.590215904236356,-0.5170899942976628,-0.5712978401113333,0.0,10000,1.5041296482086182,0.0002734101788365073,0.00024381821542696186,1820000,-28.35028667341677,0.0
182,33.82124710083008,-28.531300727061044,0.6223997909153717,-27.77990130638654,-36.01772820463147,0.0,3.1973424865224196,0.05,0.022138357162475586,0.40119218826293945,0.02492964,0.013175999,-28.584324386518826,-0.5172913454572396,-0.5710773920859213,0.0,10000,1.4459047317504883,0.0005738428577907676,0.0005121495262836742,1830000,-28.3173612346879,0.0
183,31.812968015670776,-28.54427884047249,0.3978206498289515,-27.515002590021524,-30.45873241589576,0.0,3.0759058012614133,0.05,0.016406536102294922,0.33203887939453125,0.025074659,0.016117256,-28.580319831914196,-0.5175106395723926,-0.5713317793186763,0.0,10000,1.378687858581543,0.0003110506582535589,0.0005025153671361324,1840000,-28.307917211198326,0.0
184,31.834141969680786,-28.5595210155409,0.4624969859980913,-27.710755144269868,-31.33316465931991,0.0,3.8955435883471563,0.05,0.02459263801574707,0.41136670112609863,0.02475116,0.012234914,-28.578239950276867,-0.5182368560708593,-0.5716399516415891,0.0,10000,1.5581419467926025,0.0006945511295708275,0.0004248425327113343,1850000,-28.321283632797183,0.0
185,32.15141272544861,-28.5495851975625,0.50591552493155,-27.643922782665655,-31.915178132428366,0.0,2.9117768466402465,0.05,0.021795988082885742,0.5489146709442139,0.02444023,0.015012665,-28.575374475005432,-0.5177779750349815,-0.5714460154775051,0.0,10000,1.9735965728759766,0.0004686500981097989,0.0007046558639512734,1860000,-28.310422979406432,0.0
186,32.081435203552246,-28.503060224150914,0.48000320193289187,-27.87668141792683,-34.19722904421189,0.0,3.184668988457,0.05,0.015157699584960938,0.47138500213623047,0.024784759,0.01568104,-28.568143049919982,-0.516719130658492,-0.5705085253307098,0.0,10000,1.5440592765808105,0.0008555220499351154,0.0005016054394597104,1870000,-28.367483225196175,0.0
187,31.85447669029236,-28.60892607882205,0.8481403156849616,-27.58479327242277,-37.84875897178886,0.0,3.0435106966551473,0.05,0.017986297607421875,0.4141538143157959,0.024850234,0.015626669,-28.572221352810192,-0.5188333290383099,-0.5726100547344615,0.0,10000,1.7920408248901367,0.0010340761948660388,0.0012828471659300862,1880000,-28.32449173084506,0.0
188,32.45374608039856,-28.520576092948478,0.34581682170959666,-27.821447541367146,-30.971205723857388,0.0,3.315404541525794,0.05,0.01703643798828125,0.36724066734313965,0.024850776,0.014583697,-28.56705682682402,-0.5167300507411552,-0.5708531657331217,0.0,10000,1.9560434818267822,0.00048447872993992544,0.00024503558778963424,1890000,-28.337158972917145,0.0
189,32.20621967315674,-28.58036780852751,0.5454765552089976,-27.174986906989936,-32.66694447013716,0.0,3.080244687481544,0.05,0.015616893768310547,0.42856812477111816,0.025190761,0.015323726,-28.56838792499437,-0.5183721433677533,-0.5720523058381406,0.0,10000,1.734833002090454,0.0006580088889169213,0.0007628395950495837,1900000,-28.315762981722667,0.0
190,31.84645676612854,-28.59616251923075,0.6287359394137741,-27.821456680561496,-34.270368307914495,0.0,2.3459938288011455,0.05,0.01597905158996582,0.5079727172851562,0.025199685,0.017471276,-28.57116538441801,-0.5188038701569079,-0.5723703574752333,0.0,10000,1.5426137447357178,0.0008911680759066042,0.0009075252742359913,1910000,-28.326771458982698,0.0
191,31.69143772125244,-28.572676235043154,0.58448137945512,-27.682797532053446,-35.275631405376316,0.0,3.714679215274864,0.05,0.02385735511779785,0.4861750602722168,0.024791306,0.01233408,-28.571316469480525,-0.5184144919509494,-0.5718957328014879,0.0,10000,1.6000146865844727,0.0009763589296777649,0.0006217755134266113,1920000,-28.315844692408024,0.0
192,31.87121891975403,-28.583702038001803,0.4858629808827879,-27.832850765561272,-32.25718879210302,0.0,2.7790423057980753,0.05,0.014127969741821289,0.3582901954650879,0.024815792,0.016529592,-28.572555026332655,-0.517877435600726,-0.5721180047680337,0.0,10000,1.5781536102294922,0.00044890654161093313,0.0004667076117861773,1930000,-28.31121037713972,0.0
193,32.06720519065857,-28.553619265313763,0.6485163647809487,-27.80743917137741,-34.08745366686024,0.0,3.6516940528687276,0.05,0.013784170150756836,0.3689100742340088,0.024773441,0.012390995,-28.570661450230766,-0.5179949049308159,-0.5715091985734265,0.0,10000,1.4840412139892578,0.0008717747391239934,0.000812101591147406,1940000,-28.360904281251358,0.0
194,31.77431631088257,-28.544263595647976,0.46712625328880925,-27.612444148675635,-32.1829098416481,0.0,2.8357527712737913,0.05,0.013658523559570312,0.3017902374267578,0.024952045,0.016736204,-28.568021664772488,-0.5177791255765719,-0.5713352619743924,0.0,10000,1.0397522449493408,0.00042662255745963085,0.0004066062489100128,1950000,-28.31629243148228,0.0
195,29.327566146850586,-28.541660048523877,0.4145431218631009,-27.46446998072711,-30.5920556845453,0.0,3.2686496506944183,0.05,0.017739534378051758,0.549027681350708,0.02504469,0.013629709,-28.565385503147628,-0.5180241324834207,-0.5712750543666927,0.0,10000,1.889038324356079,0.00028771561055752784,0.00029035760902823755,1960000,-28.304513990901775,0.0
196,31.784790754318237,-28.500916698052162,0.3669806166554956,-27.897551042230752,-30.20793740457866,0.0,3.0573406219861496,0.05,0.017523765563964844,0.4024770259857178,0.024250798,0.014754637,-28.55893862263808,-0.5175768578241723,-0.5704611484118149,0.0,10000,1.5471913814544678,0.0002757145713699492,0.0002614911924391409,1970000,-28.333444794489772,0.0
197,32.03634548187256,-28.490517989535206,0.43279948582514705,-27.825360490404133,-31.625716050391762,0.0,3.5577974299242103,0.05,0.01614856719970703,0.38517236709594727,0.024631012,0.012523506,-28.552096559327794,-0.517613041424573,-0.5702478809704639,0.0,10000,1.5910098552703857,0.0003634308934702395,0.0003551724666818468,1980000,-28.327305519976942,0.0
198,32.93201160430908,-28.51009243265204,0.4036437966328979,-27.639871130946325,-30.96616989184207,0.0,2.7858841524496496,0.05,0.015364408493041992,0.4194211959838867,0.025147732,0.015584007,-28.547896146660218,-0.5174148202794844,-0.5706504586152725,0.0,10000,1.6578941345214844,0.0003552436408160844,0.0003240762213445273,1990000,-28.324131225061528,0.0
199,31.90250849723816,-28.57026032819902,0.6680757464306847,-27.887978890992077,-34.4811549269224,0.0,3.1608583768281053,0.05,0.01270604133605957,0.3427271842956543,0.025053114,0.014205109,-28.5501325648141,-0.5186788066340116,-0.5718497695217064,0.0,10000,1.5095882415771484,0.0008813441284103862,0.0009663086459850623,2000000,-28.276698300231562,0.0
200,32.84395456314087,-28.616692930922483,0.6699688760901169,-27.895213133488237,-33.68730023665437,0.0,2.769791733260554,0.05,0.016461849212646484,0.40380096435546875,0.02512394,0.016526865,-28.556788601424937,-0.5197050003093722,-0.5727909461507718,0.0,10000,1.9199466705322266,0.0010845028032215062,0.0012559282529958106,2010000,-28.305093315053274,0.0
201,32.30576539039612,-28.55354975870812,0.5274825737238877,-27.816339393879044,-33.13674331063874,0.0,3.207260966837371,0.05,0.028326749801635742,0.6402065753936768,0.02454673,0.015176754,-28.556464717153254,-0.5177207864668092,-0.5715107116375678,0.0,10000,2.0980727672576904,0.0011007725702265512,0.0005176281511337067,2020000,-28.29295139678181,0.0
202,31.75553297996521,-28.529249358129412,0.4523951393794926,-27.79356119596517,-32.49162141656509,0.0,2.7548433905219314,0.05,0.016106128692626953,0.396712064743042,0.024006212,0.016374307,-28.553743181250873,-0.5178289371511207,-0.5710142434311655,0.0,10000,1.6345384120941162,0.00033091390206658794,0.0002746051605574356,2030000,-28.28625409294998,0.0
203,32.13022422790527,-28.613783872191917,1.2673755678162737,-27.874622134917143,-45.50815364885876,0.0,2.1000587888347053,0.05,0.01433110237121582,0.35849833488464355,0.024419295,0.016858008,-28.559747250344977,-0.5191826939821556,-0.5727234229542837,0.0,10000,1.3977446556091309,0.0014241622534300533,0.0012987764416301899,2040000,-28.316227759506837,0.0
204,32.19967722892761,-28.576174454808612,0.8149563278489808,-28.006911754734315,-35.75615957964735,0.0,3.0512122903990746,0.05,0.014602184295654297,0.3433213233947754,0.024737675,0.015341313,-28.561389970791343,-0.5189132918677938,-0.5719681431570232,0.0,10000,1.5116727352142334,0.0016246851267197123,0.001010409397289799,2050000,-28.295709440684554,0.0
205,31.665262937545776,-28.55741901312167,0.47820196630208556,-27.99756736714755,-32.48819189654916,0.0,2.8243481216065804,0.05,0.01871657371520996,0.34943389892578125,0.024315313,0.015536976,-28.560992875024375,-0.5178719656659624,-0.5715903086575418,0.0,10000,1.540905237197876,0.00043826206346656715,0.00048406257398934466,2060000,-28.29935667345894,0.0
206,32.07039833068848,-28.514275894956004,0.3473306059668447,-27.794933154058477,-30.174590048765243,0.0,3.544243043712949,0.05,0.018364667892456055,0.4030265808105469,0.024512934,0.013086001,-28.556321177017537,-0.5174553022943573,-0.5707368405421342,0.0,10000,1.6506576538085938,0.0003266798878803016,0.00024335313997712692,2070000,-28.30249929743409,0.0
207,32.20189595222473,-28.532552836235517,0.3814030829810524,-27.81525092814362,-30.728236950892402,0.0,2.8685416034457227,0.05,0.01593637466430664,0.36121129989624023,0.025251575,0.01696074,-28.55394434293934,-0.5177441195508498,-0.571097200658548,0.0,10000,1.6703457832336426,0.00029164002613842104,0.0002747654623032566,2080000,-28.29660078353682,0.0
208,32.24635434150696,-28.47065949315371,0.26972552465664984,-27.626195339046337,-29.437156427502018,0.0,2.9203415995061404,0.05,0.020936965942382812,0.46704864501953125,0.024186013,0.014687738,-28.545615857960776,-0.5166818780483904,-0.5698581417662828,0.0,10000,1.6009275913238525,0.00013744612872398817,0.00013327556987555926,2090000,-28.356384199248488,0.0
209,31.928295612335205,-28.540795130044316,0.44060449106575805,-27.728778738914855,-31.509102983483576,0.0,2.7320636015906294,0.05,0.015272855758666992,0.4777519702911377,0.0244503,0.017474428,-28.54513378516913,-0.5180661081132003,-0.5712638040412924,0.0,10000,2.1958117485046387,0.0004239593862803793,0.0003767677412335424,2100000,-28.272430869751084,0.0
210,31.94290828704834,-28.52482693900846,0.36204475722066176,-27.878382889167646,-30.47088268935779,0.0,3.387894279713258,0.05,0.01778101921081543,0.43810224533081055,0.02445212,0.014271751,-28.543103100553065,-0.5179099843641944,-0.5709388075453721,0.0,10000,1.7522976398468018,0.0002692269602252619,0.00037255545291751545,2110000,-28.294034885831326,0.0
211,31.80748701095581,-28.62557200971471,0.9974787500558688,-27.75992482259827,-41.57374674526896,0.0,2.658976744616803,0.05,0.017505645751953125,0.44832730293273926,0.024823027,0.014803713,-28.55134999146923,-0.5197989130704295,-0.5729537483274995,0.0,10000,1.6242785453796387,0.001333333247549181,0.0009360123058995884,2120000,-28.275677196569006,0.0
212,31.86725640296936,-28.509295436431866,0.5024654648730033,-27.934603712406872,-33.27306315461573,0.0,2.75904247472717,0.05,0.017522096633911133,0.38858699798583984,0.025018146,0.01710848,-28.547144535965494,-0.5180786320622383,-0.5706327915315705,0.0,10000,1.5624518394470215,0.0005518023880787314,0.0004428884320572532,2130000,-28.325784643981358,0.0
213,31.80180549621582,-28.50841851778512,0.3809093244699499,-27.59398191689537,-30.27107191762499,0.0,3.1210452887232765,0.05,0.01696300506591797,0.45279717445373535,0.024852106,0.014707391,-28.543271934147455,-0.518165352857477,-0.570601660195851,0.0,10000,1.710754156112671,0.0003194533000403836,0.00034011827727901186,2140000,-28.291063396858135,0.0
214,32.18967938423157,-28.562977498596283,0.967654770035657,-27.74228365570713,-41.25524591051559,0.0,2.6515234064222204,0.05,0.020920991897583008,0.5218288898468018,0.024807597,0.015992463,-28.54524249059234,-0.5186150794035917,-0.571692667379757,0.0,10000,2.0235512256622314,0.0019114983231210663,0.0019744990648110426,2150000,-28.316736310465465,0.0
215,32.13547444343567,-28.510891107231565,0.38039496077864277,-27.81178304172545,-30.96440446843333,0.0,2.710010237086186,0.05,0.01704120635986328,0.5714981555938721,0.024548732,0.017891407,-28.541807352256264,-0.5179791213584842,-0.5706696001350747,0.0,10000,1.7373676300048828,0.0007708716838124076,0.00027783995178718796,2160000,-28.324831300355356,0.0
216,32.10092902183533,-28.51100131014011,0.3535091548762248,-27.94854443109664,-30.075518153366865,0.0,2.5546810758972636,0.05,0.014486074447631836,0.35665321350097656,0.025067894,0.019043176,-28.53872674804465,-0.5181679937424151,-0.5706613173691353,0.0,10000,1.5574476718902588,0.00025334861110325375,0.00022904409178139642,2170000,-28.270053116132384,0.0
217,31.988759994506836,-28.49982349484102,0.3472804550187156,-27.819991450788496,-30.362687470404143,0.0,3.2700129375499967,0.05,0.021197795867919922,0.5276758670806885,0.024760358,0.014463953,-28.534836422724286,-0.5172018513425571,-0.5704454405260497,0.0,10000,1.9740686416625977,0.0002405235821187229,0.00033852343170649447,2180000,-28.268613019667146,0.0
218,32.22324013710022,-28.563250386264773,0.6332405893433047,-27.43051281281597,-34.578145806785734,0.0,2.710554614150888,0.05,0.013031005859375,0.3541545867919922,0.02318717,0.0151782045,-28.537677819078333,-0.5188699277250162,-0.571704417818874,0.0,10000,1.5364060401916504,0.0009771419184015173,0.0007964802072255577,2190000,-28.301458405367875,0.0
219,31.99427580833435,-28.510862088538506,0.3744130473128044,-27.689346037095476,-30.67362923083294,0.0,2.7360147223066345,0.05,0.012447595596313477,0.34630775451660156,0.022585189,0.014769095,-28.53499624602435,-0.5177933793716085,-0.570669762504387,0.0,10000,1.917095422744751,0.0003313300374557308,0.000277841809338762,2200000,-28.290898075101858,0.0
220,32.05479884147644,-28.57503202045581,0.5586810776189399,-27.929312400410346,-32.62523610282569,0.0,3.0799922718106507,0.05,0.012693166732788086,0.37918996810913086,0.024916288,0.015399401,-28.538999823467496,-0.5190144565754458,-0.5719450634533274,0.0,10000,1.5900397300720215,0.0006260031478814909,0.0006475400057759723,2210000,-28.314294924331296,0.0
221,32.038472414016724,-28.492298342222572,0.4058527700619025,-27.81407409580099,-31.688584800470853,0.0,2.280101266518432,0.05,0.013296842575073242,0.4258131980895996,0.024888085,0.017248109,-28.534329675343002,-0.5175516396635984,-0.5702867628474471,0.0,10000,2.649296522140503,0.00046331725948934243,0.00035994651025082595,2220000,-28.294667794519654,0.0
222,31.793480396270752,-28.46127626047324,0.28388345125196734,-27.775516813351622,-29.888115921236473,0.0,3.0541362589621226,0.05,0.015319585800170898,0.34698915481567383,0.024879728,0.015766328,-28.527024333856026,-0.5169550149637882,-0.5696628500832139,0.0,10000,1.8624632358551025,0.00015898299913184982,0.00014928406816510837,2230000,-28.272432719503826,0.0
223,31.87026858329773,-28.533592798436985,0.5578306824422378,-27.78670554392042,-32.2904397430521,0.0,3.353087830534217,0.05,0.027211666107177734,0.7941329479217529,0.024676222,0.014140076,-28.527681180314122,-0.5184790946236931,-0.5711085678783218,0.0,10000,3.294142723083496,0.00047719584829021046,0.0005101138904953814,2240000,-28.29240820654333,0.0
224,33.77737522125244,-28.519653595222586,0.4282614020314557,-27.6653212457375,-30.87591708815104,0.0,3.2315124566001336,0.05,0.014658927917480469,0.3467111587524414,0.024637183,0.0143239,-28.526878421804966,-0.5180747151826974,-0.5708386119832596,0.0,10000,2.0475094318389893,0.00037591458405330966,0.0004867995932830518,2250000,-28.302359829842214,0.0
225,31.86643147468567,-28.530195535968996,0.5299439885891454,-27.56446569107435,-32.79071470682805,0.0,3.254817634987743,0.05,0.020732641220092773,0.4860858917236328,0.02451129,0.013804348,-28.527210133221367,-0.5183180655268681,-0.5710490529544626,0.0,10000,1.6781327724456787,0.0006575763771226729,0.00047674196403345846,2260000,-28.29858533039474,0.0
226,31.61467480659485,-28.459473166932767,0.3698782471226008,-27.554420472693884,-31.403867727049803,0.0,3.66259118714029,0.05,0.022418737411499023,0.5997252464294434,0.023984846,0.012255416,-28.520436436592508,-0.5169603773537452,-0.5696381587217437,0.0,10000,2.535731792449951,0.0002539285563023197,0.0002291676683042075,2270000,-28.26864531816174,0.0
227,31.90940833091736,-28.51305191017275,0.3518708191029338,-27.740479089711773,-31.377770028645777,0.0,3.2339696310195936,0.05,0.019946575164794922,0.4838063716888428,0.024632152,0.015101571,-28.519697983950532,-0.5178321853442562,-0.5706866238598491,0.0,10000,1.6982169151306152,0.00018804854475300213,0.00045337619785829005,2280000,-28.303921578459818,0.0
228,32.18038582801819,-28.491380680785852,0.5967623713158836,-27.721886991229198,-35.62620708770958,0.0,2.8013270203684484,0.05,0.024570941925048828,0.6758205890655518,0.024714582,0.016877053,-28.516866253634063,-0.5173430765174453,-0.5702739716228319,0.0,10000,3.1926567554473877,0.000891155445827176,0.0006415364329127982,2290000,-28.262499897911947,0.0
229,31.92130970954895,-28.521625748321913,0.4210594705974891,-27.841664406322106,-31.705112221477222,0.0,2.836952181359733,0.05,0.015683650970458984,0.4433403015136719,0.024912594,0.016976515,-28.51734220310285,-0.5184028225423211,-0.5708772790569054,0.0,10000,1.7073700428009033,0.00043670861075137515,0.0003909050906458972,2300000,-28.31282064425872,0.0
230,32.07238435745239,-28.55559560385672,0.6284818635726825,-27.92639658828432,-34.00784877332644,0.0,2.78346084013815,0.05,0.020791053771972656,0.43483471870422363,0.024707379,0.01670703,-28.521167543178237,-0.5190636706506122,-0.5715469992860903,0.0,10000,1.1197378635406494,0.0005806835906943447,0.0007586018765603747,2310000,-28.276488005045593,0.0
