iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.083146810531616,-41.36866758495087,7.196174207611186,-33.71593560990299,-72.74810776717395,63.0,2.802536864745375,0.05,0.006547451019287109,0.1368403434753418,0.024477854,0.015481893,-41.09417461748892,-0.9638845969045784,-0.8296537019495202,63.0,10000,0.9393377304077148,0.08113759463913402,0.07802476337372326,1610000,-45.08577314326493,100.0
161,8.942714929580688,-39.93079984969027,5.199383375209256,-33.4723360051277,-64.11049672804397,78.5,3.2501865750525196,0.05,0.006247282028198242,0.1356666088104248,0.024086146,0.0134315165,-40.977837140709056,-0.9489919883594432,-0.800902505381132,78.5,10000,0.9391558170318604,0.048378407824519916,0.04694280255890608,1620000,-42.880868324530766,100.0
162,8.935747146606445,-39.71360619766313,4.741445279010843,-32.789007904835344,-59.16678806357616,74.0,2.3998298873584787,0.05,0.0063745975494384766,0.1307835578918457,0.02560693,0.020225106,-40.851414046404464,-0.9450266027097644,-0.7965672753898074,74.0,10000,0.9421818256378174,0.04152405251778296,0.04021787806034238,1630000,-40.93236574656603,100.0
163,9.046614646911621,-40.299151530204924,6.178068966763944,-32.552698935564834,-71.61291309850748,74.0,2.9131198109292264,0.05,0.006458759307861328,0.14213871955871582,0.024640685,0.017302865,-40.79618779478451,-0.9487900725419647,-0.808387797103948,74.0,10000,0.9922516345977783,0.06473378665122498,0.0668289172458029,1640000,-49.46913804566924,0.0
164,9.009759187698364,-40.04008976399249,5.930198994109418,-32.62274055280138,-71.96955494076735,76.5,3.2924416824892657,0.05,0.006231069564819336,0.13561606407165527,0.024431666,0.014133351,-40.720577991705305,-0.9470635108258411,-0.8032182271732339,76.5,10000,0.9572353363037109,0.06514554595380204,0.0584382011702505,1650000,-43.712010165450074,100.0
165,8.942534685134888,-39.52592611792143,5.393650954456413,-32.75259106010538,-68.2417004746661,74.0,3.262884917108834,0.05,0.006343841552734375,0.13336467742919922,0.024346963,0.014446261,-40.60111280432692,-0.9423584563360375,-0.7929085399609624,74.0,10000,1.002936601638794,0.0514870100199864,0.05102188940935592,1660000,-45.40816593977576,90.0
166,8.946083068847656,-40.85108205010043,6.85045411721997,-33.85205443310775,-71.5955973271976,70.0,2.511605666086134,0.05,0.0066301822662353516,0.13225889205932617,0.025287298,0.018077452,-40.62610972890427,-0.9578517093636845,-0.8191694254156949,70.0,10000,0.9619810581207275,0.07539524815267105,0.07353786154309896,1670000,-48.41680627237889,0.0
167,9.110288619995117,-40.468538093631814,5.728950359574299,-32.55766544017011,-62.667550101547114,71.0,3.020281384382551,0.05,0.006544589996337891,0.13471722602844238,0.024768276,0.015300343,-40.61035256537703,-0.954105741506634,-0.8117496362968416,71.0,10000,0.9808588027954102,0.05724041238220061,0.05631985259756498,1680000,-51.800155176694034,0.0
168,8.840372323989868,-40.271797041718905,6.3166739677722115,-33.17395947886442,-71.22809087429648,75.5,3.411422161890773,0.05,0.006072998046875,0.13402199745178223,0.024821742,0.014402719,-40.57649701301122,-0.9496903164300945,-0.8077698914839925,75.5,10000,0.9450631141662598,0.0680353918963808,0.06493145864591279,1690000,-49.542807122348556,0.0
169,8.872081279754639,-40.52219639935479,5.962256171543762,-31.421400944461535,-71.70375447859307,68.5,3.3093402208220506,0.05,0.006571054458618164,0.13685321807861328,0.025008786,0.0146124475,-40.57106695164558,-0.95451443821203,-0.812588812458895,68.5,10000,0.9727835655212402,0.05988671676839331,0.05949228894717384,1700000,-46.20502942934459,0.0
170,9.029662370681763,-40.43809290132129,6.249782527124564,-31.802909557286952,-71.29037541265399,74.0,2.9436976354454885,0.05,0.006199836730957031,0.13273334503173828,0.024621781,0.015128292,-40.55776954661315,-0.9503943403063156,-0.811095222394496,74.0,10000,0.9245622158050537,0.06540046856393096,0.06463348216696953,1710000,-44.46667351141582,0.0
171,8.838738679885864,-40.504521947635155,6.710573557366557,-32.07718499187163,-66.19699758976695,73.5,2.97996618128273,0.05,0.006378889083862305,0.13059186935424805,0.024698801,0.015348651,-40.552444786715355,-0.953961481679121,-0.8124718736117426,73.5,10000,0.9532067775726318,0.07131881377062602,0.07072656735441768,1720000,-47.55584481830974,0.0
172,8.8439302444458,-40.79530906167277,7.244304959471476,-30.344411318104683,-70.86281800420619,74.0,2.871881122217695,0.05,0.0060422420501708984,0.13170742988586426,0.024388501,0.013367629,-40.5767312142111,-0.9568266331543955,-0.8182890355318798,74.0,10000,0.9281444549560547,0.08052534352732775,0.08094543792893055,1730000,-43.29404422948539,0.0
173,8.963597297668457,-41.08999628790706,7.7357301648850525,-31.623724370305823,-71.99568153426353,70.0,2.810750492809564,0.05,0.006311178207397461,0.13367199897766113,0.02476086,0.016686006,-40.628057721580696,-0.9590470798448729,-0.8239514684401748,70.0,10000,0.9255270957946777,0.09122833677364384,0.08951137217023133,1740000,-41.07360478151688,100.0
174,8.86699891090393,-41.050296386964874,6.872025964954819,-32.76621927147971,-63.13470554825657,70.0,3.52473704765043,0.05,0.006331205368041992,0.13315796852111816,0.02412696,0.012807272,-40.67028158811911,-0.9581161720469035,-0.8232826126592242,70.0,10000,0.9257912635803223,0.07227802739792397,0.07031563332565945,1750000,-51.20711705786948,0.0
175,8.750993013381958,-40.38867973189732,6.045501480955163,-32.40101236782821,-66.76336657456488,68.5,3.0261953110615267,0.05,0.006540775299072266,0.14296436309814453,0.024647562,0.015733026,-40.64212140249693,-0.9520281325759163,-0.8101477793028289,68.5,10000,0.9270608425140381,0.06032909793473595,0.0605650523232087,1760000,-52.22946153668854,0.0
176,8.862506628036499,-40.35346202730766,6.982831613544761,-31.585085348455575,-71.73723338989501,73.0,2.610477626492591,0.05,0.006555318832397461,0.13437366485595703,0.024907935,0.018342465,-40.613255464978,-0.950977466920246,-0.8093743777078306,73.0,10000,0.9134981632232666,0.07840986330255077,0.07545196553221285,1770000,-55.051678324684,0.0
177,8.821666240692139,-40.395462897305904,6.5553154405431036,-32.92141577189649,-71.92041670371871,73.0,2.7523827187757175,0.05,0.006281137466430664,0.1307697296142578,0.025714185,0.016511027,-40.59147620821079,-0.9501920271508263,-0.8100921388969266,73.0,10000,0.9133858680725098,0.06856701229942512,0.07007419973507036,1780000,-54.199646495771304,0.0
178,8.732099533081055,-39.978934818451464,5.940629845190664,-32.21879635777578,-71.64568737744659,72.5,2.8188142732065766,0.05,0.0062160491943359375,0.13289642333984375,0.024575148,0.015769778,-40.53022206923486,-0.9491547803473204,-0.8018638323016941,72.5,10000,0.9305305480957031,0.06490142147097891,0.061206298138382756,1790000,-43.03809976628788,90.0
179,8.853114366531372,-40.13088949047394,6.398116218289263,-33.08305089973311,-71.29652926176566,76.0,2.8064550337631498,0.05,0.006281375885009766,0.13182353973388672,0.024578488,0.016094137,-40.49028881135877,-0.9480389793121664,-0.8048494293232139,76.0,10000,0.943817138671875,0.06851018215740681,0.0679327162915004,1800000,-50.534027700161126,0.0
180,8.969956159591675,-40.46966208711231,6.081813089204308,-31.17568422221509,-71.89478847492536,71.0,2.6976660536635233,0.05,0.006840705871582031,0.13230609893798828,0.024924764,0.018542692,-40.488226138934124,-0.9517785918052993,-0.811796489893696,71.0,10000,0.9006805419921875,0.06342188846256192,0.05996921453391201,1810000,-43.73804804242776,0.0
181,8.796042680740356,-40.18643061503171,7.078992932995939,-32.76857689203773,-71.87926502183538,78.0,2.975206770277682,0.05,0.0068471431732177734,0.15464305877685547,0.024607833,0.01612039,-40.45804658654388,-0.9474767245793732,-0.8059067557714737,78.0,10000,0.9312927722930908,0.07999960325909589,0.08000288289100314,1820000,-51.23404770126639,0.0
182,8.941919803619385,-39.90657971006032,6.421921483057409,-32.69453205758712,-67.24327132230154,77.5,2.8935421668328973,0.05,0.00617671012878418,0.13182997703552246,0.024441808,0.015786374,-40.40289989889552,-0.9454394568106841,-0.8005419088952386,77.5,10000,0.954293966293335,0.0688068836824627,0.06761032119746148,1830000,-51.798451029993295,0.0
183,9.110504150390625,-40.6623025746214,7.132183421493065,-31.649892842818602,-72.36989049685859,70.5,2.795208968956461,0.05,0.006434202194213867,0.14011573791503906,0.024523698,0.0148299355,-40.428840166468106,-0.9570301652669534,-0.8155606143768682,70.5,10000,0.9529688358306885,0.07998161813006155,0.0794394750151625,1840000,-54.5307736023443,0.0
184,8.903726816177368,-41.1049842510702,6.769989467741311,-32.369964392499945,-70.65123098965049,65.5,2.627623663174894,0.05,0.006421804428100586,0.13371968269348145,0.025539137,0.01849403,-40.496454574928315,-0.960543020526258,-0.824504342057636,65.5,10000,0.9558234214782715,0.07282421336281965,0.07208572279649295,1850000,-64.14111049016961,0.0
185,8.890339851379395,-40.07536977664521,6.200183059983892,-32.65536376700849,-71.46260518949232,74.5,2.889655365324611,0.05,0.00751042366027832,0.14314723014831543,0.023869345,0.016552778,-40.45434609510001,-0.9494674462477706,-0.8037402216346003,74.5,10000,0.936286211013794,0.06643980997012185,0.06424546829968857,1860000,-58.7067087055208,0.0
186,9.210050106048584,-40.2286849159524,6.286186016656206,-32.842844555257166,-71.66500217101093,77.0,3.1193368136161244,0.05,0.006173133850097656,0.13849568367004395,0.02511452,0.016004924,-40.43177997718525,-0.9505543475868126,-0.8068393152575303,77.0,10000,0.9777734279632568,0.06861531139395548,0.06814186364250069,1870000,-51.81381307246138,0.0
187,8.93155026435852,-39.53365570610915,5.446029053734128,-31.57884727406233,-64.11233651845643,77.0,3.088786246331653,0.05,0.006056785583496094,0.1329030990600586,0.024474144,0.015975283,-40.34196755007764,-0.9427255689090569,-0.792994968910585,77.0,10000,0.9447102546691895,0.05574159600001426,0.0506076391426223,1880000,-50.62281748331546,0.0
188,8.7595694065094,-40.11169336924635,6.0711244040857855,-33.83369662495763,-66.29845800840195,76.5,2.662299646194237,0.05,0.0061435699462890625,0.13191461563110352,0.02466244,0.016571434,-40.318940131994516,-0.9486073592849346,-0.8045586099719324,76.5,10000,0.9701073169708252,0.06391614299538449,0.061784557484605526,1890000,-44.912217366670745,0.0
189,8.851717948913574,-39.79343419126517,5.4470140331736765,-33.09327577354962,-62.53003921426689,76.5,2.963289516303414,0.05,0.006417036056518555,0.13597369194030762,0.024320552,0.01544966,-40.26638953792158,-0.9454291754276718,-0.7980127420521963,76.5,10000,0.9676065444946289,0.051192652834658035,0.05057375241796531,1900000,-40.969396971913184,100.0
190,8.951647996902466,-40.12166776616549,5.211509804088688,-32.681083018450025,-59.93032787628474,71.0,2.820784724277906,0.05,0.0064542293548583984,0.1333446502685547,0.024745366,0.017763834,-40.25191736074597,-0.9515854775273985,-0.804853865445336,71.0,10000,0.9594900608062744,0.04727812582836563,0.04671236139863061,1910000,-41.623115607950346,100.0
191,9.13501238822937,-40.377850763441,6.813819389223077,-33.025417396988416,-72.14494343938405,74.5,2.521382956711556,0.05,0.0060994625091552734,0.1330246925354004,0.024768766,0.019291805,-40.264510701015475,-0.951877693433491,-0.8098718888764046,74.5,10000,0.9303255081176758,0.07451494923688252,0.07453784906338942,1920000,-43.98975949965997,0.0
192,8.940927028656006,-39.845721594241894,5.725908705947346,-33.19195112887137,-68.18642952121445,74.5,3.35054382531131,0.05,0.006112813949584961,0.14115643501281738,0.025135783,0.014520564,-40.22263179033812,-0.9472146604409859,-0.7993130360707451,74.5,10000,0.9312641620635986,0.05848253813151114,0.05533407624718907,1930000,-55.10903252913148,0.0
193,8.974084615707397,-40.304609110601945,5.853552550997485,-32.892865464293266,-62.585068684256306,70.0,2.994356259056901,0.05,0.006810426712036133,0.13544011116027832,0.024712775,0.016195208,-40.2308295223645,-0.9541790577666507,-0.8084970627705463,70.0,10000,0.933551549911499,0.057443186137200695,0.05690763984872232,1940000,-43.89314859402394,0.0
194,9.081636190414429,-40.03288144790554,6.404980087334327,-32.61818281634531,-71.82911879914471,77.0,2.8633237417274566,0.05,0.006413936614990234,0.13209867477416992,0.025243042,0.015430158,-40.211034714918604,-0.9474586432221489,-0.8030262973014339,77.0,10000,0.9305994510650635,0.06818219365308034,0.06753806365216793,1950000,-41.00523917163926,100.0
195,8.84673285484314,-39.42370274154956,5.039778686758991,-32.232849279743206,-64.54572616711542,77.5,3.1014024839070142,0.05,0.006186485290527344,0.1344614028930664,0.02483444,0.01607166,-40.132301517581695,-0.9413182339874936,-0.790804128098315,77.5,10000,0.9460628032684326,0.046326549189120124,0.04480331468122962,1960000,-57.5912003186913,0.0
196,8.956395864486694,-39.46950783648977,5.480613125816607,-33.033485627308124,-68.23938527210728,77.5,2.8492030154135404,0.05,0.006506919860839844,0.1342940330505371,0.024976313,0.01699448,-40.06602214947251,-0.9423195672453443,-0.7917766866179801,77.5,10000,0.9734580516815186,0.05359748441498471,0.053347820296144204,1970000,-45.090505500466904,100.0
197,9.00640320777893,-40.69729016446361,6.42083323569239,-32.90068247186533,-71.8695078591913,67.5,2.7621192639187098,0.05,0.006544828414916992,0.14200592041015625,0.024939127,0.017310847,-40.12914895097162,-0.9575097748262781,-0.8160569922615395,67.5,10000,0.969853401184082,0.06930492164929082,0.06689570370599733,1980000,-53.87591991661725,0.0
198,8.857420682907104,-39.478961150084416,5.07947369708782,-32.39611828186726,-60.84353813667213,74.0,2.626176599704335,0.05,0.006423473358154297,0.1323995590209961,0.02485813,0.018465914,-40.0641301708829,-0.942527676393641,-0.7919157863799868,74.0,10000,0.9723217487335205,0.04579704458086258,0.04688008681497542,1990000,-42.90752083601835,0.0
199,8.782887935638428,-39.78901270303068,5.896936810952086,-32.23673991468813,-64.59114821358112,78.5,2.934090293251462,0.05,0.006729841232299805,0.14218974113464355,0.024123192,0.014411604,-40.036618424097675,-0.9442795979399625,-0.7981720560442983,78.5,10000,0.9726285934448242,0.062006461877566164,0.0595362006996973,2000000,-43.77567062133173,0.0
200,8.921167373657227,-40.798769428924544,7.748213560741308,-32.5008624322426,-72.23826677719074,73.5,3.0221238567356266,0.05,0.006088733673095703,0.12981295585632324,0.024458714,0.01404347,-40.11283352458036,-0.9570163879071995,-0.8182903110123299,73.5,10000,0.9872736930847168,0.09359476565853143,0.09009863210997644,2010000,-40.401524298940224,100.0
201,8.896514415740967,-38.91472952305743,5.69351790688424,-32.62900201906287,-67.94644440572353,81.0,3.3746910644195993,0.05,0.006295442581176758,0.1338660717010498,0.024247961,0.014154144,-39.99302312442806,-0.9367184019448233,-0.780711527451976,81.0,10000,0.9745724201202393,0.06310844334340537,0.05997858465976352,2020000,-37.587818862241015,100.0
202,8.976177453994751,-39.26989725543104,5.37984163362077,-31.96313256806337,-65.80670330699262,82.5,3.013962815219937,0.05,0.0061893463134765625,0.1368861198425293,0.02488785,0.015522476,-39.92071053752836,-0.9389949340238408,-0.7878196756233359,82.5,10000,0.9754621982574463,0.05251146397233006,0.05112956970402384,2030000,-36.38236770739069,100.0
203,8.872898578643799,-38.835878355257705,5.196617457541479,-32.82206175185963,-64.79825045786919,85.5,2.843916684983269,0.05,0.006317138671875,0.13281822204589844,0.025142899,0.01653249,-39.81222731930129,-0.9332663039726684,-0.7789718310028952,85.5,10000,0.9871945381164551,0.04950962798221021,0.05154607756665054,2040000,-34.14028825966955,100.0
204,8.873273849487305,-39.35934940913042,6.872219474695352,-32.41898423052126,-72.00294018390814,82.0,2.480783032032092,0.05,0.006886482238769531,0.14765048027038574,0.024686292,0.01788123,-39.766939528284205,-0.9377972441688837,-0.7893814865826316,82.0,10000,0.9811980724334717,0.08117798932429117,0.07798133009928719,2050000,-37.658511481698824,100.0
205,9.093143939971924,-39.424884102793996,6.693111922844043,-32.22869490935138,-62.63321670262342,77.0,3.2524105525815927,0.05,0.0061032772064208984,0.13328814506530762,0.024786212,0.0140658915,-39.73273398573519,-0.9393108314772727,-0.7909142128040358,77.0,10000,0.9766342639923096,0.07664338142508598,0.07515176768738933,2060000,-54.58171558080051,0.0
206,8.968796253204346,-40.324171670741336,6.77969182312985,-32.29098852074612,-66.18564998046504,74.5,3.2125162894086903,0.05,0.006319522857666016,0.13185667991638184,0.02516755,0.015098682,-39.791877754235806,-0.9508575376810924,-0.8088120394306992,74.5,10000,1.0057258605957031,0.0745073567903497,0.0707941962707739,2070000,-52.043337486848756,0.0
207,8.891883850097656,-39.065196585457436,6.018003593102246,-32.32411575484787,-66.37673317353921,79.5,2.637380564199308,0.05,0.006171464920043945,0.1388568878173828,0.025120722,0.0170498,-39.71920963735796,-0.936234898431264,-0.7837063770376246,79.5,10000,1.0016672611236572,0.06782651615050488,0.06299282061639251,2080000,-52.03744172169697,0.0
208,9.087151288986206,-39.32524834830639,5.455406625037358,-32.67958784092631,-70.609386670619,80.5,3.2750221455314863,0.05,0.006726741790771484,0.13553261756896973,0.02465499,0.014875311,-39.6798135084528,-0.9382607838773168,-0.7888928556132185,80.5,10000,0.9884514808654785,0.052868836224514715,0.052310086785505944,2090000,-51.283353933646865,0.0
209,8.844661712646484,-40.26866793390419,6.700858395893531,-32.33404884614906,-70.98246659114494,75.0,2.758425065874815,0.05,0.0061147212982177734,0.13407421112060547,0.024895579,0.017379472,-39.73869895099794,-0.9495960314244981,-0.8077026818531025,75.0,10000,0.9948134422302246,0.07390459713368418,0.07368133788019912,2100000,-56.08469994136427,0.0
210,8.88283658027649,-39.89480441822251,5.726806068028339,-32.60689109986049,-64.73566066513268,78.0,3.110902353896937,0.05,0.0062274932861328125,0.13661789894104004,0.02424495,0.014607322,-39.7543094977204,-0.9454463995758124,-0.8003204170587707,78.0,10000,0.9891948699951172,0.058725683028451485,0.054449869331648956,2110000,-47.68983688800731,0.0
211,9.090489625930786,-39.47116144817741,5.737620154581195,-32.30017756768979,-72.34571168024806,82.5,2.8095221360578067,0.05,0.006530284881591797,0.13361334800720215,0.024933407,0.016600054,-39.7259946927661,-0.9417886545410806,-0.7918349772666708,82.5,10000,0.9826920032501221,0.056619714931105014,0.056301511525986794,2120000,-47.0275432525728,0.0
212,8.853864192962646,-39.788019527436326,5.957248395374885,-32.19252285793154,-71.43833199975272,80.5,2.876779961165353,0.05,0.006510734558105469,0.13854694366455078,0.024890676,0.016912406,-39.73219717623312,-0.9455076732223512,-0.7979632183979112,80.5,10000,0.969698429107666,0.060609687394632926,0.05993456604584995,2130000,-49.00895126492843,0.0
213,8.81512451171875,-39.69618757344245,6.5017943621270335,-32.224480116699695,-66.77956612656602,80.5,3.023101807285694,0.05,0.0067577362060546875,0.13930463790893555,0.02380195,0.014645724,-39.728596215954056,-0.9427863656081561,-0.7963284724410385,80.5,10000,0.96903395652771,0.0712541131780872,0.06962905545928698,2140000,-56.58963508701515,0.0
214,8.990747690200806,-39.491208062540025,6.274148470343259,-33.24151864407366,-71.16753050000025,79.5,3.0988931426770416,0.05,0.006806612014770508,0.14142560958862305,0.023957156,0.014849221,-39.70485740061265,-0.9422578533803702,-0.7922615255077234,79.5,10000,0.966071605682373,0.06658685298327109,0.06505498554776988,2150000,-49.61519408130226,0.0
215,8.815148830413818,-39.47906386357777,5.4852892742515325,-32.98653331299751,-63.40610020115623,78.0,2.544597704028914,0.05,0.007359743118286133,0.1446540355682373,0.024082772,0.018101756,-39.68227804690917,-0.9391103798614077,-0.791899789511128,78.0,10000,0.9737863540649414,0.05406609751143877,0.05576882526516216,2160000,-46.62658452515419,0.0
216,8.862721681594849,-38.69787034753046,5.111102636598607,-32.433874814412725,-69.23815865913804,84.0,2.888635460122029,0.05,0.006022453308105469,0.13161540031433105,0.02467997,0.016441317,-39.583837276971295,-0.9316652769728924,-0.77622911376947,84.0,10000,0.9763705730438232,0.05517930968043426,0.047921171669735044,2170000,-55.929600787278694,0.0
217,8.827728509902954,-39.7070814590913,6.556418896869311,-32.79296734509601,-70.73052457700952,80.5,3.1577993351068394,0.05,0.006324291229248047,0.1341233253479004,0.024890855,0.015046346,-39.5961616951833,-0.9443378091125595,-0.7965648619947416,80.5,10000,0.9869933128356934,0.07159270380046368,0.07151257108874783,2180000,-44.827369318180956,90.0
218,8.875222206115723,-39.07206674848396,5.979115960310824,-31.967933471656877,-68.38662055203312,84.0,3.173514255078767,0.05,0.006412506103515625,0.13156390190124512,0.024004532,0.0149837565,-39.54375220051337,-0.9350264007646177,-0.7838443980876678,84.0,10000,0.9864497184753418,0.06464131446856519,0.061762415753006734,2190000,-40.16324567360969,100.0
219,8.915175437927246,-39.74855642042372,6.053672498547295,-32.27216706191142,-67.5104941290319,75.5,2.9979870657411927,0.05,0.00626063346862793,0.13206219673156738,0.024899364,0.016285282,-39.564232622504406,-0.9453450801557376,-0.7974029993490643,75.5,10000,0.9769210815429688,0.06264142036838971,0.061443599752321575,2200000,-39.20957828767259,90.0
220,8.942101240158081,-39.42850695894204,5.653074498557312,-32.46372848118494,-63.64041161933818,75.0,3.206516893642108,0.05,0.006346225738525391,0.1328897476196289,0.025072055,0.015342103,-39.55066005614817,-0.9403582657010671,-0.7909585672887508,75.0,10000,0.981621503829956,0.05470318741054202,0.05557807071709183,2210000,-39.50496335246098,100.0
221,8.940196514129639,-38.67187895903922,5.540667402613556,-32.83816050155588,-70.20803177419819,84.0,3.069172658048553,0.05,0.00652766227722168,0.14110803604125977,0.024542013,0.014434033,-39.462781946437275,-0.9313265149514928,-0.7758264944955588,84.0,10000,0.967911958694458,0.0593734847460457,0.05554768513758779,2220000,-53.82912579855594,0.0
222,9.067657232284546,-38.82386333420377,5.602176244760726,-32.644404914051925,-67.78873069924663,81.5,2.6782530700747684,0.05,0.0064849853515625,0.13297414779663086,0.024780584,0.016631255,-39.39889008521393,-0.9329653017489238,-0.7788110850938028,81.5,10000,0.9635577201843262,0.05743227607756112,0.055377590657114804,2230000,-50.66934805694725,0.0
223,8.940083503723145,-38.97974520738495,5.934630825518934,-32.68714537701995,-70.93367101151743,79.5,2.3878695148247973,0.05,0.006285429000854492,0.13401007652282715,0.02502343,0.020638885,-39.35697559743103,-0.9353265134748685,-0.781847995341513,79.5,10000,0.9517209529876709,0.06221440861961667,0.0651552356731337,2240000,-45.058796306260426,0.0
224,8.964814186096191,-38.5618044563765,4.8647681073846485,-31.60121798966428,-68.9856165078645,86.5,2.5857963811185782,0.05,0.006302833557128906,0.1335737705230713,0.024915542,0.019082664,-39.277458483325574,-0.9293041031192847,-0.7736433025811595,86.5,10000,0.9573683738708496,0.04914188597702363,0.04390147263057002,2250000,-50.15998257039294,0.0
225,9.143341541290283,-39.6810625941974,6.700370746258186,-32.346081347378025,-72.13171414913408,80.5,2.7598552703974293,0.05,0.0064945220947265625,0.13558220863342285,0.02517662,0.017840693,-39.31781889441276,-0.9441981826771275,-0.7960116636899562,80.5,10000,0.9626529216766357,0.07427837977485865,0.0731645083476764,2260000,-41.53020195660026,100.0
226,8.981220006942749,-39.51566663619839,5.706076032164932,-32.71663614578766,-71.48586526410443,77.5,3.25214031411284,0.05,0.006399869918823242,0.1362471580505371,0.02531858,0.014498763,-39.33760366859132,-0.9422944189520795,-0.7926808684311217,77.5,10000,0.954547643661499,0.059351759526430646,0.05739543928848376,2270000,-41.382660884097184,0.0
227,8.929731845855713,-39.75447844232808,6.200167458192816,-32.259034455655005,-68.81008244106772,78.0,3.574731702625612,0.05,0.006980419158935547,0.13602828979492188,0.025564684,0.012914457,-39.379291145965,-0.94371962146106,-0.7973458608442607,78.0,10000,0.961679220199585,0.06453102388250932,0.06450824537246548,2280000,-50.48015198417247,0.0
228,8.909685611724854,-38.625691318514335,4.666003949309411,-32.29137727795213,-54.72838557146702,81.0,2.515123528759879,0.05,0.006242275238037109,0.13447332382202148,0.023933755,0.01980005,-39.30393116321993,-0.9319749155527367,-0.7748445456363882,81.0,10000,0.9619331359863281,0.04316260556637021,0.04162145534239921,2290000,-43.6013496497805,0.0
229,8.790621519088745,-38.921966362885215,5.49350063322567,-32.182137177392164,-67.68681006337299,82.5,2.97155805160616,0.05,0.006474018096923828,0.13425827026367188,0.024669718,0.016310966,-39.26573468318646,-0.9344804249405558,-0.7808561089705154,82.5,10000,0.9558897018432617,0.05362174475311241,0.05344801665993543,2300000,-44.2948281829912,0.0
230,9.001410007476807,-39.25710655302412,6.214273290222937,-33.229797621572374,-71.3675222663229,79.0,2.9927496668765885,0.05,0.006261587142944336,0.13452982902526855,0.025552321,0.015245583,-39.264871870170225,-0.9399169899397083,-0.7875742243561816,79.0,10000,0.9641261100769043,0.06724723504058912,0.06609939663177065,2310000,-45.13132545318182,0.0
231,9.153140783309937,-39.45761509919306,5.80235064190375,-32.44737495350759,-65.50849447437062,78.5,2.71417863480966,0.05,0.006422519683837891,0.13265585899353027,0.02492029,0.017982654,-39.28414619307251,-0.9406149991962605,-0.7915635748787482,78.5,10000,0.9617764949798584,0.05907065001544484,0.05864137543523497,2320000,-50.52704600514052,0.0
232,8.982304096221924,-38.948105602987695,5.214033807763736,-32.76120635322348,-62.763714330616544,81.5,2.610263682018077,0.05,0.006363630294799805,0.13326144218444824,0.02447633,0.018050756,-39.250542134064034,-0.9354241039120228,-0.7813484859133579,81.5,10000,0.9581670761108398,0.049775376849094964,0.04771558599003855,2330000,-45.55995574795737,100.0
233,8.93205738067627,-38.74851101663406,5.559193650321004,-32.12843436402065,-71.52482031670493,85.0,2.668504246089726,0.05,0.006561279296875,0.1345958709716797,0.023635868,0.018091248,-39.20033902232103,-0.9311963842318772,-0.7773786979114945,85.0,10000,0.9577093124389648,0.056788048675134595,0.05885231283295176,2340000,-38.17934478567709,100.0
234,9.022433042526245,-39.51538718160833,5.340460434751611,-32.76226579003257,-61.72746654383246,76.0,2.9196965184275423,0.05,0.006318330764770508,0.13311767578125,0.024749288,0.017053507,-39.231843838249766,-0.9417327622354722,-0.7926991314220929,76.0,10000,0.9664082527160645,0.054648477818581294,0.05046084931174495,2350000,-34.745949784630064,100.0
235,8.950682401657104,-39.43700455572176,7.174468132972924,-31.957109896101134,-71.87621682015366,78.5,3.144563706623784,0.05,0.0061838626861572266,0.13942503929138184,0.023540577,0.014093009,-39.25235990999697,-0.9405991658551407,-0.7908702342622184,78.5,10000,0.9572501182556152,0.08491700163979238,0.08415486810133044,2360000,-54.9290586268652,0.0
236,8.97835087776184,-39.501043549887456,5.9696627834770375,-32.626578127860654,-71.99243821990437,83.0,2.7210488835223665,0.05,0.006550312042236328,0.14135050773620605,0.024762528,0.018021714,-39.27722827398602,-0.939659350701229,-0.7921234175910357,83.0,10000,0.9590086936950684,0.06266587890634456,0.060165049165999025,2370000,-40.17845709939731,90.0
237,8.910699844360352,-39.175449816230966,6.320431777708402,-32.09297396619366,-72.15391299940622,78.5,2.8790553674552166,0.05,0.006556510925292969,0.13875293731689453,0.02493952,0.017651558,-39.26705042821051,-0.9368464781940051,-0.7859009719682161,78.5,10000,0.9707236289978027,0.06831832822526913,0.06894467356776102,2380000,-51.159091980968014,0.0
238,8.944451332092285,-39.29709063467196,6.022979274861076,-32.35242369071587,-71.9763740009399,77.5,2.8499200701410747,0.05,0.006524324417114258,0.1378316879272461,0.023929762,0.015708769,-39.270054448856655,-0.9367613608966296,-0.7882244729133708,77.5,10000,0.9688270092010498,0.06440336878423429,0.06061894541416684,2390000,-42.91819730411456,90.0
239,8.833693742752075,-39.24100673877668,6.074241745325192,-32.55925082316184,-71.85712122748896,78.5,2.842542204829035,0.05,0.006375551223754883,0.13885235786437988,0.024853352,0.016903276,-39.26714967784866,-0.9379400661398037,-0.7872198419523719,78.5,10000,0.9784030914306641,0.06409492711581205,0.06340144191942337,2400000,-40.81512524760517,100.0
