iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.1742093563079834,179.96650822098906,29.845386927865853,219.29474223355797,135.42729096262684,100.0,0.14540766964578244,0.1,0.0032799243927001953,0.059273719787597656,0.04992285,3.354741,170.5320731584625,1.6600854858976326,0.2913467110765616,100.0,156,0.6310734748840332,0.1569111525923522,0.1577624621577324,25503,126.5719133827822,100.0
168,1.1572163105010986,168.91124479466993,15.638003164499278,195.4572204425499,155.17671400724703,100.0,0.12775268363291287,0.1,0.0031769275665283203,0.06400203704833984,0.050402135,14.81616,170.36999032208325,1.6538080954111294,0.2809108108449592,100.0,152,0.45179009437561035,0.09449620925101883,0.09794006395024675,25655,127.78713083588453,100.0
169,1.1552691459655762,170.41992249663843,16.30129464817486,190.89095753767884,147.06917367506048,100.0,0.14073554001790214,0.1,0.0029609203338623047,0.7104032039642334,0.049742077,4.952727,170.3749835395388,1.652442810381727,0.28128391012845405,100.0,151,1.1123020648956299,0.11282777527881606,0.11108462314248903,25806,123.19899954951718,100.0
170,1.119615077972412,179.22849144516067,9.43976327098248,188.43224523550867,164.53658342165556,100.0,0.14377778065549493,0.1,0.002983570098876953,0.057262420654296875,0.05009273,4.410803,171.260334330101,1.6585353369611333,0.2906377784511696,100.0,149,0.2810325622558594,0.09044933341394344,0.08650751564317473,25955,124.16241321103416,100.0
171,1.1480660438537598,170.07407940744233,11.295073645386998,181.89409111941467,156.83400656559166,100.0,0.14130267865310958,0.1,0.0027604103088378906,0.05568552017211914,0.050709233,5.051922,171.14170883783513,1.6616227983194192,0.28206280473567275,100.0,152,0.9917364120483398,0.0996784595995873,0.09592088102992635,26107,124.95747630426179,100.0
172,1.310804843902588,180.9007823886423,22.116216535487208,206.0364479666364,152.02582168154055,100.0,0.12014880415858155,0.1,0.4197976589202881,0.9140288829803467,0.050210487,32.44843,172.11761619291585,1.668231940763598,0.2925274228799519,100.0,151,1.1692516803741455,0.12415896306726219,0.12037413245210728,26258,122.05913394948747,100.0
173,1.1765508651733398,177.77351285044693,17.53698225685296,192.1970128236705,147.76705674947567,100.0,0.14988287026452782,0.1,0.003017425537109375,0.05780196189880371,0.04931414,3.3648968,172.68320585866894,1.6685844100452525,0.2892479146951517,100.0,150,0.6482999324798584,0.125004767725262,0.11267019732614719,26408,129.52467313076156,100.0
174,1.180396318435669,182.00695786151823,15.22066055992808,198.31272999259326,164.36833180804445,100.0,0.15385996119307363,0.1,0.003026723861694336,0.05631875991821289,0.049540713,2.9979026,173.61558105895386,1.6547937374100836,0.2932955565964234,100.0,149,0.42085719108581543,0.11584848632484072,0.12090789804933723,26557,129.12005768773182,100.0
175,1.2074575424194336,189.8451758412947,6.070619381589015,200.32267330252932,185.74503309311763,100.0,0.13998197383048583,0.1,0.003114938735961914,0.05666637420654297,0.049510065,2.6378481,175.23854053718796,1.6634488555461613,0.300663846229306,100.0,143,1.1108715534210205,0.12407597260813108,0.1122785221845108,26700,126.50382333623503,100.0
176,1.2482130527496338,170.28261638519226,41.27225967246832,233.21970572845066,119.93109072511493,100.0,0.14251347798771974,0.1,0.0030410289764404297,0.05672454833984375,0.05006914,7.20486,174.74294812198838,1.6711886050527958,0.28045886116123325,100.0,143,0.9036777019500732,0.12821769101530292,0.11680074544663871,26843,131.3791116940678,100.0
177,1.207960844039917,187.25045510262566,14.96616668371761,212.4209202395853,175.2552251207351,100.0,0.13732483541954213,0.1,0.03458356857299805,0.058806657791137695,0.050378058,8.092154,175.99369882005212,1.6765819691178243,0.29774248435672834,100.0,147,0.8129348754882812,0.10839010923816053,0.10503819670495437,26990,137.63896428031828,100.0
178,1.2299959659576416,160.1956900779047,21.656944568949466,189.92989335416237,136.65589210689672,100.0,0.15007661068545286,0.1,0.11471748352050781,0.05562329292297363,0.050086033,2.0120382,174.41389794583736,1.650956594388484,0.2725765003108178,100.0,145,0.9618432521820068,0.17669768670238636,0.17945998398953958,27135,138.09002252819656,100.0
179,1.2413914203643799,164.2644452392484,22.34017668048688,187.6895229304651,138.17814780105556,100.0,0.13734856938573065,0.1,0.003110170364379883,0.05610775947570801,0.05001199,4.122192,173.39895267517846,1.6355858041795188,0.2752779437555551,100.0,146,0.27689361572265625,0.12465304210159724,0.10978160692171536,27281,143.82713018524512,100.0
180,1.167419195175171,175.79145909539454,10.290314422020389,184.92808130000643,158.34476179822374,100.0,0.15063653859840787,0.1,0.0034220218658447266,0.06136798858642578,0.05110066,3.4186301,173.63820331720007,1.6835712508058047,0.2873582812347817,100.0,153,0.7167453765869141,0.09801799451120755,0.1030260030485936,27434,147.8477133943993,100.0
181,1.1319098472595215,185.63935139012654,20.49020532037434,207.15029566289905,152.13365144156614,100.0,0.14198089682806772,0.1,0.0031425952911376953,0.05722165107727051,0.04989916,5.7426972,174.8383181244927,1.6645784431057797,0.2978239288512068,100.0,156,0.9569864273071289,0.07988599002377864,0.07968200015957311,27590,137.8175714716167,100.0
182,1.1505651473999023,176.36028942090167,25.652490026999054,219.86801455275634,155.99292842213163,100.0,0.13300066369662691,0.1,0.0029387474060058594,0.05303215980529785,0.04955643,10.613193,174.9905152541336,1.6290219964001171,0.28691042765489805,100.0,138,0.9802272319793701,0.1481450526399581,0.13651640803828677,27728,139.71745218422458,100.0
183,1.151473045349121,176.9662120238973,7.689760483544442,184.88444016580826,167.56480267779756,100.0,0.1364105463513394,0.1,0.003117799758911133,0.05785727500915527,0.05003431,19.34658,175.18808493110998,1.6741700451690378,0.2898121368138428,100.0,156,0.4515807628631592,0.097501534913905,0.09661235076103834,27884,136.34453288499802,100.0
184,1.1866669654846191,182.7492878037731,15.822656633908567,207.53269873738918,165.6677410867735,100.0,0.1456025025778502,0.1,0.0030350685119628906,0.05927681922912598,0.049698573,3.9584992,175.9442052183763,1.6899452840643598,0.2965593905081492,100.0,156,0.3087804317474365,0.10413933682098458,0.10441045283964212,28040,134.8620394708136,100.0
185,1.171936273574829,186.63007873615538,6.6656737255404686,192.30083157432836,175.26617536732448,100.0,0.15521536398736083,0.1,0.002884387969970703,0.05560564994812012,0.050431132,2.180124,177.0127925701542,1.6829557238250525,0.29925850113608976,100.0,151,0.5645489692687988,0.10168369758900252,0.0951695724313298,28191,134.5963570575258,100.0
186,1.1948649883270264,184.13269068870568,31.513762534118978,211.16915177563854,131.41533501889722,100.0,0.14973941913692476,0.1,0.0028944015502929688,0.056133270263671875,0.049894083,2.548001,177.72478238200935,1.6636832942632764,0.29559857225716457,100.0,145,0.24330496788024902,0.16340129883821822,0.16145467030182387,28336,131.82507884285474,100.0
187,1.3117413520812988,187.0624344212854,5.927060922787998,193.86232019481184,177.8470275393958,100.0,0.1397271334788345,0.1,0.003271818161010742,0.0569615364074707,0.049917832,4.735624,178.65854758593696,1.6945764194835018,0.29978241058578936,100.0,155,0.9518675804138184,0.0980264951474531,0.09014815774652427,28491,131.66756379474032,100.0
188,1.2986109256744385,198.38357915829994,13.766505939681933,212.67856935960356,175.7609457125423,100.0,0.1556317634489078,0.1,0.0031332969665527344,0.0579378604888916,0.049712025,3.2438228,180.63105074317326,1.6999047806121517,0.3110866733430896,100.0,154,0.953716516494751,0.09577662755986768,0.0869803834120745,28645,134.31145524984137,100.0
189,1.217576026916504,173.7160320805938,22.056544234832195,209.74374326616112,149.91009346459714,100.0,0.13045850991749117,0.1,0.0028562545776367188,0.05648303031921387,0.049262077,10.747429,179.93954887691532,1.6490361028724765,0.28638293656838704,100.0,153,0.15340757369995117,0.15242817662311528,0.15592380095406372,28798,134.3641422596682,100.0
190,1.3598730564117432,175.57919968711047,21.63500619705293,212.17974303206756,155.80115194960666,100.0,0.11601852858664348,0.1,0.0030393600463867188,0.05377793312072754,0.050055616,102.34491,179.50351395793484,1.6699328092683416,0.28792471509371764,100.0,152,1.0199899673461914,0.08267834060360077,0.070298331338706,28950,135.42067287225873,100.0
191,1.3496177196502686,189.88883257450885,15.427474066212215,204.11208982570216,165.62412666465644,100.0,0.1489641843373449,0.1,0.002894878387451172,0.057245492935180664,0.049767572,2.7492204,180.54204581959223,1.6691143743636874,0.3028067991612188,100.0,153,1.0948827266693115,0.12799523811791788,0.11748943214473359,29103,131.52512054352064,100.0
192,1.191392421722412,184.6933943458278,40.556825388533866,232.09245326594734,134.94667783502484,100.0,0.15643788152411076,0.1,0.0034847259521484375,0.060492515563964844,0.050074585,3.8032043,180.9571806722158,1.7000326091719211,0.2978386532255039,100.0,159,0.8319048881530762,0.12774944549205622,0.13273358663696666,29262,128.96388373543138,100.0
193,1.1451735496520996,143.02878425655223,32.51641765562824,184.28065685003895,93.1336685627986,100.0,0.14886803377219335,0.1,0.00311279296875,0.06342339515686035,0.049804647,3.2891972,177.16434103064944,1.6702942775404455,0.25403936917716313,100.0,146,0.551323652267456,0.08940921950874167,0.08523593021212952,29408,126.09010243286555,100.0
194,1.193286418914795,173.49377292387044,15.764915628559528,198.32062637551428,154.50989859016573,100.0,0.15447518091553836,0.1,0.07281684875488281,0.06075167655944824,0.050308924,2.0925574,176.79728421997154,1.6799864599101628,0.2864732186537833,100.0,153,1.0977022647857666,0.11447255686737436,0.11627590735350951,29561,118.46592254869118,100.0
195,1.1926193237304688,207.98156365155663,9.58411227333141,221.28223851625074,194.2888591274942,100.0,0.13745510057947055,0.1,0.003042936325073242,0.061342477798461914,0.05038327,10.989649,179.91571216313008,1.7019757978446197,0.31937270945222973,100.0,156,0.7986941337585449,0.16095592407507336,0.11970756695934257,29717,114.53320668432063,100.0
196,1.2233920097351074,164.61033159667835,20.535707019765173,182.3810133447757,130.05542585735225,100.0,0.13863212816297188,0.1,0.00319671630859375,0.058766841888427734,0.0501098,4.990306,178.38517410648493,1.6588397686649043,0.27784701500711384,100.0,154,0.8579893112182617,0.14887561239382735,0.1648623450229141,29871,109.90993574526219,100.0
197,1.2104737758636475,182.16816749837508,10.405346946421647,193.929959009232,168.58814621248612,100.0,0.1420138538754425,0.1,0.003022432327270508,0.05738973617553711,0.050029315,5.27021,178.76347344567395,1.7014496989988643,0.29494914280082263,100.0,159,0.495241641998291,0.07182420658595835,0.06542825838908835,30030,115.11140137590088,100.0
198,1.1881141662597656,183.19057128639125,22.296868417121487,209.28797760630897,149.40481767355175,100.0,0.14515279668294997,0.1,0.003302335739135742,0.05837607383728027,0.05025784,5.441814,179.20618322974568,1.6973659054080645,0.2951284763562413,100.0,145,0.7951855659484863,0.10610154813987138,0.107018223392164,30175,122.85821049154782,100.0
199,1.3369851112365723,174.6267033616346,35.67928037211764,212.42596316647786,134.16083780875198,100.0,0.14735425308910516,0.1,0.0030438899993896484,0.05926322937011719,0.050046645,4.8527384,178.74823524293456,1.6752010718926662,0.2876501066241847,100.0,152,1.0766229629516602,0.12191243570098226,0.11994207639031168,30327,122.7912789727573,100.0
200,1.2051444053649902,176.71457947636128,33.796066003417266,208.99374204630521,120.07314991189833,100.0,0.12679770429809958,0.1,0.003139495849609375,0.05743265151977539,0.049443282,13.487489,178.54486966627724,1.6983151830720082,0.2883578111175726,100.0,143,0.721383810043335,0.10455009034080698,0.09620970936178629,30470,127.40983644487574,100.0
201,1.218675136566162,188.14002237585322,15.05134770896374,200.43531356932698,162.3864755953435,100.0,0.14906889231522497,0.1,0.09384584426879883,0.05958080291748047,0.05006368,4.353794,179.50438493723485,1.6879690722338339,0.3009955571225671,100.0,158,0.5379319190979004,0.07566696609041124,0.07810449080101654,30628,135.89991671513187,100.0
202,1.2271807193756104,175.61264240952448,22.09849385626125,213.24977638001792,158.77778244868142,100.0,0.13790406595128968,0.1,0.003139972686767578,0.05810117721557617,0.049689867,5.121191,179.11521068446382,1.6820173653217196,0.287741833599231,100.0,150,0.37597107887268066,0.08319388887434441,0.08137700671480391,30778,131.44561737099875,100.0
203,1.2321054935455322,175.2960960870144,10.566628537516232,192.44539647581132,163.5538447423133,100.0,0.14978578824945668,0.1,0.003347158432006836,0.05807685852050781,0.04987702,4.5525155,178.73329922471888,1.723924170303211,0.28967172226574767,100.0,163,1.0813162326812744,0.07999556995005319,0.07257810474220333,30941,138.12295841194103,100.0
204,1.2670412063598633,170.00089002460146,23.37637080684907,188.65245041098115,129.93131857429557,100.0,0.13970724840955662,0.1,0.5317411422729492,1.4516491889953613,0.049749516,7.6640143,177.86005830470714,1.698516763556044,0.2821579107032497,100.0,150,1.0675976276397705,0.09511571943976377,0.09648780228854245,31091,134.98010012728813,100.0
205,1.273090124130249,184.1730432781568,10.657520526350787,198.77300754930326,168.77169055391238,100.0,0.14305481281471055,0.1,0.0030994415283203125,0.05881047248840332,0.049729723,4.1076226,178.4913568020521,1.663320610661031,0.29715406976558667,100.0,154,0.7910161018371582,0.0938855767237959,0.09282263446678629,31245,127.1403221665477,100.0
206,1.2505793571472168,179.21605318268968,8.204678708082499,193.24663566285153,172.4175498331307,100.0,0.14129176948000147,0.1,0.0031740665435791016,0.060208797454833984,0.049777858,3.4229198,178.5638264401159,1.6519040355105883,0.29064135629932214,100.0,145,0.5092761516571045,0.09975746018653767,0.09928623258487503,31390,132.2070588905788,100.0
207,1.2670989036560059,193.13137006732492,12.897969567876626,209.27721849951283,175.19465292266327,100.0,0.14706738378524192,0.1,0.5051512718200684,0.12781143188476562,0.050248116,3.601539,180.0205808028368,1.693127614295792,0.3058229122678796,100.0,155,1.12369704246521,0.08311641689440886,0.07518182443632743,31545,129.01557665679724,100.0
208,1.24574613571167,184.53285753843926,23.348408591040368,214.14863633252168,154.3809543045901,100.0,0.14671435713101713,0.1,0.5308413505554199,3.3484139442443848,0.049750507,4.423262,180.47180847639703,1.6756348712548328,0.2962795468477961,100.0,148,1.2188704013824463,0.12304302425592113,0.12440065492850873,31693,131.04190317196796,100.0
209,1.262345314025879,192.57720485479933,8.041859271820014,203.89694605773266,181.31924684479236,100.0,0.14718165362798888,0.1,0.3284728527069092,0.05343198776245117,0.050440133,7.161817,181.68234811423724,1.6807598219354025,0.3044263725906554,100.0,152,0.20740747451782227,0.07853372097386858,0.0781944120964238,31845,122.10681615631444,100.0
210,1.3391976356506348,195.45726376587956,5.547907391591115,202.36840281457242,187.9231242730706,100.0,0.14734319329028275,0.1,0.4915812015533447,0.12833666801452637,0.0502635,3.1764085,183.05983967940148,1.6827396837163269,0.3073904566229296,100.0,150,0.39336156845092773,0.10121941138801097,0.10146459583842433,31995,116.54352054650485,100.0
211,1.3887779712677002,178.7430567210642,14.451697446761665,198.7054159485146,161.59465710659748,100.0,0.13510914497004406,0.1,0.0029687881469726562,0.06476926803588867,0.049389794,13.053502,182.62816138356777,1.652027773964162,0.29129551942371384,100.0,148,1.0840401649475098,0.12138885935858879,0.10313689676472076,32143,122.75104772635744,100.0
212,1.4172344207763672,189.246454578184,16.936092912162987,218.57614073546824,179.14141386404725,100.0,0.13331726364779584,0.1,0.0030062198638916016,0.05490875244140625,0.04938427,12.129008,183.2899907030294,1.7199008632047739,0.30297892740075094,100.0,158,0.5781006813049316,0.0652735182065834,0.06743857364582707,32301,108.45372497673111,100.0
213,1.2287952899932861,176.88854139259695,40.49610977323847,242.03360137578545,135.68712880188002,100.0,0.14462127156826046,0.1,0.03556489944458008,0.07451057434082031,0.05000943,3.6441538,182.64984577198615,1.6281101845227144,0.2885006174199168,100.0,143,0.8299002647399902,0.18675947791389413,0.18248426082095115,32444,114.06960353066715,100.0
214,1.244905948638916,166.9975395502243,20.93808779940625,188.9507882406325,137.05014923570516,100.0,0.14264987730577336,0.1,0.0032341480255126953,0.056664228439331055,0.049892783,6.615505,181.08461514980996,1.6626049667150347,0.2789755275308333,100.0,147,0.7568390369415283,0.1065442744671847,0.10287040662290957,32591,113.84149524898116,100.0
215,1.242685317993164,185.2186937292754,21.36205363637361,219.76558818023253,166.16700471630386,100.0,0.14063162087775893,0.1,0.003387928009033203,0.05854034423828125,0.049295194,8.942365,181.4980230077565,1.6524960555070494,0.29605936746013456,100.0,142,0.4843263626098633,0.09499802912811021,0.09601334832871888,32733,117.90021006792273,100.0
216,1.2493565082550049,174.668208304821,17.781759489701386,205.17057489081236,161.80083012373282,100.0,0.14331281514425923,0.1,0.002996206283569336,0.06808876991271973,0.04882689,3.173088,180.81504153746297,1.691553317649369,0.2883113872784742,100.0,154,0.3500657081604004,0.09370509490615106,0.09206920764826355,32887,122.64437594906894,100.0
217,1.9673244953155518,183.48900535347082,3.173825721399793,188.24222419765397,180.42081951371517,100.0,0.15695850788425603,0.1,0.003182649612426758,0.06363940238952637,0.050002005,3.6093032,181.08243791906375,1.7005985716028196,0.29566452011122407,100.0,152,0.6691203117370605,0.11691292542483087,0.10528008916369787,33039,127.40588297299838,100.0
218,1.3024051189422607,192.23763146347267,22.5435794167116,222.99550887451372,159.54002807730222,100.0,0.16481096771601314,0.1,0.0032982826232910156,0.05973458290100098,0.04909545,2.215645,182.19795727350464,1.6908875660070017,0.3040544984001446,100.0,148,0.3397214412689209,0.12374543495255268,0.11368267232168527,33187,128.68798918185303,100.0
219,1.24619722366333,194.24270925296952,12.14735869784843,212.8480954139448,179.30934719807476,100.0,0.14096384145729773,0.1,0.00293731689453125,0.05994558334350586,0.05041272,11.046514,183.40243247145114,1.6963347795168802,0.3074437879548553,100.0,152,1.0940732955932617,0.08045625392065205,0.07591305647067051,33339,125.13008292131434,100.0
220,1.2534058094024658,164.33769088149347,17.402525490459972,188.96920770138078,143.11547094346975,100.0,0.14136801166614726,0.1,0.003908634185791016,0.06480288505554199,0.050061308,5.1657314,181.49595831245537,1.6316791043831746,0.2767899169008795,100.0,149,0.49167394638061523,0.18202330826177404,0.1805262166151015,33488,129.95133557440684,100.0
221,1.2427926063537598,180.60645252472162,36.05068247350272,236.23986980820047,135.87202452426322,100.0,0.14337802604507466,0.1,0.0059015750885009766,0.1048421859741211,0.05003412,13.57404,181.407007733682,1.6439604088648216,0.29217669627772763,100.0,141,1.129345178604126,0.14937102886444437,0.13837824693940454,33629,132.74085811065876,100.0
222,1.2270288467407227,167.3520205814908,29.445532835642762,196.52891162776444,119.19460352707861,100.0,0.14679934702267555,0.1,0.053354501724243164,0.983783483505249,0.049710143,7.8918037,180.00150901846288,1.6420277582358977,0.2792729959537269,100.0,145,1.040562629699707,0.14254171664867185,0.1270612004906653,33774,132.7104005548624,100.0
223,1.346611738204956,184.59296267613942,10.837143255586465,200.3508714934528,172.9721984023381,100.0,0.14053705663665478,0.1,0.0029516220092773438,0.06049346923828125,0.04989241,4.1993823,180.46065438423054,1.7014093873321103,0.29753526736690955,100.0,152,0.33353638648986816,0.07399332091653185,0.08175240106006841,33926,124.14963144040145,100.0
224,1.285383701324463,180.05733943001056,18.293139570887867,201.9620265637355,161.39926590272847,100.0,0.15164801396728847,0.1,0.20462894439697266,0.08791947364807129,0.049600005,2.1225288,180.42032288880853,1.653953272140153,0.2915532666217828,100.0,146,0.3235349655151367,0.10740040706445309,0.10851384652158812,34072,127.95045561830483,100.0
225,1.2444489002227783,172.33036699088575,10.041622432880342,188.229874244722,162.24322003229554,100.0,0.14658404717438123,0.1,0.10622215270996094,0.06891822814941406,0.050665967,7.199023,179.61132729901627,1.6474267137250278,0.2841631649758422,100.0,144,0.40892457962036133,0.0663575510147269,0.06358252787013424,34216,124.74137862715565,100.0
226,1.291139841079712,200.70966135514504,26.17354988759066,240.58842398795366,169.51738603917448,100.0,0.12863183774456166,0.1,0.0029630661010742188,0.06611371040344238,0.04990284,14.31499,181.72116070462914,1.6726250297102667,0.31232061415511275,100.0,151,1.027369499206543,0.09640881474497591,0.07596842692815386,34367,129.9275703899247,100.0
227,1.2690000534057617,172.25232541386026,5.776478224657376,178.93659411705903,163.10823347285952,100.0,0.1482626950339808,0.1,0.0033195018768310547,0.05913710594177246,0.049771156,3.2877893,180.77427717555224,1.673928635194137,0.2852395054124492,100.0,150,0.7317278385162354,0.0724104882071767,0.08021540646506187,34517,122.30376226424323,100.0
228,1.350696086883545,176.35686935259267,34.560152886614446,210.09981055858552,123.4070079934615,100.0,0.14201136832708586,0.1,0.5396404266357422,0.39379429817199707,0.049446322,4.0812187,180.33253639325628,1.6878742869401882,0.29054506724095697,100.0,160,0.5737779140472412,0.06982721462025486,0.06726008904179254,34677,125.11560829494904,100.0
229,1.2536983489990234,177.16602567934683,12.310384163934003,197.3698014949128,167.12420084393003,100.0,0.1442606274478105,0.1,0.0035865306854248047,0.05532717704772949,0.049921665,3.6280522,180.0158853218653,1.6974142738049798,0.28855940569862704,100.0,143,1.1124019622802734,0.10171329098765598,0.10578552198364093,34820,122.1900963077373,100.0
230,1.33079195022583,195.56307353194268,21.63365964489753,230.00941174372014,170.2686848588383,100.0,0.1412591444787173,0.1,0.003152132034301758,0.0581202507019043,0.049793795,11.008109,181.57060414287304,1.7034120175587615,0.3080666128834076,100.0,146,0.619865894317627,0.09248242825933745,0.08819127206939768,34966,130.15726617628482,100.0
231,1.3006172180175781,175.2451534097154,26.74030753855548,199.1334482650106,130.6482701291292,100.0,0.14887449990417315,0.1,0.002939939498901367,0.053536176681518555,0.050708685,2.1505175,180.93805906955728,1.688393189316428,0.2887721180632024,100.0,150,0.7401721477508545,0.16902827937389328,0.12684428625830027,35116,134.65563126391402,100.0
232,1.3928747177124023,192.47116843837426,16.646613690948087,215.11351197869868,170.94400983241854,100.0,0.1448032768643513,0.1,0.20278239250183105,0.13078951835632324,0.05049362,4.610826,182.09137000643898,1.6957103384798646,0.30414289544257034,100.0,148,0.23733067512512207,0.09636569337114713,0.10050901884393221,35264,140.28942323326444,100.0
233,1.4110770225524902,180.86693047302265,17.714572803222786,209.01324727863457,160.53492031542308,100.0,0.14796587885182713,0.1,0.003210783004760742,0.059296369552612305,0.049471542,5.1639967,181.96892605309736,1.6665626713300548,0.29306796874847785,100.0,149,1.092113971710205,0.07524627428463643,0.08403828231452778,35413,132.40934979766982,100.0
234,1.3141000270843506,186.4128524806685,18.675834921014065,210.30475578000414,158.43809379184762,100.0,0.14432824521098045,0.1,0.2215566635131836,0.06634259223937988,0.050381016,6.811716,182.41331869585449,1.693466969147277,0.2993059393869956,100.0,152,1.0875778198242188,0.07012814007651899,0.07416383011903142,35565,136.4242632640796,100.0
235,1.3337879180908203,189.65391442923448,15.036519620806597,204.3692883160207,167.07620427675914,100.0,0.15671120690557486,0.1,0.003059864044189453,0.3194136619567871,0.04956483,5.7506833,183.13737826919248,1.7062527854621672,0.30313874015915643,100.0,156,0.3804166316986084,0.09777377066707765,0.0890854322071456,35721,138.80971052535554,100.0
236,1.3267998695373535,189.29762318994034,9.910569963391344,204.91097937317653,178.082884562881,100.0,0.16620802380209607,0.1,0.003034830093383789,0.057781219482421875,0.05011811,1.725903,183.75340276126727,1.7086774777464966,0.302297755132669,100.0,162,0.5932860374450684,0.11194911228967495,0.07645657918719025,35883,136.40524759511007,100.0
237,1.3304309844970703,177.53263391742811,17.65175179355663,201.9220844203212,160.61192424819092,100.0,0.14360223654484683,0.1,0.003221273422241211,0.06726861000061035,0.049601085,19.885567,183.13132587688335,1.699825968598041,0.28947193824386896,100.0,155,0.6254217624664307,0.08181011740462865,0.09090814025223976,36038,137.26722081407294,100.0
238,1.316725492477417,163.74788734022206,37.01682188956537,204.66411856812047,103.59273154208203,100.0,0.13363206719715245,0.1,0.27960801124572754,0.06081056594848633,0.050163347,4.7772465,181.19298202321724,1.7076431013529652,0.27592479373459083,100.0,142,1.1265299320220947,0.15658422991307908,0.15501969145969444,36180,146.40007721909754,100.0
239,1.3194999694824219,199.36602046109127,8.852358011831088,214.53454851032106,192.52864063820618,100.0,0.1544486376097419,0.1,0.09424614906311035,0.057767629623413086,0.049598265,3.8445804,183.01028586700465,1.7117438682834514,0.3124622921244623,100.0,154,0.9965977668762207,0.08204045048489748,0.07824752088626516,36334,150.74622441542036,100.0
240,1.2990915775299072,192.10939279629304,6.660725897005429,201.47864965570818,182.67699035996208,100.0,0.13799046007923987,0.1,0.2638051509857178,0.06088757514953613,0.049841136,5.2167926,183.92019655993352,1.6954979001101822,0.30524464842321875,100.0,151,0.2784922122955322,0.054857407001029604,0.05329463279470579,36485,146.21267769741198,100.0
241,1.3602335453033447,170.3482530044729,36.9786401357893,227.6958473122944,129.1390761995987,100.0,0.15972745577581035,0.1,0.003540515899658203,0.0651857852935791,0.049422335,1.8866067,182.56300220438746,1.6689316655555928,0.2829869378242244,100.0,147,0.8281948566436768,0.19079334619884777,0.17311755803841167,36632,151.75192899323295,100.0
242,1.3304672241210938,181.14518034094428,16.900792091140573,208.67570421952917,166.08623305148612,100.0,0.16204792081723982,0.1,0.003072023391723633,0.05731034278869629,0.049960997,7.498418,182.42122001804316,1.7143761114573504,0.29512471241796284,100.0,151,0.577178955078125,0.0874212896186584,0.09338094711731965,36783,150.16157715050534,100.0
243,1.3237941265106201,200.4361472662336,16.814696564408134,217.41299342318075,175.81847077209238,100.0,0.15414171087268616,0.1,0.0031614303588867188,0.05879807472229004,0.049452133,3.2448788,184.2227127428622,1.6838185037400395,0.31253081424054874,100.0,149,0.7523629665374756,0.12584172350058334,0.12286138021373164,36932,154.21540246900483,100.0
244,1.3236196041107178,165.30456641984068,18.099399995085285,195.51215004289844,147.85189867842726,100.0,0.15202848650579157,0.1,0.004024505615234375,0.05601978302001953,0.050028656,2.640373,182.33089811056007,1.6528968003912379,0.278496977887013,100.0,145,1.0657086372375488,0.11297777030439453,0.11347307465489491,37077,148.88915397139385,100.0
245,1.3165104389190674,201.69123238888238,19.460895903682484,233.8718403993546,182.05362266257265,100.0,0.17081101552039135,0.1,0.0028836727142333984,0.11495494842529297,0.049815793,3.1033764,184.2669315383923,1.7237949227223537,0.3150473709956938,100.0,157,0.8932399749755859,0.11665991118566936,0.09988903003653017,37234,152.9268675801586,100.0
246,1.2993340492248535,203.09324588054227,20.990367827787853,236.2372551279954,180.24660076904064,100.0,0.14762900550258273,0.1,0.004172801971435547,0.0665903091430664,0.050074525,3.35369,186.1495629726073,1.6820661394967438,0.31598231862948406,100.0,152,0.6791822910308838,0.09308403848536341,0.07381214801372994,37386,156.38929947241124,100.0
247,1.3526041507720947,198.94283019483953,7.568637168169601,206.92916581087468,188.28545738282276,100.0,0.1602210431584203,0.1,0.0034606456756591797,0.05926203727722168,0.04958752,1.5049986,187.42888969483053,1.729196789763247,0.3117167294716735,100.0,152,1.0329911708831787,0.06706401228101908,0.07301803460005192,37538,154.10276868399515,100.0
248,1.3343920707702637,201.35341376193125,19.914047248483257,228.13232634489873,175.03713482658205,100.0,0.14189331186328172,0.1,0.0032227039337158203,0.061188459396362305,0.049746882,3.7391822,188.8213421015406,1.7114395973018486,0.3145797172576969,100.0,152,0.3809027671813965,0.10277000432233678,0.10896945553168304,37690,149.35683999304916,100.0
249,1.3010809421539307,193.00205370927725,16.220740631023137,215.30935561076154,174.52939412214477,100.0,0.13798131480015446,0.1,0.002983570098876953,0.0561525821685791,0.049357206,6.2046375,189.2394132623143,1.7073233953380151,0.3054771009520768,100.0,147,0.5910158157348633,0.1206564507360221,0.11183346637821331,37837,148.623829259233,100.0
250,1.3384523391723633,204.940118866,10.719546167026492,216.36919479778916,187.98028925244867,100.0,0.1495689769805373,0.1,0.0036995410919189453,0.0670919418334961,0.049555246,2.9944062,190.80948382268286,1.7224697996764142,0.318633230678915,100.0,155,0.38994884490966797,0.06952706801995118,0.06627166469339035,37992,140.55060718949085,100.0
