iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
271,0.9151229858398438,-0.9999999636006545,9.864050226984789e-11,-0.999999963457314,-0.999999963705898,0.0,682.1207275691779,0.1,0.0012335777282714844,0.024442434310913086,0.049069367,0.00012320187,-0.9999999636646746,0.0,-0.03999994652103161,0.0,4,0.0010616779327392578,1.0910936675324172,1.0910936675324172,1088,-0.9999999634883815,0.0
272,0.9286942481994629,-0.999999963668527,1.0173756557539777e-10,-0.999999963537421,-0.9999999638160344,0.0,626.2760482587524,0.1,0.0013186931610107422,0.025463581085205078,0.050728604,0.00022685844,-0.9999999636650598,0.0,-0.03999994652103161,0.0,4,0.0011749267578125,1.0910936675324172,1.0910936675324172,1092,-0.9999999634849547,0.0
273,0.9201598167419434,-0.999999963701034,8.65412398164252e-11,-0.9999999635597618,-0.9999999637800323,0.0,698.9356914946871,0.1,0.0014331340789794922,0.024399757385253906,0.048857063,0.00026500865,-0.9999999636686573,0.0,-0.03999994652103161,0.0,4,0.0010297298431396484,1.0910936675324172,1.0910936675324172,1096,-0.9999999634832589,0.0
274,0.9130868911743164,-0.9999999636101906,1.0409710069025997e-10,-0.9999999634806611,-0.9999999637684873,0.0,677.0513917325875,0.1,0.0012927055358886719,0.024780750274658203,0.04785066,0.00015176489,-0.9999999636628106,0.0,-0.03999994652103161,0.0,4,0.0010907649993896484,1.0910936675324172,1.0910936675324172,1100,-0.9999999634792115,0.0
275,0.8913226127624512,-0.9999999636063981,6.194062908115538e-11,-0.9999999635468877,-0.99999996371038,0.0,1316.862997609202,0.1,0.0012459754943847656,0.021866559982299805,0.040201437,5.176886e-05,-0.9999999636571694,0.0,-0.03999994652103161,0.0,4,0.0010976791381835938,1.0910936675324172,1.0910936675324172,1104,-0.9999999634776735,0.0
276,0.9472644329071045,-0.9999999636168955,1.1738172490979453e-10,-0.9999999635287833,-0.9999999638187296,0.0,555.0271936671548,0.1,0.0013878345489501953,0.025847434997558594,0.044183757,5.879783e-05,-0.999999963653142,0.0,-0.03999994652103161,0.0,4,0.0010328292846679688,1.0910936675324172,1.0910936675324172,1108,-0.9999999634774084,0.0
277,0.9064505100250244,-0.9999999635779242,5.3173572411439956e-11,-0.9999999635228247,-0.9999999636626269,0.0,1130.5946326767285,0.1,0.00147247314453125,0.025100231170654297,0.04933161,7.9569894e-05,-0.9999999636456203,0.0,-0.03999994652103161,0.0,4,0.0010752677917480469,1.0910936675324172,1.0910936675324172,1112,-0.9999999634768971,0.0
278,0.9891312122344971,-0.9999999636144428,5.038221067844385e-11,-0.9999999635387256,-0.9999999636789261,0.0,1355.7347811878196,0.1,0.001262664794921875,0.02425241470336914,0.051055416,7.9587146e-05,-0.9999999636425025,0.0,-0.03999994652103161,0.0,4,0.0010943412780761719,1.0910936675324172,1.0910936675324172,1116,-0.9999999634764692,0.0
279,0.9301776885986328,-0.9999999636085173,6.558431907435638e-11,-0.9999999635352144,-0.9999999637109678,0.0,936.2768842058448,0.1,0.0014104843139648438,0.02461528778076172,0.051224813,6.6683795e-05,-0.999999963639104,0.0,-0.03999994652103161,0.0,4,0.0011043548583984375,1.0910936675324172,1.0910936675324172,1120,-0.9999999634737163,0.0
280,0.9037375450134277,-0.9999999636568618,9.814045371605738e-11,-0.9999999635069774,-0.9999999637695214,0.0,751.5518949033125,0.1,0.0013725757598876953,0.025260448455810547,0.04708415,0.00022828081,-0.9999999636408798,0.0,-0.03999994652103161,0.0,4,0.001055002212524414,1.0910936675324172,1.0910936675324172,1124,-0.9999999634707847,0.0
281,0.9582109451293945,-0.9999999636447691,7.168671595188667e-11,-0.9999999635822601,-0.9999999637580639,0.0,965.1826723635103,0.1,0.0013048648834228516,0.025084257125854492,0.050184254,9.529391e-05,-0.9999999636412688,0.0,-0.03999994652103161,0.0,4,0.0010845661163330078,1.0910936675324172,1.0910936675324172,1128,-0.9999999634675745,0.0
282,0.8997490406036377,-0.9999999636476005,7.219708312052413e-11,-0.9999999635347616,-0.9999999637298334,0.0,1002.7045228488129,0.1,0.0013070106506347656,0.024825572967529297,0.046832077,0.00017748143,-0.999999963641902,0.0,-0.03999994652103161,0.0,4,0.0010275840759277344,1.0910936675324172,1.0910936675324172,1132,-0.9999999634693263,0.0
283,0.9064877033233643,-0.9999999635840158,1.233445193951723e-10,-0.9999999634604053,-0.9999999637867307,0.0,605.3441207508091,0.1,0.0012593269348144531,0.024871110916137695,0.051076055,0.000106457475,-0.9999999636361134,0.0,-0.03999994652103161,0.0,4,0.0011675357818603516,1.0910936675324172,1.0910936675324172,1136,-0.9999999634704194,0.0
284,0.9029431343078613,-0.9999999635973187,9.216323331805935e-11,-0.9999999634980747,-0.9999999637281654,0.0,711.2996489371019,0.1,0.0013227462768554688,0.02439284324645996,0.045486383,0.00012317905,-0.999999963632234,0.0,-0.03999994652103161,0.0,4,0.0010294914245605469,1.0910936675324172,1.0910936675324172,1140,-0.999999963467562,0.0
285,0.9526321887969971,-0.9999999635421544,4.069458096685348e-11,-0.99999996349846,-0.9999999636021173,0.0,1863.3610568678744,0.1,0.001527547836303711,0.021590709686279297,0.049629375,4.208688e-05,-0.999999963623226,0.0,-0.03999994652103161,0.0,4,0.0010676383972167969,1.0910936675324172,1.0910936675324172,1144,-0.999999963462789,0.0
286,0.8980624675750732,-0.9999999636005001,9.708625050762833e-11,-0.9999999634951868,-0.9999999637567847,0.0,855.8617595847177,0.1,0.0013110637664794922,0.025460481643676758,0.05012074,8.949434e-05,-0.9999999636209533,0.0,-0.03999994652103161,0.0,4,0.0011029243469238281,1.0910936675324172,1.0910936675324172,1148,-0.9999999634598126,0.0
287,0.9010114669799805,-0.9999999636113113,2.8197079109842028e-11,-0.9999999635712391,-0.9999999636508212,0.0,2274.0324597118392,0.1,0.0015301704406738281,0.02537083625793457,0.0488777,0.00013590236,-0.9999999636199891,0.0,-0.03999994652103161,0.0,4,0.0010802745819091797,1.0910936675324172,1.0910936675324172,1152,-0.9999999634585724,0.0
288,0.9062120914459229,-0.9999999635058092,5.7294031648348246e-11,-0.999999963421415,-0.9999999635699297,0.0,1199.1025331546443,0.1,0.0014081001281738281,0.026313304901123047,0.0465118,0.00013199478,-0.9999999636085712,0.0,-0.03999994652103161,0.0,4,0.001110076904296875,1.0910936675324172,1.0910936675324172,1156,-0.9999999634556641,0.0
289,0.934959888458252,-0.999999963592262,8.46123383832759e-11,-0.9999999635218897,-0.9999999637296795,0.0,741.6962616761288,0.1,0.001405954360961914,0.02626633644104004,0.046612576,0.00035645862,-0.9999999636069403,0.0,-0.03999994652103161,0.0,4,0.0011181831359863281,1.0910936675324172,1.0910936675324172,1160,-0.9999999634541595,0.0
290,0.9480831623077393,-0.9999999635722541,9.715786397269191e-12,-0.9999999635610612,-0.9999999635852748,0.0,5622.849972231989,0.1,0.0013527870178222656,0.020506620407104492,0.050423786,1.2891357e-05,-0.9999999636034718,0.0,-0.03999994652103161,0.0,4,0.0011713504791259766,1.0910936675324172,1.0910936675324172,1164,-0.9999999634567929,0.0
291,0.938605546951294,-0.9999999635565453,1.9282215826547644e-11,-0.9999999635240924,-0.9999999635719679,0.0,3394.283196757789,0.1,0.0013854503631591797,0.020937204360961914,0.049350526,7.139573e-05,-0.9999999635987791,0.0,-0.03999994652103161,0.0,4,0.0010750293731689453,1.0910936675324172,1.0910936675324172,1168,-0.9999999634565556,0.0
292,0.884617805480957,-0.9999999635432217,6.523376234192426e-11,-0.9999999634693733,-0.9999999636290207,0.0,1025.0504575738014,0.1,0.0013301372528076172,0.025217294692993164,0.051179055,7.1087925e-05,-0.9999999635932234,0.0,-0.03999994652103161,0.0,4,0.001119852066040039,1.0910936675324172,1.0910936675324172,1172,-0.9999999634561675,0.0
293,0.9089248180389404,-0.9999999635755291,1.0277786984390509e-10,-0.9999999634742847,-0.9999999637389476,0.0,572.219986769472,0.1,0.0014863014221191406,0.024898767471313477,0.050603576,0.00017542148,-0.999999963591454,0.0,-0.03999994652103161,0.0,4,0.0010776519775390625,1.0910936675324172,1.0910936675324172,1176,-0.9999999634536533,0.0
294,0.9345481395721436,-0.9999999635959221,5.7917023170328494e-11,-0.9999999635238317,-0.9999999636826975,0.0,987.1711296026612,0.1,0.0012967586517333984,0.025979042053222656,0.05135645,6.652718e-05,-0.9999999635919009,0.0,-0.03999994652103161,0.0,4,0.0010330677032470703,1.0910936675324172,1.0910936675324172,1180,-0.9999999634539125,0.0
295,0.8923590183258057,-0.9999999635294095,2.965007740435085e-11,-0.9999999634897068,-0.9999999635662349,0.0,2387.711949008719,0.1,0.001283407211303711,0.02296280860900879,0.046827465,6.622513e-05,-0.9999999635856518,0.0,-0.03999994652103161,0.0,4,0.001077890396118164,1.0910936675324172,1.0910936675324172,1184,-0.9999999634542167,0.0
296,0.9715163707733154,-0.9999999636478356,1.6794625913492328e-10,-0.999999963445964,-0.9999999638955706,0.0,298.32447590147507,0.1,0.001251220703125,0.025118350982666016,0.05008656,0.00062848534,-0.9999999635918702,0.0,-0.03999994652103161,0.0,4,0.0010728836059570312,1.0910936675324172,1.0910936675324172,1188,-0.9999999634504674,0.0
297,0.8900716304779053,-0.9999999636016927,6.729791027242707e-11,-0.9999999635490882,-0.9999999637155874,0.0,937.0091968156978,0.1,0.0013980865478515625,0.025390148162841797,0.04125745,5.290001e-05,-0.9999999635928525,0.0,-0.03999994652103161,0.0,4,0.0011641979217529297,1.0910936675324172,1.0910936675324172,1192,-0.9999999634485683,0.0
298,0.9062318801879883,-0.9999999635886665,5.411556529054438e-11,-0.9999999635240104,-0.9999999636715537,0.0,1040.2896113851716,0.1,0.0013637542724609375,0.02508831024169922,0.041351795,5.330584e-05,-0.9999999635924339,0.0,-0.03999994652103161,0.0,4,0.0011203289031982422,1.0910936675324172,1.0910936675324172,1196,-0.999999963450477,0.0
299,0.9218294620513916,-0.9999999635100978,5.752554100069475e-11,-0.9999999634625829,-0.9999999636041184,0.0,1159.6607149013723,0.1,0.0013244152069091797,0.02548670768737793,0.048159868,6.509172e-05,-0.9999999635842003,0.0,-0.03999994652103161,0.0,4,0.0010886192321777344,1.0910936675324172,1.0910936675324172,1200,-0.9999999634484206,0.0
300,0.9351942539215088,-0.9999999635084957,2.6391164698885958e-11,-0.9999999634731305,-0.999999963536806,0.0,2709.190433125491,0.1,0.001352548599243164,0.023678064346313477,0.04613108,6.309105e-05,-0.9999999635766298,0.0,-0.03999994652103161,0.0,4,0.0010864734649658203,1.0910936675324172,1.0910936675324172,1204,-0.9999999634471624,0.0
301,0.9321718215942383,-0.9999999635514782,6.518127899395583e-11,-0.9999999634595433,-0.9999999636436316,0.0,1037.6579364657591,0.1,0.0014185905456542969,0.025587797164916992,0.050437536,0.000111048386,-0.9999999635741146,0.0,-0.03999994652103161,0.0,4,0.0011169910430908203,1.0910936675324172,1.0910936675324172,1208,-0.9999999634441318,0.0
302,0.9075238704681396,-0.9999999635336532,3.1505820184235e-11,-0.9999999634931505,-0.9999999635672592,0.0,2252.5672100828997,0.1,0.001310110092163086,0.022263526916503906,0.047946006,5.8624635e-05,-0.9999999635700685,0.0,-0.03999994652103161,0.0,4,0.0011365413665771484,1.0910936675324172,1.0910936675324172,1212,-0.9999999634450202,0.0
303,0.9071192741394043,-0.9999999635916335,9.881560048143589e-11,-0.9999999635291805,-0.9999999637625645,0.0,648.389293877749,0.1,0.001352071762084961,0.026461362838745117,0.04673776,0.00012399888,-0.999999963572225,0.0,-0.03999994652103161,0.0,4,0.0011518001556396484,1.0910936675324172,1.0910936675324172,1216,-0.9999999634453988,0.0
304,0.8974082469940186,-0.9999999635244605,6.403821239185162e-11,-0.999999963448831,-0.9999999635910324,0.0,1064.5549204370147,0.1,0.0015306472778320312,0.025190114974975586,0.047720175,0.0001181243,-0.9999999635674486,0.0,-0.03999994652103161,0.0,4,0.001127481460571289,1.0910936675324172,1.0910936675324172,1220,-0.9999999634430031,0.0
305,0.9166684150695801,-0.9999999635534518,5.2306105013106637e-11,-0.9999999634664738,-0.9999999635954411,0.0,1325.587635334549,0.1,0.0013089179992675781,0.026091814041137695,0.049999103,0.00011899738,-0.9999999635660489,0.0,-0.03999994652103161,0.0,4,0.0010995864868164062,1.0910936675324172,1.0910936675324172,1224,-0.9999999634428711,0.0
306,0.8958849906921387,-0.9999999635775072,7.440203740703987e-11,-0.9999999635205246,-0.9999999637053365,0.0,787.7636807410713,0.1,0.001402139663696289,0.02617049217224121,0.04750643,9.7296375e-05,-0.9999999635671948,0.0,-0.03999994652103161,0.0,4,0.001210927963256836,1.0910936675324172,1.0910936675324172,1228,-0.9999999634417963,0.0
307,0.990551233291626,-0.999999963693752,1.9943297072158553e-10,-0.9999999634893304,-0.9999999639013104,0.0,310.4113954783891,0.1,0.0014405250549316406,0.025669097900390625,0.043532073,0.0003631696,-0.9999999635798505,0.0,-0.03999994652103161,0.0,4,0.0010869503021240234,1.0910936675324172,1.0910936675324172,1232,-0.9999999634416183,0.0
308,0.8939740657806396,-0.9999999635663448,6.66177650592505e-11,-0.9999999634699375,-0.9999999636582535,0.0,822.8774273319018,0.1,0.0014240741729736328,0.025256872177124023,0.04722429,0.0004485162,-0.9999999635785,0.0,-0.03999994652103161,0.0,4,0.00110626220703125,1.0910936675324172,1.0910936675324172,1236,-0.999999963440962,0.0
309,0.9387662410736084,-0.999999963490082,1.85974834585937e-11,-0.99999996346562,-0.9999999635155488,0.0,4341.483973375099,0.1,0.0012776851654052734,0.020119667053222656,0.05108401,1.5113708e-05,-0.9999999635696583,0.0,-0.03999994652103161,0.0,4,0.0011000633239746094,1.0910936675324172,1.0910936675324172,1240,-0.9999999634420913,0.0
310,0.9624738693237305,-0.9999999635729144,1.0945781861951069e-10,-0.9999999634922114,-0.9999999637614463,0.0,704.8156027687576,0.1,0.0015039443969726562,0.025485992431640625,0.0480199,6.3551764e-05,-0.9999999635699839,0.0,-0.03999994652103161,0.0,4,0.0010881423950195312,1.0910936675324172,1.0910936675324172,1244,-0.9999999634412924,0.0
311,0.9333393573760986,-0.9999999636161873,2.2075254957662017e-10,-0.999999963454866,-0.9999999639921848,0.0,326.4444731808692,0.1,0.0012469291687011719,0.024976730346679688,0.047208175,0.00014638835,-0.9999999635746042,0.0,-0.03999994652103161,0.0,4,0.0010929107666015625,1.0910936675324172,1.0910936675324172,1248,-0.9999999634417384,0.0
312,1.0690362453460693,-0.9999999635238519,4.1047481889153665e-11,-0.9999999634675514,-0.9999999635832577,0.0,2007.9413093419164,0.1,0.0015766620635986328,0.02556300163269043,0.05143866,3.8706676e-05,-0.999999963569529,0.0,-0.03999994652103161,0.0,4,0.0010905265808105469,1.0910936675324172,1.0910936675324172,1252,-0.999999963441144,0.0
313,0.9091651439666748,-0.9999999635324145,4.0096944336404574e-11,-0.9999999634714551,-0.9999999635825232,0.0,1817.7434843802841,0.1,0.001466989517211914,0.026420116424560547,0.04845437,7.421725e-05,-0.9999999635658176,0.0,-0.03999994652103161,0.0,4,0.0010821819305419922,1.0910936675324172,1.0910936675324172,1256,-0.9999999634414691,0.0
314,0.9512608051300049,-0.9999999635618877,7.23376421522558e-11,-0.9999999634817891,-0.9999999636491488,0.0,834.8479795725699,0.1,0.0013751983642578125,0.025780677795410156,0.03973694,0.00011727594,-0.9999999635654246,0.0,-0.03999994652103161,0.0,4,0.0011906623840332031,1.0910936675324172,1.0910936675324172,1260,-0.9999999634405454,0.0
315,0.9080204963684082,-0.9999999635368337,5.465120051263445e-11,-0.9999999634690255,-0.9999999636215684,0.0,1365.4482928739217,0.1,0.001341104507446289,0.024647235870361328,0.04874557,0.00012753214,-0.9999999635625656,0.0,-0.03999994652103161,0.0,4,0.0010902881622314453,1.0910936675324172,1.0910936675324172,1264,-0.9999999634373911,0.0
316,0.8412744998931885,-0.999999963515764,6.16509392721204e-11,-0.999999963455084,-0.999999963600984,0.0,1103.4246005759314,0.1,0.0016090869903564453,0.025928258895874023,0.050571423,7.156092e-05,-0.9999999635578855,0.0,-0.03999994652103161,0.0,4,0.0011279582977294922,1.0910936675324172,1.0910936675324172,1268,-0.9999999634359215,0.0
317,0.8700764179229736,-0.9999999635186629,7.208056332914017e-11,-0.9999999634412837,-0.9999999636365013,0.0,875.5312633364474,0.1,0.0015196800231933594,0.02552056312561035,0.049085394,7.063681e-05,-0.9999999635539633,0.0,-0.03999994652103161,0.0,4,0.0011038780212402344,1.0910936675324172,1.0910936675324172,1272,-0.9999999634326108,0.0
318,0.8426241874694824,-0.9999999634916497,5.4525013543095094e-11,-0.9999999634191896,-0.9999999635679921,0.0,1346.609034291369,0.1,0.0014679431915283203,0.02603936195373535,0.050153237,7.1606475e-05,-0.9999999635477319,0.0,-0.03999994652103161,0.0,4,0.0010974407196044922,1.0910936675324172,1.0910936675324172,1276,-0.9999999634292641,0.0
319,0.8290529251098633,-0.9999999634950971,4.47366394925974e-11,-0.99999996342671,-0.9999999635494592,0.0,1398.1402681980646,0.1,0.0013585090637207031,0.02353215217590332,0.050107688,0.00013141903,-0.9999999635424685,0.0,-0.03999994652103161,0.0,4,0.0011353492736816406,1.0910936675324172,1.0910936675324172,1280,-0.9999999634298061,0.0
320,0.8513350486755371,-0.9999999634689374,2.969116815592896e-11,-0.9999999634244776,-0.9999999634973644,0.0,2578.720832326347,0.1,0.001251220703125,0.022579669952392578,0.049001604,6.477032e-05,-0.9999999635351153,0.0,-0.03999994652103161,0.0,4,0.0011584758758544922,1.0910936675324172,1.0910936675324172,1284,-0.9999999634287048,0.0
321,0.8954544067382812,-0.9999999637029708,3.473525254226535e-10,-0.9999999634719734,-0.9999999643029189,0.0,169.64485475828542,0.1,0.0012416839599609375,0.02558112144470215,0.04089088,0.00033255035,-0.9999999635519009,0.0,-0.03999994652103161,0.0,4,0.0010974407196044922,1.0910936675324172,1.0910936675324172,1288,-0.9999999634298721,0.0
322,0.8905394077301025,-0.999999963498647,4.8134923614790834e-11,-0.9999999634492056,-0.999999963576103,0.0,1111.606998038416,0.1,0.0012710094451904297,0.024098873138427734,0.051939208,4.430485e-05,-0.9999999635465755,0.0,-0.03999994652103161,0.0,4,0.0010709762573242188,1.0910936675324172,1.0910936675324172,1292,-0.9999999634289911,0.0
323,0.8616173267364502,-0.9999999635301976,7.14412260195589e-11,-0.9999999634617756,-0.9999999636460977,0.0,699.165042914999,0.1,0.0015728473663330078,0.02538156509399414,0.04063036,0.0002171266,-0.9999999635449377,0.0,-0.03999994652103161,0.0,4,0.0010974407196044922,1.0910936675324172,1.0910936675324172,1296,-0.9999999634299176,0.0
324,0.8539965152740479,-0.99999996362898,2.444847534979039e-10,-0.9999999634035743,-0.9999999640420956,0.0,246.29627050544963,0.1,0.0013053417205810547,0.025048255920410156,0.041442804,0.00024684516,-0.999999963553342,0.0,-0.03999994652103161,0.0,4,0.0011110305786132812,1.0910936675324172,1.0910936675324172,1300,-0.9999999634292642,0.0
325,0.8460226058959961,-0.9999999634955528,2.2911098612371064e-11,-0.9999999634601151,-0.9999999635226895,0.0,3315.751979250121,0.1,0.0013802051544189453,0.022469043731689453,0.050025873,3.7786584e-05,-0.999999963547563,0.0,-0.03999994652103161,0.0,4,0.0010068416595458984,1.0910936675324172,1.0910936675324172,1304,-0.9999999634284572,0.0
326,0.8772056102752686,-0.9999999635116806,3.2287582409964676e-11,-0.9999999634620957,-0.9999999635522867,0.0,1943.1020322696497,0.1,0.0013580322265625,0.023809194564819336,0.050437056,7.493124e-05,-0.9999999635439748,0.0,-0.03999994652103161,0.0,4,0.0011289119720458984,1.0910936675324172,1.0910936675324172,1308,-0.9999999634262214,0.0
327,0.894007682800293,-0.9999999635071974,3.509948372807662e-11,-0.9999999634621526,-0.9999999635590409,0.0,1923.1198616770948,0.1,0.001325368881225586,0.023107528686523438,0.04223281,7.05788e-05,-0.9999999635402971,0.0,-0.03999994652103161,0.0,4,0.0011744499206542969,1.0910936675324172,1.0910936675324172,1312,-0.9999999634250122,0.0
328,0.9375979900360107,-0.9999999634632568,2.1439518436580356e-11,-0.9999999634418979,-0.9999999634989116,0.0,3612.820404228965,0.1,0.0013289451599121094,0.02061629295349121,0.051310174,1.37772095e-05,-0.9999999635325931,0.0,-0.03999994652103161,0.0,4,0.001234292984008789,1.0910936675324172,1.0910936675324172,1316,-0.9999999634241371,0.0
329,0.9233019351959229,-0.9999999634580353,4.557385245186377e-11,-0.9999999633909613,-0.999999963518728,0.0,1413.5874906459358,0.1,0.001321554183959961,0.023547887802124023,0.045747817,0.00013020843,-0.9999999635251373,0.0,-0.03999994652103161,0.0,4,0.0010852813720703125,1.0910936675324172,1.0910936675324172,1320,-0.9999999634226299,0.0
330,0.9091529846191406,-0.9999999634795005,1.6988366859612252e-11,-0.9999999634653713,-0.9999999635074168,0.0,3535.8521388718336,0.1,0.0013401508331298828,0.02073836326599121,0.04724851,2.5939857e-05,-0.9999999635205737,0.0,-0.03999994652103161,0.0,4,0.0012052059173583984,1.0910936675324172,1.0910936675324172,1324,-0.9999999634221907,0.0
331,0.9108805656433105,-0.999999963454838,1.0306279876163085e-11,-0.9999999634443977,-0.9999999634715335,0.0,6636.429559936654,0.1,0.0013575553894042969,0.020763874053955078,0.046418723,1.4383813e-05,-0.9999999635140002,0.0,-0.03999994652103161,0.0,4,0.00107574462890625,1.0910936675324172,1.0910936675324172,1328,-0.9999999634233916,0.0
332,0.907966136932373,-0.9999999635049872,4.9130452907421105e-11,-0.9999999634411321,-0.9999999635593984,0.0,1372.4993385174487,0.1,0.0013833045959472656,0.022828102111816406,0.048843917,0.00011247387,-0.9999999635130989,0.0,-0.03999994652103161,0.0,4,0.0011262893676757812,1.0910936675324172,1.0910936675324172,1332,-0.9999999634216502,0.0
333,0.8851766586303711,-0.9999999635114556,4.6217415393776885e-11,-0.9999999634395313,-0.9999999635522496,0.0,1331.4184510722985,0.1,0.0013203620910644531,0.02527022361755371,0.043764137,0.000120042394,-0.9999999635129346,0.0,-0.03999994652103161,0.0,4,0.0011739730834960938,1.0910936675324172,1.0910936675324172,1336,-0.9999999634205564,0.0
334,0.8685917854309082,-0.9999999634776999,8.411537566797354e-12,-0.9999999634688115,-0.9999999634861299,0.0,8798.854141707598,0.1,0.0014922618865966797,0.01874542236328125,0.04935787,1.3438207e-05,-0.9999999635094112,0.0,-0.03999994652103161,0.0,4,0.0011501312255859375,1.0910936675324172,1.0910936675324172,1340,-0.9999999634197821,0.0
335,0.8808343410491943,-0.9999999634696541,5.6209812763771125e-11,-0.999999963408704,-0.999999963559324,0.0,1263.4306208178407,0.1,0.0016665458679199219,0.026694059371948242,0.04769796,6.0009566e-05,-0.9999999635054355,0.0,-0.03999994652103161,0.0,4,0.0012683868408203125,1.0910936675324172,1.0910936675324172,1344,-0.999999963417475,0.0
336,0.8662152290344238,-0.9999999635008328,1.4377917511346043e-11,-0.9999999634790389,-0.9999999635192083,0.0,5813.376504965612,0.1,0.0013666152954101562,0.021911144256591797,0.0491841,3.4091358e-05,-0.9999999635049752,0.0,-0.03999994652103161,0.0,4,0.0011310577392578125,1.0910936675324172,1.0910936675324172,1348,-0.9999999634174316,0.0
337,0.8832428455352783,-0.9999999635153923,5.456560567164317e-11,-0.9999999634808112,-0.9999999636097965,0.0,1183.6831399785722,0.1,0.001369476318359375,0.027245283126831055,0.03964227,4.835818e-05,-0.9999999635060169,0.0,-0.03999994652103161,0.0,4,0.0011401176452636719,1.0910936675324172,1.0910936675324172,1352,-0.999999963415259,0.0
338,0.8723819255828857,-0.9999999634925467,5.0017892354480274e-11,-0.9999999634387644,-0.9999999635741423,0.0,1243.8154410878622,0.1,0.0014719963073730469,0.02672743797302246,0.04900087,9.5596886e-05,-0.99999996350467,0.0,-0.03999994652103161,0.0,4,0.0012099742889404297,1.0910936675324172,1.0910936675324172,1356,-0.9999999634140786,0.0
339,0.9116508960723877,-0.9999999635137298,4.250539034621247e-11,-0.9999999634682277,-0.9999999635811907,0.0,1168.5339384258034,0.1,0.0015778541564941406,0.026709556579589844,0.05375653,4.179156e-05,-0.9999999635055761,0.0,-0.03999994652103161,0.0,4,0.0012154579162597656,1.0910936675324172,1.0910936675324172,1360,-0.9999999634148895,0.0
340,0.8991880416870117,-0.9999999634867984,3.564087657504344e-11,-0.9999999634339383,-0.9999999635283958,0.0,1797.066507735313,0.1,0.0015506744384765625,0.027466773986816406,0.042564232,8.0706355e-05,-0.9999999635036984,0.0,-0.03999994652103161,0.0,4,0.0012443065643310547,1.0910936675324172,1.0910936675324172,1364,-0.9999999634140234,0.0
341,0.9604942798614502,-0.9999999634617075,5.5308381933062946e-11,-0.9999999634261325,-0.9999999635573886,0.0,1303.675048364232,0.1,0.0013654232025146484,0.024144649505615234,0.04628052,8.041454e-05,-0.9999999634994993,0.0,-0.03999994652103161,0.0,4,0.0011124610900878906,1.0910936675324172,1.0910936675324172,1368,-0.9999999634129929,0.0
342,0.8544988632202148,-0.999999963613301,2.4457887544129134e-10,-0.9999999634278112,-0.9999999640337984,0.0,293.22058813526473,0.1,0.0015900135040283203,0.026727676391601562,0.043895397,0.00014178007,-0.9999999635108794,0.0,-0.03999994652103161,0.0,4,0.0012021064758300781,1.0910936675324172,1.0910936675324172,1372,-0.9999999634139399,0.0
343,0.8984942436218262,-0.9999999634912756,1.9496816507452204e-11,-0.9999999634662549,-0.9999999635186074,0.0,2407.897544689584,0.1,0.0015616416931152344,0.021172046661376953,0.047711153,5.5726e-05,-0.9999999635089191,0.0,-0.03999994652103161,0.0,4,0.0011277198791503906,1.0910936675324172,1.0910936675324172,1376,-0.999999963413957,0.0
344,0.9226992130279541,-0.9999999635360517,7.881889951891206e-11,-0.9999999634486809,-0.9999999636635157,0.0,772.915310486753,0.1,0.0014851093292236328,0.0287477970123291,0.046041172,6.646411e-05,-0.9999999635116323,0.0,-0.03999994652103161,0.0,4,0.0011968612670898438,1.0910936675324172,1.0910936675324172,1380,-0.999999963416155,0.0
345,0.9143307209014893,-0.9999999634729776,3.3990720474676004e-11,-0.9999999634169978,-0.9999999635067192,0.0,2500.9442596290237,0.1,0.0013430118560791016,0.02379775047302246,0.04584374,6.386313e-05,-0.9999999635077669,0.0,-0.03999994652103161,0.0,4,0.0012068748474121094,1.0910936675324172,1.0910936675324172,1384,-0.9999999634146802,0.0
346,0.9618480205535889,-0.9999999635333092,4.18038857588325e-11,-0.9999999634784069,-0.9999999635927508,0.0,1462.026421839684,0.1,0.0013284683227539062,0.026775836944580078,0.03295368,3.5997597e-05,-0.999999963510321,0.0,-0.03999994652103161,0.0,4,0.0012249946594238281,1.0910936675324172,1.0910936675324172,1388,-0.9999999634158651,0.0
347,0.9280002117156982,-0.9999999634670229,2.2700647657167026e-11,-0.99999996344369,-0.9999999634967411,0.0,3502.591340121704,0.1,0.0013413429260253906,0.02205681800842285,0.044635206,2.2779346e-05,-0.9999999635059913,0.0,-0.03999994652103161,0.0,4,0.001138448715209961,1.0910936675324172,1.0910936675324172,1392,-0.9999999634155617,0.0
348,0.9155421257019043,-0.9999999636310821,1.410214608777651e-10,-0.9999999634245447,-0.9999999637935109,0.0,438.84743912298393,0.1,0.0014274120330810547,0.026084184646606445,0.047589786,0.00034078158,-0.9999999635185004,0.0,-0.03999994652103161,0.0,4,0.0010957717895507812,1.0910936675324172,1.0910936675324172,1396,-0.9999999634151368,0.0
