iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2692937850952148,0.37716095919194925,0.053208686096329894,0.45800557939580205,0.30976005687084085,0.0,0.1325083033520389,0.1,0.0027649402618408203,0.052401065826416016,0.049519558,1.243541,0.3205294952903941,0.0,0.007493482401887852,0.0,200,0.01651740074157715,0.09671471962496363,0.08639604175488003,16800,0.498618516705756,0.0
84,1.3193869590759277,0.42916931362844324,0.08603358317983395,0.5374036650098998,0.30744983674271925,0.0,0.1388842706279984,0.1,0.0028002262115478516,0.05210089683532715,0.04992459,0.9741665,0.331393477124199,0.0,0.00836547619199722,0.0,200,0.014201164245605469,0.14116576990595658,0.12864531546823696,17000,0.33653225385498936,0.0
85,1.2724828720092773,0.4400552595604598,0.2990681797451242,0.7529652709151935,0.03653255354268192,0.0,0.1249522728521541,0.1,0.002859830856323242,0.051769256591796875,0.04983815,1.015523,0.3422596553678251,0.0,0.008688559418353684,0.0,200,0.01557302474975586,0.38388972692380585,0.3558202405193358,17200,0.35495364227981024,0.0
86,1.2370202541351318,0.5312719195339948,0.1444510224721685,0.6897288115042579,0.3160295423297024,0.0,0.12754858428046548,0.1,0.002704143524169922,0.05531740188598633,0.049546823,1.0930226,0.3611608817844421,0.0,0.010215352833561581,0.0,200,0.013660669326782227,0.17761505122004909,0.12535062994817656,17400,0.9081507217257806,0.0
87,1.2504818439483643,0.24337130354684677,0.06595840008457247,0.31759559420210776,0.16584582925416508,0.0,0.1299066925599651,0.1,0.002819538116455078,0.052042484283447266,0.049552258,1.1835121,0.34938192396068257,0.0,0.004812577553511621,0.0,200,0.01316523551940918,1.0697652867822,0.763929783994842,17600,0.7222798704201069,0.0
88,1.2930362224578857,0.42191594594153564,0.20357270198402277,0.5853571775328327,0.07877167861568721,0.0,0.12734594255225642,0.1,0.0027112960815429688,0.05252242088317871,0.05026512,0.8719855,0.35663532615876786,0.0,0.008249984852510241,0.0,200,0.013616085052490234,0.22124367172166545,0.21117226635104083,17800,0.5096426918805397,0.0
89,1.2389886379241943,0.44251152523795934,0.0707006952133677,0.5419729269562147,0.3460639343774825,0.0,0.13822987869502248,0.1,0.0027322769165039062,0.05594325065612793,0.04967918,0.9134889,0.36522294606668704,0.0,0.008721483824793498,0.0,200,0.014319181442260742,0.07960697399079367,0.08823948841123551,18000,0.36603483073501614,0.0
90,1.2597780227661133,0.400631101771024,0.23916662500127733,0.7392107307275051,0.06714187422338487,0.0,0.13188674240535914,0.1,0.0028531551361083984,0.0535738468170166,0.049806546,1.0540302,0.36876376163712077,0.0,0.007926397467106768,0.0,200,0.01402425765991211,0.323409058029887,0.3201675833253962,18200,0.4793859127740007,0.0
91,1.2220282554626465,0.23300173603948252,0.1636759960750748,0.5006072496561565,0.07936181765442031,0.0,0.13004092031799808,0.1,0.0028388500213623047,0.05428290367126465,0.050708123,2.2163715,0.35518755907735694,0.0,0.004528459775807268,0.0,200,0.013791084289550781,0.5321768007199884,0.46580083009667567,18400,0.49237361458926804,0.0
92,1.2646067142486572,0.28145804684963427,0.14038385144912097,0.3969054654134941,0.043443891554174836,0.0,0.13453594518061218,0.1,0.003488779067993164,0.06835532188415527,0.04998469,0.8041552,0.3478146078545847,0.0,0.005511825076972709,0.0,200,0.014391899108886719,0.2675911942480361,0.26001979297925,18600,0.41021808124991116,0.0
93,1.2467432022094727,0.33184532812648415,0.18153297671710034,0.5403667182370833,0.07202456887652965,0.0,0.12535021308822733,0.1,0.0027985572814941406,0.05285477638244629,0.04946405,1.0797426,0.34621767988177465,0.0,0.006567721095534926,0.0,200,0.013607978820800781,0.3073939662903948,0.28208711054206276,18800,0.4723345810614974,0.0
94,1.293961524963379,0.5688787400834561,0.19440489751670575,0.7582724440633908,0.25044819916411176,0.0,0.1306469594102852,0.1,0.002836465835571289,0.05285954475402832,0.049624328,1.0639307,0.3684837859019428,0.0,0.011078883002788422,0.0,200,0.014088630676269531,0.3721776007992027,0.2733009493331991,19000,0.44695381966652464,0.0
95,1.2447352409362793,0.4646410648025946,0.14600178611080558,0.6191015183800036,0.2706996994709162,0.0,0.12873079116118064,0.1,0.0027704238891601562,0.05372977256774902,0.05002148,1.0239519,0.37809951379200796,0.0,0.009117435815485487,0.0,200,0.013931035995483398,0.19026104692762158,0.15997178540848067,19200,0.4820898602905743,0.0
96,1.2320573329925537,0.5341439885912256,0.18218604430589508,0.7068745006886422,0.24661089244544265,0.0,0.12564525472871885,0.1,0.0028433799743652344,0.05438089370727539,0.050369002,0.9592913,0.39370396127192975,0.0,0.01045339515765629,0.0,200,0.013690710067749023,0.20506490386212095,0.18566225558907834,19400,0.4986902295924424,0.0
97,1.2097280025482178,0.40835996226609533,0.2578407106172053,0.8548080345312935,0.24999209169964579,0.0,0.13216173429973657,0.1,0.0028679370880126953,0.05372738838195801,0.049106423,1.4750754,0.39516956137134635,0.0,0.007923886400102793,0.0,200,0.01536417007446289,0.43639713646913053,0.4249619861975863,19600,0.9529395741267949,0.0
98,1.2677435874938965,0.5074160856306976,0.19189834285716068,0.7604528607213743,0.2438738442926735,0.0,0.1294843203352383,0.1,0.0027513504028320312,0.05309462547302246,0.049926225,1.2154561,0.40639421379728147,0.0,0.010015944345165013,0.0,200,0.013796329498291016,0.1974089891148691,0.17442934521387923,19800,0.4394883315550297,0.0
99,1.2976734638214111,0.665765091684446,0.12375466713534361,0.8433759983598567,0.4990516616474495,0.0,0.12994739698106356,0.1,0.0029273033142089844,0.05234861373901367,0.051089812,0.9790545,0.4323313015859979,0.0,0.012964947913952408,0.0,200,0.013859987258911133,0.1674871098777542,0.1500757853941904,20000,0.5817487853044444,0.0
100,1.2606289386749268,0.19574646922655808,0.14468813286624424,0.3964882332888741,0.02817098480630331,0.0,0.1308023707864634,0.1,0.002755880355834961,0.05223536491394043,0.0498889,1.1398609,0.4086728183500539,0.0,0.0038871391019932693,0.0,200,0.013739347457885742,2.2444058107421805,1.5997340292790925,20200,0.4673310117294458,0.0
101,1.3094894886016846,0.25614950607896064,0.11261160444780145,0.4154710814828286,0.12411406612048764,0.0,0.12838820392792613,0.1,0.0034639835357666016,0.06827020645141602,0.049689125,1.4118738,0.39342048712294464,0.0,0.005080797030093478,0.0,200,0.013622760772705078,0.7605368419269228,0.3550666267719063,20400,0.3635424247348212,0.0
102,1.2795436382293701,0.4229225181578619,0.12118047317690368,0.5676115387600137,0.23846315550667604,0.0,0.13914266208673862,0.1,0.002779722213745117,0.05607104301452637,0.05074068,1.2006305,0.39637069022643634,0.0,0.008364107906866265,0.0,200,0.012995004653930664,0.15285177290667246,0.21018121485126215,20600,0.6713536161034287,0.0
103,1.2564613819122314,0.44671550304444646,0.31359681757171703,0.9274627005969571,0.06301951250782324,0.0,0.13250768762343848,0.1,0.002709627151489258,0.052089691162109375,0.049874287,1.342308,0.40140517150823735,0.0,0.008692616963560074,0.0,200,0.014928579330444336,0.44665213259540754,0.4416391311165213,20800,0.5772199731632882,0.0
104,1.232417106628418,0.34364118009208366,0.08373364208657098,0.48532889976210464,0.2672379702721636,0.0,0.13268926617496557,0.1,0.0027704238891601562,0.05326056480407715,0.05066259,1.413086,0.395628772366622,0.0,0.006770344341701353,0.0,200,0.0136566162109375,0.1114796835411913,0.1079975422755455,21000,0.33680382326670427,0.0
