iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.379711627960205,-422.1034011480203,10.00854257590602,-410.54660599414296,-438.1267255886011,0.0,0.38005917351019214,0.1,0.011101007461547852,0.05931496620178223,0.049805023,0.31797728,-416.5644722923305,-4.1514169327147865,-4.215259647425527,0.0,400,0.029561519622802734,0.05717342125092674,0.05493000725625988,32800,-386.62966311106317,0.0
82,1.4157295227050781,-416.7952308793892,9.128420967614312,-405.0699027182795,-430.59938638264066,0.0,0.3611870487883143,0.1,0.003572702407836914,0.05884265899658203,0.050191127,0.31304696,-416.58754815103634,-4.099202217325208,-4.163441966332593,0.0,400,0.023154735565185547,0.05130628935712792,0.05001881358796996,33200,-384.0555491701989,0.0
83,1.4094622135162354,-419.4521027640518,7.035654165275392,-412.0558749127894,-430.87007392856196,0.0,0.3698877594798529,0.1,0.002902507781982422,0.05771493911743164,0.050106607,0.32001206,-416.8740036123379,-4.124777482767976,-4.189164470323477,0.0,400,0.030567646026611328,0.050391238083967047,0.04897283261594256,33600,-381.6921294833591,0.0
84,1.3989548683166504,-418.72644806692034,12.161762386735365,-399.4874172383158,-430.9713426265684,0.0,0.3908741818104949,0.1,0.0029315948486328125,0.07557344436645508,0.050117776,0.27086803,-417.0592480577962,-4.118618548778242,-4.182712751290015,0.0,400,0.023543357849121094,0.0497701460727104,0.04840311959212061,34000,-380.74996484071744,0.0
85,1.4250764846801758,-421.33701031504063,10.719507676628242,-407.8278471275443,-437.02392972839874,0.0,0.40359867009446665,0.1,0.0029315948486328125,0.05758357048034668,0.050292302,0.3017787,-417.48702428352067,-4.144341029970408,-4.207907361342073,0.0,400,0.02334117889404297,0.052033069067610745,0.0505627557500997,34400,-369.5420566993361,0.0
86,1.3929533958435059,-415.95873042056013,7.7579638141858585,-405.726996772428,-427.4051649925059,0.0,0.36874501731043335,0.1,0.002897024154663086,0.057674407958984375,0.05076209,0.31699273,-417.3341948972246,-4.091514709197924,-4.154624406230289,0.0,400,0.02228069305419922,0.044129482654202815,0.04196307834734124,34800,-376.3087424554904,0.0
87,1.379284381866455,-415.7249166847646,11.339621897569131,-401.9016746362359,-430.6991682596936,0.0,0.3992059193214155,0.1,0.0029532909393310547,0.060009002685546875,0.049962934,0.28709862,-417.17326707597863,-4.089234739177862,-4.1522388032919535,0.0,400,0.024259090423583984,0.06368285161614252,0.05606552018052388,35200,-384.5509022709966,0.0
88,1.3443598747253418,-416.4797259679056,8.235342320405172,-409.19787198123885,-429.99740952212596,0.0,0.3627349411382896,0.1,0.0028634071350097656,0.05791902542114258,0.049741335,0.30864188,-417.10391296517133,-4.095995332931901,-4.159834537592536,0.0,400,0.023802757263183594,0.043345754583405935,0.042858828346000584,35600,-378.59214507540497,0.0
89,1.3778667449951172,-418.39772201546134,7.762421466039425,-407.51134914494276,-429.0446432773208,0.0,0.38127809826264036,0.1,0.0029036998748779297,0.057648420333862305,0.049361803,0.31019956,-417.2332938702003,-4.115340686106791,-4.179078119780903,0.0,400,0.02191472053527832,0.0601810206617361,0.05834117730608928,36000,-376.8078874264343,0.0
90,1.4105911254882812,-416.9984047476031,8.892417912951377,-407.5205590545514,-428.42830546860495,0.0,0.37456085957136176,0.1,0.002845287322998047,0.06412887573242188,0.050335966,0.28459442,-417.2098049579406,-4.101157055379648,-4.165514092146229,0.0,400,0.02417302131652832,0.05383775753793278,0.05268658796353563,36400,-376.92413935915806,0.0
91,1.376516342163086,-408.2869483486702,14.112987199908469,-387.882981759773,-425.73990949326605,0.0,0.38150257063622184,0.1,0.0029180049896240234,0.05810546875,0.05030531,0.29990414,-416.3175192970136,-4.015350423878407,-4.078958698556744,0.0,400,0.02952289581298828,0.047167122721132014,0.04501137177496843,36800,-374.04518236594794,0.0
92,1.3864803314208984,-403.89933931255587,7.716942902245698,-394.09488432231,-412.6301728825796,0.0,0.3931201371716854,0.1,0.003008127212524414,0.07198333740234375,0.04976974,0.29411146,-415.0757012985678,-3.971628275952063,-4.035557412493494,0.0,400,0.022500991821289062,0.0532544499133234,0.052448381005448214,37200,-376.08036924287603,0.0
93,1.3944649696350098,-407.680662461345,8.371902793238101,-401.05646768401556,-421.97497126782565,0.0,0.37024372611157713,0.1,0.002939939498901367,0.0596318244934082,0.050176095,0.2885791,-414.3361974148455,-4.008811154625277,-4.072896251981616,0.0,400,0.024075031280517578,0.041932421969786964,0.04045534389701726,37600,-376.18791971960917,0.0
94,1.430469274520874,-405.3775191481666,12.276702293383426,-385.0429751321323,-416.96454447523854,0.0,0.35374043121119453,0.1,0.0030455589294433594,0.06820845603942871,0.04849213,0.33175287,-413.44032958817763,-3.9848277250797866,-4.0496054342469066,0.0,400,0.03240489959716797,0.03446702774012657,0.032786904482372765,38000,-373.7420786594486,0.0
95,1.412851095199585,-411.9417917975046,10.243324733384517,-395.89089915198804,-421.7165029634803,0.0,0.379150574603329,0.1,0.0028846263885498047,0.05828428268432617,0.04811568,0.28144142,-413.2904758091103,-4.051704453624995,-4.115606376733788,0.0,400,0.023913145065307617,0.05247701640721074,0.04799786029485221,38400,-372.66953097129084,0.0
96,1.4369192123413086,-406.8030599163098,7.8334897697738555,-397.2557141797275,-414.80969487660695,0.0,0.405737226944155,0.1,0.0029840469360351562,0.05748748779296875,0.050716523,0.28311378,-412.64173421983025,-4.000611629007034,-4.064540943592388,0.0,400,0.02327108383178711,0.02934919109976251,0.028614753453574067,38800,-374.5489218764954,0.0
97,1.4437742233276367,-409.70304586240684,5.787280204100252,-401.2137652444775,-416.8512066955226,0.0,0.42106965998782525,0.1,0.0030100345611572266,0.07677054405212402,0.048576605,0.2639696,-412.3478653840879,-4.029187438555223,-4.093248940170809,0.0,400,0.02217411994934082,0.053701905233465595,0.04985131715238777,39200,-374.2114932171182,0.0
98,1.4641766548156738,-402.97928136695634,10.873732899172046,-394.5078572917703,-421.35281217358164,0.0,0.36524725184629936,0.1,0.007124423980712891,0.06063127517700195,0.04760565,0.36472085,-411.4110069823748,-3.96307525069908,-4.026923092489421,0.0,400,0.03202366828918457,0.04117697167599117,0.04052864752742543,39600,-373.87606202078035,0.0
99,1.5106234550476074,-409.81852099155077,14.665787850229792,-394.39046026384375,-429.49048975895454,0.0,0.35651261939987905,0.1,0.002969026565551758,0.062294960021972656,0.049816385,0.3440673,-411.2517583832923,-4.030371136521616,-4.094028561653529,0.0,400,0.023918628692626953,0.0704222180970318,0.04649833253359498,40000,-375.86010332540997,0.0
100,1.3662638664245605,-409.41248578778203,3.4284850438708956,-404.9748711178507,-414.4880905941396,0.0,0.3707210441438107,0.1,0.008887290954589844,0.06671428680419922,0.04946866,0.32857844,-411.0678311237413,-4.025802918211122,-4.090181693855623,0.0,400,0.026035308837890625,0.05300550201398077,0.028322097765269685,40400,-373.5015871972375,0.0
101,1.379323959350586,-412.14215028976287,7.496216750275345,-404.029072717383,-423.43588438321245,0.0,0.386380931605023,0.1,0.002877950668334961,0.06024599075317383,0.050707873,0.2971882,-411.1752630403435,-4.053689097409753,-4.117933785364488,0.0,400,0.022925615310668945,0.03931068612325208,0.03938593795690981,40800,-373.18619610523257,0.0
102,1.3859753608703613,-416.4800823660532,5.766724283123616,-409.3951808027055,-423.5060493385332,0.0,0.3880751308945559,0.1,0.002906322479248047,0.059571027755737305,0.049467515,0.2926222,-411.7057449729145,-4.0958746215943265,-4.160271042753456,0.0,400,0.023468494415283203,0.05002848566928538,0.047101549797144475,41200,-371.25718599296744,0.0
103,1.3612747192382812,-414.14082999833477,17.305981542664345,-390.72767303484716,-438.5692197521811,0.0,0.3712287972332336,0.1,0.0028638839721679688,0.06187844276428223,0.04884752,0.33336204,-411.94925347545654,-4.073011133450793,-4.1372740991481045,0.0,400,0.0247042179107666,0.04653697384609471,0.03713366822775817,41600,-373.412300089695,0.0
104,1.385819911956787,-391.6656758478674,11.776410354131233,-376.5482792518666,-409.599757330211,0.0,0.3630872388813388,0.1,0.003183603286743164,0.05934476852416992,0.04943347,0.2963072,-409.92089571269764,-3.8498532911204104,-3.9150568118765587,0.0,400,0.025024890899658203,0.036683949815326786,0.03457385831605198,42000,-374.46419751337845,0.0
105,1.398932933807373,-405.4786586770291,12.002449671617766,-395.2181263940603,-425.9118641376277,0.0,0.37006741175961166,0.1,0.002939462661743164,0.059623003005981445,0.05002968,0.32730067,-409.4766720091308,-3.986293310640037,-4.052102855707513,0.0,400,0.02226710319519043,0.04427547099215334,0.03448011273059745,42400,-373.73989298388796,0.0
106,1.383319616317749,-416.2965947955558,11.15826045598403,-398.2042610416124,-428.29378551618805,0.0,0.3643815913729917,0.1,0.008048772811889648,0.06639361381530762,0.0497476,0.3510704,-410.1586642877733,-4.092922571886662,-4.158485635381866,0.0,400,0.025472640991210938,0.06148499580464833,0.042456031030023135,42800,-373.46427445836736,0.0
107,1.3652210235595703,-415.73935194266573,9.268675992557176,-405.1469664708712,-428.647566536326,0.0,0.3889865744744926,0.1,0.0030303001403808594,0.05900073051452637,0.04963374,0.2846732,-410.7167330532626,-4.0871887462998,-4.152844450967688,0.0,400,0.02374434471130371,0.04797814525070843,0.0486350463020259,43200,-375.09480207792745,0.0
108,1.3794972896575928,-404.0918972257001,14.827011199098362,-386.2625971522652,-426.935039554974,0.0,0.3614843596807912,0.1,0.002878427505493164,0.07313394546508789,0.050012797,0.31557173,-410.05424947050636,-3.9721900019513425,-4.037727494734209,0.0,400,0.0234224796295166,0.05454068807486734,0.0478107185903832,43600,-375.9967668300615,0.0
109,1.4265694618225098,-401.48670695703004,5.05538273887097,-395.4075725061788,-407.936870925624,0.0,0.3791132033494921,0.1,0.002907276153564453,0.058647871017456055,0.049977615,0.2941679,-409.1974952191587,-3.945582832300027,-4.0120357714968495,0.0,400,0.02451181411743164,0.04644172704727329,0.04443247536648003,44000,-375.7271221053739,0.0
110,1.4034745693206787,-418.5359550274882,7.806263085674822,-409.60794389623226,-427.35519264013953,0.0,0.3735375088171085,0.1,0.0029265880584716797,0.05998849868774414,0.049722087,0.30487442,-410.13134119999165,-4.116468450297285,-4.180625186047064,0.0,400,0.04503202438354492,0.04942635887183701,0.048848345294436574,44400,-377.77099338273115,0.0
111,1.3817799091339111,-408.44210155759754,16.960139740331808,-391.57672555615875,-434.2259535063488,0.0,0.358492735019986,0.1,0.0031011104583740234,0.07765793800354004,0.04969028,0.33160484,-409.96241723575224,-4.014021155538227,-4.079887306827383,0.0,400,0.02450084686279297,0.04041531127255691,0.03963217811039976,44800,-375.36333718877785,0.0
112,1.3930284976959229,-407.15826285016306,13.726498340935589,-395.49737623226054,-430.26313664569375,0.0,0.3749563909780299,0.1,0.0029621124267578125,0.058751583099365234,0.050253984,0.29146913,-409.6820017971933,-4.003036667494304,-4.068463556432776,0.0,400,0.023989200592041016,0.03746455484605257,0.03643233530424079,45200,-374.344651514323,0.0
113,1.4345815181732178,-400.9096508152546,7.460115246675685,-389.1004501335084,-408.0327990859857,0.0,0.3775727211996026,0.1,0.0030837059020996094,0.0780789852142334,0.050101165,0.31336272,-408.8047666989995,-3.940597481457368,-4.006207874693108,0.0,400,0.025037288665771484,0.03954217448933153,0.03723982922317517,45600,-373.67548539180285,0.0
114,1.3654592037200928,-399.3904939362278,10.145484382198143,-386.7499838315546,-415.0875327013008,0.0,0.3668706362872689,0.1,0.0029168128967285156,0.06599760055541992,0.049554482,0.3086456,-407.86333942272233,-3.925914389524782,-3.99162626248145,0.0,400,0.029017925262451172,0.03367715419201705,0.03368576112177598,46000,-369.9960989135513,0.0
115,1.3553879261016846,-416.54934949491246,10.0022968852565,-402.5218823750683,-429.87348127632634,0.0,0.37229153878107685,0.1,0.003187417984008789,0.05952763557434082,0.049740043,0.29073516,-408.73194042994135,-4.095873819877362,-4.160892786880339,0.0,400,0.023731231689453125,0.043704483663713156,0.04277388923225813,46400,-371.18754618322515,0.0
116,1.3854787349700928,-402.47962858454696,5.688589709514007,-395.52107812905825,-411.28341739479697,0.0,0.37206025420805183,0.1,0.0029709339141845703,0.05989384651184082,0.05050926,0.27636254,-408.10670924540193,-3.9565653322276333,-4.021984073588297,0.0,400,0.043373823165893555,0.04049156152201536,0.03987100607978379,46800,-370.772322119373,0.0
117,1.3871917724609375,-404.8083345527084,6.311553895976567,-395.87500442118454,-411.4391392107337,0.0,0.3847819696110331,0.1,0.002946138381958008,0.0771031379699707,0.048912182,0.2873767,-407.77687177613257,-3.979783475936067,-4.044677099121522,0.0,400,0.023857593536376953,0.03456413891878065,0.03356337188362093,47200,-370.26262578930715,0.0
118,1.4077963829040527,-399.0102223962136,8.77782341469761,-390.46554238532127,-411.8540192001269,0.0,0.38950156374710276,0.1,0.002972126007080078,0.06083536148071289,0.049545117,0.27555677,-406.90020683814066,-3.9217631568909193,-3.9873104289535286,0.0,400,0.0240175724029541,0.050321833999180124,0.04306286811984961,47600,-370.76281676691514,0.0
119,1.4051988124847412,-420.06120435419973,16.081867133326664,-400.9763333825517,-436.9445320768682,0.0,0.35518875425690066,0.1,0.0029349327087402344,0.05955624580383301,0.049824525,0.34218737,-408.2163065897466,-4.1307033862041,-4.195464031419821,0.0,400,0.024186134338378906,0.04022789564481157,0.03971234957035569,48000,-367.95301787732774,0.0
120,1.290436029434204,-398.19803047494696,4.5531013195589685,-391.9073496912318,-404.63859621986313,0.0,0.38600746979377776,0.1,0.002891063690185547,0.07738971710205078,0.048967175,0.27927148,-407.21447897826664,-3.9141405445280832,-3.9795108577364102,0.0,400,0.028072357177734375,0.02978031300677349,0.029403650668568163,48400,-364.0332439485128,0.0
121,1.3145418167114258,-408.8245045027083,7.828872462696228,-397.06110824479293,-415.95046929639886,0.0,0.3742633124681335,0.1,0.0029997825622558594,0.059795379638671875,0.049515367,0.29500145,-407.37548153071083,-4.019035672232068,-4.084688530746668,0.0,400,0.033271074295043945,0.04426819111299405,0.04300810661886508,48800,-349.4590360370409,0.0
122,1.3241288661956787,-408.9173893228687,15.438607933232689,-393.99297929249866,-431.66103667274166,0.0,0.373961439012606,0.1,0.002933979034423828,0.08082199096679688,0.049921528,0.32655978,-407.5296723099266,-4.019741191958747,-4.084797020644114,0.0,400,0.022747278213500977,0.03715458001075529,0.03611732174526835,49200,-362.3408929048291,0.0
123,1.3271162509918213,-405.6130049283597,14.72420657204555,-381.6326458582053,-419.49536968488746,0.0,0.37967288010125866,0.1,0.002962350845336914,0.0635519027709961,0.05120116,0.31171572,-407.33800557176994,-3.9890300717993683,-4.052755489610853,0.0,400,0.026713848114013672,0.03703115501799423,0.036569609561273975,49600,-366.38031359710203,0.0
124,1.3517277240753174,-411.7372778965682,14.45909417571112,-391.19293235614447,-431.95913156670764,0.0,0.3565821873430095,0.1,0.003002166748046875,0.057546138763427734,0.049820267,0.33589917,-407.77793280424976,-4.048657011803666,-4.113279261771014,0.0,400,0.02346014976501465,0.039135430196583124,0.0343126649490456,50000,-365.33243989920584,0.0
125,1.3660125732421875,-409.24899670949253,16.30291035702885,-392.74027204187354,-433.40272993766695,0.0,0.3647488076109627,0.1,0.0029151439666748047,0.07306408882141113,0.05001645,0.32968086,-407.92503919477406,-4.022605926352397,-4.08837983019226,0.0,400,0.02358102798461914,0.0374742916883335,0.03629763455388704,50400,-366.9312281449156,0.0
126,1.353773593902588,-405.2459515393392,1.9362885162846968,-403.2720365491969,-408.4583325352268,0.0,0.3973647395447271,0.1,0.002870321273803711,0.05814385414123535,0.050664976,0.2969243,-407.6571304292306,-3.9832851598347583,-4.049126573293037,0.0,400,0.023920536041259766,0.049418959664351385,0.03667760978481269,50800,-362.4359970242824,0.0
127,1.3251774311065674,-403.2904352769159,11.932553833022038,-382.9641295504981,-412.33146358332743,0.0,0.3882840538606007,0.1,0.0029382705688476562,0.0579981803894043,0.049883418,0.2754066,-407.2204609139992,-3.963787596206268,-4.029341981525513,0.0,400,0.023813247680664062,0.02984793086833201,0.027116873830122436,51200,-365.67286721228476,0.0
128,1.3660163879394531,-401.17053985394034,8.686845967504613,-390.78761479921656,-412.3529141624614,0.0,0.36120978585692676,0.1,0.0028924942016601562,0.0579068660736084,0.050340462,0.33881736,-406.6154688079933,-3.943979544583693,-4.009284044326527,0.0,400,0.024080276489257812,0.03637609515805089,0.031639505880459357,51600,-350.35660249657946,0.0
129,1.3432412147521973,-390.05680908061845,4.016222552600627,-385.95672715103905,-394.1300369531634,0.0,0.3734346302877745,0.1,0.0029060840606689453,0.07357525825500488,0.049154714,0.29530025,-404.9596028352558,-3.8332849011688026,-3.898534324256745,0.0,400,0.025828123092651367,0.02743302041439392,0.02410775574363726,52000,-352.70273957662727,0.0
130,1.3300132751464844,-401.19552731384016,8.136989146021477,-392.1248068335348,-413.1578807760789,0.0,0.3878138120005906,0.1,0.002945423126220703,0.057543039321899414,0.04957191,0.27462456,-404.58319528311426,-3.943973089032523,-4.009491414455179,0.0,400,0.024842500686645508,0.052704222274198846,0.0386551698622904,52400,-351.699603943734,0.0
131,1.3736767768859863,-398.5403602119949,11.244706172439688,-386.53484752010667,-415.27733113296136,0.0,0.41064915259869716,0.1,0.0028252601623535156,0.06811404228210449,0.04987195,0.27887446,-403.97891177600235,-3.9187857760445937,-3.9831913644501853,0.0,400,0.026618480682373047,0.04425567687875837,0.039322844790422556,52800,-370.76825123684813,0.0
132,1.4098589420318604,-394.14093405610737,5.494355716256136,-385.94144808683177,-400.8543640741696,0.0,0.39672923026292445,0.1,0.003093242645263672,0.05873870849609375,0.048846945,0.2989739,-402.99511400401286,-3.873237035616918,-3.938538592284062,0.0,400,0.02640843391418457,0.027595041247267273,0.02598716886813164,53200,-358.0844877154963,0.0
133,1.3652188777923584,-401.5335067839058,4.3089639149169425,-394.1374159187273,-404.9395569403259,0.0,0.405447029961439,0.1,0.0029039382934570312,0.05761098861694336,0.050847605,0.2678982,-402.8489532820022,-3.946585912803066,-4.0130897474106275,0.0,400,0.024746179580688477,0.040925367276675825,0.03944068474817202,53600,-370.7673814837119,0.0
134,1.344003677368164,-392.18820803331545,13.010958322564798,-376.5474175791924,-408.5780530161513,0.0,0.3877899476085703,0.1,0.002819538116455078,0.07768416404724121,0.050464645,0.2829308,-401.7828787571335,-3.8542232613506693,-3.9190708032757566,0.0,400,0.023378849029541016,0.03604451364913819,0.03558509993645467,54000,-358.5610521295303,0.0
135,1.390284538269043,-406.0537386975786,5.048029114194387,-402.4790330802469,-414.684253864845,0.0,0.4412231496653498,0.1,0.012610197067260742,0.06492829322814941,0.050897975,0.24602139,-402.209964751178,-3.990370040991228,-4.057552450325809,0.0,400,0.025185346603393555,0.04257065520434146,0.04111417466679366,54400,-356.3139659933085,0.0
136,1.3237330913543701,-408.14867876792357,8.383617954287876,-398.1594170186728,-419.75510558452015,0.0,0.372618104398925,0.1,0.002917051315307617,0.05809450149536133,0.0512581,0.41067657,-402.80383615285257,-4.012968626091629,-4.077598880899123,0.0,400,0.030838966369628906,0.04167979152459072,0.0376000130018713,54800,-357.99294209365695,0.0
137,1.318030834197998,-406.32748288489586,13.25344299322041,-390.21217111706227,-422.51414453549984,0.0,0.39172844623176567,0.1,0.002937793731689453,0.06321382522583008,0.04984849,0.2874156,-403.15620082605693,-3.994374465683599,-4.0602207052588035,0.0,400,0.026709794998168945,0.036754730600144614,0.034506199610541625,55200,-372.7579884797893,0.0
138,1.3418779373168945,-408.7620231037928,13.174248074902714,-392.28852145265495,-425.54683728787967,0.0,0.3777548626897075,0.1,0.002942323684692383,0.07915949821472168,0.05007562,0.29450655,-403.71678305383057,-4.018096202126822,-4.083494991279366,0.0,400,0.032827138900756836,0.027328269807667487,0.0217955881549614,55600,-372.1086257838759,0.0
139,1.327775001525879,-401.4526935222449,11.49303350068774,-387.79977415321326,-419.572915202187,0.0,0.37680798215047556,0.1,0.0029325485229492188,0.059270381927490234,0.049656667,0.28826964,-403.490374100672,-3.946321759438177,-4.011705534434034,0.0,400,0.027353525161743164,0.022016344936960468,0.021008713755047613,56000,-373.4963337952249,0.0
140,1.3518495559692383,-402.650098723308,10.457812602423685,-392.10296182893813,-419.5299239378616,0.0,0.3686128158072144,0.1,0.002851247787475586,0.07530903816223145,0.050692886,0.313671,-403.4063465629356,-3.9579202398345226,-4.022974395748628,0.0,400,0.02680826187133789,0.02064664410909299,0.01896170472337992,56400,-376.97052339651304,0.0
141,1.3463475704193115,-398.22731653754573,3.557915272943896,-392.3293119120114,-401.8659545054523,0.0,0.392095510732979,0.1,0.002795696258544922,0.06902527809143066,0.049414497,0.27561513,-402.8884435603966,-3.9140915615611442,-3.9787329282820334,0.0,400,0.02970147132873535,0.013371415036054334,0.012972832499319662,56800,-378.12786871979444,0.0
142,1.3379020690917969,-404.29831950422124,6.404147633858159,-396.6433326740597,-412.9886115452884,0.0,0.4092237689265093,0.1,0.0028276443481445312,0.05747628211975098,0.051140737,0.28614074,-403.02943115477905,-3.9746051559018865,-4.040310645303443,0.0,400,0.026617765426635742,0.0411984839485047,0.04025182504778053,57200,-369.91069584334315,0.0
143,1.3485217094421387,-401.52928849319545,3.6888525109006265,-398.38520208809194,-407.7918032098328,0.0,0.3689463554335682,0.1,0.0028181076049804688,0.057360172271728516,0.050754663,0.3632827,-402.8794168886207,-3.946628167028612,-4.012325254216196,0.0,400,0.027282238006591797,0.0407521551483929,0.03915258631817085,57600,-373.67059093654,0.0
144,1.3541066646575928,-399.1389857122703,5.8080455162074776,-392.20168758647344,-406.8430482112704,0.0,0.3705151662184856,0.1,0.002942800521850586,0.07188987731933594,0.051477786,0.3436567,-402.50537377098567,-3.9230515256719274,-3.9887493383094452,0.0,400,0.027887344360351562,0.03418833355254253,0.03251280994586651,58000,-371.1315534591718,0.0
145,1.410555362701416,-402.226817536566,8.721934030062046,-394.6743385903826,-417.05731616815194,0.0,0.4050356117091229,0.1,0.002996683120727539,0.06011962890625,0.049926993,0.30368066,-402.4775181475437,-3.954611759475426,-4.019037972760002,0.0,400,0.02919626235961914,0.02501505482379073,0.02317028543756033,58400,-369.2987898843933,0.0
146,1.331716537475586,-400.71080058125625,6.064723696960009,-392.9462571151536,-409.86275658736275,0.0,0.3857499435971453,0.1,0.002948760986328125,0.08202648162841797,0.049335297,0.32092804,-402.300846390915,-3.938719465987037,-4.003394309462249,0.0,400,0.02881598472595215,0.03391602211858649,0.03064569123146564,58800,-366.8813470310791,0.0
147,1.3327784538269043,-399.23935432407256,6.117351409237948,-389.724447893514,-405.8157289220764,0.0,0.388873659723644,0.1,0.002820730209350586,0.0745091438293457,0.05067933,0.3305777,-401.99469718423074,-3.923096183148851,-3.9886510250262504,0.0,400,0.027929306030273438,0.016270054291924428,0.014456025614569172,59200,-366.5607957449891,0.0
148,1.3587024211883545,-402.0506463955061,2.9856427394338296,-398.0475125083031,-406.08695686051396,0.0,0.41270733294152145,0.1,0.006348371505737305,0.05760812759399414,0.04973687,0.26886505,-402.0002921053583,-3.9509312004823336,-4.0165494773730295,0.0,400,0.027816057205200195,0.013068780172953622,0.012862297200527553,59600,-346.5075537118233,0.0
149,1.3434772491455078,-396.90049364426545,3.4827913519729323,-392.96879227488586,-402.3303030647248,0.0,0.3660476564442161,0.1,0.0029268264770507812,0.05770444869995117,0.051409345,0.333449,-401.49031225924904,-3.9025507915417013,-3.9670495529726164,0.0,400,0.040567636489868164,0.030617122732416378,0.02457356341824404,60000,-361.49591170763534,0.0
150,1.3251726627349854,-400.23766505687325,7.392339500390441,-387.6102374619796,-406.0476511712673,0.0,0.3520818105044823,0.1,0.002955198287963867,0.07537341117858887,0.04930582,0.3182751,-401.36504753901147,-3.934313063783224,-3.9997117573209064,0.0,400,0.031968116760253906,0.03426908181367428,0.028728759368446034,60400,-365.3696253647363,0.0
151,1.3441054821014404,-398.59165999729817,6.329805782006116,-389.7941512877969,-404.9692516939613,0.0,0.3747393336153551,0.1,0.002855062484741211,0.05759787559509277,0.05012267,0.32641566,-401.0877087848402,-3.9177214638969504,-3.9827105589660197,0.0,400,0.041811227798461914,0.025856316546808027,0.025767828344971686,60800,-377.403770630256,0.0
152,1.4299325942993164,-403.97631715188413,3.21000101304127,-399.7342685817924,-408.74192054016396,0.0,0.43208582894819186,0.1,0.002986907958984375,0.060149192810058594,0.050455593,0.26822498,-401.3765696215446,-3.971402567280221,-4.03658176786887,0.0,400,0.04880189895629883,0.02772675875853806,0.025931822142413928,61200,-364.79214425226877,0.0
153,1.3247430324554443,-400.5943363650737,3.3835086239783,-396.10203122400605,-404.4090285403074,0.0,0.3947395807353852,0.1,0.002856731414794922,0.057546377182006836,0.050919753,0.28870198,-401.29834629589755,-3.9373049822521886,-4.002839491216276,0.0,400,0.029541015625,0.02750918547577142,0.022327016711741338,61600,-370.8739932280434,0.0
154,1.3076786994934082,-401.77064446979523,3.3469796538390844,-396.60414893175863,-405.88869969640245,0.0,0.388722395971437,0.1,0.002936840057373047,0.059125661849975586,0.04936481,0.3006844,-401.3455761132873,-3.9494186628590326,-4.015364468584453,0.0,400,0.029899120330810547,0.029627258206094298,0.024694509694020997,62000,-366.1743996868857,0.0
155,1.3564708232879639,-402.9255071548204,5.617583712464349,-395.2727838123259,-411.1275064794208,0.0,0.39676658463269215,0.1,0.0029251575469970703,0.07951092720031738,0.04908163,0.29526913,-401.5035692174406,-3.96175872488798,-4.026355992250626,0.0,400,0.028711795806884766,0.03733506664184143,0.035723544988937574,62400,-361.935265775083,0.0
156,1.3617792129516602,-407.4353391540427,4.274828957789971,-401.95181428120446,-413.65102828176117,0.0,0.37479798730914043,0.1,0.010319709777832031,0.059624433517456055,0.050995737,0.27163208,-402.0967462111008,-4.004517771849036,-4.070200968660272,0.0,400,0.030558347702026367,0.028467846566137704,0.025882433653803567,62800,-364.62532441228626,0.0
157,1.3601820468902588,-405.89670406815014,6.954440291999411,-398.93947412193955,-417.4826140776222,0.0,0.3902277079343524,0.1,0.002928495407104492,0.060555219650268555,0.04891986,0.30285835,-402.47674199680574,-3.9905164286696895,-4.055458449778958,0.0,400,0.03080606460571289,0.026634117502878186,0.02580270701831908,63200,-360.7138198518353,0.0
158,1.3437449932098389,-401.14351261666445,9.168039138205922,-387.0674823052071,-412.5271227762638,0.0,0.41043021653935774,0.1,0.002914905548095703,0.05794382095336914,0.05094269,0.29718152,-402.34341905879165,-3.944624551292115,-4.00961554936721,0.0,400,0.03713655471801758,0.05221467832867619,0.04248275915299636,63600,-358.61044624016944,0.0
159,1.386734962463379,-401.25363163128173,5.647037603292692,-391.5782313295885,-405.51507103707536,0.0,0.36806401293510094,0.1,0.002969503402709961,0.08490777015686035,0.049723167,0.34433922,-402.23444031604066,-3.945553715635394,-4.00990247975804,0.0,400,0.03231024742126465,0.02996853840139759,0.019944729755149316,64000,-357.3492564481988,0.0
160,1.4017939567565918,-398.4710359699169,5.396591541411539,-390.47388486230227,-405.12029241995975,0.0,0.40628999043075675,0.1,0.003041505813598633,0.05979132652282715,0.049184456,0.27316427,-401.8580998814283,-3.9181574795774354,-3.9817311727541895,0.0,400,0.03150510787963867,0.03423120823745145,0.030650255068659413,64400,-362.68327354779734,0.0
161,1.4002742767333984,-404.6480262001394,7.247793784394068,-396.2578470431605,-414.53863419052914,0.0,0.3830202331997099,0.1,0.003002166748046875,0.060743093490600586,0.05015384,0.29589576,-402.1370925132994,-3.978857827820228,-4.043550710477446,0.0,400,0.041124820709228516,0.03262624208956187,0.02890722032243145,64800,-367.3307932888882,0.0
