iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
223,1.2388660907745361,4.014396887388468,0.014959236427670396,4.038848263262776,4.000736586026625,0.0,0.11750427850368327,0.1,0.0018939971923828125,0.0376431941986084,0.04892836,2.090864,3.431733120290939,0.0,0.07521533457774282,0.0,75,0.0019521713256835938,0.9681186668786871,0.9681186668786871,9836,3.2556092765223226,0.0
224,1.1600370407104492,4.0041885786474385,0.0035404876884532754,4.010175184728285,4.001052142251653,0.0,0.10532254698772775,0.1,0.001699686050415039,0.02562546730041504,0.05053637,1.2709341,3.488978666126589,0.0,0.0750705473220743,0.0,39,0.0018835067749023438,1.0085450884734677,1.0085450884734677,9875,3.597785269569936,0.0
225,1.2222778797149658,2.5127109643824173,1.6697115802424283,4.048521874788931,0.0001247351168978117,0.0,0.09461497085111932,0.1,0.0018231868743896484,0.03139185905456543,0.048749454,1.9405503,3.391351895952172,0.0,0.04020995345520463,0.0,36,0.0017473697662353516,0.9821754508711545,0.9821754508711545,9911,3.755117908128458,0.0
226,1.2530467510223389,4.0359204610470965,0.02919075973840334,4.083014837561652,4.0045898591898395,0.0,0.1488403144720063,0.1,0.001994609832763672,0.034885406494140625,0.04921969,1.1734735,3.4558087524616643,0.0,0.08068829133502714,0.0,94,0.0017554759979248047,0.9573693656484028,0.9573693656484028,10005,3.449518557008487,0.0
227,1.2389979362487793,3.7870339201218517,0.45489834663039497,4.097629437707795,3.0012741499842477,0.0,0.11480403201653305,0.1,0.0017976760864257812,0.034178733825683594,0.049341857,4.276944,3.4889312692276833,0.0,0.07060925495106306,0.0,71,0.0020406246185302734,0.9655300819804332,0.9655300819804332,10076,2.841423720620755,0.0
228,1.2263600826263428,2.5085287017301585,1.508298002037911,4.030219191080017,1.0002271201341202,0.0,0.08781472078895035,0.1,0.0016705989837646484,0.02507948875427246,0.05008984,2.5681846,3.390891012477931,0.0,0.040143318787486615,0.0,31,0.001931905746459961,0.9902842154667265,0.9902842154667265,10107,3.8378959118820863,0.0
229,1.2157361507415771,2.75948795661103,2.1705331409475277,4.027403545265263,-0.9999518789427562,0.0,0.1120748595270711,0.1,0.026032686233520508,0.037499189376831055,0.04996374,1.9083501,3.3277507068912406,0.0,0.050145046356584344,0.0,52,0.0020837783813476562,0.9701021626942072,0.9701021626942072,10159,3.4191034503530644,0.0
230,1.1823034286499023,3.2651007313443756,1.3075382004491387,4.053145583167531,1.0006524786945916,0.0,0.12427165705657883,0.1,0.0016543865203857422,0.033334970474243164,0.04947744,1.4203547,3.321485709336554,0.0,0.06028396308665583,0.0,56,0.0017275810241699219,0.9697088243096686,0.9697088243096686,10215,3.3404889420606954,0.0
231,1.2039999961853027,2.7529978024933808,2.1667667458456217,4.0045468816328205,-0.9999522333503512,0.0,0.10404806347397656,0.1,0.0015060901641845703,0.02497386932373047,0.050734274,1.7587095,3.264636918652237,0.0,0.04505608236564963,0.0,41,0.03793907165527344,0.9851191847829102,0.9851191847829102,10256,4.002474492199711,0.0
232,1.3573298454284668,4.101729545664613,0.11439324275098237,4.295928550429881,4.014285287926255,0.0,0.13718502855437079,0.1,0.0018689632415771484,0.03722548484802246,0.04941319,1.4246864,3.3483461813534743,0.0,0.08190292506437402,0.0,93,0.0018355846405029297,0.9589638840553368,0.9589638840553368,10349,2.5874082066715918,0.0
233,1.1809451580047607,3.253126538746458,1.3007069420341169,4.0081228133211635,1.0002402212477288,0.0,0.10459613419566158,0.1,0.024130821228027344,0.06719827651977539,0.04959467,2.4472117,3.338824217092773,0.0,0.06005887231178321,0.0,49,0.002000570297241211,0.977544329651892,0.977544329651892,10398,4.021070411414596,0.0
234,1.2659156322479248,3.0332681381787285,1.7518862021064594,4.124972863446542,0.0001184107934304457,0.0,0.1066202271045245,0.1,0.0015716552734375,0.03226017951965332,0.050863117,2.18789,3.3082686092013684,0.0,0.05560635372367888,0.0,53,0.003960847854614258,0.9723210180756265,0.9723210180756265,10451,3.337121983222756,0.0
235,1.184826135635376,3.0066543268251027,1.735689040209517,4.010351644319275,0.0003534822157096329,0.0,0.11838773711070806,0.1,0.0015368461608886719,0.03389334678649902,0.050357547,1.4386683,3.278107180963742,0.0,0.05511756743978356,0.0,55,0.0019550323486328125,0.9686641570778577,0.9686641570778577,10506,3.4207954951143598,0.0
236,1.445674180984497,1.2947298254399233,2.332098813997163,4.177840542247947,-0.9999513762306835,0.0,0.11118476109861204,0.1,0.001718759536743164,0.03118419647216797,0.049980715,2.2070427,3.07976944541136,0.0,0.010808978630636961,0.0,40,0.047318458557128906,0.9559363771015172,0.9559363771015172,10546,3.5875389637431065,0.0
237,1.2789850234985352,4.00385983105498,0.0021702836371211977,4.007546752544327,4.001973093883402,0.0,0.09895209430913882,0.1,0.0016622543334960938,0.025742053985595703,0.04960024,1.25412,3.172178483975722,0.0,0.07506418247489856,0.0,35,0.031620025634765625,1.0173979540727187,1.0173979540727187,10581,2.7527225042926418,0.0
238,1.3127975463867188,2.2630881646037673,2.0574747970027354,4.047288312416251,-0.9999534075714573,0.0,0.09729602399226622,0.1,0.0014712810516357422,0.0248870849609375,0.050750684,1.5106515,3.0812694520385264,0.0,0.035195534330441015,0.0,34,0.019860506057739258,0.9833981960529028,0.9833981960529028,10615,3.4189630995913345,0.0
239,1.2310237884521484,4.058438830243194,0.0856394431214762,4.206291084766851,4.002073925701356,0.0,0.12484828852520763,0.1,0.0019445419311523438,0.03312540054321289,0.049958963,1.7546715,3.178986389858993,0.0,0.08105164342943674,0.0,72,0.001971721649169922,0.9690254856921253,0.9690254856921253,10687,3.758536000571626,0.0
240,1.5038704872131348,3.5135619992816665,2.189536680679962,6.040769714183479,0.005255045139124226,0.0,0.12497523790468583,0.1,0.0051517486572265625,0.03495979309082031,0.049113326,2.0640817,3.2124439508012603,0.0,0.0552592770761296,0.0,80,0.0018894672393798828,1.0107911716774725,1.0107911716774725,10767,3.256672121931754,0.0
241,1.2776811122894287,2.7523483967860107,2.166393278760068,4.003927493695739,-0.9999546711492617,0.0,0.09608534837061146,0.1,0.0012400150299072266,0.02508831024169922,0.049067155,1.6308118,3.1664343953997354,0.0,0.05004085485490593,0.0,30,0.053621530532836914,1.0077190020629756,1.0077190020629756,10797,2.421742590514435,0.0
242,1.2399826049804688,2.5195066753894366,2.07569936024897,4.047938427592957,-0.9999514463777348,0.0,0.1050755585917392,0.1,0.0016045570373535156,0.025702476501464844,0.050026968,1.9814076,3.1017416233987056,0.0,0.04034179071101095,0.0,45,0.03424549102783203,0.9718138005550047,0.9718138005550047,10842,3.687822992795389,0.0
243,1.2506468296051025,3.512323886142049,0.5106376852001042,4.039304697989466,3.00107559399978,0.0,0.10952770618025527,0.1,0.0016973018646240234,0.026325464248657227,0.04996244,1.9335033,3.14279984967304,0.0,0.06019383632654454,0.0,44,0.03689122200012207,0.9879876967831114,0.9879876967831114,10886,2.92166046556293,0.0
244,1.2152190208435059,2.0030313678643834,2.1240249481430027,4.009291880087638,-0.999930185684474,0.0,0.09684177485099939,0.1,0.0013818740844726562,0.02551579475402832,0.05083444,2.0087821,3.0288230014921744,0.0,0.030050042767899715,0.0,29,0.04510807991027832,0.9887246879359657,0.9887246879359657,10915,3.0113371879771385,0.0
245,1.2400627136230469,4.068795647958656,0.08857639464109351,4.2183797139518795,4.00162769951046,0.0,0.1227449639872526,0.1,0.061522722244262695,0.12053894996643066,0.050416593,1.7963104,3.1328202661388227,0.0,0.08126451917173358,0.0,78,0.002536773681640625,0.9673108462301032,0.9673108462301032,10993,3.4331266936015807,0.0
246,1.2302682399749756,4.0033927533919,0.00101839647070161,4.004510818921682,4.002194663704802,0.0,0.1137624173772402,0.1,0.001634836196899414,0.0257565975189209,0.04966681,1.401724,3.2198775148641303,0.0,0.0800578169476346,0.0,46,0.0020563602447509766,0.9963118939460089,0.9963118939460089,11039,3.273824100533773,0.0
247,1.2075042724609375,2.006387688161905,2.127246871770612,4.015586269470149,-0.9999516851565515,0.0,0.10955800522217278,0.1,0.001390695571899414,0.026131391525268555,0.04839001,1.5162982,3.0985285321939076,0.0,0.0301029398072005,0.0,34,0.04662322998046875,0.9756583873131369,0.9756583873131369,11073,3.5104242674137804,0.0
248,1.2009832859039307,2.015356600008874,2.135769399110588,4.058332815706396,-0.9999503700929808,0.0,0.11365832391148706,0.1,0.0017325878143310547,0.02715015411376953,0.050167616,2.0217116,2.9902113389754046,0.0,0.030184947553041856,0.0,44,0.03314805030822754,0.9636166112214614,0.9636166112214614,11117,3.5248563054917406,0.0
249,1.1902108192443848,3.2548538733769723,0.8330564378726254,4.011685610574966,2.0004510385020673,0.0,0.09613303916831993,0.1,0.001589059829711914,0.025603055953979492,0.05115987,2.1899655,3.0166755924155613,0.0,0.0550815063279115,0.0,35,0.01525259017944336,0.9990165153425551,0.9990165153425551,11152,2.4363343497035754,0.0
250,1.1768405437469482,3.7546955450453874,0.43522094004367096,4.009087547834071,3.0008815288240926,0.0,0.11470358569742135,0.1,0.0017330646514892578,0.03290390968322754,0.048948422,1.4239304,3.090477587678544,0.0,0.07008376672037533,0.0,55,0.002777576446533203,0.9774774392413567,0.9774774392413567,11207,2.850656543815576,0.0
251,1.1746306419372559,4.004241077229824,0.0013275125519316927,4.005580614960526,4.002035106096418,0.0,0.11415331869080339,0.1,0.0014531612396240234,0.025672197341918945,0.05022736,1.2764039,3.181853936633672,0.0,0.07507534146697262,0.0,44,0.0019524097442626953,0.997429725441527,0.997429725441527,11251,3.604216443050234,0.0
252,1.2060227394104004,3.2551967628522585,1.3018534601660177,4.017402026681135,1.0003484261520383,0.0,0.0970009908078462,0.1,0.0016453266143798828,0.02677750587463379,0.05055396,1.199374,3.189188219255531,0.0,0.05507252916200445,0.0,28,0.03656196594238281,1.022813076873898,1.022813076873898,11279,4.017421645308519,0.0
253,1.1841728687286377,2.7586133482146726,2.1700182798853915,4.020546239257451,-0.9999550515673268,0.0,0.09654193815348974,0.1,0.0014796257019042969,0.026475191116333008,0.0504974,1.4691651,3.1461307321514456,0.0,0.05015307167620309,0.0,37,0.05464911460876465,0.9922620673384107,0.9922620673384107,11316,3.2710297230597227,0.0
254,1.2138307094573975,4.008912454460059,0.006276225817941787,4.018985228441409,4.003088155269085,0.0,0.1115953312458706,0.1,0.027916431427001953,0.3100869655609131,0.04983683,1.4812158,3.2324089043823068,0.0,0.08014800418344317,0.0,54,0.001957416534423828,0.9835277043154448,0.9835277043154448,11370,3.2630463790701216,0.0
255,1.2059664726257324,3.253052499944862,1.3002163667602815,4.006424817164401,1.0010136781783538,0.0,0.08785943177035892,0.1,0.0016794204711914062,0.025447368621826172,0.049761187,5.598891,3.2344732639385625,0.0,0.06005250849151827,0.0,37,0.0038061141967773438,0.9960510375701452,0.9960510375701452,11407,3.5321140402419644,0.0
256,1.3234057426452637,3.2146000890907604,1.8863915584601891,4.837811925404981,0.0001210680048657764,0.0,0.1271013775179441,0.1,0.0019054412841796875,0.03562736511230469,0.04997617,1.7491758,3.2324859464537825,0.0,0.059192416555219826,0.0,70,0.002321958541870117,0.9700611275163412,0.9700611275163412,11477,3.1082363440144296,0.0
257,1.2244720458984375,3.7708237267415132,0.4456211308595086,4.075546236050433,3.000668398183585,0.0,0.12375258976767602,0.1,0.0019047260284423828,0.03357958793640137,0.04974382,1.380319,3.2863197244825555,0.0,0.07037829817731872,0.0,58,0.001798868179321289,0.9764538180419288,0.9764538180419288,11535,3.6397243022324512,0.0
258,1.214951515197754,3.523413992266683,0.8798367448912693,4.080971995154829,2.0004131150027895,0.0,0.11455244885379191,0.1,0.0018639564514160156,0.03401446342468262,0.04969715,1.629547,3.3100291512609683,0.0,0.0654369232517634,0.0,57,0.0017654895782470703,0.9745164492871718,0.9745164492871718,11592,3.673081073154431,0.0
259,1.205211877822876,2.757357323818087,2.169293030005844,4.020394921646219,-0.9999507934678304,0.0,0.1166668080623866,0.1,0.023660898208618164,0.4142930507659912,0.048098262,1.6963726,3.25476196851668,0.0,0.050106467220479664,0.0,48,0.001911163330078125,0.9743833282508862,0.9743833282508862,11640,3.162939297477568,0.0
260,1.2698333263397217,4.030707982943874,0.025730133405869538,4.069362045099406,4.0040410376243525,0.0,0.1481078589974932,0.1,0.0018732547760009766,0.0418550968170166,0.049028717,1.2808903,3.3323565699593996,0.0,0.08057269204974819,0.0,95,0.0021169185638427734,0.9558366034210378,0.9558366034210378,11735,3.877583359523463,0.0
261,1.1773736476898193,4.003623759774021,0.002503440442187383,4.00760579240991,4.000817505983218,0.0,0.09753796129594501,0.1,0.0015223026275634766,0.025439739227294922,0.05096042,1.310746,3.3994832889408615,0.0,0.08006606939684878,0.0,34,0.0016901493072509766,1.0210142612937385,1.0210142612937385,11769,2.4310379016655035,0.0
262,1.2298386096954346,2.010636551516828,2.1312795436451855,4.038705994655944,-0.999950448900444,0.0,0.10020834527323051,0.1,0.001828908920288086,0.025936365127563477,0.05020717,2.0543554,3.2605986151984583,0.0,0.030197593381716417,0.0,39,0.06667327880859375,0.9672945548155331,0.9672945548155331,11808,3.0126934709091273,0.0
263,1.2009835243225098,4.014740895345734,0.012920030336905895,4.034934283096016,4.003253322906165,0.0,0.11269576405295796,0.1,0.02641773223876953,0.04504680633544922,0.049718037,3.795484,3.336012843213186,0.0,0.08027598896565853,0.0,63,0.0018377304077148438,0.9750219037911578,0.9750219037911578,11871,2.514886904474692,0.0
264,1.1951394081115723,2.7535383769187183,2.1670794490541496,4.0073703542126875,-0.9999516824475385,0.0,0.093497748323253,0.1,0.0016357898712158203,0.027677297592163086,0.051679835,1.6981175,3.277765396583739,0.0,0.050053046179938804,0.0,31,0.05263924598693848,1.00274811103118,1.00274811103118,11902,3.514915979521451,0.0
265,1.2449657917022705,3.2572579676728703,1.3030998972452543,4.019968448245738,1.000249927028757,0.0,0.1202162939881799,0.1,0.026147127151489258,0.17615032196044922,0.04987212,1.6714914,3.2757146536926522,0.0,0.060138846883748466,0.0,60,0.0018951892852783203,0.9666884141381211,0.9666884141381211,11962,4.01595465835564,0.0
266,1.1947286128997803,4.003498330146621,0.001807346093484876,4.006577000877961,4.001941306789158,0.0,0.10549752748626051,0.1,0.0017023086547851562,0.02634429931640625,0.05129053,1.6318283,3.348493021338049,0.0,0.08006657728010722,0.0,47,0.0020749568939208984,0.993552255682022,0.993552255682022,12009,3.423330247141618,0.0
267,1.2045032978057861,3.7598100237245413,0.43840228943712006,4.020376487105644,3.000539143341536,0.0,0.10625390137845248,0.1,0.0018973350524902344,0.0341944694519043,0.04956318,4.620326,3.3896247215766984,0.0,0.070179178817574,0.0,50,0.0018696784973144531,0.9846842004585945,0.9846842004585945,12059,3.773549658124858,0.0
268,1.2905235290527344,3.7548866586315564,0.4354572740325693,4.015876614603575,3.0007214401118523,0.0,0.1108920531715213,0.1,0.0017142295837402344,0.03641653060913086,0.049460437,1.4651914,3.426150915282184,0.0,0.0650951248300081,0.0,55,0.0018153190612792969,0.9784583101693283,0.9784583101693283,12114,2.937464035899151,0.0
269,1.245347261428833,4.008814982801102,0.001370859554688604,4.010686959697551,4.007081442545594,0.0,0.11981333880932352,0.1,0.0018932819366455078,0.035062551498413086,0.05051139,1.2847625,3.484417322034076,0.0,0.08015547603155987,0.0,61,0.001961231231689453,0.9763002294787891,0.9763002294787891,12175,3.5962040237709743,0.0
270,1.2458181381225586,4.082207403143964,0.10414960457435955,4.25853384192942,4.002356372148667,0.0,0.11684894335908051,0.1,0.002050638198852539,0.0414433479309082,0.049523495,1.7328961,3.544196330145065,0.0,0.08095884098597467,0.0,66,0.0017616748809814453,0.9754776007977319,0.9754776007977319,12241,3.096686780143908,0.0
271,1.1992828845977783,3.501377623412424,0.8666026220161306,4.002435215073712,2.000378104073885,0.0,0.09119311748255346,0.1,0.0015742778778076172,0.025399208068847656,0.051071286,1.0762683,3.5399144594718006,0.0,0.05502267812463908,0.0,27,0.0016868114471435547,1.0327861978528603,1.0327861978528603,12268,3.0103328862088508,0.0
272,1.1644797325134277,3.505919842951868,0.8691905780135029,4.0168887488678005,2.0004704439782754,0.0,0.10309730615209688,0.1,0.0017538070678710938,0.025872468948364258,0.050016668,2.1497428,3.5365149978198076,0.0,0.06510947027679373,0.0,47,0.0017075538635253906,0.9827975726784239,0.9827975726784239,12315,3.838717572042421,0.0
273,1.2533297538757324,3.260036338097991,1.3046240551987973,4.035590083850078,1.0004858183717775,0.0,0.10829376084501424,0.1,0.0017466545104980469,0.025550365447998047,0.049876448,1.7194949,3.5088671318476257,0.0,0.0601760403252531,0.0,45,0.024105072021484375,0.9837576145513576,0.9837576145513576,12360,3.1714402496771616,0.0
274,1.2487938404083252,3.505444829322548,0.8688370553408592,4.014435353929581,2.0005977084885305,0.0,0.10506472878379945,0.1,0.0019392967224121094,0.025400161743164062,0.05042219,1.2212448,3.508524901595118,0.0,0.06010356130047169,0.0,36,0.031096935272216797,1.0025304560955062,1.0025304560955062,12396,3.1861765304933125,0.0
275,1.3723793029785156,4.034132737336961,0.04319786058546649,4.108323789182553,4.003068311630779,0.0,0.13299875660703525,0.1,0.002171039581298828,0.03925657272338867,0.0497739,1.4052488,3.5610856851693025,0.0,0.08060081311103841,0.0,89,0.002332925796508789,0.9586449465772963,0.9586449465772963,12485,3.4246354348706034,0.0
276,1.1926839351654053,3.501812361171292,0.5011610094745224,4.003757251404781,3.0004449398717217,0.0,0.10419262413398674,0.1,0.0017693042755126953,0.02579498291015625,0.049144633,1.2257555,3.555158352769501,0.0,0.06003224161797119,0.0,35,0.0021457672119140625,1.005590501191066,1.005590501191066,12520,3.0925774373437895,0.0
277,1.2027671337127686,2.501605107771178,1.6591033006854892,4.002939594114775,0.0008842753862785546,0.0,0.07401810727471306,0.1,0.001392364501953125,0.02586221694946289,0.050439317,2.1314273,3.449803028269669,0.0,0.040025647057407805,0.0,23,0.001752614974975586,1.0218518112377335,1.0218518112377335,12543,2.9242436615158205,0.0
278,1.1923415660858154,2.7532446605038756,2.1669084297127097,4.00672311919828,-0.999949948272606,0.0,0.09103721380156639,0.1,0.0015757083892822266,0.026189804077148438,0.04933896,1.4314951,3.38014719149309,0.0,0.045056226793332724,0.0,28,0.05648303031921387,1.0115762297798376,1.0115762297798376,12571,3.845144844180394,0.0
279,1.237633466720581,2.2621793543587936,1.1085572196255444,4.047221436375649,1.00028397886619,0.0,0.10458089196763523,0.1,0.0021276473999023438,0.03233766555786133,0.050138764,2.7218223,3.2683504077796606,0.0,0.030228431927474462,0.0,37,0.0024871826171875,0.9659784580201609,0.9659784580201609,12608,3.599008837130626,0.0
280,1.364128589630127,2.0453739241425737,2.6028957151768934,5.1764088994317845,-0.9999511571983779,0.0,0.12416005099050642,0.1,0.06373095512390137,0.17534875869750977,0.04943101,1.9738339,3.146052759415952,0.0,0.030770720208958196,0.0,71,0.0018703937530517578,0.960334303198179,0.960334303198179,12679,3.9277332202017354,0.0
281,1.2467248439788818,4.007024004721025,0.00262984593372359,4.010259661498539,4.003651203721095,0.0,0.1152157683569233,0.1,0.0018339157104492188,0.032958984375,0.050193667,1.5679275,3.2321498839464593,0.0,0.08011088759111631,0.0,58,0.0018029212951660156,0.9791753749609585,0.9791753749609585,12737,3.2564427810869017,0.0
282,1.2494323253631592,3.257376014941841,1.30316465238146,4.024868441434609,1.0002856882727533,0.0,0.11887968138373996,0.1,0.026056766510009766,0.033090829849243164,0.048597917,1.7251881,3.2346724970459975,0.0,0.060134169689459754,0.0,50,0.0017900466918945312,0.9763550039209952,0.9763550039209952,12787,3.599373117696984,0.0
283,1.2655839920043945,3.696368341194689,2.4156989909309505,6.777054467937483,0.00011276192450848654,0.0,0.12051010034222082,0.1,0.015249013900756836,0.06767678260803223,0.049947828,1.4083817,3.2808420814608668,0.0,0.053894925063040805,0.0,71,0.0027418136596679688,1.044503474244151,1.044503474244151,12858,2.8438770978177295,0.0
284,1.2601714134216309,4.02590063990756,0.03365010604641256,4.084100474039823,4.004827569451963,0.0,0.11816535560047658,0.1,0.001749277114868164,0.042218685150146484,0.050111867,1.2569267,3.3553479373055364,0.0,0.0804604010420046,0.0,65,0.0021238327026367188,0.9720855743487656,0.9720855743487656,12923,3.8455740477119065,0.0
285,1.2773985862731934,3.504536023403463,0.8683913225365039,4.011732322560719,2.0004532028560233,0.0,0.09120825879965214,0.1,0.001425027847290039,0.0256350040435791,0.050134312,1.8066052,3.370266745915329,0.0,0.06507764040318864,0.0,33,0.001817941665649414,1.0109135990712488,1.0109135990712488,12956,3.588123271161835,0.0
286,1.2404758930206299,3.0159910855049388,1.7413525744965002,4.057320929851591,0.00012305863756378876,0.0,0.110875436861285,0.1,0.0016942024230957031,0.03813958168029785,0.049546417,1.59854,3.3348391798742902,0.0,0.05517579248218465,0.0,54,0.0016546249389648438,0.970260381484817,0.970260381484817,13010,3.092028869427496,0.0
287,1.1607880592346191,2.7541303888041786,2.167421816735564,4.007871559785464,-0.9999531901056842,0.0,0.10743735854872778,0.1,0.02393937110900879,0.3284468650817871,0.049415797,2.1421707,3.276768300767279,0.0,0.05007752919888925,0.0,54,0.001912832260131836,0.9678789466440334,0.9678789466440334,13064,3.924000401371595,0.0
288,1.2457311153411865,4.00584604408645,0.0014004178779542316,4.0082110958847865,4.004658952997542,0.0,0.10991819574963567,0.1,0.026533126831054688,0.08684706687927246,0.050528336,1.386909,3.3496760750991967,0.0,0.080101280803963,0.0,50,0.0017464160919189453,0.989774830975092,0.989774830975092,13114,3.590675073964294,0.0
289,1.2548773288726807,4.040301160665576,0.0477130529206183,4.121079415339431,4.004169139358105,0.0,0.1282645881378774,0.1,0.001917123794555664,0.03471183776855469,0.049552426,1.2245264,3.418738583655835,0.0,0.0807884443631163,0.0,72,0.001753091812133789,0.969677613626558,0.969677613626558,13186,2.5903827398791983,0.0
290,1.2347607612609863,4.015519801148335,0.013067313372537753,4.037073017436259,4.002376403755532,0.0,0.11355389775582986,0.1,0.0016961097717285156,0.03332781791687012,0.049513962,1.555127,3.4784167054050847,0.0,0.0802460919524118,0.0,56,0.0018815994262695312,0.98142676422823,0.98142676422823,13242,3.590139870669327,0.0
291,1.383894443511963,3.776620429918676,0.4483396189413254,4.058471396722309,3.0007280014398066,0.0,0.12976157916980557,0.1,0.0018858909606933594,0.034491539001464844,0.049471278,2.447515,3.5082370778564442,0.0,0.07049323680793558,0.0,84,0.0017917156219482422,0.9579388418140193,0.9579388418140193,13326,3.9245424709337673,0.0
292,1.1881253719329834,2.2649357088819584,2.058979762221438,4.0367124108920915,-0.9999543439785743,0.0,0.09258455166143827,0.1,0.0015943050384521484,0.025490999221801758,0.047882017,2.3883786,3.3839069409589957,0.0,0.03524459669108459,0.0,38,0.029432058334350586,0.9744508332666922,0.9744508332666922,13364,3.6898024673820693,0.0
293,1.2389090061187744,4.324887384647315,0.5059474445402612,5.198868334140207,4.002352596208555,0.0,0.1315553221292864,0.1,0.0018167495727539062,0.034864187240600586,0.04865195,1.5133183,3.4780049853278276,0.0,0.08619991985132622,0.0,88,0.0020084381103515625,0.9761417700926184,0.9761417700926184,13452,3.7620535601370317,0.0
294,1.3338027000427246,3.001930575164934,1.226141760979337,4.005347609751866,1.0002084588593319,0.0,0.08399461082201837,0.1,0.0017406940460205078,0.029369354248046875,0.049649447,2.0570529,3.4303975443115386,0.0,0.050030357565209384,0.0,24,0.01684117317199707,1.0323175342556279,1.0323175342556279,13476,4.206635426425822,0.0
295,1.1562676429748535,3.5543294401006227,0.8989150760227356,4.176362971436168,2.0013526469663923,0.0,0.10980408376989964,0.1,0.027695417404174805,0.03304100036621094,0.049480088,2.0836427,3.4427907338904475,0.0,0.06588803390056705,0.0,58,0.002154827117919922,0.9723637764188569,0.9723637764188569,13534,3.6177641096908375,0.0
296,1.141519546508789,3.2598087431034095,1.304529495013029,4.0183274750090625,1.0003177063125903,0.0,0.09878369990125609,0.1,0.0017023086547851562,0.026620149612426758,0.050336085,2.1475632,3.4244925348117436,0.0,0.06015626120879155,0.0,39,0.0015075206756591797,0.9940957759950854,0.9940957759950854,13573,3.2855895187975785,0.0
297,1.1743032932281494,3.504016041260942,0.5031454219818244,4.007498378128186,3.000791558145399,0.0,0.10422712812548993,0.1,0.0017313957214355469,0.02625560760498047,0.04999669,1.3434232,3.4324448854566634,0.0,0.06006962273212731,0.0,42,0.0018138885498046875,0.9909183736107435,0.9909183736107435,13615,3.8705737578286716,0.0
298,1.3204617500305176,2.765582082666147,2.174081911951848,4.043302321970926,-0.9999505761726681,0.0,0.10103533757945943,0.1,0.0017440319061279297,0.026875734329223633,0.04947446,1.8959045,3.3657586051776116,0.0,0.050220879310802796,0.0,42,0.03791666030883789,0.9833705380177489,0.9833705380177489,13657,2.0203046700123526,0.0
299,1.2642180919647217,3.3804747709027048,1.386670525698883,4.47669553332636,1.0003407642937092,0.0,0.1385158811432008,0.1,0.05567002296447754,0.03693270683288574,0.050396714,1.8321629,3.367230221750121,0.0,0.0625302291748968,0.0,93,0.0022971630096435547,0.9498591673165283,0.9498591673165283,13750,3.3621205652729835,0.0
300,1.1815156936645508,4.003046449177897,0.001843479124996719,4.005634425239304,4.001270036834085,0.0,0.11083628546677152,0.1,0.0016775131225585938,0.025455474853515625,0.049365103,1.2349741,3.4308118444928986,0.0,0.07505548042823319,0.0,41,0.0018863677978515625,1.0033570251129855,1.0033570251129855,13791,3.7419368798923727,0.0
301,1.279390573501587,4.061883645205875,0.10056774060342388,4.236068244302336,4.002772159606116,0.0,0.11291973895678743,0.1,0.022662878036499023,0.13301897048950195,0.04932954,1.9736103,3.4939190245641965,0.0,0.08094917395862673,0.0,57,0.002071857452392578,0.9868258387837355,0.9868258387837355,13848,3.772049515319098,0.0
302,1.2973873615264893,4.0051573609369635,0.005718673475230042,4.014700224397382,4.00055953189637,0.0,0.10273376427236891,0.1,0.0014276504516601562,0.025281429290771484,0.04864082,1.6657337,3.545042858201473,0.0,0.07008386540266429,0.0,43,0.03210043907165527,1.0032615246367795,1.0032615246367795,13891,2.7849684691947867,0.0
303,1.2945683002471924,4.006463776705556,0.0026768335969004843,4.011055069038863,4.0043413035907305,0.0,0.1031799496362383,0.1,0.023023605346679688,0.1079854965209961,0.050433703,2.145036,3.5911849500518818,0.0,0.0801206508272378,0.0,50,0.0018429756164550781,0.988416260948439,0.988416260948439,13941,3.590494798561395,0.0
304,1.280322790145874,4.183974030081364,0.23168902631547966,4.577186017784154,4.002230503793494,0.0,0.12896670207705466,0.1,0.00643157958984375,0.08904862403869629,0.04923422,1.2689638,3.65046385805483,0.0,0.08338379247016389,0.0,84,0.0021889209747314453,0.9673402092209674,0.9673402092209674,14025,3.0980063683716152,0.0
305,1.3594202995300293,3.0037914340079785,1.7340978845517596,4.005873705768635,0.00024599940081238003,0.0,0.10253826866877185,0.1,0.0016312599182128906,0.025252103805541992,0.049971823,1.6785864,3.585796615650145,0.0,0.05506783610681991,0.0,43,0.02983403205871582,0.982035730032133,0.982035730032133,14068,3.9163178451073564,0.0
306,1.345184326171875,1.0007185486817765,1.2252493727916323,2.0015459116838166,-0.9999548449734343,0.0,0.0761681266380945,0.1,0.0014064311981201172,0.02579021453857422,0.050599933,1.6246051,3.327288808953308,0.0,1.2498268523203349e-05,0.0,12,0.029506921768188477,1.0420613842504052,1.0420613842504052,14080,2.8690780169032464,0.0
307,1.2639892101287842,0.2592450494419576,2.1809927322502314,4.036835272637809,-0.999951952724295,0.0,0.08415564250418185,0.1,0.0015354156494140625,0.025125741958618164,0.04929507,2.950329,3.020484433002173,0.0,-0.009829575408756395,0.0,22,0.06601071357727051,0.9612756002481073,0.9612756002481073,14102,3.398645209467793,0.0
