iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
497,2.183412790298462,7.221855370730845,3.5260293192326557,11.498479743768405,1.782438659485559,0.0,0.15315457354502848,0.1,0.0031311511993408203,0.06522297859191895,0.049826417,1.0515897,7.941124458003081,0.0,0.09582236349715256,0.0,300,0.029547452926635742,0.37320113488799445,0.3929628862809148,149400,9.164835502824952,0.0
498,2.09090256690979,8.274380817311526,2.7980469096236456,11.494206862677988,4.937221022308794,0.0,0.16130639396728721,0.1,0.0033767223358154297,0.06768965721130371,0.049408425,0.8968156,7.974450093933926,0.0,0.10924617531561677,0.0,300,0.0428166389465332,0.1717981616321856,0.1686921265228829,149700,13.857019187334009,0.0
499,2.150404453277588,6.738378846143438,3.3797736119173427,12.587443374118552,4.579905999228302,0.0,0.15018768968194288,0.1,0.0032320022583007812,0.06032085418701172,0.04991926,0.9821727,7.850842969154877,0.0,0.08972344193351282,0.0,300,0.029606342315673828,0.5633243015059081,0.42888264444569174,150000,23.36572744349252,0.0
500,2.1592555046081543,10.610606874800679,6.166319160721287,18.72520818941412,2.8175349880552725,0.0,0.16425598664797345,0.1,0.09046077728271484,0.0658872127532959,0.050138123,1.0375904,8.126819359719459,0.0,0.1408469917095139,0.0,300,0.04153275489807129,0.3603395588794219,0.3687559344507764,150300,9.754810520849832,0.0
501,2.036249876022339,4.071500860775955,2.297676019667966,6.881365308744759,1.7408585941891472,0.0,0.14394761923906726,0.1,0.09438395500183105,0.07209420204162598,0.049600724,1.1191459,7.721287509825109,0.0,0.05431561510917789,0.0,300,0.07696771621704102,1.1962244629987013,0.9988925570223485,150600,7.196869909215462,0.0
502,2.0680346488952637,9.313432178208197,5.6751580497996486,15.050445882687306,1.4882623163690105,0.0,0.14881820518240346,0.1,0.003480672836303711,0.10264182090759277,0.049941484,0.90869945,7.880501976663418,0.0,0.12377036942422004,0.0,300,0.05990314483642578,0.36044853579006686,0.3688513421007422,150900,5.745145423801797,0.0
503,1.940141201019287,6.458341581762251,2.950527920122522,10.488333090345577,2.182095254184935,0.0,0.15977124347950278,0.1,0.003251314163208008,0.05952954292297363,0.049787495,0.83782774,7.738285937173301,0.0,0.08588737598471362,0.0,300,0.05157876014709473,0.23942253954423334,0.23619234871372066,151200,7.959595622681875,0.0
504,1.9704511165618896,8.464086765899186,1.8172569987574254,11.226145180857655,6.123786879101979,0.0,0.17004256311727584,0.1,0.003130674362182617,0.05779600143432617,0.04967276,0.7360426,7.810866020045889,0.0,0.11141025289166678,0.0,300,0.0290985107421875,0.10817019714517083,0.10239926609168043,151500,17.289399931016852,0.0
505,1.9566102027893066,7.6104007845428,3.0483905385907977,11.919123116569805,3.864240777717331,0.0,0.16438206581913647,0.1,0.0030078887939453125,0.05785226821899414,0.049687266,0.85062885,7.790819496495581,0.0,0.10114327663987493,0.0,300,0.0320432186126709,0.21939448256643657,0.217607678690713,151800,4.377614035295994,0.0
506,1.9660120010375977,12.307594499592216,5.594398641721636,19.994842057859017,4.664677238290075,0.0,0.17068240810352484,0.1,0.003321409225463867,0.06018829345703125,0.04988662,0.8769884,8.242496996805244,0.0,0.16331748389010456,0.0,300,0.038162946701049805,0.3760811292799642,0.31451142036872665,152100,7.202058290087695,0.0
507,1.9848089218139648,13.418842496719542,5.059779792512381,20.084046232871636,6.480497693650846,0.0,0.16307521975373562,0.1,0.0029375553131103516,0.056841373443603516,0.049899742,0.83373845,8.760131546796673,0.0,0.1783312185921792,0.0,300,0.03174138069152832,0.2819606095464577,0.19863275863318533,152400,4.533595105339762,0.0
508,2.014784097671509,12.999993465513356,6.02704597525223,20.2021818419389,3.484365124255709,0.0,0.16954839158691926,0.1,0.0031402111053466797,0.062491655349731445,0.05008425,0.6241509,9.184117738668341,0.0,0.17200403416882987,0.0,300,0.030812740325927734,0.24245554250571857,0.23035922493100533,152700,6.375432837243555,0.0
509,1.9803495407104492,6.538232716866682,4.735233239573817,12.983011123749591,1.6350755662259369,0.0,0.1547450262809918,0.1,0.022299528121948242,0.07459354400634766,0.04970619,0.7460487,8.919529236488176,0.0,0.08650057675786589,0.0,300,0.04422354698181152,1.26468873741222,0.9286824624584423,153000,4.531188003668164,0.0
510,2.008854627609253,5.008511831486423,4.18643456473945,12.25558594724529,2.3886666380954495,0.0,0.16677519453202003,0.1,0.018193721771240234,0.058734893798828125,0.05034824,0.896097,8.528427495988,0.0,0.06665314126812999,0.0,300,0.07437610626220703,1.752852894861608,0.8356196608301634,153300,5.197070734877407,0.0
511,2.012826919555664,10.862259401581925,4.1185107839007165,17.741040732872104,7.015124568091227,0.0,0.14874587068258033,0.1,0.005627155303955078,0.05869293212890625,0.049039435,2.813885,8.761810686547392,0.0,0.14409222782326292,0.0,300,0.03792095184326172,0.2449868230488909,0.313685863896073,153600,4.912553963279703,0.0
512,2.1099860668182373,8.02187637488603,3.8563930614010684,12.511283346140027,2.9843489199521285,0.0,0.15645316369184434,0.1,0.0030622482299804688,0.06377983093261719,0.050250992,0.88349324,8.687817255381256,0.0,0.10595296814505753,0.0,300,0.032872915267944336,0.27656923813194695,0.28021664051026424,153900,4.905444735667886,0.0
513,2.0038952827453613,7.822559484818699,5.26644262454728,16.377955199897663,2.069690411182224,0.0,0.14187732859547314,0.1,0.003161191940307617,0.0632486343383789,0.049687147,1.3742034,8.601291478325,0.0,0.10349033413928346,0.0,300,0.06213808059692383,0.3939200108959907,0.3861105566858188,154200,3.004021457485591,0.0
514,2.0210862159729004,8.19072313211557,1.2485823445188973,9.938091177814806,6.870220096988816,0.0,0.16847456054296475,0.1,0.0030782222747802734,0.06383252143859863,0.04970983,0.866673,8.560234643704058,0.0,0.10859799290634753,0.0,300,0.061969757080078125,0.09522277966272785,0.0834792067924344,154500,2.76961358397801,0.0
515,2.103268623352051,9.422130748190682,4.387780183164873,15.727675039660447,3.465465369653911,0.0,0.16232893283614677,0.1,0.002983570098876953,0.0620119571685791,0.04982591,0.8965086,8.646424254152722,0.0,0.12439911990836368,0.0,300,0.08622241020202637,0.29232339432432064,0.2691870457578295,154800,2.7955060666683837,0.0
516,2.0043601989746094,6.338449052992998,4.396211616677002,12.865282858771504,2.076705932905132,0.0,0.16014769448603913,0.1,0.003195047378540039,0.08063769340515137,0.049616102,0.967864,8.41562673403675,0.0,0.08418048751382244,0.0,300,0.03158092498779297,0.4751236436333646,0.48902799495178484,155100,3.422948551997761,0.0
517,1.9905633926391602,11.118329566283595,5.857324464557516,20.752997301513854,5.070867225446409,0.0,0.16156105820602673,0.1,0.0030062198638916016,0.0569005012512207,0.050268274,1.0590671,8.685897017261434,0.0,0.14657457571928567,0.0,300,0.0601193904876709,0.31009582388713275,0.2958397039022007,155400,4.159236962187097,0.0
518,2.0723745822906494,6.658069791364026,3.763021017170674,12.239339168277422,2.957344339466704,0.0,0.15382107187894473,0.1,0.003129243850708008,0.05841779708862305,0.049475797,0.9186096,8.483114294671694,0.0,0.0868172029647659,0.0,300,0.03714466094970703,0.40331693252682016,0.40932808307941754,155700,5.977100608653868,0.0
519,1.9434194564819336,4.310015686997376,0.8969803408149915,5.46547762125265,3.3106292851874595,0.0,0.1490031163628486,0.1,0.0033528804779052734,0.05976724624633789,0.0497628,0.69595736,8.065804433904262,0.0,0.05739908109602592,0.0,300,0.030687570571899414,1.5268031630452341,0.9629455455829369,156000,3.3908266342027744,0.0
520,1.963505744934082,6.6571131643026,3.1967437376765084,12.131730658343116,4.073929621540599,0.0,0.16474406558224575,0.1,0.0031557083129882812,0.059574127197265625,0.049051967,1.0812012,7.9249353069440955,0.0,0.08884579762419162,0.0,300,0.033605098724365234,0.3860541388025244,0.28423455980130824,156300,2.61933942082705,0.0
521,2.0295562744140625,7.6146050743413625,4.474487346603003,13.114363033271909,3.0464080912549583,0.0,0.1467468495717585,0.1,0.0034062862396240234,0.05914425849914551,0.049965713,1.2428045,7.893902283683822,0.0,0.10043256264979274,0.0,300,0.07798433303833008,0.32449112139983916,0.3436768960183139,156600,2.4348801154046096,0.0
522,2.0078446865081787,4.749586326046348,0.8969414289258472,5.991915930142486,3.460504168999532,0.0,0.16224300901808003,0.1,0.003453493118286133,0.0591580867767334,0.04964463,0.84680927,7.579470687920074,0.0,0.06328847390269512,0.0,300,0.09693670272827148,0.26238719751428946,0.18928502381353368,156900,2.941114327873153,0.0
523,1.9915685653686523,5.180090101909292,4.058246825578766,12.008825389728136,1.4247379425440345,0.0,0.16910558231024245,0.1,0.0032567977905273438,0.06415200233459473,0.050254945,0.75568837,7.339532629318996,0.0,0.06804365384009457,0.0,300,0.038396358489990234,0.5252761996601476,0.5154812809730164,157200,2.8432170827600634,0.0
524,1.9775264263153076,6.8788938508352135,2.331369643162025,10.152905143220883,3.706891775577532,0.0,0.16695667214617185,0.1,0.003224611282348633,0.05899786949157715,0.04966811,1.0440917,7.293468751470618,0.0,0.09140729957723087,0.0,300,0.04274559020996094,0.2905983632303271,0.2611354365405158,157500,3.721085736121944,0.0
525,1.9704768657684326,8.604194147558129,4.589036019911813,13.936373285986296,3.518812364089624,0.0,0.16760575329342828,0.1,0.003166675567626953,0.07462000846862793,0.050184093,0.72835255,7.424541291079369,0.0,0.11455147663918938,0.0,300,0.029963254928588867,0.42081118406842893,0.3832363076655183,157800,2.9976928923986006,0.0
526,1.9692320823669434,10.769277774532645,2.564229045072318,14.802940152123776,7.6722995585329565,0.0,0.17215226514881116,0.1,0.0033533573150634766,0.062149763107299805,0.04995718,0.8139972,7.759014939424697,0.0,0.14282178641129056,0.0,300,0.047446250915527344,0.2805675741398593,0.20767361761991038,158100,4.330934572264623,0.0
527,1.9967567920684814,5.567948402349626,2.9327932529217815,9.626198816752407,2.3159880214707904,0.0,0.15394864876749195,0.1,0.003019094467163086,0.056990623474121094,0.050095137,0.8849836,7.53990828571719,0.0,0.07415561354489889,0.0,300,0.04743242263793945,0.42013320434080664,0.49251390596358374,158400,2.567450684316533,0.0
528,2.0417370796203613,3.870270788560888,1.6920361137839675,6.729006110946225,2.448602861377491,0.0,0.15041178223179508,0.1,0.0031042098999023438,0.05873274803161621,0.050510123,0.7717871,7.17294453600156,0.0,0.051089143967286,0.0,300,0.030911922454833984,1.3518579375255872,1.141705728629585,158700,2.3154056285222215,0.0
529,2.009526014328003,8.327900417906404,3.3324035291110987,11.6172894226481,3.786931846636583,0.0,0.16505191097415714,0.1,0.003314495086669922,0.05946779251098633,0.050123356,0.7533519,7.288440124192045,0.0,0.1101503480229226,0.0,300,0.061383724212646484,0.24312644788800689,0.25043544466259615,159000,1.9551779677712415,0.0
530,2.058568000793457,8.271116649519701,4.409800575809543,14.286704563754318,3.5618223607653747,0.0,0.15974458749694465,0.1,0.003459453582763672,0.06064295768737793,0.04974611,0.9134326,7.386707776724811,0.0,0.10998338866183992,0.0,300,0.03450369834899902,0.2808987877555701,0.27978006080312784,159300,2.1055195447959543,0.0
531,2.0128226280212402,8.420504481156541,3.926868562790849,13.060106426422463,4.223150892580204,0.0,0.16253439483185927,0.1,0.003168821334838867,0.05925750732421875,0.049653564,1.0291607,7.490087447167984,0.0,0.11199014568315144,0.0,300,0.051073551177978516,0.265543066025986,0.25544871899293914,159600,2.1333460514035183,0.0
532,1.9847428798675537,3.8181117288451683,0.9867950505220084,4.974985861776243,2.4555535066742964,0.0,0.15111065639203985,0.1,0.00955510139465332,0.05921578407287598,0.049999937,0.8753708,7.122889875335703,0.0,0.050570981443450985,0.0,300,0.03009176254272461,1.1086010475585224,0.9352066930460872,159900,1.9864364867289863,0.0
533,2.0188567638397217,5.250441767301295,1.7912296144230173,7.792198521855119,3.0326905363906986,0.0,0.14911541580067517,0.1,0.003213167190551758,0.06046438217163086,0.050214265,0.9068979,6.935645064532262,0.0,0.06987556644249848,0.0,300,0.04312467575073242,0.3018366558823595,0.2150857333819648,160200,2.4047623294765823,0.0
534,1.99699068069458,5.660134371727876,2.717613481220585,9.863807105285685,2.2697830206430125,0.0,0.15436275784919695,0.1,0.005124330520629883,0.06177091598510742,0.04968572,1.1253186,6.808093995251824,0.0,0.0748759805575393,0.0,300,0.031368255615234375,0.25277321412603393,0.24667877145225126,160500,2.897862928229061,0.0
535,1.956751823425293,10.583821587086254,3.9660150053408314,17.361955646581627,7.646250250673914,0.0,0.15703534201781544,0.1,0.003178834915161133,0.06789016723632812,0.049485583,1.1431947,7.1856667544352675,0.0,0.13989934028930429,0.0,300,0.029105424880981445,0.40232529354462404,0.3453414140352987,160800,2.850372766663091,0.0
536,2.00829815864563,7.0681374510305,4.047451583805947,13.980166322333057,3.733581751446941,0.0,0.15594843729273603,0.1,0.003275632858276367,0.056967973709106445,0.050104164,1.056514,7.17391382409479,0.0,0.09347859337564782,0.0,300,0.02786707878112793,0.33226442389022204,0.3180313155709461,161100,4.540139736235767,0.0
537,1.9651117324829102,7.006337138989737,2.964026314360491,10.828001703534605,3.320973666415453,0.0,0.1505886260955575,0.1,0.003584146499633789,0.05832982063293457,0.04959706,0.9978131,7.157156155584285,0.0,0.09273889129671281,0.0,300,0.03954505920410156,0.19245815740592417,0.19094845711457098,161400,3.64755394304725,0.0
538,1.9649345874786377,7.1536276324834756,2.7989267980751587,9.76748985955463,2.441511042036208,0.0,0.16752200629522826,0.1,0.006995201110839844,0.06572866439819336,0.05049819,0.6056726,7.156803303274204,0.0,0.09451266901091841,0.0,300,0.026826143264770508,0.24418035134724345,0.24681737015752012,161700,3.7234178787806242,0.0
539,2.006248950958252,8.428326171495971,6.127446275775846,15.814333852617509,1.6080522447282608,0.0,0.15413345131389306,0.1,0.003296375274658203,0.058534860610961914,0.04996189,0.8018253,7.283955590096381,0.0,0.11181148532991345,0.0,300,0.049629926681518555,0.40894575284884616,0.4036801642211057,162000,4.248667468189509,0.0
540,1.9552960395812988,7.410031586468438,3.3237990961437855,10.429641477138722,2.2239602989699905,0.0,0.15120711617423843,0.1,0.00601959228515625,0.07174897193908691,0.050308432,1.1513996,7.296563189733588,0.0,0.09885219154991245,0.0,300,0.06486725807189941,0.22966220365786563,0.22675211544910062,162300,7.756601451566166,0.0
541,2.0552124977111816,7.519080258774695,7.257966094639132,20.033927970352412,2.485359391891004,0.0,0.15670727984404859,0.1,0.0031061172485351562,0.08571076393127441,0.04965783,1.4005604,7.318814896637699,0.0,0.09983464097676122,0.0,300,0.048299312591552734,0.5279455315453752,0.5236544660166325,162600,15.177289998987485,0.0
542,2.005068063735962,8.279534602257808,2.4520816616589096,10.695635528579604,4.488680827872131,0.0,0.15960553099739616,0.1,0.002847909927368164,0.05740928649902344,0.049678303,0.8215104,7.41488686719971,0.0,0.10934308736725427,0.0,300,0.03405165672302246,0.1436987193998657,0.14156960938948335,162900,13.778138176748236,0.0
543,2.038572072982788,11.35665742554164,3.044023994759332,14.675579930732644,6.391896461387525,0.0,0.15481255848530467,0.1,0.0055849552154541016,0.07320785522460938,0.049674556,1.1959777,7.809063923033904,0.0,0.15051307541608708,0.0,300,0.07705378532409668,0.19228773709809532,0.1606492777759537,163200,4.889457057989548,0.0
544,2.0113637447357178,7.804150947523005,2.359021533915597,10.548124989201229,4.9559877776083345,0.0,0.1655097918343493,0.1,0.0031206607818603516,0.06168866157531738,0.049879584,0.81508714,7.808572625482814,0.0,0.1038577688295631,0.0,300,0.03427743911743164,0.17591694080660517,0.18871789364830957,163500,8.985674614808604,0.0
545,2.0133256912231445,7.761389829420897,4.054564525065856,13.011305534137792,2.4848922541032814,0.0,0.1596556655377481,0.1,0.0031092166900634766,0.07311654090881348,0.05001533,0.7153242,7.803854345876623,0.0,0.10262420084646172,0.0,300,0.026409387588500977,0.27639067504940396,0.2744524774289777,163800,6.3253630998538375,0.0
546,1.9838950634002686,6.137140801332684,2.9532303746635136,10.424806885923005,2.865824881194243,0.0,0.15372247047922388,0.1,0.013906717300415039,0.06009483337402344,0.04976243,0.9847344,7.63718299142223,0.0,0.0819716377499216,0.0,300,0.03674054145812988,0.4053481694436126,0.3340114622139839,164100,4.435355593425287,0.0
547,1.9891180992126465,7.575430544778164,3.8247843418419243,12.06425446044086,2.241924890975531,0.0,0.16265746640432927,0.1,0.023487567901611328,0.05791020393371582,0.0494182,0.66715604,7.631007746757823,0.0,0.09984226739809929,0.0,300,0.0483698844909668,0.2652301903948059,0.26169891009825347,164400,8.154574347618675,0.0
548,1.9706997871398926,10.995419979829148,0.9790757901840048,12.13718925939961,9.886441864841018,0.0,0.16674659656059146,0.1,0.003499746322631836,0.05945754051208496,0.05002977,0.6336477,7.967448970064956,0.0,0.14623284673068312,0.0,300,0.03955531120300293,0.1578991311144073,0.1481863308763106,164700,6.902632238907702,0.0
549,1.9686129093170166,9.402379166693672,5.299327343558577,16.05155245075497,1.5075504890710052,0.0,0.15682271908583384,0.1,0.0030984878540039062,0.05971574783325195,0.04982835,0.8181849,8.110941989727827,0.0,0.12447758420615407,0.0,300,0.02951335906982422,0.32289543174250535,0.2968517434884569,165000,22.525543987213542,0.0
550,1.9944703578948975,9.347917488260732,2.892123410646761,12.86180747756378,4.909455585497238,0.0,0.1577048486083761,0.1,0.0033249855041503906,0.06022000312805176,0.050297093,0.8793744,8.234639539581117,0.0,0.12386932136112244,0.0,300,0.03683209419250488,0.15487616661571696,0.14635419347461415,165300,16.576049221647285,0.0
551,1.9791803359985352,7.9693949493356175,4.075312057642095,13.938652576278207,2.5249370735302037,0.0,0.15054886136687845,0.1,0.003202199935913086,0.05916619300842285,0.049653143,0.9320209,8.208115080556567,0.0,0.10542450165030046,0.0,300,0.03751635551452637,0.2933393214281747,0.2985216910062006,165600,4.373377092295967,0.0
552,1.9661509990692139,8.71058023761704,3.3073365459527913,13.21181765392212,3.869616007504339,0.0,0.15939504985954453,0.1,0.0032219886779785156,0.05956292152404785,0.049700595,0.9642268,8.258361596262615,0.0,0.11477213267731476,0.0,300,0.025832414627075195,0.20786230391185315,0.2056972742930864,165900,21.335434988907227,0.0
553,2.0036697387695312,8.768036784488528,4.542111258231471,15.758800697310482,3.0628086043880662,0.0,0.15983391618338105,0.1,0.0049076080322265625,0.06307339668273926,0.05033954,1.0711147,8.309329115085207,0.0,0.1161583164053711,0.0,300,0.05247998237609863,0.27482070659792635,0.2731248985432423,166200,2.87396106892844,0.0
554,1.953150749206543,8.78542257530189,2.520946545568332,12.897615477001331,6.100764956911804,0.0,0.14923308014337838,0.1,0.0031163692474365234,0.05806994438171387,0.050347693,1.1141999,8.356938461106875,0.0,0.11714843142619019,0.0,300,0.038399457931518555,0.11731691830845546,0.11552513915379888,166500,2.740481429867288,0.0
555,1.9823732376098633,6.3441293846435505,2.5812215742473583,9.567814999220385,2.395406014890973,0.0,0.16268501217494047,0.1,0.004885196685791016,0.0587923526763916,0.049972013,0.63755375,8.155657553460543,0.0,0.08450863654676227,0.0,300,0.05727958679199219,0.3442954182352906,0.299188468876493,166800,2.598664146663821,0.0
556,1.993652105331421,5.261541595261599,2.239072916408909,8.896624088693336,3.0003411973448313,0.0,0.14253772715873203,0.1,0.003062009811401367,0.06308174133300781,0.049563136,1.5408381,7.866245957640649,0.0,0.07001652047429317,0.0,300,0.026547670364379883,0.72710265530359,0.47770709709478304,167100,2.4256938258031937,0.0
557,1.9933927059173584,8.619096604288297,8.04685980226416,22.41293408616134,2.6611055697354904,0.0,0.15783956854857845,0.1,0.006841182708740234,0.06005454063415527,0.050150182,1.2457508,7.941531022305414,0.0,0.11446421759547733,0.0,300,0.040908098220825195,0.5143006223701995,0.5140971832949223,167400,2.5837654720561583,0.0
558,1.9810130596160889,6.091386350893551,3.677828094273874,12.118463688636163,2.8651917333830634,0.0,0.15403021417684637,0.1,0.0029802322387695312,0.0568389892578125,0.0496851,1.5800916,7.756516555164228,0.0,0.08095659302610944,0.0,300,0.03261137008666992,0.33543517405271606,0.3303439710559941,167700,2.5226458557688263,0.0
559,2.032160758972168,9.895247137502697,3.1693220207417094,15.145482492899028,7.04116560148451,0.0,0.15626867156177715,0.1,0.0032396316528320312,0.05688643455505371,0.049485084,0.9623515,7.970389613398075,0.0,0.13102593613816016,0.0,300,0.04311990737915039,0.26099684498850934,0.2456510147433485,168000,2.5436717966461155,0.0
560,2.0305075645446777,9.209560801072307,4.52486836039015,13.868201617353723,4.683409994100675,0.0,0.15180054544389815,0.1,0.003392457962036133,0.05981779098510742,0.049398936,0.8101471,8.0943067321655,0.0,0.12089258196889503,0.0,300,0.07053518295288086,0.2799848170836369,0.23704750459029356,168300,2.6302442187147577,0.0
561,2.0142269134521484,5.0174397701128,0.9437916136532335,6.186237439549274,3.550917541318752,0.0,0.15279118815334894,0.1,0.0031070709228515625,0.06937623023986816,0.049991198,0.6166821,7.78662003596023,0.0,0.06667165553140762,0.0,300,0.047325849533081055,0.4623161961456694,0.49883344219526604,168600,2.488564242422744,0.0
562,2.017198085784912,6.824186735407999,3.146412554980889,10.268208468417216,1.7033896759764016,0.0,0.16069820094783926,0.1,0.0031278133392333984,0.07710695266723633,0.050110612,0.8175317,7.690376705905007,0.0,0.09058673705686088,0.0,300,0.04977011680603027,0.31235259225758083,0.29795853192857696,168900,2.3214428229602775,0.0
563,1.9364664554595947,12.330587046507198,6.172327158971597,19.98644303560912,2.806635049553945,0.0,0.16224497420231698,0.1,0.00820469856262207,0.06072640419006348,0.049389288,0.7468619,8.154397739965226,0.0,0.16314466884846726,0.0,300,0.043149471282958984,0.3512520153029579,0.32427193168891444,169200,2.365013604024228,0.0
564,1.95210862159729,4.4389229477133085,2.2727766470168635,8.051004343277869,2.2109783092575297,0.0,0.14874179852689734,0.1,0.0034563541412353516,0.06084465980529785,0.049632233,1.5166484,7.782850260740035,0.0,0.059196393246251505,0.0,300,0.04852771759033203,1.0724035444499336,1.113063934867027,169500,2.402005874726768,0.0
565,1.9527833461761475,6.982302057686825,3.1926551281254834,12.362196376057545,3.9916020247707897,0.0,0.14867762192455863,0.1,0.0030498504638671875,0.05952167510986328,0.050218582,1.1017741,7.702795440434714,0.0,0.0918325898372237,0.0,300,0.03995847702026367,0.21505541426441174,0.20405311855980948,169800,2.319776993078926,0.0
566,1.9072470664978027,10.04753347546918,6.452988272395069,20.95301532594786,4.869032896567418,0.0,0.15911234423643744,0.1,0.0031480789184570312,0.05792832374572754,0.049538277,1.0737742,7.937269243938161,0.0,0.13314496142981636,0.0,300,0.0663909912109375,0.35625495063348966,0.3453119304335294,170100,2.3343279372784984,0.0
567,1.9430301189422607,8.01381913680494,1.5033018491510095,10.428954490212817,6.391222577019711,0.0,0.16623258341842417,0.1,0.003191232681274414,0.05772805213928223,0.04980862,0.9144981,7.944924233224839,0.0,0.10538709303972725,0.0,300,0.030767202377319336,0.0714129699963002,0.07256725967450067,170400,2.385606098167219,0.0
568,1.9827067852020264,5.075108678345627,1.9546972549136408,7.592280703362251,2.849288113935067,0.0,0.15338093482075216,0.1,0.0033652782440185547,0.061273813247680664,0.04973126,0.6120081,7.6579426777369175,0.0,0.06760953182220919,0.0,300,0.030489206314086914,0.6092376664894248,0.5425474477459734,170700,2.378429604833389,0.0
569,1.9815633296966553,9.799139408593252,2.2923834620450454,13.487801113394008,7.243932752091947,0.0,0.18609406706595383,0.1,0.003245115280151367,0.05756258964538574,0.049562506,0.89012676,7.872062350822551,0.0,0.12917462886319284,0.0,300,0.05030035972595215,0.13415828292459903,0.13712085531720705,171000,2.406525234730726,0.0
570,1.9662079811096191,11.246352633267888,4.514339394026029,18.86794738201295,7.432273433681542,0.0,0.15836793285474968,0.1,0.0032553672790527344,0.06321096420288086,0.049786534,1.231574,8.209491379067085,0.0,0.14863267493943724,0.0,300,0.045189619064331055,0.2285148277705351,0.20677976756379113,171300,2.436421655553873,0.0
571,1.9374778270721436,9.568716609015832,3.367834960355387,14.595835771796075,6.413067845153233,0.0,0.16690241330452701,0.1,0.0033257007598876953,0.06229519844055176,0.049816426,0.68614924,8.34541390206196,0.0,0.12756524948653764,0.0,300,0.03189229965209961,0.2034509499753213,0.20137068007094694,171600,2.479057269230629,0.0
572,1.955139398574829,4.550110993453119,2.1673868252637782,7.880687415906594,2.2318813134366517,0.0,0.14972489260456898,0.1,0.0032503604888916016,0.05583381652832031,0.049988903,0.6905909,7.965883611201076,0.0,0.059924693690917206,0.0,300,0.037957191467285156,1.1588185413694683,0.9650292122685835,171900,2.4115479595834843,0.0
573,1.9949712753295898,11.453403250463891,4.26829640211108,17.196699590796765,5.18436119060668,0.0,0.17397944662496292,0.1,0.0033288002014160156,0.06129574775695801,0.049989566,0.634335,8.314635575127358,0.0,0.15167373355069327,0.0,300,0.045885324478149414,0.24329341801292656,0.2452732244283161,172200,2.601050761749438,0.0
574,2.0157418251037598,5.782434965074468,1.9454232252945618,8.947879909178438,3.6915474723622745,0.0,0.16378571075866277,0.1,0.0031669139862060547,0.06064271926879883,0.04959115,0.74961305,8.06141551412207,0.0,0.07639650999724593,0.0,300,0.03813982009887695,0.34068591742680493,0.3206424202571187,172500,2.430072174267284,0.0
575,2.037156105041504,14.03682113824869,4.447948178364761,21.457807414916022,9.890960006560222,0.0,0.16362008009715953,0.1,0.003420591354370117,0.06497454643249512,0.049846467,0.95274556,8.658956076534732,0.0,0.18516716555137866,0.0,300,0.04206681251525879,0.25929793161068115,0.22046302894200984,172800,2.494835945459044,0.0
576,2.02310848236084,7.881998180747596,4.992428237885401,15.799371588399985,3.3669530053511134,0.0,0.1601598877820354,0.1,0.003121614456176758,0.06093597412109375,0.049924638,0.85382897,8.581260286956018,0.0,0.10414468861869397,0.0,300,0.03050065040588379,0.3295366303601729,0.344865219312243,173100,2.6917327245092335,0.0
577,2.0100462436676025,10.396918210550421,2.3794068920488787,13.172736296396375,7.130445031255246,0.0,0.15643032425757503,0.1,0.08153438568115234,1.1845815181732178,0.04951646,0.81787896,8.76282607931546,0.0,0.1380641097666509,0.0,300,0.21766042709350586,0.09145952128706845,0.09016026033327368,173400,2.3333784088138505,0.0
578,2.012598752975464,3.6800763090592925,0.9682878180438953,4.4604670818035075,2.083975663522767,0.0,0.1535889496725923,0.1,0.003240346908569336,0.060924530029296875,0.04957694,0.6628428,8.254551102289843,0.0,0.04888327669539106,0.0,300,0.03613591194152832,3.8952316826962785,2.6261782720561553,173700,2.307493480158747,0.0
579,1.9874637126922607,9.41838538473434,6.162353810912931,18.985529754940657,2.4197562269803354,0.0,0.1614230544910546,0.1,0.0035076141357421875,0.05821514129638672,0.04978204,1.1413612,8.370934530534294,0.0,0.1251188838613271,0.0,300,0.02947235107421875,0.3226653406538158,0.3359586995487346,174000,2.297975436304576,0.0
580,2.0570080280303955,7.81336212104649,2.294368021370626,11.545983585552456,5.830785695821264,0.0,0.15464030052823696,0.1,0.07851791381835938,0.27559375762939453,0.04991641,1.0746037,8.315177289585513,0.0,0.1041153795985327,0.0,300,0.05248904228210449,0.17610440860485957,0.15293392841684014,174300,2.2823675464516997,0.0
581,2.0285537242889404,8.56867639803596,4.379190069020323,13.58009709309802,2.2462337252374427,0.0,0.16559308347818374,0.1,0.07726812362670898,0.06351995468139648,0.049857173,0.63604295,8.340527200430557,0.0,0.11303243306788698,0.0,300,0.05467104911804199,0.3061550209403666,0.31039617481215726,174600,2.2938568488270517,0.0
582,2.0477733612060547,9.375096840187195,3.214328973850834,14.447591154382614,5.898805268826086,0.0,0.15138782582332633,0.1,0.003565073013305664,0.06315851211547852,0.049684346,1.4481146,8.443984164406222,0.0,0.12415472385780232,0.0,300,0.039887428283691406,0.2208952069166958,0.20716628836884446,174900,2.2982184318110934,0.0
