iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2838647365570068,0.5268725696826126,0.1847670107317719,0.789001009250702,0.2664396771960291,0.0,0.13081094067478846,0.1,0.0028879642486572266,0.05358529090881348,0.050517723,1.020412,0.40481037054571783,0.0,0.010160212160872116,0.0,200,0.013887643814086914,0.2059215081191204,0.2061330055181732,16800,0.1837211778731468,0.0
84,1.257559061050415,0.5574554945541412,0.2402830364685832,0.8040418840177181,0.27527215355098195,0.0,0.12849747016026677,0.1,0.002827167510986328,0.054517507553100586,0.05028898,1.4892023,0.42007488294656015,0.0,0.01077208371009437,0.0,200,0.014439105987548828,0.26309019520628957,0.2315611010942655,17000,0.25524481516788206,0.0
85,1.255767822265625,0.490202536053737,0.2829604244021146,0.8203592999222807,0.06968019746963507,0.0,0.12772595758825275,0.1,0.0030286312103271484,0.05408430099487305,0.05008704,0.9790529,0.42708764825727785,0.0,0.009684457106082501,0.0,200,0.013802289962768555,0.32380847108017063,0.3227126174948763,17200,0.43216087506433315,0.0
86,1.2320406436920166,0.39263960172323464,0.1696934535459415,0.5897696874682223,0.17500112217073968,0.0,0.13006280489736344,0.1,0.0029053688049316406,0.05399966239929199,0.05005055,0.929836,0.42364284360387355,0.0,0.007843250850385928,0.0,200,0.013901948928833008,0.41151474738762656,0.3177670544332002,17400,0.47179625568133043,0.0
87,1.2831804752349854,0.38929057143881485,0.19136939717495366,0.5977727087953707,0.16474091509786168,0.0,0.13101380037199561,0.1,0.002840757369995117,0.05327033996582031,0.049643222,1.0768971,0.4202076163873677,0.0,0.0076697645599500645,0.0,200,0.01324915885925293,0.31946783281267555,0.23872363511012637,17600,0.8388530846313608,0.0
88,1.2601819038391113,0.41837733287301193,0.132180730686652,0.50284120321402,0.19002477718595986,0.0,0.12555969350096322,0.1,0.0027723312377929688,0.05308794975280762,0.049645443,1.3000623,0.4200245880359321,0.0,0.008329636885818524,0.0,200,0.014062643051147461,0.180388997042805,0.2024956177296209,17800,0.4797594600380788,0.0
89,1.5717542171478271,0.3209293589581578,0.2035087761136252,0.6047411528740738,0.04994354524995123,0.0,0.124624059876171,0.1,0.0027189254760742188,0.05597400665283203,0.050034333,1.1382886,0.4101150651281547,0.0,0.006391898092880495,0.0,200,0.013856887817382812,0.37389998544592556,0.3506136222722829,18000,0.44013927976055484,0.0
90,1.2144393920898438,0.2751326966633964,0.12623816549621358,0.4889913111257289,0.1640178623162453,0.0,0.13041252690454264,0.1,0.0028388500213623047,0.05396008491516113,0.05003873,1.6111367,0.3966168282816789,0.0,0.005438870031310561,0.0,200,0.015970945358276367,0.2584195082928772,0.23124133888493872,18200,0.29330301904468004,0.0
91,1.2346844673156738,0.25184422784061083,0.2030778167136241,0.5982659271810327,0.07891460489423313,0.0,0.1292125137257125,0.1,0.002814769744873047,0.05372953414916992,0.04972419,1.1681468,0.38213956823757206,0.0,0.004952296501537784,0.0,200,0.013983964920043945,0.4589551499937645,0.4498258046256657,18400,0.33928606283859214,0.0
92,1.1804041862487793,0.294607304285801,0.23747682369350362,0.6295733896507116,0.050936517801563906,0.0,0.1283607392837593,0.1,0.0029222965240478516,0.053698062896728516,0.050059196,1.3900251,0.37338634184239494,0.0,0.0058055065447347245,0.0,200,0.013855695724487305,0.41378907747466004,0.4160837664926305,18600,0.20117226555639497,0.0
93,1.2736880779266357,0.4470166753804486,0.3474863339663927,1.0410174744623757,0.15964943557433645,0.0,0.12627886743035707,0.1,0.0027861595153808594,0.05371904373168945,0.04960074,1.5895321,0.38074937519620033,0.0,0.008736871388860102,0.0,200,0.016657114028930664,0.5498331893322855,0.5081227765385492,18800,0.5319048219374701,0.0
94,1.2444303035736084,0.565367266266344,0.24784129250340786,0.8595977839123362,0.26580571293531896,0.0,0.12457014874880758,0.1,0.0027892589569091797,0.05353808403015137,0.050107647,1.3243814,0.3992111643032147,0.0,0.01109501434461535,0.0,200,0.015890121459960938,0.4095171273451431,0.3128311810396859,19000,0.6508036059882202,0.0
95,1.2409918308258057,0.6388982807565557,0.39226504695399556,1.2663512543736872,0.21896641392370203,0.0,0.12611798646887343,0.1,0.002782583236694336,0.05346226692199707,0.05023548,1.4695685,0.4231798759485488,0.0,0.01242144978184459,0.0,200,0.013295173645019531,0.4351433606174212,0.3355176551470955,19200,0.4843379941545978,0.0
96,1.3336923122406006,0.6160034582390614,0.16371471347098945,0.8051284289655909,0.35603425392055715,0.0,0.12185570827656503,0.1,0.0028030872344970703,0.05339765548706055,0.04928337,1.1371491,0.44246223417760006,0.0,0.012051088210852282,0.0,200,0.013363838195800781,0.15675571634099747,0.1418231744129954,19400,0.595177598741289,0.0
97,1.3065283298492432,0.46030197672496387,0.06590666569857279,0.5581152286166842,0.3868771321553612,0.0,0.12670644150929508,0.1,0.00272369384765625,0.05335211753845215,0.05003461,2.781482,0.4442462084323364,0.0,0.00904983349249616,0.0,200,0.01362299919128418,0.4486276802912699,0.3402814084036594,19600,0.5467764074862204,0.0
98,1.295224666595459,0.519532968699712,0.1738286033115477,0.692759860647809,0.2500382284811199,0.0,0.1291259697629831,0.1,0.0028269290924072266,0.053891897201538086,0.050514914,0.90784955,0.451774884459074,0.0,0.010290516686218096,0.0,200,0.013583898544311523,0.2437947675205864,0.16356156524007218,19800,0.31979134836637846,0.0
99,1.3115363121032715,0.5488616860709504,0.06198088590558154,0.6379347818681008,0.46467173087069014,0.0,0.12176698481735991,0.1,0.003268718719482422,0.05439472198486328,0.049897112,1.0177866,0.46148356462026163,0.0,0.010858278040355256,0.0,200,0.013561487197875977,0.060796008511507724,0.0697830915972276,20000,0.5450749916686811,0.0
100,1.2449991703033447,0.41422322716583765,0.2833665508667479,0.834105208593156,0.0705969583364014,0.0,0.13401608300875517,0.1,0.0027883052825927734,0.0535581111907959,0.05024437,1.0779166,0.45675753087481924,0.0,0.008081587846141953,0.0,200,0.014029264450073242,0.35128085581908547,0.34234454988114515,20200,0.3675956224410231,0.0
101,1.2935335636138916,0.44903626138998565,0.21460559158490797,0.7639980628444131,0.23811597213578684,0.0,0.12101185918871898,0.1,0.002863168716430664,0.053406476974487305,0.0499398,1.3583767,0.4559854039263359,0.0,0.008699974993280455,0.0,200,0.013374805450439453,0.23198402651178063,0.23560870771065046,20400,0.4036583050143037,0.0
102,1.2544317245483398,0.33474384310396643,0.20372689847351777,0.5355733351326999,0.029867660917895673,0.0,0.1304433832235053,0.1,0.002959012985229492,0.05375814437866211,0.04961506,0.7534989,0.44386124784409897,0.0,0.006648950567305907,0.0,200,0.013779163360595703,0.35364897432953774,0.3223838975497675,20600,0.24128034221508185,0.0
103,1.3404815196990967,0.603461234681631,0.1214288526009886,0.7664491446008865,0.4447441981530185,0.0,0.1267681146692224,0.1,0.0027523040771484375,0.05510139465332031,0.049512558,1.2582856,0.45982124652785217,0.0,0.011871107239546444,0.0,200,0.013519763946533203,0.20664167857486587,0.19242823296523,20800,0.5148135999846352,0.0
104,1.4023165702819824,0.4717162784647058,0.1410631500283064,0.6305780339546305,0.2608855167699197,0.0,0.12627194975108275,0.1,0.00274658203125,0.05294036865234375,0.05023068,1.3519937,0.46101074972153755,0.0,0.009281741875038078,0.0,200,0.012941360473632812,0.12269685291486254,0.11073262968383894,21000,0.283706288865736,0.0
105,1.3518061637878418,0.4656739115832339,0.3070782768345428,0.8436158730157195,0.15407318316030846,0.0,0.13114952443387565,0.1,0.002753019332885742,0.052950382232666016,0.04921285,1.12217,0.4614770659077072,0.0,0.009222922803631893,0.0,200,0.013926506042480469,0.3384804631876582,0.3355746573050705,21200,0.605096392197436,0.0
106,1.3412954807281494,0.5456170835451484,0.08889215797777265,0.679117812381279,0.45346674366750384,0.0,0.12951627824130552,0.1,0.002782106399536133,0.05319714546203613,0.049939144,1.0672653,0.46989106767145133,0.0,0.010843493395519672,0.0,200,0.013155937194824219,0.09015627149461855,0.06782506456868566,21400,0.8010426085598209,0.0
107,1.2378404140472412,0.525071229057195,0.23523864670397743,0.7985472413635821,0.15525317128255114,0.0,0.1293188466229338,0.1,0.002924680709838867,0.05448722839355469,0.04962408,0.85346246,0.4754090838100257,0.0,0.010340038597766889,0.0,200,0.015058040618896484,0.22141477873292265,0.2228709372577327,21600,0.8064308177385987,0.0
108,1.2871696949005127,0.6076494822908377,0.23106721949744743,0.9620782804900134,0.3894258701041614,0.0,0.13195864784006683,0.1,0.0030553340911865234,0.055634260177612305,0.050030492,1.2415937,0.48863312365810696,0.0,0.011899322726089965,0.0,200,0.014856815338134766,0.17778906344694317,0.17425999332910355,21800,0.6945965126010597,0.0
109,1.3045165538787842,0.4866706636197455,0.12173180656493958,0.6569952243711277,0.31723444567565445,0.0,0.1277019194768309,0.1,0.002856731414794922,0.05394625663757324,0.049901083,1.1053684,0.4884368776542708,0.0,0.009469289788361063,0.0,200,0.014737606048583984,0.12509794177902886,0.11945232117862696,22000,0.3930980423634456,0.0
110,1.3143911361694336,0.6174384943973755,0.16207839774149,0.8929034702078942,0.49898687947726633,0.0,0.1274713481997063,0.1,0.0027685165405273438,0.054117679595947266,0.050020438,1.3338962,0.5013370393285813,0.0,0.012216754833395254,0.0,200,0.01418757438659668,0.12975028581196474,0.12853935716569595,22200,0.49179729457284327,0.0
111,1.2916319370269775,0.550956134056064,0.2227848404819923,0.9036061405741799,0.3328137618346074,0.0,0.13220190233012977,0.1,0.002836942672729492,0.055513620376586914,0.04998398,1.0287931,0.5062989488013296,0.0,0.010770942103534218,0.0,200,0.014013051986694336,0.1732470187489371,0.1705076982282542,22400,0.7145240780794073,0.0
112,1.303736925125122,0.40023994416051856,0.2353561605351616,0.7817668786471929,0.17465952089746628,0.0,0.1288967923705885,0.1,0.0029048919677734375,0.05871939659118652,0.04982029,1.2833387,0.49569304833724853,0.0,0.007863760143773766,0.0,200,0.01426553726196289,0.4670837014868561,0.3908137173738488,22600,0.6161583852367338,0.0
113,1.3180263042449951,0.49520709714777134,0.23575880670545357,0.7600122276027088,0.2117068124052512,0.0,0.12701275042045135,0.1,0.002733945846557617,0.054128170013427734,0.05089365,1.7289913,0.4956444532183008,0.0,0.009771366407800321,0.0,200,0.015900611877441406,0.2280107789258404,0.22546567479780555,22800,0.6087444707094628,0.0
114,1.3296308517456055,0.5696837925564107,0.20283297859494132,0.794097261772191,0.24798687956606472,0.0,0.12471881583601249,0.1,0.002863168716430664,0.05370640754699707,0.049329348,1.2796175,0.5030483871521118,0.0,0.010878879512007465,0.0,200,0.01412653923034668,0.18845754002703688,0.1869630998953973,23000,0.46030431704777275,0.0
115,1.272073745727539,0.5316828135908048,0.18891872501463103,0.7462325614241282,0.3081208548234876,0.0,0.12246888692623578,0.1,0.002778291702270508,0.05370497703552246,0.05041953,1.3570694,0.505911829795981,0.0,0.010555255021538038,0.0,200,0.014018774032592773,0.15178236572429651,0.13959896824184065,23200,0.6332830062059039,0.0
116,1.2912471294403076,0.4317812678876756,0.10786185866714187,0.5861930022477635,0.28119866193126386,0.0,0.12853067706352128,0.1,0.002837657928466797,0.054058074951171875,0.049941577,1.1718179,0.4984987736051505,0.0,0.008600480143631378,0.0,200,0.013705968856811523,0.10133883476539202,0.10855624238794721,23400,0.5566494700279602,0.0
117,1.307983636856079,0.5879377567834022,0.39159479199496555,1.0115137560097813,0.04479610405971695,0.0,0.12022274804118772,0.1,0.0029141902923583984,0.05339360237121582,0.050458554,1.2160517,0.5074426719229757,0.0,0.011440461294091184,0.0,200,0.013427019119262695,0.36134962160833367,0.35024302310557753,23600,0.4784852174296512,0.0
118,1.3343243598937988,0.3475379076342069,0.15701087355592888,0.5435049205920147,0.12757257412515977,0.0,0.12576027281758845,0.1,0.0027511119842529297,0.05322694778442383,0.049506053,1.0874081,0.49145219549409874,0.0,0.006866184208791951,0.0,200,0.013339042663574219,0.43057508332024685,0.3643385373302841,23800,0.4180732731772774,0.0
119,1.3081140518188477,0.5727140588226163,0.1615299290378105,0.7795263427027361,0.3279480749369027,0.0,0.13111425740362256,0.1,0.0026955604553222656,0.05316734313964844,0.049464308,1.7111206,0.4995783818269505,0.0,0.011141631417958719,0.0,200,0.014203071594238281,0.17347897069290835,0.17465634756468854,24000,0.42624888881694517,0.0
120,1.2828452587127686,0.36052217865253067,0.1542201155636618,0.49311084146250395,0.09786167882389486,0.0,0.1301367739361437,0.1,0.0027658939361572266,0.0551753044128418,0.04935906,0.875963,0.48567276150950855,0.0,0.007039107418906393,0.0,200,0.013915538787841797,0.32062068885358064,0.2934148986955378,24200,0.37571849832881404,0.0
121,1.3156945705413818,0.5707704072107257,0.07294006921081526,0.634406994070561,0.4470906869390309,0.0,0.1277671469417334,0.1,0.002895832061767578,0.05491971969604492,0.05028888,1.0998144,0.49418252607963026,0.0,0.011196213488081964,0.0,200,0.01374506950378418,0.0986255549932645,0.0991084267963371,24400,0.4673176104303405,0.0
122,1.309605360031128,0.4555183330106809,0.22706458691437606,0.7298950516903584,0.11493171929553067,0.0,0.12554708032803455,0.1,0.002833127975463867,0.05423426628112793,0.04956985,1.1024793,0.49031610677273535,0.0,0.00891384902892537,0.0,200,0.013579607009887695,0.2238204432400035,0.22161932884486513,24600,0.7433188742516362,0.0
123,1.335258960723877,0.4794948549676067,0.24185647493488233,0.8571169354606967,0.18400214201748835,0.0,0.11897759390195123,0.1,0.0048694610595703125,0.05393195152282715,0.04933907,1.6989511,0.48923398159222253,0.0,0.009530039610261463,0.0,200,0.014081001281738281,0.23026534945200156,0.22485748662695673,24800,0.4794542532706927,0.0
124,1.3340904712677002,0.4563157679025979,0.06219250859412868,0.5266690533023268,0.3559669437981066,0.0,0.12378434960653073,0.1,0.0027790069580078125,0.05360531806945801,0.04969326,2.046326,0.4859421602232601,0.0,0.00906473338576169,0.0,200,0.013593435287475586,0.08256975510921158,0.08032390018671434,25000,0.6759499461223667,0.0
125,1.336583137512207,0.5153266679491721,0.31659017757905267,0.886269548024618,0.0882133656055053,0.0,0.12594011305481653,0.1,0.002717256546020508,0.05277204513549805,0.050189175,0.9092209,0.48888061099585134,0.0,0.01007010230329125,0.0,200,0.013901710510253906,0.31005726010253204,0.30552018712805884,25200,0.6644614651771582,0.0
126,1.2674760818481445,0.4528653298072651,0.11250738433695603,0.565487735257289,0.2686439711245345,0.0,0.12824852694683836,0.1,0.002930879592895508,0.0557558536529541,0.050146457,0.94789535,0.48527908287699273,0.0,0.008992521160553262,0.0,200,0.016597747802734375,0.08357731142222034,0.08169985388362366,25400,0.5604631688914529,0.0
127,1.3017404079437256,0.5629264299153953,0.08451941434258206,0.6360515183982317,0.41971539046796413,0.0,0.12620952606384225,0.1,0.002961874008178711,0.05635857582092285,0.050498314,0.9860023,0.493043817580833,0.0,0.011196509604352992,0.0,200,0.014795064926147461,0.07272938387076455,0.06761521358397182,25600,0.5315067132323142,0.0
128,1.30092191696167,0.6171666329927256,0.27964719827939055,0.9601302484149218,0.33074085925560015,0.0,0.1273030390466505,0.1,0.0029854774475097656,0.055219411849975586,0.050261453,1.0307486,0.5054560991220223,0.0,0.011942114385453093,0.0,200,0.013712644577026367,0.2601048158795362,0.23737966678774694,25800,0.5270088616759929,0.0
129,1.2983777523040771,0.692952817094198,0.2033673540737262,0.9328538665697861,0.48642795325222216,0.0,0.1226203013319934,0.1,0.0028264522552490234,0.05485081672668457,0.050177418,1.2921648,0.5242057709192399,0.0,0.013443707011912541,0.0,200,0.01390385627746582,0.15163261377957224,0.11232426995353595,26000,0.5695513568780448,0.0
130,1.3521051406860352,0.43252330007534,0.10574161835769565,0.5105197839317878,0.2511596203406926,0.0,0.12927836408001714,0.1,0.002833843231201172,0.05466318130493164,0.049502086,0.77928805,0.5150375238348499,0.0,0.008510831545576594,0.0,200,0.014370203018188477,0.4139379936016429,0.3534198016029517,26200,0.7725207294180901,0.0
131,1.281003475189209,0.5316477863324381,0.2396328061875094,0.8409708210782416,0.22762893248026253,0.0,0.1305196948891405,0.1,0.002966642379760742,0.05369114875793457,0.049962725,1.1290878,0.5166985500846087,0.0,0.01045701311451798,0.0,200,0.014526128768920898,0.24136228596931314,0.2037476320013401,26400,0.7203314498839917,0.0
132,1.316354751586914,0.6013021899605369,0.16039245462317506,0.7638452583463039,0.34613025016453713,0.0,0.12651328427460015,0.1,0.002767324447631836,0.053525686264038086,0.049595565,0.9683172,0.5251589140722015,0.0,0.011798043540389264,0.0,200,0.014030933380126953,0.11199735934158166,0.12664187196330806,26600,0.7777123509730965,0.0
133,1.2957446575164795,0.6456707402082772,0.22614006184585633,0.8753060592666908,0.27914942116676394,0.0,0.11974924338185132,0.1,0.002774953842163086,0.05313539505004883,0.050193023,1.4033251,0.5372100966858091,0.0,0.012726689350880858,0.0,200,0.014205455780029297,0.2067492887265542,0.18790026896887327,26800,0.829598560310389,0.0
134,1.31475830078125,0.5351105279921944,0.10715338483070011,0.6797507142750454,0.4181134335704523,0.0,0.1205644063245657,0.1,0.002824068069458008,0.05348849296569824,0.04993184,1.0290332,0.5370001398164477,0.0,0.010446162701140689,0.0,200,0.014133214950561523,0.09244836085853522,0.09028773294853248,27000,0.7521338568471938,0.0
135,1.3203911781311035,0.24720726744317872,0.12192061456951385,0.3627147788529613,0.042667247726201424,0.0,0.13070333641397286,0.1,0.003129720687866211,0.053392648696899414,0.049588855,0.86615837,0.5080208525791208,0.0,0.004850226877307061,0.0,200,0.014257431030273438,1.671106432208638,1.1628075584344366,27200,0.7508827941745988,0.0
136,1.3444695472717285,0.7293000076045737,0.12133494745861949,0.8597192343046194,0.5660170667362843,0.0,0.12446126275915875,0.1,0.0029082298278808594,0.05325651168823242,0.050194666,1.1244869,0.5301487680816661,0.0,0.01400323787373599,0.0,200,0.014345407485961914,0.15939473579266158,0.17417991108045985,27400,0.7612486862841905,0.0
137,1.3357863426208496,0.350385615853101,0.07387857150190918,0.4309975862176288,0.23166381851338413,0.0,0.13543302464790496,0.1,0.0028536319732666016,0.05440640449523926,0.049841918,0.8985094,0.5121724528588096,0.0,0.006977830442924493,0.0,200,0.014955520629882812,0.27479935325829635,0.22830914306488506,27600,0.9375311074269902,0.0
138,1.3561339378356934,0.6914781907690245,0.1031050859388641,0.7691210548270183,0.5154981200745098,0.0,0.13024110336501118,0.1,0.00267791748046875,0.054073333740234375,0.04989356,0.9289281,0.5301030266498311,0.0,0.013573110271285618,0.0,200,0.013645648956298828,0.15448767453476048,0.14700410418793797,27800,0.9417811791665556,0.0
139,1.3810782432556152,0.6421450692680619,0.2611240462306496,0.9576195816110328,0.2573204276003583,0.0,0.12607739157218334,0.1,0.002793550491333008,0.053232669830322266,0.049827594,0.9974199,0.5413072309116542,0.0,0.012502011080726287,0.0,200,0.01584911346435547,0.23407871164108826,0.19855017968636315,28000,0.9322362179074072,0.0
140,1.350794792175293,0.5384233232078514,0.20283922887546668,0.7858442418838995,0.2687512180683479,0.0,0.12285357654586043,0.1,0.002921581268310547,0.05317068099975586,0.04993938,2.4475274,0.541018840141274,0.0,0.010529409998364898,0.0,200,0.013268470764160156,0.1590676562268102,0.16543188128724973,28200,0.8517899619186825,0.0
141,1.3345518112182617,0.45088533848196555,0.20476048216730763,0.7750863672356937,0.21447670341835573,0.0,0.12822231786352647,0.1,0.0026946067810058594,0.0532224178314209,0.04958742,1.2515904,0.5320054899753431,0.0,0.008833329147891889,0.0,200,0.013554573059082031,0.2855462835781612,0.2619928292451794,28400,0.8838181735629922,0.0
142,1.3240087032318115,0.4856828362078696,0.25144001760208223,0.7955079851489818,0.14572726959376595,0.0,0.1272295130948563,0.1,0.0027818679809570312,0.05322122573852539,0.050007652,1.0050486,0.5273732245985958,0.0,0.009517430968079003,0.0,200,0.013796091079711914,0.24348483880749394,0.22950066883815395,28600,0.9293107806138104,0.0
143,1.212510585784912,0.4481638627472391,0.0653261627847914,0.5075562794671261,0.3408209291290737,0.0,0.12784737840358124,0.1,0.0028333663940429688,0.05460691452026367,0.049362097,1.1366668,0.5194522884134601,0.0,0.008959492107321209,0.0,200,0.013769388198852539,0.08374370557751273,0.0611525577363297,28800,0.9157045816312325,0.0
144,1.273465633392334,0.7303548272968426,0.17591911219551898,0.882548150798887,0.43075450249955516,0.0,0.1269617162341527,0.1,0.0028743743896484375,0.055603742599487305,0.049239334,1.193378,0.5405425423017984,0.0,0.014427093362344254,0.0,200,0.014244556427001953,0.2163650492985382,0.19242106094441952,29000,0.8117549686271429,0.0
145,1.3078651428222656,0.6516876073791061,0.18377865314759767,0.8829158434765954,0.4313872693282067,0.0,0.13479021101862634,0.1,0.0029077529907226562,0.05530953407287598,0.049885694,0.9200549,0.5516570488095291,0.0,0.012777041859914028,0.0,200,0.014312028884887695,0.17360484334756726,0.11062779910327805,29200,0.8159472664462083,0.0
146,1.2575178146362305,0.6349809419221863,0.24475078782740764,0.9197770003653808,0.3411931492997397,0.0,0.1249659591691254,0.1,0.0027968883514404297,0.05408596992492676,0.049935747,1.0222608,0.5599894381207948,0.0,0.012449595873565044,0.0,200,0.01423192024230957,0.17539056768020983,0.17295758186649765,29400,0.7943070859915169,0.0
147,1.3355591297149658,0.4949766794851644,0.19415744321168785,0.7787642790849117,0.23121318583104983,0.0,0.1319779415137906,0.1,0.0027463436126708984,0.05460333824157715,0.049517814,1.1749569,0.5534881622572317,0.0,0.009838746829169657,0.0,200,0.014470815658569336,0.2730990585592903,0.2680734668420985,29600,0.9468880786745255,0.0
148,1.333789587020874,0.6647863804301017,0.23713818426792108,0.9108125249060914,0.27870031039061255,0.0,0.12841765531423177,0.1,0.0028040409088134766,0.0549924373626709,0.050134934,0.99733824,0.5646179840745187,0.0,0.013169679048429903,0.0,200,0.01436758041381836,0.18208401614538858,0.17998865620603957,29800,1.1729215032963767,0.0
149,1.3268451690673828,0.6098153455982663,0.07746325171321601,0.7156964603828982,0.5231613929188693,0.0,0.1254240314526785,0.1,0.0028073787689208984,0.05399632453918457,0.049631882,0.79673123,0.5691377202268935,0.0,0.011972383378587007,0.0,200,0.014230966567993164,0.055868262979333526,0.05041357095128762,30000,1.0375547783985806,0.0
150,1.3318495750427246,0.49056389683878393,0.25366060043578315,0.7713123428719766,0.21842049391113,0.0,0.12605965914940512,0.1,0.0028285980224609375,0.05899381637573242,0.049914457,1.2152668,0.5612803378880825,0.0,0.009697129118495868,0.0,200,0.014588594436645508,0.28997283153672243,0.2493113475953895,30200,0.9836219343097676,0.0
151,1.4123764038085938,1.0315861241920072,0.14663011931228076,1.2593690118877987,0.8759033843879672,0.0,0.11997821409465774,0.1,0.0027811527252197266,0.05522918701171875,0.049768377,3.1526747,0.608310916518475,0.0,0.020191003376290425,0.0,200,0.014420509338378906,0.27805486442465843,0.2231225708091008,30400,1.131637636452919,0.0
152,1.3495419025421143,0.8286075980853023,0.18820362546472091,1.0742176667355927,0.5680697983151157,0.0,0.13005839352881396,0.1,0.002896547317504883,0.0552065372467041,0.050027214,0.99723846,0.6303405846751577,0.0,0.016108524076977555,0.0,200,0.013643741607666016,0.14005828810375417,0.10683387830481325,30600,1.067339271390251,0.0
153,1.2793684005737305,0.7821887740239388,0.20206735689206248,1.0166586347060727,0.5414881873812637,0.0,0.12642812602344736,0.1,0.0027894973754882812,0.05328726768493652,0.049570054,1.2192304,0.6455254036100359,0.0,0.015322094934790883,0.0,200,0.01427769660949707,0.12663883338203533,0.1326989465683066,30800,1.181824867832412,0.0
154,1.3511073589324951,0.6939397954265368,0.22535528055114504,0.9216158944200675,0.35008261642895533,0.0,0.12701699586925463,0.1,0.0027616024017333984,0.05354666709899902,0.049565505,0.97738075,0.650366842791686,0.0,0.013559306904464318,0.0,200,0.013678550720214844,0.22822853467478493,0.1991624249144594,31000,1.2044942607569125,0.0
155,1.3533570766448975,0.5730404295027761,0.20072339017104246,0.7246797864876419,0.23451181507252153,0.0,0.12819824460847645,0.1,0.0027887821197509766,0.05322623252868652,0.04988408,0.7212638,0.642634201462795,0.0,0.011225368176377086,0.0,200,0.013681411743164062,0.41966376175171544,0.20398968215440422,31200,0.958778897237397,0.0
156,1.3830995559692383,0.7432473468569045,0.17005732669225943,0.9008307880310191,0.4623471902266037,0.0,0.13558820297898,0.1,0.002877950668334961,0.05335879325866699,0.050249215,0.96458846,0.652695516002206,0.0,0.014484202400183017,0.0,200,0.013307332992553711,0.08575526248811757,0.12281569870765816,31400,1.0433956583379973,0.0
157,1.3978700637817383,0.5158253643135211,0.31555678892824984,0.9331806530420634,0.04880802684546159,0.0,0.12581571138307654,0.1,0.0026998519897460938,0.05339336395263672,0.049878236,0.8066945,0.6390085008333375,0.0,0.01006699404858373,0.0,200,0.01362752914428711,0.34475931693037865,0.3249559180541892,31600,1.3062607449029804,0.0
158,1.3987622261047363,0.49732830274819545,0.31660828499203547,0.926343785135108,0.1914522950150556,0.0,0.12629040582585874,0.1,0.0027565956115722656,0.05322146415710449,0.05023929,0.95687777,0.6248404810248234,0.0,0.009827213386347934,0.0,200,0.01490473747253418,0.3126079293700477,0.30362717162936226,31800,1.2568189641075567,0.0
159,1.3679978847503662,0.6051698573459486,0.3049554366121971,0.9110981500236305,0.19600543797255274,0.0,0.12927688052843592,0.1,0.002922534942626953,0.05434584617614746,0.05022742,1.0142574,0.6228734186569359,0.0,0.011953597013222347,0.0,200,0.013969659805297852,0.2585365129590553,0.2545827381330175,32000,0.9331349901209793,0.0
160,1.3195874691009521,0.8030536870272202,0.3299156941106845,1.098432714434238,0.27466463256069074,0.0,0.1308869426789277,0.1,0.002910137176513672,0.05390214920043945,0.049245242,0.9760109,0.6408914454939643,0.0,0.015746976642566198,0.0,200,0.018062114715576172,0.28715460085510186,0.2341834862510743,32200,1.004331802383631,0.0
161,1.3277883529663086,0.8071119619526904,0.32524564809451567,1.3211874360043432,0.44920768869815203,0.0,0.1295618275390175,0.1,0.0028905868530273438,0.05476951599121094,0.049659356,1.2695795,0.6575134971398369,0.0,0.0157152227410309,0.0,200,0.014641761779785156,0.24471618061756517,0.19460380872453353,32400,1.1279552471696899,0.0
162,1.3492600917816162,0.6349300911141391,0.300023319234986,0.9218592815700042,0.14516057868959586,0.0,0.1249211952881033,0.1,0.0029172897338867188,0.05517387390136719,0.050169896,0.80863535,0.6552551565372671,0.0,0.012279563512991875,0.0,200,0.015860795974731445,0.21268221329653528,0.2236855168689658,32600,1.0175925003576667,0.0
163,1.3575084209442139,0.7074444335193755,0.3936897992439792,1.0303607976882223,0.06393960008289415,0.0,0.13073780396200757,0.1,0.002912282943725586,0.055089473724365234,0.049949378,0.7528145,0.6604740842354779,0.0,0.013911976643557821,0.0,200,0.013815879821777344,0.29721132764272423,0.28570781336864454,32800,0.8774178813898125,0.0
164,1.3816969394683838,0.6133024989516705,0.2658908880340026,0.9694523381074189,0.2453539675404763,0.0,0.12973030869579677,0.1,0.0027818679809570312,0.05400800704956055,0.05003851,1.0896738,0.6557569257070972,0.0,0.012043399634809326,0.0,200,0.013869762420654297,0.24785987624972286,0.20306219144955318,33000,0.9457293488592837,0.0
165,1.4040899276733398,0.7237520192849499,0.19383773043040345,0.9688289501720952,0.4378558821505227,0.0,0.12270329705800229,0.1,0.0029506683349609375,0.055613040924072266,0.049924776,1.5095756,0.6625564350648825,0.0,0.014236231894765415,0.0,200,0.01607036590576172,0.12464593466248913,0.11241072851454259,33200,0.7282424612562707,0.0
166,1.3941774368286133,0.6934348333034771,0.21442812467691902,0.9206256049150073,0.34390788190996185,0.0,0.12866807926518398,0.1,0.0027480125427246094,0.05443000793457031,0.049615003,0.85334754,0.6656442748887419,0.0,0.013462460670719266,0.0,200,0.0160677433013916,0.1556843298305412,0.15214281636736263,33400,0.8676951280720417,0.0
