iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
142,1.4510807991027832,0.6668423504897242,0.4601068820709441,1.4465279070608508,0.256036834641367,0.0,0.12161239304119986,0.1,0.0028946399688720703,0.05872035026550293,0.04975237,1.3985683,0.9636519810416861,0.0,0.013309005717142025,0.0,200,0.09975910186767578,0.40895345069398653,0.3833656074066001,28600,0.6812035734134021,0.0
143,1.6353106498718262,1.2332806964347587,0.6573610801716745,2.243030586338856,0.5685613093627899,0.0,0.12302326281025339,0.1,0.003488302230834961,0.055696964263916016,0.0490647,1.5252054,0.9906148525809935,0.0,0.024095261285485385,0.0,200,0.08153796195983887,0.4260066201013993,0.3938351302199491,28800,2.1175775224851634,0.0
144,1.477461576461792,0.28298874988963335,0.11551132307329759,0.456618305935191,0.16009490508963542,0.0,0.13203948461857706,0.1,0.0031745433807373047,0.05675697326660156,0.049574926,0.6735422,0.9198522423118575,0.0,0.005696651088233806,0.0,200,0.10307955741882324,3.6000441159901597,3.605896047264124,29000,2.9648818050918044,0.0
145,1.4910004138946533,1.579917755734531,1.2778510462098198,3.6820112791262276,0.22867663819350115,0.0,0.1247374459264408,0.1,0.0028734207153320312,0.05869936943054199,0.048940647,1.8530728,0.9858587936541249,0.0,0.031292636075042096,0.0,200,0.020214319229125977,0.5587878591293801,0.545139209105281,29200,1.921863554968404,0.0
146,1.4883224964141846,0.2900016746400709,0.22296014785662527,0.6564182703842372,0.10777072382376726,0.0,0.12650439724735973,0.1,0.003030061721801758,0.12373065948486328,0.04965859,1.0454022,0.9162730817527195,0.0,0.005767882996419819,0.0,200,0.05633234977722168,3.1797078744232516,3.2627223679881854,29400,2.9493511497741935,0.0
147,1.4912285804748535,1.042166449289526,0.5292681589380802,1.5050736416665504,0.18545555573964073,0.0,0.12775691422666388,0.1,0.0030431747436523438,0.0558476448059082,0.05020974,1.2015071,0.9288624185064001,0.0,0.020720145568740262,0.0,200,0.027538537979125977,0.27700619461748066,0.2769756999290334,29600,3.493582435392801,0.0
148,1.429443359375,1.4395875497264663,0.9344736546518743,2.369131438611458,0.36681938244190376,0.0,0.12673721101997282,0.1,0.003182649612426758,0.056946754455566406,0.04978125,1.2307361,0.9799349316284067,0.0,0.028171058556383428,0.0,200,0.03713345527648926,0.4655168328116117,0.4403185269911843,29800,3.8238306900890353,0.0
149,1.586390733718872,1.799872067225875,0.8245856412897687,3.1439914247950216,1.0105735761562662,0.0,0.13481325638427358,0.1,0.0033397674560546875,0.058237314224243164,0.050460625,1.3267859,1.0619286451881536,0.0,0.035597023729449125,0.0,200,0.09354829788208008,0.4578995942612408,0.39771859036715856,30000,3.509244405383864,0.0
150,1.4321072101593018,0.7566417466103597,0.4128968543508633,1.294616420448256,0.1331711333302547,0.0,0.12412033222629164,0.1,0.0030791759490966797,0.0594639778137207,0.04917361,0.8699814,1.031399955330374,0.0,0.015159377147366076,0.0,200,0.059747934341430664,0.5498703281037197,0.667400395262669,30200,1.2542315750043043,0.0
151,1.4526660442352295,2.8434174196578086,1.3814705126619338,4.293354135642849,0.7562695265222988,0.0,0.12312055598527129,0.1,0.003011941909790039,0.05944514274597168,0.05017531,1.6402515,1.2126017017631177,0.0,0.056640929788392136,0.0,200,0.027351856231689453,0.5041713762063449,0.43742932575607923,30400,0.667119026109872,0.0
152,1.4435806274414062,2.0098238616662467,1.1569286560305934,3.7657176135684836,0.9121007912708331,0.0,0.11751538935066393,0.1,0.006034374237060547,0.06239485740661621,0.04921458,1.6970391,1.2923239177534307,0.0,0.03947250342219128,0.0,200,0.04415583610534668,0.38452099517482413,0.3154272408224974,30600,0.5509898369235898,0.0
153,1.4628958702087402,0.6132172375203336,0.40118788730856664,1.1707994813696352,0.14289848960327375,0.0,0.1280511906924651,0.1,0.00842738151550293,0.0586552619934082,0.050126,1.1749446,1.224413249730121,0.0,0.012262286929093955,0.0,200,0.04835772514343262,2.7138358769291995,2.8395303083167542,30800,4.38886916846351,0.0
154,1.4748735427856445,1.0580924199497959,0.4622977524273738,1.549457182911008,0.4503083940228527,0.0,0.12551319035029287,0.1,0.002949953079223633,0.05911540985107422,0.04945694,1.1836799,1.2077811667520886,0.0,0.021044852409300978,0.0,200,0.021262168884277344,0.8945721092069915,0.5242421620349411,31000,4.33706477258225,0.0
155,1.544827938079834,1.692092547597198,1.5642917750276206,4.216293638400612,0.2372629286902973,0.0,0.1338373375237839,0.1,0.0032095909118652344,0.05678868293762207,0.050128568,1.1939791,1.2562123048365996,0.0,0.03345914616697916,0.0,200,0.10008883476257324,0.44653816879476366,0.46272480218389794,31200,2.18671454050725,0.0
156,1.462341547012329,0.8447184414121363,0.6240977645273919,1.6814743910104695,0.21845997260257244,0.0,0.13211477398026758,0.1,0.0028944015502929688,0.05556344985961914,0.0496243,1.1665231,1.2150629184941533,0.0,0.016638736539454205,0.0,200,0.07239413261413574,0.5729584976811217,0.49301717269682815,31400,0.4649625003153259,0.0
157,1.5010032653808594,2.34704863469834,1.707583091287491,5.177696327189729,0.7164180824395828,0.0,0.1332840465294968,0.1,0.005942821502685547,0.059195518493652344,0.05050283,1.3397782,1.3282614901145722,0.0,0.044930952048650406,0.0,200,0.060288190841674805,0.5138441133013242,0.49522722445577805,31600,4.502630777249859,0.0
158,1.4722495079040527,1.1611442949912465,0.9305397626809067,2.7332331323161205,0.3263097526273415,0.0,0.12611845995670357,0.1,0.00439906120300293,0.05707049369812012,0.04943122,1.6012721,1.3115497706022397,0.0,0.02247063822334375,0.0,200,0.15529322624206543,0.504489855580257,0.5225753113375131,31800,5.223479336036841,0.0
159,1.6602699756622314,1.796354115533524,1.8290741038239118,4.954634044817451,0.5944237580628524,0.0,0.12213610228075764,0.1,0.0029947757720947266,0.05915999412536621,0.050152153,2.354863,1.3600302050953683,0.0,0.035763930903393824,0.0,200,0.07714223861694336,0.5585574953335815,0.5437375155553309,32000,6.6840182440952445,0.0
160,1.4736907482147217,1.9900931929633994,1.8246562571357727,5.081601649183162,0.3411231887918787,0.0,0.13125583617233022,0.1,0.0029458999633789062,0.058173418045043945,0.04975483,1.5052289,1.4230365038821715,0.0,0.039354154431839504,0.0,200,0.0644230842590332,0.5120034658122132,0.49678421682433904,32200,5.063155465860065,0.0
161,1.55605149269104,1.9854393692459396,1.4730229708128446,4.388450127007717,0.477062774295853,0.0,0.1313120823187467,0.1,0.0028395652770996094,0.055155277252197266,0.04972943,1.1806037,1.4792767904185484,0.0,0.038564822876882295,0.0,200,0.10748171806335449,0.3964239114301474,0.37728745085512566,32400,6.82171273859812,0.0
162,2.560668468475342,1.7129753146440692,1.3407912397928778,3.8575453252427514,0.2020767194103932,0.0,0.1326483964223431,0.1,0.10053062438964844,0.2935316562652588,0.04942993,1.8194269,1.5026466428411005,0.0,0.034332233576981855,0.0,200,0.022549152374267578,0.3913312028353695,0.3975841637206839,32600,4.468431549702271,0.0
163,1.614088773727417,2.4949169476388455,1.3185282431911733,3.9120632413983754,0.9470374550507733,0.0,0.12846437996452087,0.1,0.0029833316802978516,0.05552077293395996,0.050514307,1.0761715,1.601873673320875,0.0,0.04913827583686697,0.0,200,0.04919624328613281,0.32760535550783787,0.30798889191638135,32800,3.582876741555067,0.0
164,1.538008451461792,2.1648995060899976,1.7331287795745,5.095401170979737,0.8112200138818072,0.0,0.1241119764367728,0.1,0.0029582977294921875,0.05771160125732422,0.049543925,2.0303986,1.6581762565977871,0.0,0.042641392190355516,0.0,200,0.014473676681518555,0.4662614803306165,0.44870526457538784,33000,4.854736118111737,0.0
165,1.6044108867645264,2.3995244497126973,1.2126925749438906,4.165006122150138,1.1980248135781244,0.0,0.1302255361524417,0.1,0.0029344558715820312,0.0575566291809082,0.050033137,1.1948313,1.7323110759092781,0.0,0.04642929234258691,0.0,200,0.059340476989746094,0.2569529880599164,0.25625881366916,33200,1.9482493124061133,0.0
166,1.5491857528686523,1.095985343276309,0.33613403491847793,1.6733036629394389,0.8623390730169493,0.0,0.12673029053571272,0.1,0.003324747085571289,0.05673480033874512,0.050355673,1.3664013,1.6686785026459812,0.0,0.021248439586086576,0.0,200,0.08599257469177246,1.4715875420923845,1.0036691875604944,33400,4.254684462167776,0.0
167,1.4341058731079102,1.6495124666444632,1.1462643440036868,3.1277397028491425,0.23694594629145255,0.0,0.12444616087227336,0.1,0.0032455921173095703,0.06154489517211914,0.049754847,0.9859817,1.6667618990458293,0.0,0.032780731283169905,0.0,200,0.037561893463134766,0.37048726979534363,0.30392467795234657,33600,4.234487380469871,0.0
168,1.4169416427612305,0.6660939854581659,0.339409618332532,1.041412897039134,0.20735922066226484,0.0,0.13053985974894655,0.1,0.0030355453491210938,0.05693197250366211,0.049832802,0.8060297,1.5666951076870628,0.0,0.013069157279716371,0.0,200,0.01866006851196289,2.9700018087752302,1.1519756146758675,33800,6.016572924993331,0.0
169,1.5044755935668945,1.426623269654231,0.9993227607376347,3.1040535378572742,0.4847957943593698,0.0,0.12331835852478787,0.1,0.0061795711517333984,0.05546927452087402,0.04959794,1.6966051,1.5526879238837796,0.0,0.028695402112701468,0.0,200,0.05310392379760742,0.41508473625511627,0.4814296084288726,34000,5.851029861756857,0.0
170,1.4214601516723633,0.7144578806471985,0.6987780216524041,1.9119284369507803,0.15471698860196778,0.0,0.12733449146929807,0.1,0.004268169403076172,0.060472726821899414,0.05034928,1.2179431,1.4688649195601216,0.0,0.014087849479834453,0.0,200,0.03783440589904785,0.6180628192389264,0.5586345368621225,34200,6.833429749027348,0.0
171,1.4805777072906494,1.7418454893143187,1.2344654793473955,3.6169423657953,0.21852946992743363,0.0,0.1279441166184132,0.1,0.0030281543731689453,0.05725860595703125,0.050205454,1.4274573,1.4961629765355413,0.0,0.03384634581812761,0.0,200,0.04268193244934082,0.6455344661871587,0.6098389323451516,34400,1.2006108116754504,0.0
172,1.4607784748077393,0.6725901444502138,0.2975786747992949,1.1275531709542388,0.293912865546471,0.0,0.12162890162940235,0.1,0.0036559104919433594,0.05676627159118652,0.050239816,1.3852009,1.4138056933270087,0.0,0.013457157865307741,0.0,200,0.17070627212524414,0.33646143962808606,0.38812622798390634,34600,3.957775301005608,0.0
173,1.4374196529388428,1.7659859591164326,1.7533367467476595,4.76558307958929,0.34059175034405553,0.0,0.12098284828779052,0.1,0.08641171455383301,0.05665278434753418,0.04830342,3.5505538,1.4490237199059512,0.0,0.03448240603447758,0.0,200,0.06253743171691895,0.6841257402080939,0.6459094898085446,34800,1.2250461571273248,0.0
174,1.4774184226989746,2.1893923024168958,1.4027103297346457,3.8059099369353175,0.1460538349162511,0.0,0.12452239742996546,0.1,0.003254413604736328,0.05871915817260742,0.051205803,1.3976194,1.5230605781570459,0.0,0.042060959041723384,0.0,200,0.055547475814819336,0.5466433317627196,0.4569680251463894,35000,1.1187039157642833,0.0
175,1.4893038272857666,1.683070932854288,0.9369274534363876,3.109455594883461,0.4920575724723163,0.0,0.1296115621502602,0.1,0.003489971160888672,0.05627608299255371,0.049675144,1.3780514,1.53906161362677,0.0,0.03355145777716467,0.0,200,0.11165213584899902,0.28639217552790075,0.2546613449478825,35200,1.457151691288603,0.0
176,1.598869800567627,0.9678975139898551,0.7356728528765711,2.177810681798061,0.25601433249653627,0.0,0.12135459887298855,0.1,0.004694223403930664,0.056595563888549805,0.049868044,1.946844,1.4819452036630787,0.0,0.019106614468653218,0.0,200,0.0619204044342041,0.5567927399831002,0.6194231833086964,35400,0.4367229229832341,0.0
177,1.4082412719726562,1.2207092524337717,0.48351190113660986,1.7161924137842712,0.5215649261614542,0.0,0.13012726414074555,0.1,0.0034055709838867188,0.05956840515136719,0.049528632,0.8814276,1.455821608540148,0.0,0.023470501956517936,0.0,200,0.0654001235961914,0.2971294526935126,0.28972745117448906,35600,0.442767105952534,0.0
178,1.4170572757720947,1.8186810230974024,0.5929858880682227,2.456425410368471,0.8475703298253637,0.0,0.13302523883587491,0.1,0.005448818206787109,0.0698544979095459,0.04982003,0.8730385,1.4921075499958736,0.0,0.0345402129762782,0.0,200,0.03930950164794922,0.17833105530613982,0.17454218886341055,35800,0.7778325577464479,0.0
179,1.400566816329956,1.6273154149918088,2.037969816792376,5.150396875955805,0.28335270417844854,0.0,0.12907247491481907,0.1,0.0032334327697753906,0.05722832679748535,0.050124146,1.9843563,1.5056283364954672,0.0,0.03179397257353407,0.0,200,0.08752059936523438,0.630674226650792,0.6303798018293911,36000,2.1365359070094163,0.0
180,1.6154394149780273,0.8973754995022338,0.7226360766349218,1.9092830038748694,0.13439122782150761,0.0,0.1244083108316799,0.1,0.0030155181884765625,0.05763530731201172,0.04930134,1.4758165,1.444803052796144,0.0,0.017945126417187325,0.0,200,0.028527259826660156,0.9236713185078707,0.8176092891536927,36200,3.341020577599897,0.0
181,1.4216690063476562,1.687812506095264,1.2244575742936703,3.623229533377445,0.3039912612665011,0.0,0.12641493145354354,0.1,0.0031392574310302734,0.05710959434509277,0.049747385,1.4040275,1.469103998126056,0.0,0.03283015433011477,0.0,200,0.09434127807617188,0.3751872692909209,0.3826979483299614,36400,5.122081400446556,0.0
182,1.4197161197662354,1.6798245678305932,0.9003292373760957,2.586745599715262,0.2742145236504686,0.0,0.1234843597091829,0.1,0.003201007843017578,0.05717802047729492,0.05022074,1.2143079,1.49017605509651,0.0,0.032842927303575686,0.0,200,0.04713773727416992,0.2710562235331336,0.2694942111651344,36600,4.009082089858398,0.0
183,1.4001896381378174,0.916456062773134,0.05652761734064426,0.9550060601767492,0.8189481252067334,0.0,0.1248544968779143,0.1,0.003039121627807617,0.057289838790893555,0.05011569,0.717519,1.4328040558641724,0.0,0.018294039521119618,0.0,200,0.07201266288757324,0.9335007644364507,0.7337155770354764,36800,4.9250085453165,0.0
184,1.4287261962890625,0.4032674127791343,0.3398806598930265,0.9905013526923557,0.1688177462217452,0.0,0.12820208758112867,0.1,0.0031442642211914062,0.05636405944824219,0.0496396,0.97075164,1.3298503915556685,0.0,0.0076047379136490265,0.0,200,0.03874039649963379,4.232181752865257,2.9126650866098296,37000,6.359799246469411,0.0
185,1.4376623630523682,2.459579750367381,2.6062377660822715,6.46829855551652,0.12912206249164496,0.0,0.11819356306664829,0.1,0.004355192184448242,0.055676937103271484,0.049805447,2.0952146,1.4428233274368396,0.0,0.04842429467217782,0.0,200,0.07114481925964355,0.697905535948904,0.7020679359821567,37200,6.081501189875328,0.0
186,1.4925682544708252,1.2545230839994574,0.9686361356900358,2.8060010991188173,0.3361644205777506,0.0,0.1251830186222618,0.1,0.0031430721282958984,0.05719923973083496,0.050165426,1.6914257,1.4239933030931013,0.0,0.024143288657932038,0.0,200,0.09133362770080566,0.3984523523421903,0.3927771807591297,37400,4.426720959128548,0.0
187,1.5127053260803223,2.3933702929188447,2.1055077334949917,5.949499763936753,0.5323134198909074,0.0,0.12882809221537653,0.1,0.10166335105895996,0.11765694618225098,0.049921695,3.8316262,1.5209310020756757,0.0,0.04655881890786299,0.0,200,0.06932187080383301,0.586337326738106,0.5569594933919961,37600,4.455447509782032,0.0
188,1.4942798614501953,3.0347644216207423,2.4431202572078825,6.374969833823355,0.49301387052170353,0.0,0.12484977788861298,0.1,0.002981424331665039,0.05505967140197754,0.049598586,1.2899998,1.6723143440301822,0.0,0.05903601684907881,0.0,200,0.07364439964294434,0.6140145278133666,0.5424270562921024,37800,5.160944430043204,0.0
189,1.5376012325286865,1.416188345395848,0.6852794431979262,1.8735731929837107,0.2319766163250408,0.0,0.12097671006194219,0.1,0.0031652450561523438,0.07975292205810547,0.050164327,1.0718234,1.6467017441667489,0.0,0.02781077876034981,0.0,200,0.09407258033752441,0.23239214791496335,0.3374845039810168,38000,6.850254631635001,0.0
190,1.5385780334472656,2.469299967204691,1.7008488859705284,5.0916731853715405,0.8153620636572668,0.0,0.12517184653387656,0.1,0.002980947494506836,0.05447220802307129,0.04981857,1.6970592,1.7289615664705433,0.0,0.04804697294237963,0.0,200,0.08224773406982422,0.36016157159176976,0.3398966291433973,38200,8.037181836799421,0.0
191,1.4527015686035156,1.8215891079351918,1.4492205143711623,4.213881893182664,0.3085672314268911,0.0,0.11979120948495882,0.1,0.003119945526123047,0.058135986328125,0.049439196,2.7976174,1.7382243206170083,0.0,0.035898176064221334,0.0,200,0.056291818618774414,0.49140830316506845,0.5075262471325742,38400,8.67643070552875,0.0
192,1.4279084205627441,1.1864735971280242,1.1468739046249026,3.0874618270171355,0.073250737888246,0.0,0.1293194756778525,0.1,0.0031194686889648438,0.057117462158203125,0.049929813,1.136242,1.6830492482681099,0.0,0.023397334080305997,0.0,200,0.07335901260375977,1.1864925094241967,0.8920208869285059,38600,8.60872247070111,0.0
193,1.4198682308197021,1.0855142960278086,0.6723660224392187,1.738123333521246,0.10953404000937182,0.0,0.12175631951940383,0.1,0.005269050598144531,0.07528328895568848,0.049652275,1.798367,1.6232957530440797,0.0,0.021752498851725005,0.0,200,0.17291760444641113,1.0443393255302746,0.584823515375025,38800,7.822290381304019,0.0
194,1.4574174880981445,1.2256744135541324,0.6120573053729313,2.1479726518375677,0.4433105281649494,0.0,0.12981771440975365,0.1,0.027429819107055664,0.05823063850402832,0.04923233,1.152183,1.583533619095085,0.0,0.02415162501887163,0.0,200,0.04938530921936035,0.3730901688679117,0.27821159971164267,39000,8.10855105414538,0.0
195,1.4299211502075195,1.5016176223913626,0.96029666043114,2.8556225033326563,0.41316361104964283,0.0,0.11844397660961006,0.1,0.0032417774200439453,0.06227540969848633,0.049490083,1.875832,1.5753420194247127,0.0,0.029953276008935378,0.0,200,0.050650835037231445,0.34533326456136526,0.36525714595828174,39200,6.530132702399943,0.0
196,1.4213297367095947,1.6922465192756944,0.231976588847897,1.9332134928881832,1.3183645483417321,0.0,0.13299221142644274,0.1,0.08174538612365723,0.11606168746948242,0.050267573,0.8649854,1.587032469409811,0.0,0.03355513279841307,0.0,200,0.024744749069213867,0.19392041363228332,0.2155475748531297,39400,6.364634693956341,0.0
197,1.4586615562438965,2.505855146324538,1.18368541893333,4.3069622249413975,1.2417019692191564,0.0,0.12615070315022797,0.1,0.005034208297729492,0.056710243225097656,0.050070707,1.1548364,1.6789147371012838,0.0,0.04771302644902334,0.0,200,0.014438152313232422,0.4598146755921974,0.42804527696642963,39600,8.10878232822603,0.0
198,1.4399363994598389,1.5833464941490336,0.40378300730207334,2.2760062067660316,1.2714616749290177,0.0,0.1275574804314433,0.1,0.0031049251556396484,0.057521820068359375,0.049839042,2.0102816,1.669357912806059,0.0,0.031563719413029975,0.0,200,0.1509110927581787,0.16069182967860945,0.1388531653645654,39800,7.643600523150455,0.0
199,1.417830467224121,0.8550149709310054,0.34882548462843405,1.3124973300098404,0.36920402376729555,0.0,0.12990575174880648,0.1,0.0030107498168945312,0.05558300018310547,0.04978997,1.2655462,1.5879236186185537,0.0,0.016916027525352303,0.0,200,0.014857292175292969,0.651611054644025,0.716655982312718,40000,7.568762881365092,0.0
200,1.5186893939971924,1.1245844957473816,0.6126881654541151,1.7545861384784318,0.4714982045880445,0.0,0.12854002335985132,0.1,0.03751945495605469,0.06071329116821289,0.049481347,1.0269456,1.5415897063314365,0.0,0.02218829517671388,0.0,200,0.08806943893432617,0.34745075073361165,0.33882696245925753,40200,6.862320339363624,0.0
201,1.4386188983917236,2.3747617774534118,1.3472268224137374,4.104482890961719,0.3840391294780902,0.0,0.11727845598021498,0.1,0.003270387649536133,0.059946537017822266,0.05020949,2.1126757,1.624906913443634,0.0,0.04734253527017606,0.0,200,0.0235745906829834,0.4408794403042174,0.42299178118364267,40400,7.087465631692635,0.0
202,1.420536994934082,1.141215893028163,0.6224532847012205,2.0089436838731354,0.2643138093944891,0.0,0.12322781833385453,0.1,0.0030670166015625,0.0558929443359375,0.049424015,1.7701343,1.576537811402087,0.0,0.02276296607296452,0.0,200,0.06681942939758301,0.3051139942400243,0.32276389326702987,40600,7.537699467803747,0.0
203,1.5111358165740967,0.8579345367651967,0.44065335691946544,1.3994936494999846,0.3089341644025538,0.0,0.1269245375879196,0.1,0.0031499862670898438,0.05914449691772461,0.049596857,1.0146927,1.504677483938398,0.0,0.016250134353016105,0.0,200,0.019696712493896484,0.6559301460752488,0.6045292152755296,40800,5.770259368440141,0.0
204,1.4738743305206299,1.09163680238051,0.4549559226494604,1.8098200379662264,0.6140717133662547,0.0,0.12856644805344003,0.1,0.003307342529296875,0.056356191635131836,0.049930878,1.1423478,1.4633734157826095,0.0,0.021362427952986745,0.0,200,0.024573564529418945,0.24439053091224097,0.20061287886452525,41000,5.609906177310432,0.0
205,1.5739023685455322,1.5976511111026999,0.8364051086832357,2.69953849463071,0.5342076623549146,0.0,0.1262457247443279,0.1,0.07827448844909668,0.056021690368652344,0.04929582,1.2545694,1.4768011853146186,0.0,0.030934559148745565,0.0,200,0.05245375633239746,0.28033508344340263,0.2884003482613308,41200,6.227264505852262,0.0
206,1.4806416034698486,0.7883451204021067,0.24803391285309412,1.0036042485743388,0.38111036361699074,0.0,0.12460185975515939,0.1,0.0030438899993896484,0.05506300926208496,0.049012084,2.7284155,1.4079555788233675,0.0,0.015230287860529403,0.0,200,0.0523684024810791,0.904687763781655,0.7407593585559658,41400,6.977215460325017,0.0
207,1.7028419971466064,1.1702664198528716,0.7409026719040447,2.1518957024296883,0.1613640548899504,0.0,0.12096654225129437,0.1,0.021563291549682617,0.06426095962524414,0.04977783,1.1722842,1.384186662926318,0.0,0.022686937942979216,0.0,200,0.0948789119720459,0.31119607043994524,0.31229877473549966,41600,6.5983172950836275,0.0
208,1.470618486404419,1.3008502605934829,0.9281069437594853,2.4492710942199456,0.2596053296138521,0.0,0.13244785314694044,0.1,0.003358602523803711,0.058139801025390625,0.050017845,1.0808144,1.3758530226930346,0.0,0.02571476686968873,0.0,200,0.08944201469421387,0.3898938694674144,0.39167714917796487,41800,4.821987471224379,0.0
209,1.485138177871704,1.0176704916901336,0.22394872531380475,1.2934597910583066,0.7827230311097053,0.0,0.12605293979027513,0.1,0.0030341148376464844,0.05977129936218262,0.050130144,1.1391556,1.3400347695927444,0.0,0.020174266154076994,0.0,200,0.06592965126037598,0.09159652217976427,0.08878313114287835,42000,5.468201316956205,0.0
210,1.6423439979553223,2.472833488307956,1.2563754961873939,3.8260256530871626,0.4572157309142516,0.0,0.12313014178200063,0.1,0.003031015396118164,0.055796146392822266,0.049505897,1.2281822,1.4533146414642655,0.0,0.04889734958466761,0.0,200,0.07754659652709961,0.4741694405755896,0.44431025408139124,42200,6.010021647638307,0.0
211,1.4860270023345947,1.8713223249087554,1.7386916239997423,4.716791095396442,0.15089810104063964,0.0,0.12583506071298906,0.1,0.003080129623413086,0.0562436580657959,0.049852066,1.7539028,1.4951154098087145,0.0,0.03700641238624056,0.0,200,0.05720829963684082,0.5460735500810863,0.5185749322154585,42400,5.790423242159528,0.0
212,1.6461670398712158,0.7286665023660309,0.7108535078717314,1.9370506548305095,0.21392502983116626,0.0,0.11606053475185721,0.1,0.003545522689819336,0.05787801742553711,0.050099935,1.8157723,1.4184705190644462,0.0,0.014309787128638443,0.0,200,0.171189546585083,0.8040563057559645,0.8782286342836708,42600,5.3419545667359785,0.0
213,1.5305988788604736,1.897556613029324,1.28980360065272,3.7738683668678594,0.5814305427492614,0.0,0.12073705946325952,0.1,0.0033409595489501953,0.058712005615234375,0.051772967,8.838239,1.4663791284609342,0.0,0.037088146234195735,0.0,200,0.042438507080078125,0.41214347303700016,0.3943994845476589,42800,5.591785864557308,0.0
214,1.6314547061920166,3.100110237095142,2.1075909038945118,5.34206514951607,0.2214321291283121,0.0,0.12697406269024142,0.1,0.003168344497680664,0.05775260925292969,0.05002465,1.2753824,1.629752239324355,0.0,0.060208923564426635,0.0,200,0.08647346496582031,0.5501523923204901,0.49191950596120654,43000,4.244976475341695,0.0
215,1.474313735961914,1.9365683701291265,1.4114734994948448,3.333693889694007,0.22941351551072603,0.0,0.1264612100924032,0.1,0.004250288009643555,0.05744361877441406,0.049722537,0.99611944,1.660433852404832,0.0,0.03815181757064761,0.0,200,0.07410526275634766,0.40410200894718606,0.38308240638689317,43200,4.877409643306847,0.0
216,1.6875574588775635,1.1840835756039247,0.5396792303694999,1.9777410923868954,0.45667122063972504,0.0,0.12180770053863949,0.1,0.0032863616943359375,0.05823206901550293,0.050231524,1.2225218,1.6127988247247413,0.0,0.023399000865670004,0.0,200,0.05110669136047363,0.8110289167463434,0.9097306678542058,43400,5.341485070793307,0.0
217,1.6996562480926514,1.4765740004393562,0.7600800542562264,2.4880180368470177,0.3467632360785274,0.0,0.13039629552940063,0.1,0.0031752586364746094,0.056149959564208984,0.04970245,0.9417221,1.5991763422962029,0.0,0.029323266467073394,0.0,200,0.03412580490112305,0.5788984973154415,0.4497318424715367,43600,5.129470767756156,0.0
218,1.7202763557434082,1.1350269505238038,0.7862015010126957,2.2540546091514098,0.22979864806112732,0.0,0.12321530169077775,0.1,0.003372669219970703,0.05774092674255371,0.049785115,1.0038701,1.552761403118963,0.0,0.021796989285326505,0.0,200,0.02015209197998047,0.6448341068252967,0.46386047237203004,43800,3.8603933820161696,0.0
219,1.6708462238311768,2.2817224373858545,1.3413075587825545,4.3940835386271155,0.8406669902089554,0.0,0.11560288652228996,0.1,0.0041387081146240234,0.05711793899536133,0.049990937,4.565021,1.625657506545652,0.0,0.045360761724225075,0.0,200,0.07264018058776855,0.3721107496375712,0.38832834262224025,44000,5.123910629421235,0.0
220,1.6202523708343506,0.41457983386358005,0.26068484699082595,0.7339854937704093,0.11811073072846061,0.0,0.12113091693996837,0.1,0.0033121109008789062,0.05798816680908203,0.049940787,0.8455828,1.5045497392774447,0.0,0.008447369942996382,0.0,200,0.028910160064697266,9.912581088344425,7.364290818136861,44200,4.223433103911517,0.0
221,1.527472734451294,1.746945927313973,1.0206514305209378,3.258331266750198,0.5176431925831018,0.0,0.12394915489563686,0.1,0.005189180374145508,0.06314659118652344,0.049947053,1.3099971,1.5287893580810974,0.0,0.034548876603114995,0.0,200,0.04372978210449219,0.3368886641901384,0.35854460244686853,44400,7.180801421294807,0.0
222,1.5481712818145752,0.9738321133186216,0.4796743203885656,1.473803612847165,0.4419233989911119,0.0,0.12381660909643165,0.1,0.0032396316528320312,0.06319856643676758,0.05002991,0.95362353,1.4732936336048499,0.0,0.01880727918333046,0.0,200,0.0579531192779541,0.3598771165348974,0.2980300371792844,44600,7.158977700451392,0.0
223,1.5298147201538086,2.4042687772667533,1.2500780049356397,4.500512954316907,1.3171539760989481,0.0,0.12824144644662724,0.1,0.010444164276123047,0.05840945243835449,0.049335785,2.0603647,1.5663911479710404,0.0,0.047977555748434875,0.0,200,0.05731654167175293,0.4217026862373656,0.42036513773148504,44800,7.733469779231922,0.0
224,1.7716169357299805,0.9136451577538811,0.7710573547445908,2.119598672141793,0.20653693967950063,0.0,0.12576271032672984,0.1,0.0030355453491210938,0.05794477462768555,0.049440753,1.5984299,1.5011165489493246,0.0,0.018020789546356095,0.0,200,0.07718181610107422,0.5817175492850336,0.5901459254547913,45000,7.564126441429945,0.0
225,1.8094501495361328,1.6698239838984716,0.9221770185323653,3.1758609950468153,0.8214514414592526,0.0,0.12195471808982847,0.1,0.003227710723876953,0.05719709396362305,0.04949854,2.0437677,1.5179872924442392,0.0,0.03332834900263992,0.0,200,0.06370806694030762,0.3243638759014802,0.3184000711775447,45200,7.173262821192503,0.0
