iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4437143802642822,0.7269487338098612,0.2832724372875457,1.1247079908977147,0.34848455483381163,0.0,0.13167741736567226,0.1,0.0029692649841308594,0.05701756477355957,0.050158177,1.2308687,0.6015483946702758,0.0,0.01446363544744596,0.0,200,0.015121936798095703,0.201685873126765,0.16576215751278495,16800,2.325437707396784,0.0
84,1.4374897480010986,0.7759685549013312,0.5613724873309291,1.659660031113399,0.13874380554702542,0.0,0.1299647383061648,0.1,0.002690553665161133,0.05285024642944336,0.050102927,2.0401962,0.6189904106933812,0.0,0.015178917906765154,0.0,200,0.015384912490844727,0.3718118837704749,0.37928831075296127,17000,2.146683252630169,0.0
85,1.4155473709106445,1.044711615269789,0.6894515419590508,1.742285973518018,0.08542956191599176,0.0,0.12130709562254718,0.1,0.0028600692749023438,0.05452990531921387,0.0498539,1.215829,0.661562531151022,0.0,0.02081420599267266,0.0,200,0.014098644256591797,0.4349361325589598,0.4044069955467131,17200,1.9619752274101774,0.0
86,1.4175772666931152,1.24167401836887,0.9448501932527448,2.1995778232952286,0.2796703283231701,0.0,0.12834156735783508,0.1,0.0032668113708496094,0.05895042419433594,0.050155338,1.0833218,0.7195736798728068,0.0,0.02459182460816554,0.0,200,0.014969348907470703,0.5102715866808448,0.44484659627273077,17400,2.2585211644098035,0.0
87,1.3917081356048584,0.5522208408928382,0.37174271285919347,0.9433702819710525,0.15991256764810552,0.0,0.1323323882631809,0.1,0.002900362014770508,0.05638766288757324,0.049497355,1.029628,0.70283839597481,0.0,0.010992135436128203,0.0,200,0.014049291610717773,0.773800629345287,0.756371410131309,17600,2.328265269317718,0.0
88,2.413116693496704,0.6067304347965198,0.5509171382821347,1.5419817130511422,0.14203779600962024,0.0,0.12754954901219312,0.1,0.0029816627502441406,0.05554509162902832,0.048762094,1.4664981,0.693227599856981,0.0,0.012108331631648126,0.0,200,0.015650033950805664,0.6504527911632122,0.49644851107071625,17800,1.8850345765708214,0.0
89,1.3738536834716797,0.7534559681131298,0.22726927836445704,0.9271914413026785,0.36261270013691,0.0,0.13085820135326404,0.1,0.005088329315185547,0.05496478080749512,0.049459897,0.7029041,0.699250436682596,0.0,0.015064454430273221,0.0,200,0.0142822265625,0.13041249759967957,0.138957480860412,18000,2.5790223362848894,0.0
90,1.4163298606872559,0.823263436087857,0.5317589062435751,1.549286498348496,0.09980988111505763,0.0,0.13341137420876592,0.1,0.0029964447021484375,0.061812400817871094,0.04988922,0.9154598,0.7116517366231221,0.0,0.01632302695598805,0.0,200,0.0161588191986084,0.35968039272097796,0.36866640011014606,18200,2.474805083939318,0.0
91,1.374713659286499,0.5304666901061033,0.4969840276954936,1.3716544443747178,0.07850289668590442,0.0,0.13209007898819472,0.1,0.003009796142578125,0.05705428123474121,0.05002781,1.1628875,0.6935332319714201,0.0,0.010504268458830374,0.0,200,0.014980077743530273,0.5348769101356572,0.5215611704322963,18400,1.5310114868701392,0.0
92,1.3888640403747559,0.4356251677179423,0.4131043963132222,1.119564867118542,0.01565097155996849,0.0,0.1324269905742127,0.1,0.003033161163330078,0.05529904365539551,0.04911893,1.2332871,0.6677424255460723,0.0,0.00852453390564735,0.0,200,0.01501154899597168,0.540328145276091,0.5148483577371868,18600,1.6283130676221518,0.0
93,1.346921682357788,0.8388213203762717,0.47180664290839996,1.3716059047655351,0.12394946130216795,0.0,0.12520984103620672,0.1,0.0028367042541503906,0.0552828311920166,0.04945356,1.1719599,0.6848503150290923,0.0,0.016721840430709206,0.0,200,0.01464390754699707,0.348185924813778,0.33958733742193487,18800,1.8522236592196426,0.0
94,1.4448559284210205,0.8515911839540324,0.6704025835277223,2.0110665441606046,0.4242627444977013,0.0,0.12373443354893349,0.1,0.003123044967651367,0.05827045440673828,0.04973384,2.284451,0.7015244019215864,0.0,0.016558415701012113,0.0,200,0.015428543090820312,0.49226605126596656,0.4528053799429378,19000,2.0242583298125365,0.0
95,1.3976049423217773,0.8493685705698651,0.2382325216074157,1.2253521429854906,0.5896158664200754,0.0,0.13362506400459737,0.1,0.0027778148651123047,0.05330920219421387,0.04936947,1.2044634,0.7163088187864143,0.0,0.01691264834985805,0.0,200,0.016466140747070312,0.16820259479745767,0.14333258135587287,19200,2.4575069805145073,0.0
96,1.420539379119873,1.3763814033911523,0.48515799210007976,1.8829875968021437,0.5830222313683118,0.0,0.12685457548925358,0.1,0.0029168128967285156,0.05594611167907715,0.050017156,1.4071077,0.7823160772468881,0.0,0.027505006904544094,0.0,200,0.014861583709716797,0.3072814100167188,0.2209872628643051,19400,1.8731302699627281,0.0
97,1.4237756729125977,1.1172186191456688,0.8072471337746256,2.3930450129723235,0.2691972405906061,0.0,0.12291725055471941,0.1,0.0028030872344970703,0.053707122802734375,0.04971746,1.6618762,0.8158063314367662,0.0,0.02211388908861501,0.0,200,0.014179468154907227,0.3806442937970197,0.37936182313970856,19600,1.7379141544693821,0.0
98,1.4119195938110352,1.2713947186035544,0.5956227357961486,2.1405614862093914,0.4585035395283584,0.0,0.1318236866304391,0.1,0.002811431884765625,0.05335521697998047,0.049143907,1.1461881,0.861365170153445,0.0,0.025410337938222144,0.0,200,0.014130115509033203,0.23191325189524997,0.22218332283653935,19800,2.144440481935046,0.0
99,1.3687365055084229,0.9452956890359164,0.9645178356551483,2.592593308788978,0.16941691799754707,0.0,0.12432820537215483,0.1,0.003253936767578125,0.05780911445617676,0.050366312,1.5017788,0.8697582220416922,0.0,0.01821776536916503,0.0,200,0.014834165573120117,0.6054035307176335,0.5347757423206398,20000,1.6347752457027334,0.0
100,1.461083173751831,0.48837744170940445,0.180154443994075,0.6895797365903173,0.2024632523021704,0.0,0.13619670186063737,0.1,0.002942800521850586,0.055814266204833984,0.049677264,0.8422761,0.8316201440084634,0.0,0.009734195724735571,0.0,200,0.01669907569885254,1.7221492871876913,0.5503767592348107,20200,1.2845764679003409,0.0
101,1.409459114074707,0.5623282726527419,0.6088998504549045,1.580150366571114,0.016126307881396455,0.0,0.12450991477707271,0.1,0.002766132354736328,0.054379940032958984,0.050192036,1.6978674,0.8046909568728913,0.0,0.01124464066768828,0.0,200,0.014058113098144531,0.6789069131723298,0.6023750996262706,20400,2.319836622950128,0.0
102,1.4477288722991943,0.7337406960886678,0.5064378518447489,1.2434889324299674,0.063670655766647,0.0,0.13299811158059263,0.1,0.002749204635620117,0.055185556411743164,0.050118808,0.89608556,0.7975959307944689,0.0,0.01461861241915396,0.0,200,0.013826370239257812,0.4341968518411495,0.44983921332767063,20600,0.9230514281324762,0.0
103,1.3944082260131836,0.9735379028058945,0.5806520569459344,1.6365915140672904,0.2688346583485143,0.0,0.13110157145911105,0.1,0.002789020538330078,0.05229902267456055,0.049670104,1.3645239,0.8151901279956114,0.0,0.01940038370017353,0.0,200,0.014394283294677734,0.5090093340821883,0.4486194695404301,20800,0.6800493251418359,0.0
104,1.4958627223968506,0.6158510620243427,0.42170240099843287,1.20166175833661,0.0818827716568059,0.0,0.12607237968447776,0.1,0.002784252166748047,0.05345964431762695,0.049813174,1.2690032,0.7952562213984846,0.0,0.012259896985386215,0.0,200,0.014215469360351562,0.3765008806941579,0.3726263067684052,21000,1.0294691917276293,0.0
105,1.401186227798462,0.7346530136302691,0.4682528968700959,1.3473074762913986,0.0584996143133451,0.0,0.1307009887982726,0.1,0.0030205249786376953,0.05640721321105957,0.050081253,1.1881981,0.789195900621663,0.0,0.014491467109519082,0.0,200,0.01825404167175293,0.3374115187457276,0.32372599989820716,21200,0.8841339909766274,0.0
106,1.3930203914642334,1.2597951168780537,0.6865371321929743,2.4131623422588513,0.6525059301393122,0.0,0.13214593591821902,0.1,0.0027322769165039062,0.0556492805480957,0.05041121,1.8187222,0.8362558222473021,0.0,0.025168864650152462,0.0,200,0.014322757720947266,0.4331023252647389,0.37231508246059,21400,0.7704408256418583,0.0
107,1.3817129135131836,0.8580584449046493,0.41897146261099355,1.5618164062698077,0.5304985870249712,0.0,0.1324129566687152,0.1,0.0029752254486083984,0.05691075325012207,0.050089955,1.927957,0.8384360845130369,0.0,0.017082291952709387,0.0,200,0.014502525329589844,0.23978294080809567,0.24725291161957721,21600,0.4637993314839813,0.0
108,1.407613754272461,0.9686653351464255,0.6226340508989797,1.8454616915022797,0.1503993814942855,0.0,0.13485408491297163,0.1,0.00290679931640625,0.05964088439941406,0.049942814,1.6103396,0.8514590095763758,0.0,0.019296095235180753,0.0,200,0.014231443405151367,0.3319882734271805,0.3282485599359514,21800,0.49390665611437107,0.0
109,1.4541139602661133,0.7395569969539819,0.5613795212329882,1.6865147471499717,0.2928156640290473,0.0,0.1380744875006393,0.1,0.0029027462005615234,0.05555248260498047,0.05026517,1.3113518,0.8402688083141364,0.0,0.014427265377012364,0.0,200,0.015126466751098633,0.4698155924411006,0.4345242701089553,22000,0.4527041263400006,0.0
110,1.4439177513122559,0.7284122051222478,0.4737238968136422,1.4373631888839151,0.18039307121951753,0.0,0.12993683023566832,0.1,0.0029900074005126953,0.05568861961364746,0.049937468,1.4175677,0.8290831479949475,0.0,0.014440948761363304,0.0,200,0.015749454498291016,0.41004464508494864,0.3549532276359865,22200,0.4258970809838394,0.0
111,1.4415035247802734,0.8846401641643656,0.41733763834903437,1.3366620932302062,0.27209148903227964,0.0,0.11932021797086838,0.1,0.002959728240966797,0.05573153495788574,0.0504564,1.2807564,0.8346388496118893,0.0,0.017637948794689065,0.0,200,0.014262676239013672,0.21531068884905652,0.21957049619359398,22400,0.4062160062434467,0.0
112,1.4138476848602295,0.502748964520798,0.3880352763363987,1.1148155684935934,0.09691465089886449,0.0,0.1273427767031617,0.1,0.003132343292236328,0.05760931968688965,0.048974954,1.1670098,0.8014498611027802,0.0,0.01001820579340366,0.0,200,0.015587329864501953,0.5590937747410013,0.4888214230682863,22600,0.489845880206119,0.0
113,1.4327564239501953,0.7843839641748657,0.4183271483348448,1.496072035759409,0.42187060335979604,0.0,0.13268962822000913,0.1,0.002748250961303711,0.052718400955200195,0.049551357,1.8813466,0.7997432714099888,0.0,0.01561617537550673,0.0,200,0.013390779495239258,0.2551813802548821,0.2634200744842692,22800,0.5245976733629824,0.0
114,1.4419150352478027,0.7224797602069083,0.4166789184811759,1.2581099825203992,0.29761820025093405,0.0,0.1283374497662512,0.1,0.0028395652770996094,0.05825209617614746,0.049855374,0.8285878,0.7920169202896807,0.0,0.014415499815093116,0.0,200,0.015227794647216797,0.2693964737962683,0.2641929059384225,23000,0.4453955195097727,0.0
115,1.5012521743774414,1.1489722475318103,0.46707845906123974,1.7800942395526358,0.4768741860832968,0.0,0.12447850842737013,0.1,0.0028145313262939453,0.058698177337646484,0.049559392,1.2098341,0.8277124530138937,0.0,0.022786170046858616,0.0,200,0.014482975006103516,0.31527763113775387,0.26294439833268146,23200,0.5341846212284492,0.0
116,1.4427616596221924,1.0786109552436793,0.3920667545924463,1.5433012589433326,0.5092003401751096,0.0,0.1260033968102915,0.1,0.003082752227783203,0.05632901191711426,0.049566332,1.4211068,0.8528023032368723,0.0,0.021532472744936724,0.0,200,0.015734434127807617,0.220254590507055,0.1741001807215639,23400,0.47611304118807923,0.0
117,1.4440557956695557,0.6185155468630419,0.42660036835870624,1.3108284866525324,0.14672266368523257,0.0,0.12326886095009526,0.1,0.0028886795043945312,0.056539297103881836,0.050488576,2.5301561,0.8293736275994893,0.0,0.012249595917951647,0.0,200,0.014205455780029297,0.4409625417952544,0.4963643510517781,23600,0.8219701314513137,0.0
118,1.4906022548675537,0.9373105893490403,0.3510631342981702,1.3954388569651317,0.4940255244110687,0.0,0.12798716693019177,0.1,0.0028803348541259766,0.05858874320983887,0.049887605,1.1209421,0.8401673237744445,0.0,0.018606907629594223,0.0,200,0.014545440673828125,0.14849840562563102,0.145340167517554,23800,0.7469821939921476,0.0
119,1.5223305225372314,0.7500822952166829,0.256850700814635,0.9504203766968482,0.31952818604316724,0.0,0.13173494328406418,0.1,0.0029647350311279297,0.05644702911376953,0.050588842,0.8950324,0.8311588209186683,0.0,0.014984962492414135,0.0,200,0.015274286270141602,0.24238880337843854,0.2028889598870873,24000,0.7412532739575403,0.0
120,1.4307825565338135,0.5977029954464494,0.36536401183971284,1.084190090528978,0.10703106074775318,0.0,0.13057003700053613,0.1,0.0028200149536132812,0.05334019660949707,0.049329363,1.1719519,0.8078132383714465,0.0,0.011844167519903867,0.0,200,0.014634132385253906,0.451023446496606,0.3846887679688412,24200,1.0002628201917538,0.0
121,1.5253591537475586,1.0210081437443201,0.6520757655193166,2.101805172340062,0.4134639022127806,0.0,0.11977278320697557,0.1,0.0029103755950927734,0.05718255043029785,0.050203335,2.4989371,0.8291327289087338,0.0,0.020279107908787248,0.0,200,0.014393806457519531,0.34788182420693303,0.356899756366462,24400,0.8723735048353222,0.0
122,1.4922335147857666,1.1044508667065793,1.01776766848002,2.811601843310226,0.14030886082165742,0.0,0.13191106082734444,0.1,0.0028045177459716797,0.05348539352416992,0.050195273,1.3214955,0.8566645426885184,0.0,0.02181759058038718,0.0,200,0.014511823654174805,0.5087240417201221,0.492831882024094,24600,0.8832413843948763,0.0
