iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.0372109413146973,-224.59702826336098,18.899815673734743,-201.44965067021934,-243.31908079868327,0.0,0.13809016125015675,0.1,0.032286643981933594,0.3009481430053711,0.049566638,1.9802666,-240.1995896345179,-0.09379629470583614,-2.4658377076090225,0.0,83,0.003055572509765625,0.9995294360176475,0.9995294360176475,6846,-272.97943609514743,0.0
81,1.0193536281585693,-231.2658943557168,8.859005106544112,-221.0635016330656,-245.46742061914995,0.0,0.14404236509476528,0.1,0.040413856506347656,0.12278175354003906,0.049953856,1.5929898,-239.3062201066378,-0.09718682181984678,-2.5453273968721337,0.0,82,0.012952804565429688,0.9995267915877641,0.9995267915877641,6928,-282.9954997626839,0.0
82,1.1273832321166992,-268.8034171740314,74.91958156982378,-214.40219193406773,-396.72263751453977,0.0,0.1590996252763546,0.1,0.07565832138061523,0.22771763801574707,0.05051345,0.9663389,-242.25593981337715,-0.09958830859927573,-3.041386307298552,0.0,94,0.002722024917602539,0.9996196156495123,0.9996196156495123,7022,-297.6211914549053,0.0
83,1.0295825004577637,-235.69505063174515,11.682726800343566,-218.23780923784338,-249.77024167849697,0.0,0.155214962792789,0.1,0.002186298370361328,0.04506945610046387,0.050083686,1.5132592,-241.59985089521396,-0.09329021483995155,-2.598327297624901,0.0,88,0.0025947093963623047,0.9995288218548702,0.9995288218548702,7110,-289.317860619368,0.0
84,0.9759306907653809,-235.20858213793028,24.17893565286594,-212.31118041071943,-272.05787762711805,0.0,0.137303181116585,0.1,0.039455413818359375,0.41750621795654297,0.049610715,3.261236,-240.96072401948558,-0.09524652639921596,-2.5997213061730076,0.0,85,0.0032765865325927734,0.9995403216014122,0.9995403216014122,7195,-281.1531097700891,0.0
85,1.0404622554779053,-232.76045240263437,2.871806153045005,-229.1384619764826,-237.03793520549647,0.0,0.16422449367827302,0.1,0.06783127784729004,0.5925371646881104,0.049822386,1.3342338,-240.14069685780046,-0.09249046353798887,-2.5589538458435745,0.0,88,0.04101920127868652,0.9995342461974066,0.9995342461974066,7283,-291.74425672157355,0.0
86,1.0015225410461426,-253.9195897488665,5.148062212439124,-245.14098952042633,-258.2909811239372,0.0,0.14222304527463428,0.1,0.0022983551025390625,0.04377627372741699,0.049575076,2.0155075,-241.51858614690707,-0.09884775343223015,-2.8471948922935577,0.0,89,0.002613067626953125,0.9995577076753902,0.9995577076753902,7372,-284.70685450620203,0.0
87,1.0111157894134521,-217.17426187673425,10.544738047503381,-207.08091686892266,-233.90149641256394,0.0,0.13759758029593683,0.1,0.04531669616699219,0.22844576835632324,0.05051761,1.7203286,-239.0841537198898,-0.09239593323320858,-2.371720396967286,0.0,81,0.0024836063385009766,0.9994960728233374,0.9994960728233374,7453,-265.2725056192128,0.0
88,0.9952950477600098,-239.66963178020927,2.1515509580833174,-237.1621918170996,-242.84670265644263,0.0,0.1405695744793804,0.1,0.002317190170288086,0.04306530952453613,0.05024181,1.7223299,-239.14270152592175,-0.09627637779245773,-2.653933407452276,0.0,87,0.002862691879272461,0.9995436116344419,0.9995436116344419,7540,-275.03043307310213,0.0
89,1.0353214740753174,-214.63656845555624,10.832877301044984,-202.97890569577936,-228.38264368490258,0.0,0.14027523611215195,0.1,0.0020618438720703125,0.04221200942993164,0.05039207,1.6270984,-236.6920882188852,-0.09000908316431461,-2.338089193421238,0.0,82,0.010508060455322266,0.9995048824356082,0.9995048824356082,7622,-286.14208046899734,0.0
90,1.1254165172576904,-275.0294238406518,78.4897693043064,-219.27075200433987,-410.5067817270426,0.0,0.1599156039316474,0.1,0.0023429393768310547,0.04454922676086426,0.05052473,0.7985898,-240.5258217810619,-0.10205057398932561,-3.1310299715136924,0.0,95,0.02952265739440918,0.9996354467327081,0.9996354467327081,7717,-296.6053375674879,0.0
91,1.1099498271942139,-215.84922916971794,10.360944549391268,-205.4296657917261,-233.0780045824307,0.0,0.14487201612725217,0.1,0.04251837730407715,0.34505462646484375,0.049641367,1.5635284,-238.05816251992752,-0.09302582978919927,-2.3473554610453133,0.0,80,0.0035355091094970703,0.9995048411512497,0.9995048411512497,7797,-296.25490107803563,0.0
92,1.0910522937774658,-243.07950625952398,29.464928647859487,-206.7259814892311,-282.6670636743157,0.0,0.1438079349739468,0.1,0.07910513877868652,0.35810399055480957,0.050175883,1.9021791,-238.56029689388717,-0.09502302692346512,-2.7077852668667957,0.0,89,0.0032036304473876953,0.9995485472595902,0.9995485472595902,7886,-287.69491900089,0.0
93,1.111386775970459,-235.74835513076164,8.965100050909054,-227.629260997567,-250.8518688471685,0.0,0.1442830009819542,0.1,0.04558539390563965,0.41985344886779785,0.049020734,1.7733421,-238.27910271757463,-0.09610881290074161,-2.604060677163807,0.0,85,0.04122185707092285,0.9995460321265953,0.9995460321265953,7971,-296.8082737550438,0.0
94,1.0185277462005615,-235.25568007591846,15.23466788114217,-216.94027281758463,-251.68854865052367,0.0,0.14671023874567124,0.1,0.0021092891693115234,0.04140591621398926,0.050449673,1.5161254,-237.97676045340904,-0.09800794292423284,-2.592122533904989,0.0,84,0.03806591033935547,0.9995422860316926,0.9995422860316926,8055,-292.7797062330823,0.0
95,1.054347038269043,-221.46967647319025,25.06001121240137,-185.60817752500526,-256.46950824348585,0.0,0.14863333875947535,0.1,0.04248833656311035,0.38050198554992676,0.050152488,1.5903912,-236.32605205538718,-0.0951788177636761,-2.423714806133017,0.0,82,0.03882336616516113,0.9995246085405785,0.9995246085405785,8137,-266.4000037282913,0.0
96,1.0114750862121582,-213.24489948724153,8.313546011324629,-200.770093727984,-223.87076882932658,0.0,0.14149551205459426,0.1,0.03870511054992676,0.13112545013427734,0.04953348,1.5533415,-234.01793679857263,-0.09112301484348637,-2.3126498409052836,0.0,81,0.003111600875854492,0.9994982823144956,0.9994982823144956,8218,-280.68632404544184,0.0
97,1.0600886344909668,-218.81484620114298,4.316846031720793,-212.55337299904807,-222.96704628209756,0.0,0.1197374663941797,0.1,0.04271745681762695,0.4045600891113281,0.04889685,2.428806,-232.49762773882966,-0.09732518316140398,-2.390832652878782,0.0,78,0.0203707218170166,0.9995118394701433,0.9995118394701433,8296,-293.8683089737879,0.0
98,1.0003783702850342,-214.56213477565154,3.7680330231537473,-210.87616840671265,-220.41499041836903,0.0,0.1312569144517388,0.1,0.002179861068725586,0.04340004920959473,0.050151173,1.8677549,-230.70407844251184,-0.09427234755677426,-2.334334603119262,0.0,79,0.002666950225830078,0.9995070808435251,0.9995070808435251,8375,-288.1315688337826,0.0
99,1.2799057960510254,-249.8996896371894,44.24091577307675,-221.95182817954085,-326.4309327956066,0.0,0.1526494584991366,0.1,0.0021703243255615234,0.10996055603027344,0.049520563,1.2773432,-232.62363956197962,-0.09892111960456515,-2.8080041659824078,0.0,88,0.0029458999633789062,0.9995700309098695,0.9995700309098695,8463,-263.6621408492087,0.0
100,1.2092759609222412,-327.045480622562,203.00815614464173,-205.86173833348187,-678.612013897861,0.0,0.1736478833380087,0.1,0.07497382164001465,0.15014052391052246,0.050388657,0.6561271,-242.06582366803786,-0.10071165894069567,-3.8380532824302516,0.0,110,0.046797752380371094,0.9997554925289132,0.9997554925289132,8573,-277.25416655625764,0.0
101,1.0438218116760254,-219.12568156249029,18.947689176746668,-196.38320543834283,-241.3732856996322,0.0,0.12717615751792244,0.1,0.03967142105102539,0.42665958404541016,0.049478523,2.3649676,-239.7718094574831,-0.0880035204464403,-2.400219156870648,0.0,85,0.040419578552246094,0.9995016375687219,0.9995016375687219,8658,-273.2218307194555,0.0
102,0.997173547744751,-231.87766385089625,17.995400005712618,-211.12169328580728,-251.80697119923843,0.0,0.1494459410162024,0.1,0.041400909423828125,0.4050791263580322,0.05059485,1.331079,-238.98239489682442,-0.09225469156277738,-2.553229057604514,0.0,86,0.03922247886657715,0.9995340153417129,0.9995340153417129,8744,-288.45896625623004,0.0
103,0.9961791038513184,-228.81227878006817,11.936615891890913,-214.79395187103907,-247.2301058016301,0.0,0.13838542924002525,0.1,0.037706851959228516,0.11955642700195312,0.04924294,1.9389315,-237.96538328514882,-0.09375777234904803,-2.5168831104354057,0.0,85,0.0030999183654785156,0.9995358971616498,0.9995358971616498,8829,-288.2212765745999,0.0
104,1.0828232765197754,-229.36610015885074,13.133784233235412,-216.27126101909917,-247.64264169618983,0.0,0.15446918748699298,0.1,0.002046823501586914,0.2427208423614502,0.04973856,1.3859113,-237.105454972519,-0.09432486127467865,-2.522533794580975,0.0,85,0.00880742073059082,0.9995323479954891,0.9995323479954891,8914,-321.77549130218875,0.0
105,1.0213072299957275,-224.3873363805737,16.84653065530973,-198.92290566508132,-241.55727870476835,0.0,0.14778083482280918,0.1,0.04027986526489258,0.20292925834655762,0.04912252,1.432184,-235.83364311332446,-0.09220624717467973,-2.467282535182682,0.0,85,0.002620697021484375,0.9995241636511402,0.9995241636511402,8999,-343.6301323971425,0.0
106,1.1360993385314941,-217.11867466203074,12.160934055377723,-200.13747912277012,-232.17527921336773,0.0,0.14255582718984286,0.1,0.03698229789733887,0.11187934875488281,0.050602436,1.6752602,-233.96214626819508,-0.09364231010886967,-2.362876866193621,0.0,80,0.011168718338012695,0.9995199282143435,0.9995199282143435,9079,-339.4917745636174,0.0
107,1.0561292171478271,-219.49041700345657,4.741991583341827,-212.76047227611792,-226.12487468122598,0.0,0.1312564507883364,0.1,0.04573559761047363,0.23337841033935547,0.048708286,5.697504,-232.51497334172126,-0.09349221599726702,-2.387863870780951,0.0,81,0.003136873245239258,0.9995165353704565,0.9995165353704565,9160,-340.9220263816015,0.0
108,1.3381199836730957,-239.31987624117633,13.787166395814381,-221.8470838443901,-260.48064111301596,0.0,0.14563573460491247,0.1,0.06995844841003418,0.21338820457458496,0.049690966,1.7149004,-233.19546363166677,-0.08886715317758301,-2.6445188378395845,0.0,94,0.0034189224243164062,0.9995413845034982,0.9995413845034982,9254,-352.94538871344815,0.0
109,1.0907208919525146,-231.18363782662144,6.7729591071152635,-220.29680856766572,-238.67603098383836,0.0,0.1461076683214036,0.1,0.03339815139770508,0.2682642936706543,0.050061677,1.8488207,-232.99428105116226,-0.09341245386870592,-2.546708284581834,0.0,86,0.0024657249450683594,0.9995299258205791,0.9995299258205791,9340,-348.8814499414043,0.0
110,1.0384011268615723,-204.11349667556956,18.010153159092788,-189.60324171003543,-234.85705741238067,0.0,0.1427453134966256,0.1,0.0021190643310546875,0.04120016098022461,0.051168174,2.0002964,-230.106202613603,-0.08646845091815725,-2.202041868179228,0.0,82,0.002674579620361328,0.9994801647573992,0.9994801647573992,9422,-388.80551449258587,0.0
111,1.0331649780273438,-227.30345272803183,3.6588826380073023,-222.93338373506717,-232.73533784803382,0.0,0.1346913774471156,0.1,0.04257702827453613,0.4183363914489746,0.049426824,1.9942524,-229.8259276250459,-0.09601039767851144,-2.496715816980916,0.0,82,0.003202676773071289,0.9995255140391985,0.9995255140391985,9504,-386.11895221179907,0.0
112,1.3423256874084473,-210.48038069540195,9.951474023341511,-193.81865620107874,-219.22703580354965,0.0,0.1367422771538437,0.1,0.002170085906982422,0.18621516227722168,0.04937494,1.7856574,-227.89137293208148,-0.08669746130254632,-2.2905262121436625,0.0,83,0.002771139144897461,0.9994768060415228,0.9994768060415228,9587,-377.65892535389867,0.0
113,1.193037986755371,-220.30014039798505,14.344510589392776,-199.15644512572305,-239.13877182042415,0.0,0.12931072645119696,0.1,0.03822135925292969,0.43132925033569336,0.04921126,7.0026107,-227.13224967867185,-0.08950881002234472,-2.4012778912354324,0.0,85,0.03512740135192871,0.99950942382687,0.99950942382687,9672,-406.034758919858,0.0
114,1.0839745998382568,-226.81197990016432,16.46467276147512,-210.07539779322664,-252.38561375731973,0.0,0.15584083582427888,0.1,0.0708611011505127,1.0017461776733398,0.049598016,1.4617105,-227.10022270082112,-0.08870960529803815,-2.5080369908245586,0.0,90,0.03707695007324219,0.999518332713106,0.999518332713106,9762,-397.8423899614954,0.0
115,1.0508134365081787,-228.39710871250222,6.723312839085004,-219.88305549141876,-236.04009605458216,0.0,0.14608631584011433,0.1,0.07177138328552246,0.9509198665618896,0.049275056,1.6274619,-227.22991130198923,-0.0901398546567566,-2.509039438108674,0.0,88,0.0379023551940918,0.999527291834691,0.999527291834691,9850,-361.51982140841386,0.0
116,0.9745817184448242,-213.17735979728286,14.339436039588405,-192.8507519911795,-233.28931256443659,0.0,0.1501837887056117,0.1,0.043797969818115234,0.08643174171447754,0.049179778,1.8824644,-225.8246561515186,-0.08709490789548802,-2.311347464049691,0.0,86,0.0025250911712646484,0.9995035542629676,0.9995035542629676,9936,-312.9945947045613,0.0
117,0.9944674968719482,-217.64422155086703,9.77658688731088,-203.12749588990107,-229.81156677408296,0.0,0.15332874934019894,0.1,0.05001664161682129,0.4049067497253418,0.049748268,1.1746792,-225.00661269145348,-0.08859337120416329,-2.3760055056719844,0.0,85,0.04140353202819824,0.9995052801141179,0.9995052801141179,10021,-314.9823586021241,0.0
118,0.9917800426483154,-212.87072922300797,12.326068345088922,-199.38801554821845,-227.71722158419414,0.0,0.13851295384469667,0.1,0.044562339782714844,0.11418390274047852,0.049466603,2.733852,-223.79302434460894,-0.08785424522214698,-2.3099816413504226,0.0,84,0.0032644271850585938,0.9994980895751808,0.9994980895751808,10105,-295.36609706315386,0.0
119,1.045060157775879,-226.3980651448991,10.736218962732144,-208.589446691348,-236.56318588103184,0.0,0.13772357876285146,0.1,0.0021576881408691406,0.04351663589477539,0.05077169,1.8425157,-224.05352842463796,-0.09382152287976221,-2.4794060571889958,0.0,84,0.002454042434692383,0.9995280600558291,0.9995280600558291,10189,-286.47616806747016,0.0
120,1.0074875354766846,-213.74093492317482,20.935387718299815,-179.54239756810273,-236.18224261683852,0.0,0.13708690515998595,0.1,0.0398259162902832,0.08672356605529785,0.049099624,1.8399647,-223.02226907449165,-0.08624737961213305,-2.3280461291423142,0.0,86,0.002820253372192383,0.9995039913915224,0.9995039913915224,10275,-301.95315823406236,0.0
121,1.0271508693695068,-212.4452465427865,5.7149121370439415,-205.41306762069343,-220.8581993975083,0.0,0.1413841737838265,0.1,0.044439077377319336,0.38192129135131836,0.049655814,1.3809307,-221.96456682132114,-0.09275440555449921,-2.31811930505186,0.0,80,0.002534627914428711,0.9995041506173385,0.9995041506173385,10355,-298.26755340959653,0.0
122,1.0508496761322021,-227.3347701008915,8.668283170382699,-213.4552078709416,-237.24715122393215,0.0,0.15045378499944914,0.1,0.002043485641479492,0.04697227478027344,0.050036136,1.9755268,-222.50158714927818,-0.0904195335134168,-2.489374936448094,0.0,87,0.002482891082763672,0.9995373381889627,0.9995373381889627,10442,-290.0148592234714,0.0
123,1.0502185821533203,-217.11106166899168,11.599417805340138,-203.86216350388767,-229.83172866520164,0.0,0.14238406183407748,0.1,0.0021276473999023438,0.04330801963806152,0.049355786,1.4941151,-221.96253460124956,-0.08860967758984348,-2.3634332403634395,0.0,85,0.0026865005493164062,0.9995149376620892,0.9995149376620892,10527,-291.8039966888045,0.0
124,1.3720183372497559,-296.9002932250473,134.73855193511736,-194.58987068503527,-528.7580908034515,0.0,0.17444074324937467,0.1,0.07625317573547363,0.28515172004699707,0.050167464,0.657892,-229.45631046362934,-0.09440155731304474,-3.4230176959088165,0.0,110,0.03567910194396973,0.9997045281678495,0.9997045281678495,10637,-328.91109769798845,0.0
125,1.1177995204925537,-310.5459066953655,132.0108171712021,-216.77383045972732,-535.9278665015838,0.0,0.17498894529866213,0.1,0.0023152828216552734,0.04804086685180664,0.05074546,0.65244114,-237.56527008680297,-0.10197237927729481,-3.5921867232275093,0.0,105,0.04115462303161621,0.9996913413377454,0.9996913413377454,10742,-403.2922618831255,0.0
126,1.0740735530853271,-227.6177357704285,8.042427577003394,-215.92833298723917,-237.48064417921432,0.0,0.14160616596782938,0.1,0.04249405860900879,0.19126629829406738,0.049985364,2.3899496,-236.57051665516553,-0.09223532585427702,-2.4856951429814735,0.0,86,0.002615690231323242,0.9995251644174888,0.9995251644174888,10828,-425.391814463486,0.0
127,1.0697767734527588,-217.65592824276268,7.3397545617991815,-207.18881830009082,-224.980793189828,0.0,0.15403293264308923,0.1,0.042992591857910156,0.09408426284790039,0.04965549,1.301805,-234.67905781392525,-0.09078984419271997,-2.3651670129304248,0.0,83,0.002559185028076172,0.9995100397614275,0.9995100397614275,10911,-413.4354145576331,0.0
128,1.0556137561798096,-221.37887588586915,8.09965525599751,-213.6057723710719,-234.60294326960013,0.0,0.1393064612408487,0.1,0.0027136802673339844,0.04495811462402344,0.050201237,1.6159589,-233.34903962111966,-0.09135747185695231,-2.4210281405830005,0.0,83,0.002576112747192383,0.999519806088585,0.999519806088585,10994,-381.94798041609096,0.0
129,1.1605722904205322,-235.85180214570119,33.042329276593726,-200.86317205987257,-287.997393752716,0.0,0.15830639595437493,0.1,0.0021486282348632812,0.04329633712768555,0.050059553,1.0848032,-233.59931587357784,-0.0937738502138453,-2.6009096134081,0.0,88,0.00279998779296875,0.9995508795374654,0.9995508795374654,11082,-393.50842827690684,0.0
130,1.206540584564209,-295.12318248233,141.7222526311025,-186.27267343084094,-538.8294406019386,0.0,0.18328898856047976,0.1,0.07484745979309082,0.962334394454956,0.04936693,0.6023862,-239.75170253445305,-0.09554501041278049,-3.401232916328909,0.0,106,0.08541345596313477,0.9997041771465499,0.9997041771465499,11188,-430.8500184727297,0.0
131,1.0847251415252686,-234.94997137274632,11.197207993823959,-222.55542606823184,-252.66888190622362,0.0,0.147744628950424,0.1,0.04356813430786133,0.44405388832092285,0.04932997,1.5996742,-239.27152941828237,-0.09406709511159086,-2.5951602224353856,0.0,87,0.03751039505004883,0.999536515618686,0.999536515618686,11275,-408.06803866002633,0.0
132,1.0969579219818115,-214.04280781841894,18.255938294484363,-190.17199268379,-240.8880940138962,0.0,0.1354757587971985,0.1,0.037372589111328125,0.4060029983520508,0.04947846,1.9660354,-236.74865725829602,-0.08875126834650073,-2.3354278494735423,0.0,82,0.04208731651306152,0.9995050849117938,0.9995050849117938,11357,-365.8910659617996,0.0
133,1.0994439125061035,-230.32961557740325,9.216156463441333,-220.81171506226687,-239.93620857691235,0.0,0.1537098707341736,0.1,0.0021474361419677734,0.044220685958862305,0.049157955,2.0282466,-236.10675309020675,-0.08913892668093275,-2.5259068598089573,0.0,90,0.0025649070739746094,0.9995338694691771,0.9995338694691771,11447,-391.0761094743539,0.0
134,1.0740673542022705,-296.467832257459,159.63621119411627,-199.82952963092663,-572.8970647598128,0.0,0.15983320551518465,0.1,0.07709193229675293,0.0830845832824707,0.050667606,0.6316222,-242.14286100693198,-0.09375006873418039,-3.43284307761843,0.0,107,0.08275103569030762,0.9997122036491817,0.9997122036491817,11554,-420.6534631449945,0.0
135,1.0534789562225342,-217.6750234875772,11.326806130077198,-200.63277213951602,-229.84799978106147,0.0,0.13782089209839662,0.1,0.04327392578125,0.3296382427215576,0.0488724,3.3862038,-239.6960772549965,-0.08707060934499739,-2.3777620850683285,0.0,87,0.003039836883544922,0.9995126808968284,0.9995126808968284,11641,-354.08619999701295,0.0
136,1.0331542491912842,-220.74912148563587,5.667919349890482,-213.60924017387174,-229.045036970735,0.0,0.13904849748233475,0.1,0.037507057189941406,0.1042947769165039,0.0490577,1.99817,-237.80138167806044,-0.09552854079188841,-2.4160915006335677,0.0,81,0.0030527114868164062,0.9995171849493131,0.9995171849493131,11722,-353.08469309758834,0.0
137,1.0331847667694092,-208.36869049819973,13.189687128108373,-187.0785903993745,-223.222754966832,0.0,0.14381290580703537,0.1,0.03626418113708496,0.17114543914794922,0.05000679,1.6061287,-234.85811256007437,-0.09077934619356692,-2.252316586952448,0.0,79,0.0025739669799804688,0.9994935851258673,0.9994935851258673,11801,-334.02176644075934,0.0
138,1.0327603816986084,-224.68386140482264,12.066305674954398,-210.91237048080018,-243.9826649780731,0.0,0.13567393475388248,0.1,0.0022220611572265625,0.04411959648132324,0.049906835,2.8942783,-233.84068744454922,-0.09416961354538014,-2.4598727742488613,0.0,81,0.0024755001068115234,0.9995138065005627,0.9995138065005627,11882,-301.0689674911258,0.0
139,1.0651848316192627,-220.21555198488227,16.084619707925654,-202.1113529916559,-240.9220348130733,0.0,0.143667405169596,0.1,0.06309294700622559,0.5608937740325928,0.04961505,3.2479606,-232.47817389858255,-0.08625277593266906,-2.403204681848395,0.0,89,0.0027666091918945312,0.9995114492436106,0.9995114492436106,11971,-268.3483468019686,0.0
140,1.0239276885986328,-230.51537390664896,14.067892030736319,-216.32483079106186,-253.39995306296274,0.0,0.1523450280949958,0.1,0.0022804737091064453,0.04475712776184082,0.050240222,1.3560315,-232.2818938993892,-0.09270680650757335,-2.5337131579191885,0.0,87,0.0026595592498779297,0.9995342406113311,0.9995342406113311,12058,-275.9461217384891,0.0
141,1.1210987567901611,-213.96735047890178,10.07391858900329,-196.8388225948763,-221.48309011757084,0.0,0.1481288084767287,0.1,0.044606685638427734,0.16337132453918457,0.050002545,1.5634458,-230.45043955734047,-0.09111526208174156,-2.3101314833053035,0.0,81,0.00258636474609375,0.9994999764842983,0.9994999764842983,12139,-348.1323359807006,0.0
142,1.1428160667419434,-201.18388283452836,6.3450844045469434,-194.5747065446986,-211.02463713332668,0.0,0.13853788617494286,0.1,0.042844295501708984,0.37731099128723145,0.048652396,2.4022534,-227.5237838850593,-0.08546392140294944,-2.1632279999689885,0.0,83,0.012944221496582031,0.9994762227270041,0.9994762227270041,12222,-331.3093737574887,0.0
143,1.3671822547912598,-208.603518991781,21.544603334415118,-184.49471088335994,-243.07717578895958,0.0,0.14711597477141722,0.1,0.044896602630615234,0.24940061569213867,0.050227847,0.92957085,-225.63175739573148,-0.0861780622987144,-2.2531050667729273,0.0,84,0.0025696754455566406,0.9994779770700226,0.9994779770700226,12306,-397.07848367352057,0.0
144,1.1369128227233887,-237.58637629358324,39.0471118840731,-200.85049282488427,-302.2912754479373,0.0,0.17685515248918998,0.1,0.002142190933227539,0.044370412826538086,0.0507124,0.8691247,-226.82721928551666,-0.09308724156558335,-2.6292163608681687,0.0,90,0.0028040409088134766,0.9995532469493561,0.9995532469493561,12396,-407.3910817099247,0.0
145,1.0571846961975098,-209.8435535634776,11.774047922977516,-193.31272914923966,-225.81406820802067,0.0,0.1465059451979696,0.1,0.0424191951751709,0.18959426879882812,0.050235488,1.374254,-225.12885271331277,-0.08775496825542525,-2.2618901144156953,0.0,82,0.0030307769775390625,0.9994863051497431,0.9994863051497431,12478,-439.33688488060494,0.0
146,1.1760036945343018,-221.156191534889,15.794211049142392,-201.98865331255632,-245.6808644832351,0.0,0.14955722756576484,0.1,0.04409360885620117,0.09684205055236816,0.05025191,1.3582243,-224.7315865954704,-0.09100116327109842,-2.40864135148594,0.0,84,0.0027480125427246094,0.9995106266614303,0.9995106266614303,12562,-454.4260176322412,0.0
147,1.1795763969421387,-214.59617973805615,5.3895297738785075,-206.05178269241964,-220.92098564841186,0.0,0.14026494476865606,0.1,0.005397319793701172,0.043852806091308594,0.049702775,2.1184392,-223.71804590972897,-0.08532729672163816,-2.3412408868785572,0.0,88,0.0027513504028320312,0.9994994722379213,0.9994994722379213,12650,-434.1702227634469,0.0
148,1.1854827404022217,-228.08470647359357,10.8308867561327,-217.50665674817287,-246.14459364333936,0.0,0.15542842692257763,0.1,0.03857588768005371,0.22420978546142578,0.049504586,1.1103485,-224.15471196611543,-0.0916171131218649,-2.4935953686102126,0.0,87,0.002654552459716797,0.999535250583499,0.999535250583499,12737,-428.87099072850464,0.0
149,1.0648322105407715,-224.29436471006133,11.123137086531534,-214.25424312620942,-242.57522289446834,0.0,0.14515102488318085,0.1,0.044164180755615234,0.41805338859558105,0.049805924,2.019288,-224.16867724051002,-0.08938893854698439,-2.453367722435306,0.0,86,0.003264904022216797,0.9995281915518149,0.9995281915518149,12823,-403.75906589988926,0.0
150,1.2573716640472412,-220.47998259722786,15.79495665084288,-206.16370455991677,-246.21098924680592,0.0,0.14302382527044255,0.1,0.0021860599517822266,0.04377341270446777,0.050832037,1.6159945,-223.7998077761818,-0.08720957532955803,-2.4156367332514166,0.0,89,0.038388729095458984,0.9995133246421988,0.9995133246421988,12912,-299.2372526194685,0.0
151,1.0023531913757324,-227.0049237155605,20.860228439172026,-201.8606019582798,-247.8481280741983,0.0,0.1444981021072538,0.1,0.04087519645690918,0.39675211906433105,0.04914908,1.4078317,-224.12031937011966,-0.09094350669440271,-2.4937294793991303,0.0,87,0.0029790401458740234,0.999526617573109,0.999526617573109,12999,-421.72539496686255,0.0
152,0.9856338500976562,-229.9068034866556,6.309175378852472,-225.46298074207738,-240.77893658475506,0.0,0.1473265320203059,0.1,0.002206563949584961,0.049172401428222656,0.050582483,1.4296331,-224.69896778177326,-0.09384473231149393,-2.531640518608732,0.0,85,0.0026853084564208984,0.9995275288508606,0.9995275288508606,13084,-416.7776927429897,0.0
153,1.0185120105743408,-228.8436389817866,13.478369939822375,-208.73503544541325,-245.31684665431976,0.0,0.14458950015442992,0.1,0.0022842884063720703,0.0439145565032959,0.049342867,1.7599245,-225.1134349017746,-0.09056999020419879,-2.5070510740754997,0.0,87,0.0024690628051757812,0.9995207788723616,0.9995207788723616,13171,-403.5869264475605,0.0
154,1.1082122325897217,-236.57266976242747,22.92802985994991,-215.15254409676476,-274.3870036165939,0.0,0.16229605839842287,0.1,0.07348847389221191,0.22341084480285645,0.04982893,1.3116227,-226.25935838783988,-0.08894943975433128,-2.609619905655844,0.0,94,0.0031957626342773438,0.9995529335107156,0.9995529335107156,13265,-384.58983604827176,0.0
155,1.3188345432281494,-361.5348940320538,229.88482197515043,-200.44172331628823,-758.5020238423238,0.0,0.19872614921830922,0.1,0.0037717819213867188,0.04999661445617676,0.051407482,0.44650498,-239.78691195226128,-0.09892595631809387,-4.276610138399787,0.0,124,0.04514718055725098,0.9997783388951856,0.9997783388951856,13389,-318.42327432461497,0.0
156,1.1405320167541504,-229.17384807216246,4.497909266223325,-223.40288434087904,-235.2518059546691,0.0,0.14988073491754944,0.1,0.07102346420288086,0.25080037117004395,0.050667103,1.583644,-238.7256055642514,-0.08967981072570269,-2.5154552509916535,0.0,89,0.01957225799560547,0.9995350475146003,0.9995350475146003,13478,-294.52806899931414,0.0
157,1.0792012214660645,-230.81497588057522,9.697512126629618,-214.76167163563514,-238.66451811233628,0.0,0.16412564863515264,0.1,0.002246856689453125,0.044793128967285156,0.04858968,2.0469654,-237.93454259588378,-0.08993627127947547,-2.544474316461751,0.0,87,0.0025453567504882812,0.9995324047490701,0.9995324047490701,13565,-283.6839189971179,0.0
158,1.0910747051239014,-225.27009399612666,8.714407311228255,-215.53631724944128,-235.05249371968551,0.0,0.14446362270958504,0.1,0.07667279243469238,0.13764524459838867,0.048570905,2.8813086,-236.66809773590808,-0.08861821835279195,-2.450981094895003,0.0,88,0.011119365692138672,0.9995268639821662,0.9995268639821662,13653,-267.8182366458625,0.0
159,1.0669879913330078,-227.0154321707264,29.40968389138921,-176.40021570512403,-248.9306579942807,0.0,0.16480101577195472,0.1,0.07434821128845215,0.0849006175994873,0.04982384,1.1460207,-235.7028311793899,-0.08643141900075577,-2.4830077670694575,0.0,93,0.0028858184814453125,0.9995358032290428,0.9995358032290428,13746,-287.6988355635288,0.0
160,1.038715124130249,-219.9629054832323,13.798446042811848,-199.13601398672495,-237.64821317768929,0.0,0.15635153110991548,0.1,0.07187700271606445,0.6646454334259033,0.049731366,1.4141853,-234.12883860977414,-0.08635918761733244,-2.407710960155299,0.0,89,0.0029578208923339844,0.9995159060944678,0.9995159060944678,13835,-272.67731428318467,0.0
