iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3489625453948975,1.224347803679041,0.04301037696758276,1.27637572429851,1.1636076027385878,0.0,0.1805322387203064,0.1,0.003046751022338867,0.05643582344055176,0.051035587,0.63558203,1.164812411982563,0.0,0.016364886069239443,0.0,300,0.017474889755249023,0.07030848697659703,0.025903798900900984,25200,1.1482960026876496,0.0
84,1.3434128761291504,1.2095696114130803,0.0599671974505192,1.3091208982743887,1.1574740526364735,0.0,0.16665980924438972,0.1,0.0029230117797851562,0.05626797676086426,0.0496595,0.87292826,1.1692881319256145,0.0,0.016222704487218173,0.0,300,0.018105506896972656,0.03150123503788029,0.025774377512392976,25500,1.1547224791751096,0.0
85,1.3237087726593018,1.1788543010839705,0.016787445055839914,1.1980637083917458,1.1522982808729156,0.0,0.1782013520202462,0.1,0.002969503402709961,0.055693626403808594,0.049023096,1.2446185,1.1702447488414502,0.0,0.0157598349516684,0.0,300,0.017811298370361328,0.028331826320272313,0.023424500486035775,25800,1.1638960021911995,0.0
86,1.4030022621154785,1.1886584581938464,0.007459835570175576,1.1974388580189048,1.1777649146695959,0.0,0.18633087320191088,0.1,0.0030660629272460938,0.05740547180175781,0.05114362,0.9381403,1.17208611977669,0.0,0.015871577789122276,0.0,300,0.020131349563598633,0.02300324820458878,0.014205204092426047,26100,1.1641167278958624,0.0
87,1.3524000644683838,1.1316864687730104,0.23147376424540972,1.4002540367058611,0.7617736016562192,0.0,0.15384478390717293,0.1,0.003021240234375,0.05780673027038574,0.050245,0.4673145,1.1680461546763221,0.0,0.015189953321426457,0.0,300,0.0180208683013916,0.10233306274725211,0.08411810534241473,26400,1.1726341951771568,0.0
88,1.3705155849456787,1.0248117402007746,0.17234265979481014,1.1844886896945177,0.7556586875844961,0.0,0.16689611749317612,0.1,0.0029850006103515625,0.056054115295410156,0.050565556,0.57991886,1.1537227132287675,0.0,0.013800799754537924,0.0,300,0.0187222957611084,0.11212290420199532,0.09100824174560508,26700,1.165259061900951,0.0
89,1.373323678970337,1.200622768937294,0.023937125784035302,1.2386486860198462,1.1748977395873896,0.0,0.1642211093810387,0.1,0.002955198287963867,0.055860280990600586,0.050078575,0.77107024,1.1584127187996203,0.0,0.016079797775971603,0.0,300,0.019511938095092773,0.061866274170387626,0.0372866696401278,27000,1.168802731618486,0.0
90,1.3823108673095703,1.2326433567647992,0.07978586655580222,1.3515539290471508,1.149368970241248,0.0,0.17927863639046204,0.1,0.0029637813568115234,0.05573725700378418,0.050223537,0.549688,1.1658357825961383,0.0,0.016489818334074955,0.0,300,0.02057814598083496,0.04752342812786821,0.012368789071449898,27300,1.1588946687422654,0.0
91,1.4258241653442383,1.1805885813059658,0.08453697088681944,1.2764183216642007,1.0450202562226425,0.0,0.1677088819275886,0.1,0.003027677536010742,0.05609607696533203,0.050494865,1.2859669,1.167311062467121,0.0,0.015817684425174543,0.0,300,0.017115116119384766,0.0432602390570259,0.044522651022087564,27600,1.1736827017829974,0.0
92,1.442505121231079,1.2521722209668056,0.05402516751989622,1.311807445467447,1.1894441474121862,0.0,0.18017047356669819,0.1,0.0030057430267333984,0.055562496185302734,0.049796075,0.7539166,1.1757971783170895,0.0,0.016751689460777205,0.0,300,0.016547441482543945,0.019929164403986573,0.01701186889408486,27900,1.167185674047137,0.0
93,1.4014866352081299,1.2028700511378643,0.02912764533625573,1.2309894222785156,1.1540565931905409,0.0,0.1810738219381918,0.1,0.002909421920776367,0.0559687614440918,0.050061364,0.84223354,1.178504465599167,0.0,0.01607988056335903,0.0,300,0.016919374465942383,0.015177122635175335,0.016718529374883388,28200,1.173796450333832,0.0
94,1.3526363372802734,1.0969698090835038,0.18137802318603802,1.2261808098910256,0.7840147019672711,0.0,0.17141282946295094,0.1,0.003290414810180664,0.058510541915893555,0.050719403,0.62970734,1.1703509999476007,0.0,0.014774958134032786,0.0,300,0.017972946166992188,0.07545847292386902,0.06253243477146884,28500,1.1838865246468213,0.0
95,1.3518750667572021,0.9958478563980742,0.17844281237917856,1.1831040928807384,0.7960232153214141,0.0,0.17715584901681683,0.1,0.003126382827758789,0.05708193778991699,0.049856804,0.6223968,1.152900685592648,0.0,0.01341863006687492,0.0,300,0.017258644104003906,0.13579016078747763,0.09253449546967862,28800,1.1841039053503235,0.0
96,1.3555324077606201,1.3431082583239398,0.19320888941981754,1.668805725567062,1.1824880051189266,0.0,0.1742606418119199,0.1,0.0030410289764404297,0.05701756477355957,0.0493265,1.219793,1.1719214428657772,0.0,0.017952180638318268,0.0,300,0.017409563064575195,0.11648865903283691,0.07394371173737911,29100,1.1681546297388261,0.0
97,1.3637359142303467,1.0958516045515303,0.23040410229423872,1.3087971273547743,0.7076851062552474,0.0,0.16873667007879123,0.1,0.0029876232147216797,0.05716133117675781,0.050326742,0.6557817,1.1643144590343524,0.0,0.014707984767181093,0.0,300,0.01729893684387207,0.09881336222536993,0.10303982848666465,29400,1.1716470531488634,0.0
98,1.37119722366333,1.1398722612709948,0.16108117857233753,1.265234824576858,0.8648402539930184,0.0,0.15577681615879768,0.1,0.002971172332763672,0.05833315849304199,0.04996353,0.5121618,1.1618702392580167,0.0,0.015306125340042418,0.0,300,0.017712116241455078,0.058489311832205675,0.04930001734346872,29700,1.1545035949887374,0.0
99,1.3798930644989014,1.1953470277756064,0.030792504899713375,1.2431608684214073,1.1614496186806689,0.0,0.16083675781845544,0.1,0.0030624866485595703,0.0604705810546875,0.050422695,4.475143,1.1652179181097757,0.0,0.01602810027432194,0.0,300,0.0176546573638916,0.015361133763829518,0.014419090493254077,30000,1.1470743275442359,0.0
100,1.4516944885253906,1.192285334748623,0.022770889481018852,1.2235013951024831,1.1647903468343466,0.0,0.19004029578493198,0.1,0.0032711029052734375,0.05843806266784668,0.05042986,0.7856753,1.1679246597736606,0.0,0.015939352714247026,0.0,300,0.01815176010131836,0.020341135625754077,0.01591920149289556,30300,1.1471134221081172,0.0
101,1.3803560733795166,1.118382465355276,0.20191916681504304,1.3756604568999786,0.8343977558554551,0.0,0.18236067357987285,0.1,0.0028793811798095703,0.055983781814575195,0.049638044,0.49087778,1.1629704403318222,0.0,0.01495884330103376,0.0,300,0.017734050750732422,0.13492186876488854,0.11528424787944988,30600,1.1503308158925891,0.0
