iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,4.088557958602905,34.390044745599084,45.06420354169093,162.0426842964543,-40.41456367954214,0.0,0.6648178645346773,0.05,0.007162332534790039,0.15624046325683594,0.024660198,0.0852055,20.083324052018003,-0.42576270623596024,0.7009430003416524,0.0,2959,0.3027935028076172,0.7540399305526022,0.5545165739360327,242901,50.94594586626449,0.0
82,4.083594560623169,25.772975458640058,34.53108922250502,117.73169681439725,-35.67017654043512,0.0,0.6357793097732692,0.05,0.007005453109741211,0.1542067527770996,0.02065633,0.08309046,20.65228919268021,-0.4217920147671788,0.5111095135427893,0.0,3000,0.30077028274536133,0.6539805136383439,0.5709543156102411,245901,47.71077303048069,0.0
83,4.099819898605347,30.928240572449045,41.849848451527706,159.51433308943916,-58.963452091027506,0.0,0.6702239833838111,0.05,0.007468223571777344,0.15676307678222656,0.025716355,0.07494428,21.679884330657096,-0.4255422252843414,0.6147208527341286,0.0,2979,0.2966158390045166,0.6346940231673434,0.5738890601817338,248880,77.68292342758829,0.0
84,4.131511926651001,35.12694762918462,44.01482442283797,160.77089827236586,-41.40233353574985,0.0,0.621060045203062,0.05,0.00743412971496582,0.1633453369140625,0.025364617,0.11210657,23.02459066050985,-0.432459479596395,0.6972644416381097,0.0,3000,0.29665422439575195,0.6120389729309474,0.558292439025037,251880,54.02021568078645,0.0
85,4.067167282104492,36.35478502794285,46.90659551593079,134.13616460699765,-65.36512089635163,0.0,0.6526819998016807,0.05,0.016768455505371094,0.1468520164489746,0.025571885,0.07094455,24.35761009725315,-0.4195312290872873,0.7198255324535769,0.0,3000,0.2959866523742676,0.5574630082454491,0.48038222745999143,254880,40.87142779146626,0.0
86,4.081088542938232,31.50501079072725,39.5018514264579,128.32758513204087,-39.74960248917378,0.0,0.6710637858759148,0.05,0.0069200992584228516,0.15190625190734863,0.025707604,0.08089415,25.07235016660056,-0.43267648394956204,0.6249909903646144,0.0,3000,0.2987186908721924,0.6125419004427531,0.5040779135859123,257880,87.12975596791343,0.0
87,4.069624423980713,35.73058501814439,45.38753230611802,138.3616371117107,-43.34365202418586,0.0,0.6703328454579086,0.05,0.006902217864990234,0.14580178260803223,0.025952674,0.07285931,26.138173651754947,-0.4387175392612578,0.7279247830284871,0.0,2920,0.2913641929626465,0.6168373889070845,0.5378058438685936,260800,60.263838207488774,0.0
88,4.119244575500488,34.707374025549875,40.90644132591555,137.95996995507244,-59.363476015906784,0.0,0.7199258365793695,0.05,0.007460832595825195,0.15419840812683105,0.02425576,0.07624109,26.995093689134443,-0.4399153756081449,0.6905958787940948,0.0,3000,0.30203771591186523,0.529014845366041,0.47860455157550796,263800,49.546374393020365,0.0
89,4.0613694190979,42.52572849029892,43.35570623787895,161.97896700079286,-61.12967538811503,0.0,0.5944035040564434,0.05,0.007322072982788086,0.15018534660339355,0.026228363,0.134036,28.548157169250892,-0.4150940197347116,0.8624575713184713,0.0,2970,0.2992665767669678,0.4689335923752195,0.42313018925096146,266770,30.943476858249095,0.0
90,4.067211151123047,45.89913298111003,39.22356452203042,147.12784834982457,-26.941090789486175,0.0,0.7887530537239829,0.05,0.02675342559814453,0.1715395450592041,0.024207074,0.06559947,30.283254750436807,-0.43181885754894567,0.9138024875714659,0.0,3000,0.2998809814453125,0.4732369396665854,0.4515620285008703,269770,52.23347864453741,0.0
91,4.114813804626465,49.98942199191073,46.25058129834717,146.67621961740525,-39.32091257282567,0.0,0.7309676372422212,0.05,0.007627248764038086,0.15491867065429688,0.027254181,0.070046455,32.2538714745842,-0.4242829271356887,0.9945790967980697,0.0,3000,0.30202317237854004,0.45256119232091563,0.3931495449832689,272770,69.10233806228993,0.0
92,4.119174003601074,41.37892162152432,42.02292858753185,146.31299005422386,-35.47987337101134,0.0,0.7391592836915666,0.05,0.007477283477783203,0.15866494178771973,0.025451045,0.06944878,33.166376489278214,-0.4332780013413032,0.8216650852301058,0.0,3000,0.3017604351043701,0.5436107474589933,0.4593752281960689,275770,59.035188987573136,0.0
93,4.089972734451294,29.1324532112622,41.32867389337916,126.34827948297976,-58.03142570342748,0.0,0.7350569673567067,0.05,0.007294416427612305,0.15620851516723633,0.0239298,0.06535474,32.762984161476616,-0.41572163818819663,0.5787099570897943,0.0,2953,0.3099229335784912,0.699111604618824,0.570462195952784,278723,52.65133950882434,0.0
94,4.1363685131073,49.38697025590655,47.344721353707094,150.53188874912303,-52.356919258418905,0.0,0.666215903843766,0.05,0.007483720779418945,0.15787005424499512,0.020669656,0.13435242,34.42538277091961,-0.4163483399511196,0.9838166977234325,0.0,2971,0.30601072311401367,0.5722678001654294,0.4416808639469001,281694,55.5823504605395,0.0
95,4.108408689498901,42.04026155409151,44.61824996045952,137.68608439883954,-52.73276865792159,0.0,0.6618741874657318,0.05,0.007086038589477539,0.15171456336975098,0.02615295,0.07754608,35.1868706492368,-0.433656402872961,0.8326069701042796,0.0,2969,0.3038349151611328,0.5554289560998766,0.5069515256242016,284663,72.92527241608126,0.0
96,4.156243085861206,53.301764471684784,49.45966839372898,146.32925117174867,-35.49095730985374,0.0,0.7080094165569359,0.05,0.0076923370361328125,0.15587592124938965,0.026854878,0.06895532,36.9983600314816,-0.4292907228008597,1.0590770433689825,0.0,3000,0.29940080642700195,0.43739579959242103,0.36448625936938134,287663,122.03271009335656,0.0
97,4.12313175201416,43.09640688503121,44.35962264898268,142.15489769207244,-49.57994661154965,0.0,0.6810390365486576,0.05,0.007437705993652344,0.1584334373474121,0.024592211,0.06949038,37.60816471683657,-0.4353118274253618,0.8564238821358167,0.0,2941,0.2986621856689453,0.5291730819147532,0.4781895717850406,290604,48.81029498136046,0.0
98,4.201739072799683,46.65674504614855,54.922609490740754,156.8560075625415,-68.35158164748454,0.0,0.6501767908759902,0.05,0.007561206817626953,0.15538573265075684,0.026515434,0.08808965,38.51302274976777,-0.43852357538860814,0.9234195479559578,0.0,3000,0.3056910037994385,0.5670090703774132,0.48371146601457654,293604,23.560227613032286,0.0
99,4.1860527992248535,47.63821862217284,43.301083781398475,159.76896836290243,-29.433654206166924,0.0,0.6811241299387356,0.05,0.026891708374023438,0.15658998489379883,0.02565867,0.062005106,39.42554233700828,-0.4297576342399677,0.946588091440266,0.0,3000,0.300504207611084,0.5053995162471877,0.436894623913245,296604,51.56317972581553,0.0
100,4.320456266403198,67.0584587763984,50.909139619792725,155.8227999296719,-47.931455407575974,0.0,0.8127451679436805,0.05,0.0076141357421875,0.15985393524169922,0.024881918,0.06822811,42.188833980947294,-0.4031773446343296,1.334119641202451,0.0,3000,0.29286837577819824,0.40209910856231706,0.33757181799178837,299604,71.76266398234556,0.0
