iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,11.597190380096436,-58.427638646943194,14.626324931692434,-27.46863826154781,-89.30142449680486,8.5,3.221823095942057,0.05,0.0068547725677490234,0.15708351135253906,0.024575422,0.017061578,-63.495955493964196,-1.2948857493082033,-1.1703408078323154,8.5,10000,1.0518832206726074,0.1087525924578702,0.1071505414782183,810000,-61.839868091736626,3.0
81,11.914614915847778,-59.79532913667313,13.475390525685354,-24.666307512945867,-88.59808342284217,9.5,2.545209256033525,0.05,0.006623744964599609,0.1392533779144287,0.024739575,0.01898542,-63.12589285823509,-1.3063013592037118,-1.1971625491884008,9.5,10000,0.9801888465881348,0.085884790805631,0.07814315659824722,820000,-59.38848225080574,7.0
82,11.870241165161133,-58.63514900124885,14.146798421196523,-27.350067886441344,-88.14327967420435,14.0,2.8763577736077646,0.05,0.0069582462310791016,0.16346001625061035,0.025366258,0.016238768,-62.67681847253647,-1.2919359713744325,-1.1743673958201886,14.0,10000,0.9752161502838135,0.09402770012211631,0.09509094134733564,830000,-60.273181187399786,5.0
83,11.914379596710205,-60.322128214518074,13.97918095525272,-28.3370279404228,-94.6905655071843,9.5,2.7295352813094516,0.05,0.006716728210449219,0.14966249465942383,0.025362335,0.01769693,-62.44134944673463,-1.3142195235858785,-1.2076036764009996,9.5,10000,0.9610178470611572,0.08956796357750439,0.08144828851091086,840000,-58.29442712687976,4.0
84,11.944782495498657,-57.9779028673213,14.446758670506583,-18.54326651765588,-89.67036423816515,11.5,2.561774812725175,0.05,0.014822006225585938,0.14608502388000488,0.02518561,0.018197907,-61.995004788793295,-1.288366462757849,-1.1610943271546053,11.5,10000,1.0314960479736328,0.09737624977201388,0.08957357323383526,850000,-59.0779014347062,6.0
85,11.815257549285889,-56.76321843320272,15.028837927144323,-22.998019449252762,-94.73959123325997,14.0,3.0273703581779072,0.05,0.006980180740356445,0.16055679321289062,0.024065698,0.016129969,-61.47182615323424,-1.274625765117249,-1.1364505823882272,14.0,10000,1.0388851165771484,0.09294166702092928,0.08911587584820178,860000,-53.4835761406106,12.0
86,11.94380259513855,-58.94249316479009,16.043266416388043,-21.599137183845823,-128.7880864556832,13.0,2.9786941895680625,0.05,0.0067729949951171875,0.1560521125793457,0.025011303,0.015477614,-61.21889285438983,-1.3023964929273284,-1.1801979148191137,13.0,10000,0.9897904396057129,0.1076011678595622,0.09650230479220041,870000,-49.46724188983393,20.0
87,11.767646551132202,-56.315446898670906,13.988559796723761,-28.64301116883306,-91.5368734533695,17.5,2.809595459502386,0.05,0.0066187381744384766,0.16100668907165527,0.023862952,0.016611153,-60.72854825881794,-1.26933335997007,-1.1282190255192104,17.5,10000,0.9448223114013672,0.1046876188915157,0.09833303356194127,880000,-47.7166483109179,19.0
88,11.810981035232544,-57.89405200672245,13.209172179378724,-21.636298730443425,-90.34595096695372,11.0,3.181827729365958,0.05,0.007287263870239258,0.14811444282531738,0.023610642,0.015184978,-60.445098633608396,-1.2854852829478007,-1.1593667900797684,11.0,10000,0.9594876766204834,0.09811161831378809,0.09524615329356884,890000,-45.62972791624958,36.0
89,11.403187274932861,-58.850743646047725,15.414433718310745,-25.904275177268865,-95.00710447543223,17.0,2.8517306830467635,0.05,0.008371353149414062,0.16109299659729004,0.025645178,0.017921565,-60.28566313485233,-1.297188695145083,-1.178297945993518,17.0,10000,1.0196950435638428,0.11609676715732495,0.11455236779254466,900000,-45.35915959114784,26.0
90,11.823870420455933,-57.05831698384337,15.132973570271295,-21.52787468609816,-91.67823724112876,20.0,2.9386278539412185,0.05,0.007204771041870117,0.15436029434204102,0.023414928,0.015199927,-59.962928519751436,-1.273882362079116,-1.1426162630492782,20.0,10000,1.0812575817108154,0.11216427008676347,0.11038890810022334,910000,-44.465859850541165,37.0
91,11.967369794845581,-54.88566371250076,13.50991674597634,-29.10308936696036,-87.82642961128116,20.5,2.965935514921898,0.05,0.00685882568359375,0.1446552276611328,0.024619542,0.017647648,-59.455202039026375,-1.25034628210695,-1.099255192359269,20.5,10000,0.9568154811859131,0.1269293562407783,0.10965644708181548,920000,-44.2103848620806,45.0
92,12.106410264968872,-56.52864149237797,15.559957063002182,-21.061203858520205,-91.36375303618254,21.5,2.781539263409982,0.05,0.006283283233642578,0.16464853286743164,0.024146704,0.017046131,-59.162545984361536,-1.2675436207822186,-1.1323515473963857,21.5,10000,1.0066208839416504,0.12128213495683313,0.11830572327010708,930000,-47.75223920430084,31.0
93,12.169100046157837,-55.08388302051025,14.982380294808436,-24.379690648397595,-87.31951333718115,22.0,3.158977141776187,0.05,0.006264925003051758,0.14362835884094238,0.024313552,0.014748765,-58.754679687976406,-1.2474195294596249,-1.103579968631478,22.0,10000,0.97265625,0.13025557118477846,0.1153071199943908,940000,-46.720206798460524,23.0
94,12.017961978912354,-57.497637618977215,15.058031364373896,-17.17137158780083,-89.11847502303183,16.0,2.9661731859791085,0.05,0.006577730178833008,0.16451168060302734,0.024580035,0.0155193005,-58.628975481076495,-1.2799198181926865,-1.151800945019525,16.0,10000,0.9804999828338623,0.11794461981659053,0.1109209000148411,950000,-48.58944048319301,17.0
95,11.88552737236023,-55.68286496705209,15.846039537012224,-15.377953273536091,-128.1810853316724,20.0,2.967160448070501,0.05,0.008696794509887695,0.16686439514160156,0.023954626,0.015289074,-58.334364429674054,-1.2602192648677069,-1.1153377513692437,20.0,10000,1.069390058517456,0.13311242464462256,0.13442724219822483,960000,-46.63986614446574,18.0
96,11.85038161277771,-56.7848860879142,14.665602578766638,-24.685465985892638,-89.78302962483811,15.0,2.583115607494008,0.05,0.008743047714233398,0.17613625526428223,0.024481677,0.018767549,-58.17941659549807,-1.2708537883245214,-1.1375038868333407,15.0,10000,0.9805078506469727,0.10850683796616045,0.10537640667967928,970000,-46.48252616336649,15.0
97,11.82396411895752,-58.25653306481905,14.265186950672383,-29.89480027109203,-88.35907924565032,12.0,2.634828762711136,0.05,0.006406545639038086,0.1429297924041748,0.02427161,0.017272424,-58.18712824243017,-1.290598785535042,-1.166917183474182,12.0,10000,1.0335068702697754,0.11206507010412484,0.1047262654033753,980000,-47.99060975512062,17.0
98,11.67899227142334,-54.8123470767095,15.327401918249583,-23.114837436592744,-89.43968012016578,18.0,2.7366747514498537,0.05,0.006711006164550781,0.15288877487182617,0.023356143,0.013820927,-57.849650125858105,-1.2527219519054125,-1.0979075525303548,18.0,10000,0.9661405086517334,0.12549777317651342,0.12313110322999071,990000,-48.74519645024942,12.0
99,11.837383508682251,-55.24408455830726,14.811785426931815,-16.070103828424532,-89.62016252607393,16.0,2.935823820273125,0.05,0.007516145706176758,0.13956809043884277,0.024907641,0.016204964,-57.58909356910302,-1.2526943780235984,-1.1064684022595832,16.0,10000,0.9726572036743164,0.11236464409343579,0.10742306225927581,1000000,-48.232434145776104,8.0
100,11.850891828536987,-55.53602257752742,14.158938412927956,-23.149063802360615,-92.6879800465695,17.5,2.8885822597471043,0.05,0.00872182846069336,0.1446669101715088,0.024659956,0.015493,-57.38378646994546,-1.2555950908565505,-1.112625203521609,17.5,10000,1.0510289669036865,0.12474397285066331,0.12073087450872251,1010000,-44.2599272413402,21.0
101,12.209842443466187,-54.67781527710473,14.200260384856826,-21.643088293832992,-92.27663309783136,17.5,2.979855037191078,0.05,0.006803750991821289,0.1516885757446289,0.025164474,0.015583263,-57.113189350661386,-1.2459243266358633,-1.0957419777521802,17.5,10000,0.9906725883483887,0.11688287209573577,0.11237369037752046,1020000,-45.45386304031238,15.0
102,11.580264329910278,-56.44050739397179,15.306946286523784,-22.331351845053135,-93.42199031429995,13.5,2.6810249663709373,0.05,0.0067996978759765625,0.1468498706817627,0.024996076,0.01741623,-57.04592115499243,-1.265965975995851,-1.1305241965572217,13.5,10000,0.95210862159729,0.1118878096102813,0.10991943550469851,1030000,-47.51578266341136,17.0
103,11.661426305770874,-56.16069865901002,15.125039840181733,-18.224075140020343,-91.05315010235093,16.5,3.010230539001519,0.05,0.006635189056396484,0.13704586029052734,0.024873532,0.016548663,-56.95739890539419,-1.2659783859781342,-1.1250066804975505,16.5,10000,0.9446794986724854,0.11488628737185333,0.11394207336686762,1040000,-50.744461993056554,12.0
104,11.644368886947632,-55.52234296743847,15.232822896853738,-19.06914274654836,-97.81682268122829,19.5,2.376638237439267,0.05,0.6323552131652832,0.6693732738494873,0.024924923,0.021000039,-56.81389331159862,-1.258256595736934,-1.1120379893897734,19.5,10000,1.0830724239349365,0.1186017199198223,0.11577494341644175,1050000,-47.76293732152317,16.0
105,11.996850490570068,-54.69370205157489,15.054857235199645,-18.32499279982786,-91.66188990837118,21.0,3.0200502219386784,0.05,0.03567767143249512,0.16287851333618164,0.025605084,0.016853983,-56.601874185596245,-1.2458193654557232,-1.0954492659741772,21.0,10000,1.0660922527313232,0.11348642823716266,0.11241823042300236,1060000,-48.81082982589444,15.0
106,11.813549280166626,-53.96279811607379,14.836043785303977,-23.89652475827566,-98.72323254930551,28.0,2.6470930367312557,0.05,0.006830453872680664,0.16498589515686035,0.024769718,0.01919668,-56.337966578644,-1.240636490894043,-1.0810377305486698,28.0,10000,1.0154480934143066,0.14094008261102509,0.1334796652740944,1070000,-50.49285972324665,16.0
107,11.752814054489136,-54.20202668834359,15.53403703893049,-21.42738550913913,-117.8121988594483,20.5,3.0680169946685605,0.05,0.2562413215637207,0.14644885063171387,0.02361842,0.015565848,-56.124372589613955,-1.2389996031447237,-1.0857873127696032,20.5,10000,0.9584119319915771,0.12536279523509164,0.1282200915852215,1080000,-49.023949062937255,14.0
108,9.320603132247925,-54.344375192746746,14.824078449158126,-26.41320834401614,-92.19380875424882,28.0,2.772380599314877,0.05,0.008649349212646484,0.1654055118560791,0.025693374,0.018852556,-55.946372849927236,-1.2408612936406294,-1.0885881711594962,28.0,10000,0.9731183052062988,0.12668646412071718,0.1150739127700615,1090000,-50.818543180271774,7.0
109,12.053223609924316,-54.05201083508401,15.486413779942174,-16.036518564000122,-95.16015652822428,25.5,2.900187798147706,0.05,0.0067996978759765625,0.14806723594665527,0.025420396,0.017136233,-55.75693664844292,-1.23911237797498,-1.0824905812527539,25.5,10000,0.9755518436431885,0.11598883585081306,0.1120919976165708,1100000,-49.52042022241592,15.0
110,11.50059962272644,-51.39634025693422,14.283368851838667,-21.61650103945583,-89.45293356687135,25.5,3.4915679838538702,0.05,0.007427215576171875,0.1606895923614502,0.025435675,0.013419228,-55.32087700929205,-1.2077469045828515,-1.029704988120684,25.5,10000,0.9571497440338135,0.1271751895210023,0.12024251649441411,1110000,-51.04535489166222,7.0
111,11.358143091201782,-54.002494170737464,14.607960535266766,-25.01131051464064,-86.40271318858566,20.0,2.780950796802712,0.05,0.007097005844116211,0.14995765686035156,0.023524005,0.016505862,-55.18903872543659,-1.2355714695438857,-1.0815219823563587,20.0,10000,1.0365307331085205,0.12582943085237286,0.12147159215859438,1120000,-52.55239964380466,12.0
112,11.639593362808228,-51.63901941553707,15.160401349600441,-22.98079402065387,-96.90531770122867,28.0,3.1562639167768936,0.05,0.007961511611938477,0.16909193992614746,0.02449868,0.014819482,-54.83403679444663,-1.2092030205839317,-1.0346851824124073,28.0,10000,1.0123205184936523,0.1265038226307813,0.11998598119501121,1130000,-53.155136769354186,10.0
113,11.717050790786743,-52.859799845073724,14.256241241297994,-22.423075351420433,-92.50155274779496,24.5,2.694470170075643,0.05,0.33197927474975586,0.16000986099243164,0.024939356,0.016268231,-54.63661309950934,-1.2238244635291713,-1.059246167710153,24.5,10000,0.9755871295928955,0.12283290257594322,0.11624790352615498,1140000,-53.02895699063064,15.0
114,11.676762104034424,-51.51474891904826,14.421185188606373,-21.87245760967813,-91.27917454785188,35.0,2.882493344486832,0.05,0.008789777755737305,0.17131924629211426,0.025786698,0.017922549,-54.32442668146323,-1.2091697081933988,-1.0320267398923502,35.0,10000,1.2919886112213135,0.13586255211021667,0.13350841530107446,1150000,-52.15480372135392,15.0
115,11.904696941375732,-52.24561468603857,15.425488241926807,-22.393519600476107,-89.29643674863418,29.5,2.968884072952529,0.05,0.0623929500579834,0.14769744873046875,0.024811115,0.017358303,-54.11654548192077,-1.2161190378494129,-1.0467655989289866,29.5,10000,1.030144214630127,0.13015983884239415,0.12900834927167923,1160000,-49.40763992697785,23.0
116,11.701722621917725,-49.81471558023642,15.999245662193458,-19.662304497773004,-90.42329581570347,35.5,2.652445607821705,0.05,0.012815713882446289,0.324984073638916,0.025374912,0.017947141,-53.686362491752334,-1.1913496546115678,-0.9985874302081679,35.5,10000,1.1844654083251953,0.14569456910414438,0.14233143847717494,1170000,-46.817225540880735,22.0
117,11.291490077972412,-51.718077881347405,15.888436708639414,-13.907785652966933,-87.44750506269244,31.0,2.9739223664884573,0.05,0.008490562438964844,0.23070764541625977,0.025685146,0.016422557,-53.489534030711845,-1.213167152708615,-1.036198131922721,31.0,10000,0.9984965324401855,0.12601065565123523,0.12686317218230606,1180000,-46.128315380763254,23.0
118,11.375163316726685,-51.93529334082322,17.258306242324387,-16.84433247601825,-90.71302596504326,32.0,2.5140497920099167,0.05,0.07542896270751953,0.219282865524292,0.02476763,0.018104088,-53.33410996172298,-1.2160982032275265,-1.0404788519466899,32.0,10000,1.0090107917785645,0.1555234159528428,0.146630557957889,1190000,-47.79496690137414,23.0
119,11.562726497650146,-51.461389926528184,16.24329820902295,-18.4985230156638,-91.31033218027883,31.0,2.785911941574704,0.05,0.006757497787475586,0.14837098121643066,0.025680361,0.016956562,-53.146837958203506,-1.2075964198559557,-1.031241254888502,31.0,10000,0.9549174308776855,0.1322017270981905,0.12779895977778705,1200000,-44.73619666568934,28.0
120,11.74266529083252,-49.83878652622756,14.935076732574622,-19.3127433914513,-94.01564382660939,32.0,2.7112886331180066,0.05,0.08953571319580078,0.5305972099304199,0.024933344,0.018558884,-52.81603281500591,-1.1886398033170857,-0.9989248680785638,32.0,10000,1.0456035137176514,0.1254226835118345,0.12572134418508168,1210000,-45.52775564826962,27.0
121,11.812640190124512,-51.75981855140714,15.814060285262427,-12.854248291520838,-96.8387831331912,28.0,3.088504150083349,0.05,0.007805824279785156,0.14579176902770996,0.024733571,0.015080774,-52.71041138864604,-1.209982503656217,-1.037010445445638,28.0,10000,0.9899616241455078,0.141087595594487,0.12279949185590935,1220000,-47.31280065096956,21.0
122,11.587364912033081,-51.435301756601476,15.60671028578895,-19.66245187371958,-90.90061789523193,29.5,2.5622076962839904,0.05,0.00786137580871582,0.4173307418823242,0.024379645,0.024240049,-52.58290042544158,-1.2071925493345907,-1.0308898041356591,29.5,10000,1.1316983699798584,0.12577230834027633,0.12236544471768068,1230000,-45.15562430453857,29.0
123,11.606333255767822,-50.26357643720243,14.666361608878509,-15.944251778632704,-83.291386391977,29.0,2.786854948752213,0.05,0.03814363479614258,0.28273558616638184,0.025056101,0.017435415,-52.35096802661767,-1.1931204303377718,-1.0074277588324019,29.0,10000,0.9971411228179932,0.12953461468519964,0.1229448965143437,1240000,-44.16831002856945,32.0
124,11.880688190460205,-52.79341484993549,15.49948726256968,-22.883676999159615,-87.52365049455685,29.0,2.445330917462639,0.05,0.007111787796020508,0.27044105529785156,0.024766108,0.019115176,-52.39521270894946,-1.2251473203399816,-1.0577582277659674,29.0,10000,1.1144921779632568,0.1252537776171905,0.122078253106307,1250000,-43.260361662641934,31.0
125,11.740301847457886,-49.603666970636176,14.433891761318097,-21.255486643579786,-88.71387042937145,34.5,3.0578380505173914,0.05,0.10157036781311035,0.30329346656799316,0.024621004,0.015841646,-52.11605813511813,-1.1882791263814116,-0.9941888313347998,34.5,10000,1.0536079406738281,0.13859155010747415,0.12426247472871807,1260000,-44.88084314510606,32.0
126,10.706008434295654,-52.19147222305193,15.126104773412557,-22.556936268976067,-89.11268493093786,27.5,3.1237300793583294,0.05,0.009647369384765625,0.203840970993042,0.025535159,0.014975102,-52.12359954391152,-1.2146022882964647,-1.045452120554737,27.5,10000,1.0172009468078613,0.11085455217617184,0.10956486551296893,1270000,-45.13834565618644,29.0
127,11.687374591827393,-48.55702959967056,14.696794100360638,-18.721672874781124,-88.95388823203638,33.5,3.154609394276787,0.05,0.11147546768188477,1.1965734958648682,0.025566883,0.015244244,-51.76694254948742,-1.1721406665006902,-0.9732556981207131,33.5,10000,2.292123794555664,0.10693913521859226,0.10440413234719056,1280000,-43.71488385909162,25.0
128,12.87160325050354,-49.789516795874334,14.697925234699936,-21.003841997306036,-92.14943287838032,37.5,2.5961471346362397,0.05,0.01724100112915039,1.388542652130127,0.025556298,0.01831734,-51.56919997412611,-1.1833192725487123,-0.9978062243523881,37.5,10000,1.0966122150421143,0.11409547302628763,0.11566323886069117,1290000,-45.94717253415556,24.0
129,11.865270853042603,-50.26451458222066,13.592457637834535,-20.009309336577914,-92.84657502516639,28.5,2.8607853187515984,0.05,0.008974790573120117,0.17519593238830566,0.024123626,0.017678147,-51.43873143493556,-1.194008552864401,-1.0072175634417146,28.5,10000,0.9956214427947998,0.11209993131836937,0.10719981788383943,1300000,-44.700545298148946,39.0
130,11.83083200454712,-50.71652223364767,15.141070480448224,-20.628211577962517,-95.88796976459791,33.5,3.064495905644177,0.05,0.016915082931518555,0.21663284301757812,0.025211463,0.0156050455,-51.36651051480677,-1.2004769771730595,-1.016404866834922,33.5,10000,1.0981545448303223,0.12640725274401768,0.12375666175848367,1310000,-44.9722687087099,23.0
131,11.748570919036865,-51.313305891979,14.792647047015734,-12.361343661947258,-94.59005939173068,27.0,2.827644024468997,0.05,0.010137557983398438,0.15299487113952637,0.025006551,0.016265698,-51.361190052523995,-1.2038426478115238,-1.0284013393130425,27.0,10000,0.954014778137207,0.12836902541492362,0.12006078693090391,1320000,-44.04663617149198,31.0
132,11.70503044128418,-49.86705060391852,16.172456392753805,-19.237295383394382,-90.59117556841714,34.5,2.441347739709965,0.05,0.008074283599853516,0.15056061744689941,0.025662772,0.020181308,-51.211776107663454,-1.1882313008669017,-0.9993962488644792,34.5,10000,0.9483604431152344,0.1462096184960477,0.14282242779153523,1330000,-45.96333107296788,29.0
133,11.693655252456665,-49.38340939301475,14.80636785254114,-12.47591975857323,-89.49088614775833,34.0,2.9437753217873315,0.05,0.010362386703491211,0.183746337890625,0.025490502,0.017133795,-51.028939436198584,-1.1808241623897893,-0.9893389078921294,34.0,10000,0.9623003005981445,0.1265698971499515,0.11870817484791267,1340000,-46.003931374052954,27.0
134,11.818210363388062,-49.40354598358613,16.670182873859442,-21.918513698628015,-87.65910251411664,40.0,3.128902818165718,0.05,0.006769895553588867,0.16094708442687988,0.02537629,0.016394008,-50.86640009093735,-1.1850657367045025,-0.9896344486805109,40.0,10000,0.9807326793670654,0.1474359669938771,0.13632450781684274,1350000,-46.66809133612231,22.0
135,11.38788652420044,-50.24549565404086,15.129054502983642,-18.823688363985088,-87.80320479113018,31.5,3.0791111405736857,0.05,0.007695674896240234,0.19465374946594238,0.02372486,0.014756865,-50.8043096472477,-1.1909214258796323,-1.0070273047452065,31.5,10000,0.8940308094024658,0.15333139203243074,0.1449343582779911,1360000,-48.39406864927284,31.0
136,11.493134260177612,-50.72528724408419,15.726292250329127,-23.26473846040306,-87.36797012235776,30.5,2.8089981954533965,0.05,0.00873875617980957,0.16325926780700684,0.024394559,0.017141562,-50.79640740693135,-1.1967665861046768,-1.0167052192625163,30.5,10000,1.0047852993011475,0.13844978162479205,0.135419148550599,1370000,-46.641366384071155,27.0
137,11.731399536132812,-48.70469270099635,14.17380270382774,-17.247322589240802,-87.09101185705386,37.5,3.071722582582857,0.05,0.06310153007507324,0.2158653736114502,0.024043122,0.01680086,-50.58723593633785,-1.173832361578041,-0.9762191464075951,37.5,10000,1.0356764793395996,0.12238348952880007,0.10504098590830896,1380000,-49.09229582113535,19.0
138,12.293696880340576,-49.49082478141422,15.765790951161208,-16.507611360394414,-96.56106196690459,39.0,2.678202169245938,0.05,0.006876707077026367,0.1535351276397705,0.025104845,0.017490234,-50.47759482084548,-1.1840341815290159,-0.9920389660480552,39.0,10000,1.0454251766204834,0.1487121839916587,0.14531060445316196,1390000,-48.95089429955854,21.0
139,12.239933252334595,-48.37747601632523,15.445890957012528,-17.623697808784282,-88.9808044453282,41.0,2.7774975649722364,0.05,0.00997614860534668,0.1878495216369629,0.025252845,0.018198472,-50.26758294039346,-1.168358031774281,-0.9693790920023518,41.0,10000,1.0301508903503418,0.16290039726816455,0.16100589388128825,1400000,-49.985078324372736,18.0
140,11.983574628829956,-48.142084122658304,15.267554440113516,-22.0074332068012,-88.04768373632484,41.5,3.2389188796367483,0.05,0.008707046508789062,0.14426422119140625,0.025564484,0.015009671,-50.05503305861994,-1.1653510034936883,-0.9648713831981443,41.5,10000,0.9988217353820801,0.15979097950086754,0.15308050830875466,1410000,-47.80356510120971,24.0
141,12.295836210250854,-50.78304738338317,16.194242150175324,-17.83671898207578,-90.6526169409022,36.5,2.5653436378129135,0.05,0.012230157852172852,0.16425871849060059,0.025283203,0.01941517,-50.127834491096266,-1.1965991748512308,-1.0177909703735337,36.5,10000,1.0869708061218262,0.15076059713818746,0.1463284823640101,1420000,-46.58874607064462,29.0
142,12.17390251159668,-48.33431185535444,15.817843467639394,-19.973094327619716,-89.36905183125839,45.0,2.8081675119188887,0.05,0.008957624435424805,0.15458893775939941,0.024039416,0.017790517,-49.948482227522085,-1.170247956751071,-0.9686583962969092,45.0,10000,1.0086112022399902,0.15460936068961617,0.15053248244716025,1430000,-49.01129759559567,21.0
143,12.39647889137268,-48.73128729479924,15.07029886256719,-20.26704205835111,-91.21834380023977,35.5,2.7111417259418853,0.05,0.0062580108642578125,0.1581592559814453,0.024770875,0.0197909,-49.8267627342498,-1.1732383727656108,-0.9765302045043893,35.5,10000,1.1183724403381348,0.16657319270072019,0.16164439927202925,1440000,-49.241632801715916,23.0
144,11.901079416275024,-49.41963755414486,16.477015426031272,-16.395339016913905,-89.12028109782743,41.5,3.2001925833017277,0.05,0.00891256332397461,0.1586775779724121,0.02475792,0.015646635,-49.7860502162393,-1.1814622406762663,-0.9900480062416241,41.5,10000,0.9763073921203613,0.16151970323642692,0.14975920386252187,1450000,-47.34965752423584,22.0
145,12.134000301361084,-48.437912131664724,16.689941730897438,-15.470057920278942,-91.22537951785496,45.5,2.5825041596713922,0.05,0.008708477020263672,0.15627741813659668,0.025436968,0.018927006,-49.65123640778185,-1.1721536715488698,-0.9704332481638278,45.5,10000,1.0162982940673828,0.14485265080803117,0.13933795623490286,1460000,-50.11108342561602,20.0
146,12.229812860488892,-46.78180865583497,15.371168241310874,-14.54678482871823,-88.63886086994502,46.0,2.4829559745634544,0.05,0.00940704345703125,0.1782059669494629,0.024042856,0.018964043,-49.36429363258717,-1.1516659227063895,-0.9375939678466656,46.0,10000,0.9827556610107422,0.14771005261040374,0.1405105668390038,1470000,-48.15912731252654,24.0
147,12.417395114898682,-47.96261504622407,16.710922929861315,-18.932304254845935,-87.98257576955223,42.0,2.7944214464642196,0.05,0.02032160758972168,0.17607998847961426,0.024566745,0.016839512,-49.22412577395086,-1.1633737229780505,-0.96106406532117,42.0,10000,1.0649187564849854,0.1717455545348479,0.1669666584071752,1480000,-50.65786171650444,22.0
148,12.13188910484314,-48.51799738597099,16.54648638995656,-17.866027393623362,-89.02066938197129,45.0,3.13931202821342,0.05,0.00849151611328125,0.19984650611877441,0.024696115,0.015412372,-49.153512935152875,-1.1717245443158257,-0.9726747928294424,45.0,10000,0.9891688823699951,0.15475690976345097,0.14853614039022775,1490000,-47.68647613827049,31.0
149,11.996095657348633,-48.23886863363814,16.195083927429923,-17.31545693321586,-104.12156277006864,43.0,2.785685122047835,0.05,0.010024785995483398,0.31647467613220215,0.024683168,0.015857011,-49.0620485050014,-1.1694405269938886,-0.9671367042789438,43.0,10000,0.9168438911437988,0.15945582016215235,0.15027570755742972,1500000,-54.78551148736762,15.0
150,11.753528833389282,-49.29898184535381,16.585267100628357,-13.917247411379824,-91.05565923762141,40.0,3.0071815089378457,0.05,0.009447574615478516,0.16245770454406738,0.023991274,0.01710267,-49.08574183903664,-1.180781541985905,-0.988163967680479,40.0,10000,1.1370038986206055,0.16852097418792342,0.16049807367673277,1510000,-47.656883824219946,27.0
151,12.166799068450928,-47.74459110392672,16.281143597651194,-12.142114240875463,-88.45686963312153,51.0,2.812702515606331,0.05,0.051429033279418945,0.1910240650177002,0.023302756,0.014181241,-48.95162676552565,-1.1624250164076628,-0.957112833510931,51.0,10000,0.9507513046264648,0.16237037755320785,0.15971038798020792,1520000,-48.51405187051893,28.0
152,11.977290153503418,-47.30268732923176,14.970878043212581,-16.381796638507577,-88.05583722828713,43.5,3.2314932856515046,0.05,0.009548664093017578,0.15457844734191895,0.0246616,0.015490492,-48.786732821896265,-1.1591061205447182,-0.9481148306027077,43.5,10000,0.9311199188232422,0.16813698501939106,0.1549988753104357,1530000,-47.76472394448082,22.0
153,11.855549573898315,-48.65083482820609,15.078292841978266,-22.416921575729894,-87.76314931648231,44.5,2.955797174079877,0.05,0.009369850158691406,0.18649959564208984,0.024919456,0.015909258,-48.77314302252725,-1.1730358209862901,-0.9752727697701914,44.5,10000,0.9586708545684814,0.16168372668888348,0.15624538965831306,1540000,-48.643892932168676,20.0
154,9.846179723739624,-47.36082543710156,15.781293152156373,-21.052478148523782,-93.62481641926327,44.0,3.152870776176728,0.05,0.00914907455444336,0.15859746932983398,0.024331318,0.015057681,-48.631911263984684,-1.1587915442094676,-0.9493482531197978,44.0,10000,0.9421417713165283,0.17972207774764348,0.1658307192988218,1550000,-48.68352653066913,23.0
155,117.51748371124268,-45.844360368657554,15.053594183851827,-14.767514796627347,-84.28012027237686,47.0,3.2609308145757,0.05,3.414254665374756,8.639803171157837,0.025287718,0.015289259,-48.35315617445197,-1.141965617390791,-0.9189298435950366,47.0,10000,5.198492527008057,0.1551054075902194,0.15048159143010828,1560000,-47.19291889889534,31.0
156,12.5772066116333,-48.84563226237879,15.607795370465858,-20.04359159904173,-91.6142043905581,48.0,2.872303768959849,0.05,0.03617525100708008,0.23883581161499023,0.024658993,0.016606873,-48.40240378324465,-1.174068098399636,-0.979307112609984,48.0,10000,1.0755600929260254,0.14362752828040132,0.14124887867478536,1570000,-48.52351436146259,26.0
157,9.840153217315674,-47.114304648201994,13.90930951875194,-21.694768238872925,-88.2872568934985,48.5,3.021983510975517,0.05,0.00835275650024414,0.15339326858520508,0.0247397,0.016411653,-48.27359386974038,-1.154992917974081,-0.9442230889032023,48.5,10000,0.8220994472503662,0.12573989126158083,0.12060048208616053,1580000,-43.59705624642505,39.0
158,11.903013944625854,-46.52372626040986,14.489060143234045,-18.350361354851184,-96.13031425031144,55.0,3.454016514617845,0.05,0.009219884872436523,0.20720720291137695,0.025587441,0.014319447,-48.09860710880733,-1.1463054133214845,-0.9329272654206582,55.0,10000,0.9334890842437744,0.15351222061778455,0.14699557171843491,1590000,-48.30324512921275,25.0
159,11.597457647323608,-44.41580739676534,15.151397125865744,-18.22041039499902,-89.43790418259177,58.0,2.8656996057477055,0.05,0.009450197219848633,0.15978384017944336,0.025002178,0.016163472,-47.730327137603126,-1.121029504942058,-0.8904659685909561,58.0,10000,0.959134578704834,0.13643414802358583,0.12319697367847443,1600000,-54.339352301631834,17.0
160,11.707799911499023,-48.056869584079465,15.586947707152971,-14.213482776645627,-87.7276605998659,43.0,3.5446699921585587,0.05,0.00896763801574707,0.14186596870422363,0.024561945,0.012366578,-47.762981382250764,-1.1677478786768256,-0.9629772096000881,43.0,10000,1.0048787593841553,0.17440703671998078,0.15087108586914513,1610000,-52.391119119261376,17.0
