iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.184683084487915,0.48974374956994793,0.24521461335635616,0.8202487997945411,0.2348897460079895,0.0,0.1254776744889875,0.1,0.002769947052001953,0.05325150489807129,0.05002253,1.3123786,0.44109438903253895,0.0,0.009728095720649135,0.0,200,0.01340031623840332,0.23459988481690333,0.23175085075034266,16800,1.3429570779214692,0.0
84,1.152782917022705,0.37482724598854206,0.12482911410614962,0.4991520584246956,0.2254723272269625,0.0,0.13385119461323242,0.1,0.0028443336486816406,0.05279111862182617,0.049599823,1.114074,0.4344676747281393,0.0,0.007457482027864705,0.0,200,0.013974189758300781,0.3074395073287338,0.2451926442036082,17000,1.3252215614819587,0.0
85,1.1709718704223633,0.7210900593649454,0.3663255463883834,1.082378498370014,0.11153397201712804,0.0,0.12179689530725946,0.1,0.0027697086334228516,0.05292844772338867,0.050034903,0.84993094,0.46312991319181995,0.0,0.014218600214371342,0.0,200,0.014308691024780273,0.33795973575569477,0.3218288379461815,17200,1.246811325060545,0.0
86,1.1863818168640137,0.7147666583043583,0.44594756050759576,1.4083936825256607,0.18095447463492548,0.0,0.12810041804585642,0.1,0.0026683807373046875,0.05305838584899902,0.049730297,1.5477444,0.4882935877030738,0.0,0.014193599761393439,0.0,200,0.013689279556274414,0.3485881759932707,0.3168998721932996,17400,1.1384393244691255,0.0
87,1.1629841327667236,0.36156125779899684,0.1972361908616393,0.6721019285547958,0.15518211337102325,0.0,0.1279386191798688,0.1,0.0027794837951660156,0.05234217643737793,0.050788477,1.3877668,0.4756203547126661,0.0,0.0072115608437307785,0.0,200,0.013378620147705078,0.57515351364207,0.5196233807626041,17600,1.4906219975373938,0.0
88,1.2018821239471436,0.5875656619112016,0.1833460777217778,0.8675700984622408,0.3933183619670088,0.0,0.12504203688232063,0.1,0.002808094024658203,0.05439877510070801,0.05014103,2.2490954,0.4868148854325197,0.0,0.01168187388962991,0.0,200,0.013002872467041016,0.1315457993256562,0.1317875141879629,17800,1.1483700298751278,0.0
89,1.2063236236572266,0.6694127518562221,0.18309571968246371,0.9180551124755754,0.40101939649380464,0.0,0.12845523208460843,0.1,0.002701997756958008,0.05203056335449219,0.050165728,0.9354603,0.50507467207489,0.0,0.013293996315453928,0.0,200,0.016532182693481445,0.151402533164673,0.14827091725741554,18000,1.202142121579595,0.0
90,1.1797804832458496,0.43520819228407936,0.3719093273601775,1.0333435822446253,0.02527704410628584,0.0,0.1244462573671833,0.1,0.0032913684844970703,0.06746792793273926,0.05030038,1.5850488,0.49808802409580893,0.0,0.00867535360812117,0.0,200,0.01575326919555664,0.48045186336902995,0.4544663200346429,18200,1.6126511395372602,0.0
91,1.1986639499664307,0.3096982038565443,0.1322481634611965,0.48814919515930477,0.16307514717113167,0.0,0.13294816456741923,0.1,0.002783536911010742,0.05195307731628418,0.05015341,0.77186495,0.47924904207188246,0.0,0.006168230371746977,0.0,200,0.012938976287841797,0.5636039793732613,0.3736077120522272,18400,1.787732949787337,0.0
92,1.1528332233428955,0.4116130366657877,0.2236971120821572,0.6744755099663069,0.06814234798562036,0.0,0.13656690864158344,0.1,0.002938985824584961,0.05373334884643555,0.049852572,0.74759674,0.472485441531273,0.0,0.008034075338973852,0.0,200,0.013774871826171875,0.33271712707792495,0.32091581384700424,18600,1.6160311700790058,0.0
93,1.1658005714416504,0.44217331653938224,0.3151172765527411,0.8433443089556459,0.06072885444376107,0.0,0.12448154819642841,0.1,0.002821207046508789,0.053331613540649414,0.050262943,1.0547132,0.4694542290320839,0.0,0.008683088716206341,0.0,200,0.0284423828125,0.37949197608521723,0.37519842929996094,18800,1.3517418587315893,0.0
94,1.1792938709259033,0.6635856397202398,0.1801493001755348,0.8983001916719328,0.4398382309970511,0.0,0.13297473991088704,0.1,0.0027816295623779297,0.053949832916259766,0.050025433,1.0402267,0.48886737010089953,0.0,0.013128188013672512,0.0,200,0.013538360595703125,0.26938886766225945,0.21779616727294843,19000,1.2142912452119643,0.0
95,1.1630487442016602,0.48521718822642657,0.21089340988240782,0.7508133402274932,0.26111089163817863,0.0,0.1232065833328396,0.1,0.002791166305541992,0.05371665954589844,0.050200477,1.5115204,0.48850235191345226,0.0,0.00969648235289221,0.0,200,0.014657020568847656,0.19810007473857935,0.1845274849614008,19200,1.6120245275689609,0.0
96,1.1578152179718018,0.7190612727013859,0.32811826627362417,0.9841177132501399,0.15682860639851973,0.0,0.12672733535877662,0.1,0.002848386764526367,0.05506706237792969,0.05023544,1.0233507,0.5115582439922456,0.0,0.01434681763483761,0.0,200,0.013803958892822266,0.30983755000577984,0.2726963559615804,19400,1.3166029783798785,0.0
97,1.142472505569458,0.6861730700513617,0.24334146679965762,1.0975458756580831,0.46279622550047583,0.0,0.13053095594104114,0.1,0.0029442310333251953,0.054435014724731445,0.049940575,1.2103947,0.5290197265981572,0.0,0.013675334180645368,0.0,200,0.014006853103637695,0.22580685889032656,0.1934156240330624,19600,1.4391587482769064,0.0
98,1.3441755771636963,0.7594939606170286,0.38832090946687614,1.2752261246857393,0.2784266327900379,0.0,0.11806025936571506,0.1,0.0027294158935546875,0.05287313461303711,0.049612366,1.6663016,0.5520671500000444,0.0,0.01517378053112777,0.0,200,0.013982057571411133,0.24899533441405922,0.215719764308091,19800,1.5411341291174565,0.0
