iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,24.38274359703064,-31.67576982272443,3.186096650339908,-26.810548522733775,-43.38052860399792,0.0,4.9491589787043955,0.1,0.035292625427246094,0.16154026985168457,0.0507307,0.020082122,-38.733299836100386,-0.08779427219828354,-0.15880346248488775,0.0,20000,1.9298412799835205,0.03848815461433214,0.035515260353164546,1333890,-77.61957351552348,0.0
81,24.917920112609863,-31.169844377317567,2.8609914893078763,-27.150970344510142,-44.128290668989195,0.0,5.131512305751015,0.1,0.018941402435302734,0.1594254970550537,0.04814403,0.01895968,-37.97695429022211,-0.08827061494528075,-0.15628109370039328,0.0,20000,1.6185047626495361,0.03475724099926656,0.03437610367498194,1353890,-80.25878834533428,0.0
82,24.498296976089478,-30.673964867527143,3.579731782573548,-26.092852406639135,-41.08804266232371,0.0,4.729310542615393,0.1,0.5358192920684814,0.478851318359375,0.045202494,0.020259507,-37.24665534795261,-0.08786863334037824,-0.1537384491782454,0.0,20000,1.5706675052642822,0.03784348431124461,0.03762347665122551,1373890,-77.0364909893059,0.0
83,24.429302215576172,-29.639131489533384,3.7748975239372684,-24.4086402758592,-46.92570980074069,0.0,4.752133928131245,0.1,0.017780780792236328,0.15744400024414062,0.048071288,0.020198956,-36.48590296211069,-0.08812687653329572,-0.14862285402523168,0.0,20000,1.5591199398040771,0.04314007282876042,0.04180377577847217,1393890,-76.55645823159703,0.0
84,24.940917491912842,-38.28464718668968,70.90574590724968,-23.400717531819375,-543.0500372871512,0.0,4.445125878132842,0.1,0.00988316535949707,0.15993165969848633,0.04945319,0.018666632,-36.66577738456859,-0.0881795273387616,-0.19185688993833466,0.0,19903,1.6012732982635498,0.8386735849341301,0.8197957277369018,1413793,-75.25671319018299,0.0
85,24.93006944656372,-28.62681128848011,3.625793907258783,-23.737803196578465,-40.467831372745195,0.0,5.369627043742156,0.1,0.010293245315551758,0.17199325561523438,0.04953905,0.018686006,-35.861880774959744,-0.08784359419845968,-0.1435577770466735,0.0,20000,1.6279850006103516,0.11900962834423773,0.04831876292778334,1433793,-76.0958154215606,0.0
86,24.71875762939453,-28.559216899439985,2.9700340972295383,-24.746325562116684,-47.53252120797689,0.0,5.486431922353884,0.1,0.008661508560180664,0.15618419647216797,0.049756527,0.018882854,-35.131614387407765,-0.08779934130415244,-0.14317396927504572,0.0,20000,1.5916566848754883,0.04614816789547764,0.03947812383172558,1453793,-74.37183169667728,0.0
87,24.885441780090332,-28.45419207711836,3.304851981969028,-23.74642990047218,-46.482102041700585,0.0,5.07981787095159,0.1,0.015018939971923828,0.15890288352966309,0.04911572,0.019901909,-34.46387215637883,-0.08810295603520789,-0.14269030347363532,0.0,20000,1.6059768199920654,0.04756281191563,0.04499705185617542,1473793,-74.52218727430376,0.0
88,24.783738613128662,-28.11050942278611,3.4883235857540558,-23.214451907740408,-45.367297913168606,0.0,4.944154379802778,0.1,0.07116198539733887,0.20747041702270508,0.040195324,0.01613797,-33.828535883019555,-0.08797990097931553,-0.14098057781402643,0.0,20000,1.922959804534912,0.044880175763810336,0.04490463732341464,1493793,-74.09726353309192,0.0
89,25.52187728881836,-27.83784113520185,3.6118233466161347,-23.98089209125458,-52.70490836419252,0.0,5.351622272599411,0.1,0.008964300155639648,0.16980266571044922,0.049082056,0.017196186,-33.22946640823778,-0.08810352833219945,-0.1396177600845982,0.0,20000,1.6028950214385986,0.04200627898505625,0.03959152022018134,1513793,-71.7327862441157,0.0
90,26.117005348205566,-27.39765501848095,4.248437691896815,-23.11501237393803,-54.967400290602036,0.0,4.946296905402289,0.1,0.553497314453125,0.6738424301147461,0.04893877,0.01918568,-32.6462852692621,-0.0881518690559238,-0.13742326762009321,0.0,20000,1.5657105445861816,0.05357369201375441,0.053894062924322014,1533793,-68.47994476188495,0.0
91,27.30835461616516,-26.003118396311994,3.2122562525973417,-21.430071451244967,-40.38925887519295,0.0,5.045335879616482,0.1,0.4265894889831543,0.16427302360534668,0.049586233,0.019174328,-31.98196858196709,-0.08862131311310821,-0.13045183621000356,0.0,20000,1.6253602504730225,0.046102554263270215,0.046162888174407946,1553793,-68.27215419673074,0.0
92,25.805310249328613,-24.730136757367173,3.034159890472545,-19.881028598796902,-36.48361904030599,0.0,4.942560486046034,0.1,0.5102341175079346,6.016447305679321,0.046986125,0.018795116,-31.2567853995071,-0.08866397889022418,-0.1240922882970276,0.0,20000,2.974689483642578,0.05179168143221128,0.04833920014045341,1573793,-66.2821632973792,0.0
93,24.51687264442444,-28.31349627192997,49.964869916181854,-17.57322456731357,-524.1866341507604,0.0,5.460801120770067,0.1,0.008689165115356445,0.15285491943359375,0.049266487,0.014200166,-30.96245648674939,-0.08867449999221057,-0.1419560227787314,0.0,19923,1.5422091484069824,0.7911912321273188,0.785500925522763,1593716,-64.66136498460597,0.0
94,26.854588985443115,-28.058681548560074,51.07315161916222,-18.005273474237296,-535.1278855254665,0.0,4.910343892160969,0.1,0.04317426681518555,0.18017911911010742,0.050539065,0.016744705,-30.67207899293046,-0.08815774861387818,-0.14074446691540746,0.0,19932,1.7090623378753662,0.7971659381680976,0.7955434280423577,1613648,-62.91316672109087,0.0
95,27.11973237991333,-22.568394863794097,3.453331606140894,-17.241867844264753,-33.77856950455867,0.0,4.030482657772133,0.1,0.009742021560668945,0.20052528381347656,0.05075346,0.024992386,-29.861710580016823,-0.08779208923356192,-0.1132444747157029,0.0,20000,1.5722639560699463,0.24228928706821923,0.06180660991494709,1633648,-60.91538685326195,0.0
96,26.27625036239624,-22.136060476946653,3.719938155159695,-15.545569689769124,-35.57250103663525,0.0,5.174060244920487,0.1,0.07808709144592285,0.16675829887390137,0.0499561,0.018762184,-29.089145569709807,-0.08778860654052716,-0.1111288191892841,0.0,20000,1.6099269390106201,0.07495145155237695,0.06799634389304245,1653648,-58.68191469738592,0.0
97,27.5448157787323,-20.657295451092594,3.926605430716438,-15.225286102813929,-38.207052604532116,0.0,4.887473986827824,0.1,0.10652613639831543,0.20522260665893555,0.049559098,0.01992098,-28.245960557848086,-0.08748963790939054,-0.10372998836440486,0.0,20000,1.5123076438903809,0.07581416059122009,0.07473418273507443,1673648,-55.346112366711274,0.0
98,27.27782678604126,-19.232669817892827,3.816782606147061,-13.114110403310361,-35.68219963176874,0.0,4.794163161994934,0.1,0.012146472930908203,0.16777801513671875,0.050044682,0.02057516,-27.34463148385256,-0.0875568385696808,-0.09662170021027258,0.0,20000,2.062312602996826,0.07988069802388995,0.07810627380264434,1693648,-53.143032013847076,0.0
99,26.97584319114685,-18.161014858593063,4.170582145324106,-12.988219556339505,-37.70967398090214,0.0,5.13310278290268,0.1,0.023208141326904297,0.269115686416626,0.050063994,0.02017748,-26.42626982132661,-0.08754242186290292,-0.09126786218276468,0.0,20000,1.633251667022705,0.0890600378704734,0.0865933623444645,1713648,-51.57666024972807,0.0
100,23.651679039001465,-16.11248699029802,3.5859997821480722,-11.783118430480318,-33.56163328764302,0.0,5.752919901103669,0.1,0.020632505416870117,0.22500920295715332,0.050380737,0.016457848,-25.39489153822375,-0.08778622983389008,-0.08097002080263101,0.0,20000,1.628774642944336,0.08868731899577174,0.09017846248924301,1733648,-50.85676667040014,0.0
101,25.48251986503601,-14.485658062023838,2.8844903823244437,-10.39968367445989,-23.260815859247767,0.0,4.725278149679124,0.1,1.13338303565979,15.30225920677185,0.047967803,0.019707285,-24.30396819060376,-0.08754978980747248,-0.07288787299843272,0.0,20000,36.6948778629303,0.10194700257587828,0.08787460351611581,1753648,-47.394768861712755,0.0
102,24.385550260543823,-14.186502662892654,3.675459849496152,-9.14089247141687,-31.063293821654764,0.0,6.086649645777896,0.1,0.04003548622131348,0.24011611938476562,0.0501282,0.017506119,-23.29222163783265,-0.08775381263359945,-0.07139143027235724,0.0,20000,1.618093729019165,0.10303137425111761,0.09945089477053227,1773648,-46.64844982721232,0.0
103,21.993926763534546,-12.733136257850633,3.591056985969344,-7.8319329438839835,-27.029116626349325,0.0,4.916968183105942,0.1,0.046262264251708984,0.2558858394622803,0.049914155,0.019694129,-22.23631309983445,-0.08768255523248325,-0.06413600245404978,0.0,20000,1.6008069515228271,0.11595648343566099,0.11389000799626056,1793648,-45.13737054272334,0.0
104,24.33615517616272,-10.957832139867646,3.1768144711733353,-5.411268016027117,-22.558795205637246,0.0,5.681745302374673,0.1,0.009180545806884766,0.21792888641357422,0.049335875,0.017292155,-21.108465003837768,-0.08748593993130913,-0.05524913408347949,0.0,20000,1.6261255741119385,0.12004734283509513,0.11932196432327408,1813648,-43.134081248983364,0.0
105,21.830831289291382,-10.448026403321625,3.4333188610826113,-5.31573822353883,-27.390593412692578,0.0,5.149070411001295,0.1,0.012123346328735352,0.2406919002532959,0.049212556,0.018706173,-20.042421143786154,-0.08760885837073192,-0.0527077561499586,0.0,20000,1.5861101150512695,0.1295603553668258,0.12728164096721686,1833648,-41.850113836582835,0.0
106,24.057510375976562,-10.47007292996151,2.662280371311131,-6.247078842039568,-18.39275310938685,0.0,5.952468038392683,0.1,0.07770180702209473,0.3169529438018799,0.0502349,0.016239546,-19.08518632240369,-0.08761278545393314,-0.05282345556611617,0.0,20000,1.6187171936035156,0.11586430065269625,0.11615417663850007,1853648,-43.28091183354449,0.0
107,24.026369094848633,-14.971872908655095,50.719999605849495,-6.2515027376959535,-519.0955606195107,0.0,5.380314624068064,0.1,0.04507565498352051,0.537825345993042,0.04982528,0.0149197485,-18.673854981028832,-0.08759447151372286,-0.07532971443734567,0.0,19978,1.5905265808105469,0.9180770616830415,0.9060995364472841,1873626,-43.87238256188125,0.0
108,24.494996547698975,-10.863088306867574,3.8456075104307588,-6.381077498221603,-31.687675760149634,0.0,4.75875392735296,0.1,0.09124135971069336,0.23783516883850098,0.050770987,0.020785157,-17.892778313612705,-0.0877775010813801,-0.054786456493059396,0.0,20000,1.6688930988311768,0.16324390686453122,0.12653206596685726,1893626,-41.93369812023768,0.0
109,23.3106849193573,-10.69765318369253,3.023294618041687,-6.0397828456327805,-22.584842432319544,0.0,4.707358993101584,0.1,0.012874126434326172,0.2308495044708252,0.049953517,0.021029338,-17.173265800620687,-0.0877178800658676,-0.053955763815808896,0.0,20000,1.6638319492340088,0.1282547973037347,0.11573057257199343,1913626,-31.27110777841494,0.0
110,24.614741802215576,-9.931230028054848,3.1358790453072025,-5.543747460740894,-26.26282663485088,0.0,5.617137462473399,0.1,0.03847050666809082,0.2303447723388672,0.049979452,0.01774024,-16.449062223364106,-0.08752073955257954,-0.05012020773467499,0.0,20000,1.934577226638794,0.12362439452283579,0.12355288602931119,1933626,-0.011190711646160168,0.0
111,25.206294059753418,-10.624691734896254,2.922762726872556,-6.089154892816806,-22.84949550171008,0.0,5.116840894969123,0.1,0.08933687210083008,0.30475640296936035,0.047527228,0.018789161,-15.86662517451732,-0.08785650597032836,-0.053591041689924505,0.0,20000,1.5721549987792969,0.11602649910953064,0.10868102931384054,1953626,-39.86620932195778,0.0
112,24.34618091583252,-9.084152755687235,2.936904913989214,-5.476609809230975,-22.52049670026471,0.0,4.68805254169406,0.1,0.008107900619506836,0.16544771194458008,0.04711248,0.020009944,-15.188377932634312,-0.08764765538809684,-0.04590128833044168,0.0,20000,1.6285405158996582,0.12522650989635276,0.12638946252644406,1973626,-37.918261603076964,0.0
113,24.508418321609497,-9.42502740128518,3.438930875143456,-4.907453123616182,-27.85778564269218,0.0,5.010217455720841,0.1,0.015114068984985352,0.23522615432739258,0.047092933,0.018219171,-14.612042879499398,-0.08784071658507414,-0.04759984358077581,0.0,20000,1.6422584056854248,0.13756997817946587,0.13605898224063018,1993626,-37.61435943215773,0.0
114,23.893640756607056,-8.059880168180523,3.0854773017806556,-3.2310216042772084,-23.087726216886686,0.0,5.650399313832999,0.1,0.008283376693725586,0.23230433464050293,0.05026065,0.01724598,-13.95682660836751,-0.08801558885985707,-0.04077764871654941,0.0,20000,1.5510146617889404,0.14097244074744064,0.1287553463285641,2013626,-37.39696515810051,0.0
115,23.69279384613037,-7.715798426008639,3.8296191267171182,-3.15270455435836,-27.249049643635303,0.0,5.185249579735654,0.1,0.02602219581604004,0.23861193656921387,0.049024828,0.018465463,-13.332723790131624,-0.08780366553380319,-0.03905593173810501,0.0,20000,1.5373661518096924,0.14845111330308644,0.14725584337041644,2033626,-38.63665511011287,0.0
116,23.889060497283936,-7.290864469462743,2.94208580316822,-2.6155370612048268,-15.50037506737156,0.0,5.2175301237022085,0.1,0.04166221618652344,0.1946113109588623,0.046939284,0.017456073,-12.728537858064737,-0.08762828705290746,-0.036932253238851256,0.0,20000,1.5178298950195312,0.14133066528919427,0.13865491056426674,2053626,-37.001826398791,0.0
117,24.119227647781372,-7.565193873102262,4.124506926642587,-2.899423076684097,-24.16243634579584,0.0,4.6080829822415,0.1,0.00828242301940918,0.1549241542816162,0.04815318,0.020928293,-12.212203459568489,-0.08774901390878485,-0.0382999748529113,0.0,20000,1.559859275817871,0.17101622596113808,0.19602308705828544,2073626,-37.02683516332893,0.0
118,24.17904019355774,-7.107088179661159,3.5480788660849836,-2.7402542404567662,-21.9614639788961,0.0,5.42328889205065,0.1,0.008384227752685547,0.21454763412475586,0.048865996,0.01836743,-11.701691931577757,-0.08766188022556987,-0.03601084810252513,0.0,20000,1.5687587261199951,0.19297332533396325,0.15817430061130877,2093626,-38.36343524292756,0.0
119,24.58824372291565,-6.979260382851169,4.194911122170094,-2.0462434936890244,-23.95919613139775,0.0,5.516633757401624,0.1,0.013270139694213867,0.24975967407226562,0.05004541,0.017732743,-11.229448776705098,-0.08813879908470318,-0.03537411486539343,0.0,20000,1.5911502838134766,0.16597666874997874,0.16558020560629072,2113626,-38.290436467603584,0.0
120,24.651613235473633,-10.887676170849982,50.24169469047002,-1.4146046784033532,-509.63361175678193,0.0,3.7604537056322265,0.1,0.1472315788269043,0.1984856128692627,0.047538258,0.016239028,-11.195271516119588,-0.08773044171915442,-0.029818745592519656,0.0,19837,1.6222200393676758,0.8607945269655104,0.8442509063985082,2133463,-36.60709020155138,0.0
121,24.688682317733765,-6.388796014901188,4.17055537438419,-1.4391272085656144,-29.970878098853788,0.0,5.193158186800294,0.1,0.009479045867919922,0.258131742477417,0.049651854,0.01902365,-10.714623965997749,-0.08766369678591271,-0.032422063354038765,0.0,20000,1.612830400466919,0.3146501500075651,0.18454548457232464,2153463,-36.478968619152795,0.0
122,24.815531969070435,-5.727826855091754,2.7775821432810126,-0.729025384288118,-15.643925738498243,0.0,4.955394077700421,0.1,0.009350776672363281,0.25502586364746094,0.050772723,0.019906864,-10.21594425490715,-0.0874248465974009,-0.02912088427529202,0.0,20000,1.5772078037261963,0.1635966403143411,0.1544651635287665,2173463,-36.811051166803594,0.0
123,25.04492211341858,-6.203004678294455,4.261495431092378,-1.8567790517704985,-30.494722656509076,0.0,5.379110192039106,0.1,0.008882761001586914,0.27388644218444824,0.04936884,0.017351111,-9.81465029724588,-0.08721387992314736,-0.03149173601810669,0.0,20000,1.6439743041992188,0.19071924055764353,0.1852086280816756,2193463,-36.34325817179973,0.0
124,24.989250421524048,-6.401980228225923,3.838799499583098,-1.6339660880760034,-24.13708829924329,0.0,4.9886907833183685,0.1,0.021359920501708984,0.23665857315063477,0.04501186,0.018474553,-9.473383290343884,-0.08714015844405702,-0.03249837889155285,0.0,20000,1.6888785362243652,0.18278425818193011,0.1814663388424641,2213463,-35.88030669573818,0.0
125,25.188529014587402,-5.954432993597525,4.2918060135193015,0.09206109155026454,-24.53768088590557,0.0,4.954768629176411,0.1,0.018963098526000977,0.2688004970550537,0.046977058,0.01889037,-9.12148826066925,-0.08668600861629536,-0.03026166612750286,0.0,20000,1.8917481899261475,0.19593019748003418,0.19990120765129543,2233463,-36.190978434827336,0.0
126,24.498115301132202,-9.452638439075576,52.3512766929675,0.7257542220675829,-529.5004193938985,0.0,4.38744034996077,0.1,0.012026548385620117,0.28475022315979004,0.050085094,0.0181458,-9.154603278509882,-0.08750083529302324,-0.04774576991694366,0.0,19862,1.5946249961853027,0.9114107472474887,0.8776914393240476,2253325,-37.51185155597583,0.0
127,24.914290189743042,-5.26437995327352,4.121983722987405,-1.0154434409844224,-23.689490788606633,0.0,3.9530185503531525,0.1,0.009090423583984375,0.25632238388061523,0.050158937,0.023847878,-8.765580945986246,-0.08745666754662441,-0.02680305369628018,0.0,20000,1.6008758544921875,0.5922448039572463,0.21711316562833544,2273325,-37.46434091037433,0.0
128,25.019981861114502,-5.096083461972403,3.1240860855274946,-0.18977291077935787,-18.33416592285433,0.0,5.077223980265022,0.1,0.00861048698425293,0.2622034549713135,0.049299967,0.019894175,-8.398631197584862,-0.0874953052564104,-0.025962708947562765,0.0,20000,1.6646108627319336,0.21034695835551795,0.173997561844961,2293325,-38.59258912414596,0.0
129,25.12052893638611,-16.108614151609412,72.05553330234424,-1.527369149628165,-523.5652414779636,0.0,2.352487066465035,0.1,0.05445361137390137,0.16087079048156738,0.048917178,0.027046042,-9.169629492987317,-0.0880942458910973,-0.08101096821068259,0.0,19715,1.6524810791015625,0.9120451529180785,0.7859798086799772,2313040,-38.27318696640432,0.0
130,25.048112869262695,-5.305929411960167,1.8685252450158578,-2.0086417633845044,-12.3995410304604,0.0,4.508434486133423,0.1,0.010613679885864258,0.2639272212982178,0.051631324,0.022300804,-8.783259484884603,-0.08768407980566756,-0.02700841887827774,0.0,20000,1.6225428581237793,0.6384153827632454,0.20363546138228097,2333040,-39.52623501057016,0.0
131,25.081043481826782,-11.274411052122241,51.05313755348112,-1.9520703851514407,-518.0980707954363,0.0,4.739842179720597,0.1,0.009909868240356445,0.20737576484680176,0.052833322,0.016548252,-9.032374641608367,-0.08738326401502762,-0.05684617675915565,0.0,19955,1.578683614730835,0.9445190399762347,0.9174429348688171,2352995,-42.20019514298755,0.0
132,25.174802541732788,-6.511355043089349,2.9834509300232104,-2.377534936706561,-18.45413254206088,0.0,4.806315476135951,0.1,0.010527610778808594,0.25822925567626953,0.05165189,0.020749236,-8.780272681756465,-0.08688093771975884,-0.0330301693670325,0.0,20000,1.6183738708496094,0.22142076903222005,0.19421794829769914,2372995,-41.80356969686727,0.0
133,25.041658401489258,-7.48972803876772,3.667590810584508,-3.1548233273910435,-22.27954242138113,0.0,5.091928037791785,0.1,0.008725404739379883,0.24823713302612305,0.050934225,0.019974187,-8.65121821745759,-0.08709268255502366,-0.03792114849055186,0.0,20000,1.592996597290039,0.23096263677834142,0.19153509798942123,2392995,-39.30624451558383,0.0
134,25.012809991836548,-6.259864066266792,3.6363521572462374,-2.3749926392165848,-24.390238060773626,0.0,5.419180253343453,0.1,0.07486510276794434,0.3202507495880127,0.05017848,0.018450126,-8.41208280233851,-0.08686059144565254,-0.03177477579037562,0.0,20000,1.8749229907989502,0.1975527764343071,0.18374164537798182,2412995,-40.61101456734767,0.0
135,25.069694757461548,-6.387761499536057,2.42171340228773,-0.9466445655671655,-14.543122869866437,0.0,5.162208128091787,0.1,0.5760164260864258,1.680443525314331,0.04978002,0.018285494,-8.209650672058265,-0.08652061440273215,-0.032416959979059086,0.0,20000,1.5810236930847168,0.1551455465805877,0.15967687823715054,2432995,-40.84669446083377,0.0
136,24.19542646408081,-6.732520367493394,3.4017373850986825,-2.344676673987215,-19.637068427084362,0.0,5.769096117823242,0.1,0.008362531661987305,0.20747113227844238,0.05082841,0.017134123,-8.061937641601778,-0.08659338037277213,-0.034131273694137036,0.0,20000,2.051279067993164,0.19321275335667695,0.16963554565453873,2452995,2.5159127749962593,0.0
137,24.604013919830322,-5.779912637534594,2.2748472357438914,-1.6927188725262774,-16.441781257577375,0.0,5.73600832885976,0.1,0.15140771865844727,0.2598438262939453,0.047782455,0.016810007,-7.83373514119506,-0.08680593165861891,-0.02937318113969993,0.0,20000,1.683180809020996,0.15083229157979058,0.1508706744185307,2472995,-37.963416999646896,0.0
138,25.214625120162964,-4.297245336131166,2.201749596480848,-0.3740427199256462,-14.481912763150547,0.0,5.87154065278929,0.1,0.5951690673828125,0.2820162773132324,0.049385473,0.01621568,-7.48008616068867,-0.08662673307334025,-0.02196966962794551,0.0,20000,1.6320164203643799,0.1668604328973375,0.172302749540389,2492995,-37.864061048948635,0.0
139,24.951778650283813,-4.258136758463804,3.3556259379103404,0.422115740151189,-19.871454877860092,0.0,5.470971492745454,0.1,0.19131159782409668,0.2928621768951416,0.047816608,0.016505629,-7.157891220466184,-0.08658916644886908,-0.02176570147364804,0.0,20000,1.6857967376708984,0.19506802636054055,0.1809534849035645,2512995,5.7331402750519285,0.0
140,25.066648483276367,-3.990305397362326,1.8707730095979207,-1.056289398399114,-11.28059780541351,0.0,5.4032634900678405,0.1,0.012878894805908203,0.21672892570495605,0.049305603,0.0185294,-6.841132638155798,-0.08705445786083964,-0.02043263659496421,0.0,20000,1.681731939315796,0.1622231863554177,0.1599481411616741,2532995,-21.100199038058786,0.0
141,24.82090139389038,-3.108487965651132,2.1547624439804625,0.9254596250950766,-12.061461838464984,0.0,4.9838533393485145,0.1,0.01212167739868164,0.22373580932617188,0.04757829,0.019568296,-6.467868170905332,-0.08690472414758688,-0.01602161866629009,0.0,20000,1.691511631011963,0.16764323895487265,0.1661662655179432,2552995,-36.829858662987846,0.0
142,25.149383068084717,-3.964597319915054,3.2670928783431283,-0.3749023214928393,-18.330265797726163,0.0,5.731685476220374,0.1,0.031041622161865234,0.24039101600646973,0.049527597,0.017192293,-6.217541085806305,-0.08720758504983431,-0.020301715254019626,0.0,20000,1.7272255420684814,0.1965650870560481,0.1891253310022067,2572995,6.453580747799154,0.0
143,24.118723392486572,-2.9576707021184707,1.8954698392782334,1.267332306122213,-10.73960030592942,0.0,6.019230893054343,0.1,0.009569168090820312,0.23828768730163574,0.049256526,0.016458588,-5.891554047437522,-0.08714758723663778,-0.015273358100598482,0.0,20000,1.6900742053985596,0.1795175738112566,0.16347772996488227,2592995,5.977334095027131,0.0
144,25.0077645778656,-3.0790279172010626,2.099472191630889,-0.12897546868410925,-13.71555020679268,0.0,5.4455286879750595,0.1,0.021159648895263672,0.22528862953186035,0.04887775,0.018535627,-5.610301434413875,-0.08696038128292985,-0.015875525908503118,0.0,20000,1.6439476013183594,0.16911287037610537,0.166239831423421,2612995,7.127837763075832,0.0
145,25.14457368850708,-2.71051732330431,2.7427471133848305,0.3637920449628521,-18.899596717598893,0.0,6.573325911531987,0.1,0.024080991744995117,0.22792792320251465,0.048923653,0.014627601,-5.320323023302919,-0.08701365482910774,-0.014030641640586247,0.0,20000,1.6068012714385986,0.1847091204249884,0.1840383409797373,2632995,-36.22888427086716,0.0
146,25.219577074050903,-23.82257045803275,100.63506513476223,0.6431104989064977,-527.9863295246264,0.0,4.9415740403039266,0.1,0.013758659362792969,0.19446825981140137,0.050729804,0.017344406,-7.170547766775902,-0.08709974578889279,-0.09450075707860618,0.0,19830,1.534250259399414,0.975915640296554,0.9378210209928505,2652825,-36.2548441029711,0.0
147,25.635622262954712,-8.671809095374725,51.98219128135026,-0.011789881674797997,-524.7519925756417,0.0,5.821189958980005,0.1,0.013269901275634766,0.23835158348083496,0.050023977,0.0143208215,-7.320673899635785,-0.08669907596121079,-0.043848227787458616,0.0,19944,1.613114356994629,0.9585291222416163,0.9106160185904122,2672769,-36.53093197391763,0.0
148,25.141584157943726,-3.7025883854210475,3.318682431159287,1.4454616831914064,-17.36850666501945,0.0,4.415999660474893,0.1,0.008345842361450195,0.22753262519836426,0.050437074,0.0230891,-6.958865348214311,-0.0865073818433632,-0.01899648328429608,0.0,20000,1.9916608333587646,0.3668720771365332,0.2786502616609135,2692769,-38.012475880518025,0.0
149,25.282533645629883,-4.388430930313458,3.3969550988856647,-0.38891297406513936,-27.604087384593708,0.0,5.377126682527593,0.1,0.11618685722351074,0.22484755516052246,0.049700618,0.018512204,-6.701821906424225,-0.08648085260520584,-0.022420701504824628,0.0,20000,1.689467191696167,0.32587204583349455,0.22668684037818687,2712769,-37.28845375748271,0.0
150,25.32593560218811,-4.437047485200971,3.1979040420589655,-0.4411736988687389,-15.713236319130129,0.0,5.161433515098334,0.1,0.007866859436035156,0.18286633491516113,0.048733633,0.017784303,-6.4753444643019,-0.08646656373166907,-0.022654727488751632,0.0,20000,1.6648366451263428,0.22250751009926448,0.1980143719166994,2732769,-39.39328270114547,0.0
151,25.124336004257202,-5.205966470333657,2.6711504159839183,-1.1816971076810234,-15.833079896345032,0.0,6.266590284799195,0.1,0.007699728012084961,0.19168639183044434,0.050437074,0.01429465,-6.348406664905076,-0.08692043427298754,-0.026506514582529363,0.0,20000,1.6943042278289795,0.18802750435319163,0.16433134158020682,2752769,-40.3808478401717,0.0
152,25.409500122070312,-5.449828837141178,2.489793643427603,-1.4768695740898734,-21.382881316373183,0.0,6.040184844883952,0.1,0.008397102355957031,0.2304999828338623,0.04666062,0.014703176,-6.258548882128686,-0.08702105289446484,-0.02771828650720498,0.0,20000,1.6557137966156006,0.1621046267141835,0.15610299088520782,2772769,-40.62590230934823,0.0
153,25.32517409324646,-5.079953883433858,2.0318667185103316,-2.2242486283695833,-16.043272828929936,0.0,5.101551442909975,0.1,0.010483503341674805,0.22426676750183105,0.050108887,0.018949395,-6.140689382259204,-0.08689886924496498,-0.025868217022293135,0.0,20000,1.6393682956695557,0.15297305492749122,0.14980891025427517,2792769,-41.699752225119326,0.0
154,25.211923122406006,-5.429100007208645,1.9690178515327599,-0.9482900723513031,-14.457900181556509,0.0,5.335735282603948,0.1,0.008197784423828125,0.20795202255249023,0.0508918,0.017870523,-6.069530444754148,-0.08687952481538189,-0.027606682713494125,0.0,20000,1.9001336097717285,0.14800866701704046,0.16139842869650767,2812769,-40.478214453594234,0.0
155,25.05384850502014,-4.952512508850746,2.3033440063518533,-1.5648396410928131,-17.83640132702972,0.0,5.533799863424037,0.1,0.007475137710571289,0.23729276657104492,0.049662758,0.018565759,-5.957828651163808,-0.08712672291608657,-0.025226530408738283,0.0,20000,1.562650203704834,0.181466407756744,0.15813353016344206,2832769,-40.80871139543188,0.0
156,25.278201818466187,-5.7723735464154,2.6397762537332636,-1.9156333270227353,-21.078172150060535,0.0,5.655315421839809,0.1,0.008078336715698242,0.20372509956359863,0.047615916,0.017328728,-5.939283140688968,-0.08737491275070239,-0.029338042923929993,0.0,20000,1.5998568534851074,0.14587301360061922,0.14466069973486695,2852769,-40.9685649371835,0.0
157,24.059475660324097,-4.371537029500212,2.0578712312737806,-0.8526420040885218,-11.764925689342535,0.0,5.482700197126383,0.1,0.00850677490234375,0.21197032928466797,0.04966111,0.017688628,-5.782508529570093,-0.08729520807429302,-0.022337616996566997,0.0,20000,1.6045968532562256,0.1548099067296999,0.15607050616675,2872769,-39.929795736273554,0.0
158,25.401081323623657,-3.456559888652639,1.6881739404838751,-0.18229729195356636,-9.29059932931122,0.0,6.303465462522068,0.1,0.12066054344177246,0.21065068244934082,0.049236346,0.015117659,-5.549913665478348,-0.087294195313988,-0.017750824751571335,0.0,20000,1.6597707271575928,0.154717325999415,0.16242222311048346,2892769,-40.63241641753137,0.0
159,25.436167240142822,-3.9755282890263275,2.366617774155488,-0.018971997238616978,-13.41736399656233,0.0,6.415888131287134,0.1,0.01117253303527832,0.25179529190063477,0.049118657,0.014328467,-5.392475127833146,-0.08734605709920226,-0.020350068154499832,0.0,20000,1.602351188659668,0.17353588716254162,0.15873274597673048,2912769,-39.65423173525915,0.0
