iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,0.5156805515289307,261.07863029490875,55.70270055920046,317.30975961358604,168.74510632216638,100.0,0.8468527279014703,0.1,0.0030243396759033203,0.05061078071594238,0.050263725,0.12965322,159.7602631069131,-0.029176490229278543,2.6008235097707213,100.0,400,0.022925853729248047,0.24850675790055116,0.20613274077912008,32800,92.77591275413933,0.0
82,0.5012900829315186,230.05448829431836,25.07992758910109,273.11551023993036,212.91621884755892,100.0,0.841801870950008,0.1,0.0024993419647216797,0.050373077392578125,0.051451683,0.12379476,166.78968562565362,-0.029529102350569495,2.2804708976494306,100.0,400,0.02423715591430664,0.22106976484959684,0.20616763810562613,33200,201.2703554865698,0.0
83,0.5208065509796143,291.38079866395464,38.531094197919494,349.581865792806,241.27205188610085,100.0,1.0037614498384364,0.1,0.0025577545166015625,0.05551743507385254,0.051480003,0.09652478,179.24879692948372,-0.026312927066631957,2.8836870729333675,100.0,400,0.02283453941345215,0.19902096902593056,0.17185700466852924,33600,165.08154972650874,100.0
84,0.5269417762756348,236.01872322860365,43.45913700033791,301.3211885779954,180.964285410825,100.0,0.8503262479222401,0.1,0.002507925033569336,0.09177875518798828,0.0480564,0.13767083,184.92578955939572,-0.02986527200737278,2.340134727992627,100.0,400,0.02822566032409668,0.20402877026688082,0.19357833221581008,34000,176.97912478766384,100.0
85,0.5273475646972656,269.2140530293488,47.93594302629932,349.6373753709686,228.8710891157619,100.0,1.075253316035418,0.1,0.0030968189239501953,0.06488251686096191,0.0502208,0.09698596,193.35461590639105,-0.02800535308251106,2.6519946469174887,100.0,400,0.028737783432006836,0.1418689015357046,0.1351271667556111,34400,120.78577040072314,0.0
86,0.5045268535614014,270.21460684159393,51.60453544862325,329.56914820189473,192.8355631232712,100.0,0.8141329731835365,0.1,0.0031769275665283203,0.0913381576538086,0.051186763,0.14224924,201.04061499991133,-0.027848725557664572,2.6821512744423353,100.0,400,0.02879810333251953,0.1481357505735151,0.14151969057008662,34800,40.64379791782603,0.0
87,0.4372119903564453,269.25595072843004,30.498055436186927,317.46632705803233,241.03007429429033,100.0,0.8312154072234104,0.1,0.003180265426635742,0.0658714771270752,0.04990297,0.11380406,207.8621485727632,-0.027455202116024428,2.682544797883976,100.0,400,0.0287625789642334,0.15274726238523967,0.14432371410199912,35200,48.494685692505946,0.0
88,0.44820594787597656,255.18370616493934,36.07504412016397,293.3626736456042,205.04693156514458,100.0,0.9303856859362637,0.1,0.003114938735961914,0.06549596786499023,0.049210224,0.110306464,212.59430433198082,-0.02830924967740233,2.5216907503225983,100.0,400,0.02506279945373535,0.12747220522913139,0.11935228331970464,35600,28.397782689259383,0.0
89,0.45989298820495605,244.090131884796,21.45795669693062,277.1628449588959,217.0790282858609,100.0,0.8357677878092883,0.1,0.002603292465209961,0.051038503646850586,0.053023625,0.109106705,215.74388708726235,-0.029220192467112417,2.4107798075328875,100.0,400,0.024598121643066406,0.10647758218901414,0.09795211889797303,36000,124.82141815802431,100.0
90,0.4541006088256836,303.42691607336656,16.4446603239344,329.61926864152895,289.3772867000322,100.0,0.8068991835824384,0.1,0.002580404281616211,0.05662894248962402,0.0528552,0.124137424,224.5121899858728,-0.025774937694366694,3.0242250623056344,100.0,400,0.02266550064086914,0.1426056212836451,0.1110324483482762,36400,349.6729353091443,100.0
91,0.4578115940093994,290.28151083396176,39.29510466897902,345.5410872966272,253.08827091471497,100.0,0.8523565869823692,0.1,0.002591371536254883,0.05199289321899414,0.050467446,0.11971123,231.0891220706817,-0.02727307564066473,2.8727269243593354,100.0,400,0.02489304542541504,0.11447813989906522,0.10833560472035612,36800,273.29836570435776,100.0
92,0.45966291427612305,288.3530162635853,39.6775758333305,349.537938587156,253.17351016052714,100.0,0.851614834841108,0.1,0.002719402313232422,0.0520322322845459,0.05310067,0.105273455,236.81551148997207,-0.026493731083468558,2.8635062689165314,100.0,400,0.02365255355834961,0.12843363478548667,0.11174855200807936,37200,44.39096472000954,0.0
93,0.49017834663391113,333.54884623969826,42.973914315310104,405.8395039234524,293.37434078031265,100.0,1.0019672221530642,0.1,0.002623319625854492,0.06288886070251465,0.052498285,0.10049484,246.4888449649447,-0.024680532932765863,3.285319467067234,100.0,400,0.023726463317871094,0.1481367990746515,0.10227152939712804,37600,181.1195156042683,100.0
94,0.4867515563964844,319.4771963335294,21.562877125512337,345.42963081908357,289.5584759861561,100.0,0.8125443255084008,0.1,0.0025877952575683594,0.052573442459106445,0.05217137,0.12276224,253.78768010180315,-0.025319465861636303,3.164680534138364,100.0,400,0.023260116577148438,0.10075038524467515,0.09502147126564715,38000,201.09230781953124,100.0
95,0.5109751224517822,327.53333867384003,42.533435785445334,389.81281867440936,273.3711734361532,100.0,0.9882840146344434,0.1,0.04043745994567871,0.06608796119689941,0.0481125,0.09020111,261.16224595900684,-0.024788920708175115,3.245211079291824,100.0,400,0.025292396545410156,0.09565810860090677,0.08390921678637629,38400,48.60431974791846,0.0
96,0.49477410316467285,324.530521184895,21.719796837309183,361.7310426758459,309.43264280356055,100.0,0.8580713465334399,0.1,0.0025787353515625,0.05147600173950195,0.050682243,0.11322416,267.49907348159564,-0.02476052741718702,3.205239472582813,100.0,400,0.024965286254882812,0.07917354978432173,0.07176987662502478,38800,96.65849701383756,100.0
97,0.5037784576416016,300.42036229254234,41.96814341383678,337.66522311533214,229.15128032658745,100.0,0.917290508966858,0.1,0.0026047229766845703,0.052053213119506836,0.049002375,0.10654007,270.79120236269034,-0.025819555791979167,2.9941804442080207,100.0,400,0.0232393741607666,0.0775417324069726,0.06894385623411912,39200,321.6000485869717,100.0
98,0.5363659858703613,309.5095357286652,40.00750813119894,361.6914449090325,261.40452514045404,100.0,0.8527243562148177,0.1,0.0029573440551757812,0.07579183578491211,0.05027906,0.10305973,274.66303569928783,-0.02504504104154249,3.0449549589584577,100.0,400,0.022670507431030273,0.0975508472640012,0.0905358252168589,39600,56.841879075051686,0.0
99,0.4387021064758301,350.63320120577487,21.541522709169843,369.74530752936636,317.428284410043,100.0,0.7532821493478874,0.1,0.0026085376739501953,0.051180124282836914,0.049167052,0.12220671,282.2600522499365,-0.023717071915176653,3.4862829280848238,100.0,400,0.030408382415771484,0.09454376560127352,0.06757621060851147,40000,285.5100855198069,100.0
100,0.47112369537353516,329.50734475438804,27.13146950705665,365.64690622678853,301.27403507952886,100.0,0.917592706873663,0.1,0.002528667449951172,0.050948143005371094,0.048626956,0.098105125,286.98478150038164,-0.024962175443481695,3.275037824556518,100.0,400,0.023883342742919922,0.07805667528955398,0.06068729909480215,40400,478.07746406766915,100.0
101,0.44845128059387207,337.61763167485026,56.99481351316399,417.883677985284,269.39895786923853,100.0,0.7408720937609293,0.1,0.002494335174560547,0.05092430114746094,0.05076975,0.11945589,292.0480665178285,-0.023990092119247124,3.3260099078807537,100.0,400,0.02294135093688965,0.06968986554244863,0.06649298068116827,40800,205.2939266734535,0.0
102,0.4576883316040039,378.69782761242317,25.706989794420757,409.82486388736913,341.6651936554427,100.0,0.9905536912188102,0.1,0.0026090145111083984,0.05069994926452637,0.049828235,0.07971139,300.71304262728796,-0.02320674848168982,3.72679325151831,100.0,400,0.02286696434020996,0.06637585022887767,0.05128680822062847,41200,429.96110380052005,100.0
103,0.46886634826660156,362.6309664988321,43.61650931824288,429.8392205676343,313.46577148839015,100.0,0.7282182282771931,0.1,0.05124640464782715,0.146240234375,0.05204358,0.1200143,306.90483501444237,-0.023848719728565407,3.576151280271435,100.0,400,0.09951591491699219,0.06672701840527076,0.05001525147956069,41600,261.50850885377895,100.0
104,0.5154213905334473,409.83702823841156,32.27801666665025,445.876946643283,357.79760256306764,100.0,0.8821120113204115,0.1,0.0025811195373535156,0.05083131790161133,0.05119848,0.11613228,317.1980543368393,-0.021746785244535452,4.068253214755464,100.0,400,0.02654266357421875,0.07751651606591926,0.05252770531476708,42000,305.55577654085357,100.0
105,0.5270354747772217,379.6791242991228,43.37656118620974,449.84017090585957,341.72511681404865,100.0,0.8506514921486108,0.1,0.0025479793548583984,0.05074357986450195,0.04821919,0.11301044,323.44616133306766,-0.023298730162570502,3.766701269837429,100.0,400,0.024837732315063477,0.0748921830005753,0.04696684726742415,42400,325.63130586712657,100.0
106,0.47781944274902344,353.6179854140486,14.771063770433841,365.75815348389347,329.5599139828922,100.0,0.7490161242251855,0.1,0.0028526782989501953,0.052231788635253906,0.050492898,0.12180796,326.4633437411658,-0.023936577600954335,3.5060634223990466,100.0,400,0.0319066047668457,0.030787057674962266,0.029813493058298668,42800,450.0627167291961,100.0
107,0.4763221740722656,370.69017560146267,36.89370423274891,401.6642030496245,309.53613647019444,100.0,0.7764876936151863,0.1,0.0025315284729003906,0.05080723762512207,0.05197449,0.12185849,330.8860269271955,-0.02323639308798348,3.666763606912016,100.0,400,0.031357765197753906,0.050241701506227004,0.042529155514059495,43200,413.96160535026394,100.0
108,0.5327959060668945,386.81197136290257,51.17971012748026,437.99472880954727,317.5537833956378,100.0,0.9216118723094097,0.1,0.002471923828125,0.05061912536621094,0.052003134,0.103293985,336.47862137076623,-0.021973179574664544,3.8280268204253356,100.0,400,0.023259639739990234,0.04019321927977402,0.035787261273817594,43600,454.0260426923942,100.0
109,0.5029342174530029,393.76852240760434,23.055102506005554,413.86378308836686,357.65869340506384,100.0,0.8169453601797655,0.1,0.003239154815673828,0.06550073623657227,0.052215368,0.12051253,342.20761147445006,-0.022471613010149633,3.8975283869898503,100.0,400,0.054906368255615234,0.029730928819483672,0.027074382835453128,44000,462.1103937905345,100.0
110,0.5053486824035645,404.81867265658906,18.31509740584542,433.99054802510716,385.5948435714801,100.0,0.79018819882575,0.1,0.0031232833862304688,0.06874895095825195,0.05053328,0.10535111,348.468717592664,-0.02197372104031454,3.988026278959685,100.0,400,0.04378032684326172,0.03410827982569596,0.02475704171231037,44400,421.90580793775035,100.0
111,0.5089445114135742,413.8661633021785,25.99673905219767,453.99493001133277,381.8213998702909,100.0,1.0011210638761807,0.1,0.0025072097778320312,0.050667762756347656,0.053180948,0.092468165,355.0084621636155,-0.021518181083946545,4.078481818916053,100.0,400,0.022845983505249023,0.030719602985368598,0.027760508523181033,44800,377.8045166235993,100.0
112,0.5502386093139648,421.95295186262433,30.692555915147405,458.1001838830141,385.8772677597797,100.0,0.7475126843569138,0.1,0.002518177032470703,0.053545475006103516,0.048881397,0.13139637,361.7029111335164,-0.020634020009890723,4.1693659799901095,100.0,400,0.023019075393676758,0.02240059692434902,0.01954904845991486,45200,337.72834734060604,100.0
113,0.5217828750610352,461.0814451518782,15.121329919406879,478.17997290081223,446.01219992716676,100.0,0.8706205540822868,0.1,0.0026934146881103516,0.05070209503173828,0.0514917,0.09596545,371.64076453535256,-0.019344887481522948,4.560655112518477,100.0,400,0.02371835708618164,0.03311829133174456,0.026058783578172914,45600,373.8169802025495,100.0
114,0.4794883728027344,433.9707925270433,49.05503068239111,486.14250784360127,357.7420009712121,100.0,0.8814995315014797,0.1,0.0025796890258789062,0.06377577781677246,0.047791056,0.11197808,377.87376733452163,-0.02044154381466524,4.289558456185334,100.0,400,0.03954720497131348,0.032640722461494055,0.02837465034699727,46000,401.8603584445811,100.0
115,0.4737846851348877,385.84451137339283,14.98303436340206,401.8688211203687,361.82119809473966,100.0,0.7074015666263319,0.1,0.0027039051055908203,0.05170440673828125,0.04794755,0.12621592,378.67084173840874,-0.021693310985864973,3.8183066890141344,100.0,400,0.08590078353881836,0.02370671672758791,0.018560194323138542,46400,446.0267662134818,100.0
116,0.45693206787109375,479.1364419468364,24.10738571378582,518.1754525954487,454.03077374658204,100.0,0.6896984742597545,0.1,0.0029289722442626953,0.05141186714172363,0.049304932,0.10318426,388.7174017592515,-0.018777003925403563,4.751222996074596,100.0,400,0.0231783390045166,0.06760952671068932,0.03486791964505072,46800,478.10450519829925,100.0
117,0.4696693420410156,435.0088431539361,56.852187155808004,518.2669414242289,357.73459915448973,100.0,0.858480409914071,0.1,0.002633810043334961,0.05118560791015625,0.04795902,0.111543864,393.34654589871997,-0.0200303604512122,4.309969639548789,100.0,400,0.030882835388183594,0.07606100114788325,0.038264316602119895,47200,446.09318948376887,100.0
118,0.4810469150543213,448.06873985007064,28.465126798362437,482.26040001482096,417.9192785740527,100.0,0.6101684234245098,0.1,0.0026106834411621094,0.05228734016418457,0.048521742,0.13914257,398.81876529385505,-0.019467052118004133,4.430532947881995,100.0,400,0.02488231658935547,0.03418033040575378,0.01889362869372565,47600,494.2390999138349,100.0
119,0.4956791400909424,463.0679152555563,46.136906177993396,502.25652971173395,385.82818509215747,100.0,0.743282195039062,0.1,0.00260162353515625,0.06650447845458984,0.049565803,0.1303876,405.24368029002517,-0.01940184739544927,4.600598152604551,100.0,400,0.10592770576477051,0.027465509646966684,0.027337585074089368,48000,486.19398282887704,100.0
120,0.4851875305175781,450.0289836947564,32.979932225399146,478.0350081721002,393.81246782183865,100.0,0.7492836115607407,0.1,0.003172636032104492,0.0652761459350586,0.05022132,0.12033408,409.7222106304983,-0.019927651571486984,4.430072348428513,100.0,400,0.028811216354370117,0.016384225770666835,0.014165704476420737,48400,474.0777251679656,100.0
121,0.49942898750305176,446.0279562555961,10.954682806872833,462.001372032435,433.97454846571213,100.0,0.6898207744421149,0.1,0.0025634765625,0.05348634719848633,0.05046819,0.110357024,413.3527851930081,-0.019880495711100073,4.400119504288899,100.0,400,0.05590653419494629,0.012657118565916513,0.011190031664163125,48800,450.02952276472485,100.0
122,0.5141685009002686,475.09544677600167,29.93998505713958,518.2453941665069,433.99582478316853,100.0,0.7854681360519916,0.1,0.002610445022583008,0.05726289749145508,0.05254263,0.10221532,419.5270513513075,-0.01920186760464692,4.700798132395352,100.0,400,0.0595095157623291,0.019578962579752283,0.017003833345454543,49200,462.0083646863168,100.0
123,0.49353671073913574,488.14990817092814,21.307466371186255,522.2262882596735,470.07388134288215,100.0,0.920813545995935,0.1,0.0026760101318359375,0.05420207977294922,0.054055028,0.095889784,426.3893370332696,-0.018683647540526524,4.811316352459474,100.0,400,0.024469375610351562,0.015199362415736327,0.013679750430833196,49600,478.05913243881884,100.0
124,0.49899768829345703,510.2208287317149,14.748955833212547,530.2756533378041,494.17166253347773,100.0,0.6531061065495458,0.1,0.0026247501373291016,0.05212807655334473,0.05257441,0.1550733,434.77248620311417,-0.017876354667378483,5.082123645332621,100.0,400,0.02368021011352539,0.017360981652966505,0.014646245517781067,50000,498.13110861753995,100.0
125,0.49675679206848145,496.15475162313794,39.15033780188959,554.315479848248,446.0179142667867,100.0,0.7198508702056664,0.1,0.0026297569274902344,0.0516209602355957,0.050844245,0.16751915,440.9107127451166,-0.01865697756169265,4.901343022438307,100.0,400,0.039810895919799805,0.01523230918395999,0.014360551143769412,50400,530.3148901120703,100.0
126,0.500943660736084,495.1322133327423,28.543569398442852,538.2503194685718,458.0696599741843,100.0,0.5616718492965793,0.1,0.0025577545166015625,0.05112099647521973,0.048237346,0.25114712,446.33286280387915,-0.018856857160705814,4.891143142839295,100.0,400,0.027048826217651367,0.015937389839536478,0.013078424932486675,50800,582.4847591337564,100.0
127,0.547612190246582,518.2442633450771,40.23192734464351,582.444012612155,474.0791385350409,100.0,0.617304074400626,0.1,0.002549886703491211,0.051703691482543945,0.049710654,0.12316007,453.524002857999,-0.017744921701686234,5.1222550782983145,100.0,400,0.024936199188232422,0.021020523508111778,0.01615237927076421,51200,590.4871040109383,100.0
128,0.5166480541229248,532.2794886344723,30.886770858078435,578.4067436232004,502.14160916829184,100.0,0.6788058367476179,0.1,0.0025382041931152344,0.05152082443237305,0.051175505,0.44379455,461.39955143564634,-0.01737270748153636,5.272627292518463,100.0,400,0.02477121353149414,0.013166560298469916,0.011783445169962598,51600,562.481332950409,100.0
129,0.4452359676361084,522.2757777794296,10.228463918637267,534.336909100734,510.2205240028953,100.0,0.7306165728288058,0.1,0.003162860870361328,0.06799077987670898,0.05121608,0.22836146,467.4871740700247,-0.01743735683938038,5.16256264316062,100.0,400,0.030342817306518555,0.007612582199400111,0.006659710351334055,52000,646.5718730308765,100.0
130,0.4373512268066406,522.2216612701073,27.107330121349975,546.3126684377062,477.99973444219665,100.0,0.6270599070890329,0.1,0.002605438232421875,0.05249142646789551,0.048837963,0.17106956,472.96062279003297,-0.017899230778965415,5.1821007692210355,100.0,400,0.02547597885131836,0.011462707307597714,0.0106678406428073,52400,678.6259391036317,100.0
131,0.4655416011810303,486.148299232268,26.442242289956358,518.2315487739954,446.0674870116125,100.0,0.7255503459643554,0.1,0.002583742141723633,0.05227994918823242,0.043558408,0.11224818,474.27939043425647,-0.018775712287181306,4.78122428771282,100.0,400,0.02575993537902832,0.020123621789764633,0.015628787312330007,52800,690.6788695215781,100.0
132,0.4747738838195801,544.2856666131214,18.278302753332348,566.3667350107844,526.2257489308496,100.0,0.7177666734874633,0.1,0.00251007080078125,0.05068254470825195,0.04777045,0.13572456,481.28001805214296,-0.01728803779251144,5.392711962207488,100.0,400,0.025262832641601562,0.029618723735852767,0.014097090891478134,53200,710.7137801359382,100.0
133,0.47917866706848145,548.3073155380567,21.678334718693304,582.3906632028546,522.2869560421277,100.0,0.7759717543588271,0.1,0.002495288848876953,0.05075240135192871,0.04642655,0.12120643,487.98274780073433,-0.01707097005205242,5.432929029947948,100.0,400,0.026077985763549805,0.016012103150755887,0.009126420007538568,53600,678.6285115977811,100.0
134,0.48114752769470215,526.2044513004395,19.846516743079107,546.2444173503555,494.1318724187554,100.0,0.6074497274387782,0.1,0.0025262832641601562,0.05148911476135254,0.046932057,0.12165158,491.80491815070485,-0.018123977198409517,5.211876022801591,100.0,400,0.02659773826599121,0.00706257683480366,0.0068875139948796895,54000,686.587297472173,100.0
135,0.5093538761138916,510.1276561166018,21.111375475421955,546.355687399014,493.98101578632526,100.0,0.5127689889904558,0.1,0.0027823448181152344,0.051709890365600586,0.05056533,0.12466941,493.6371919472946,-0.018982672291855258,5.021017327708146,100.0,400,0.028090238571166992,0.00766820765917423,0.006632488875637145,54400,622.533686050103,100.0
136,0.45931124687194824,573.3478361365155,22.77453602255443,606.4738058627617,550.2105754120811,100.0,0.6267501923061215,0.1,0.0025353431701660156,0.0510716438293457,0.04484726,0.17244281,501.60825636621666,-0.01664401440951108,5.693355985590488,100.0,400,0.0269930362701416,0.025994679528412275,0.013887786405773065,54800,738.7040778011939,100.0
137,0.4670419692993164,554.3403733912048,37.73146631797281,606.4749290162413,506.1866860024195,100.0,0.7380928434942297,0.1,0.0025260448455810547,0.05083489418029785,0.044390608,0.10293267,506.8814680687155,-0.016789065629500964,5.483210934370498,100.0,400,0.027202367782592773,0.017014554814493755,0.009757560191148101,55200,730.7169866561309,100.0
138,0.475383996963501,578.3937484549447,40.91090779195772,626.5506752348026,530.2275107713486,100.0,0.7455482900258834,0.1,0.00247955322265625,0.05576062202453613,0.04531423,0.08564108,514.0326961073384,-0.016256228212407377,5.723743771787593,100.0,400,0.027143478393554688,0.01392154647547196,0.01098303911452433,55600,658.515798477558,100.0
139,0.5071170330047607,557.2974593050233,33.09751465808098,590.4269100418142,502.2073752437334,100.0,0.7052711827767425,0.1,0.002500772476196289,0.05074787139892578,0.047485765,0.17214784,518.359172427107,-0.017225714959682795,5.512774285040317,100.0,400,0.027701854705810547,0.012815779384286479,0.0101471567174272,56000,718.7066853841992,100.0
140,0.518646240234375,581.4025188676746,30.33482187368539,618.5214558909754,534.2795265007816,100.0,0.6165758548403478,0.1,0.0024683475494384766,0.050492048263549805,0.048167184,0.11574547,524.6635070711637,-0.01617064075345862,5.743829359246542,100.0,400,0.027715206146240234,0.011204734531080592,0.006987587267381382,56400,738.7240120002936,100.0
141,0.48097848892211914,590.4391925107402,22.14752188795224,614.463445638325,554.3348472200188,100.0,0.9266802309957005,0.1,0.0028014183044433594,0.05061483383178711,0.0481703,0.09798802,531.2410756151214,-0.01577261773308509,5.854227382266914,100.0,400,0.0276796817779541,0.0062622638873059315,0.0054368036061824285,56800,690.5591741409854,100.0
142,0.4818103313446045,558.3033291307368,2.8530106099177748,562.3142601176708,554.2452714547705,100.0,0.705690980432463,0.1,0.0026590824127197266,0.05272483825683594,0.04948275,0.114952706,533.947300966683,-0.017157856067455457,5.532842143932543,100.0,400,0.036214590072631836,0.011455367810607775,0.006594618378212538,57200,730.6293860848481,100.0
143,0.4438793659210205,546.2393978526788,25.99851282365309,586.3386747711394,514.126014924892,100.0,0.7161091687100001,0.1,0.002888202667236328,0.05277299880981445,0.04973926,0.13111305,535.1765106552825,-0.017832893631706447,5.392167106368292,100.0,400,0.02891826629638672,0.007025135817634809,0.005479084059389189,57600,742.6810845163394,100.0
144,0.44417834281921387,578.358841796712,26.445822312781583,606.3789097277655,546.2527469009275,100.0,0.691758251470975,0.1,0.0025756359100341797,0.05205535888671875,0.04770168,0.09041122,539.4947437694254,-0.016553291913517183,5.743446708086484,100.0,400,0.029289960861206055,0.005640909116323883,0.005358308279187546,58000,698.5374731099404,100.0
145,0.44106125831604004,568.3034994973614,24.30724844465875,598.3773860806895,534.2399041573357,100.0,0.748826716460227,0.1,0.002842426300048828,0.051836252212524414,0.050258268,0.15899828,542.375619342219,-0.0171630033834676,5.612836996616531,100.0,400,0.029241085052490234,0.006172295064800655,0.005938789997518528,58400,718.6814227312028,100.0
146,0.4794595241546631,573.3763834573967,28.039462019848912,618.6138742997634,542.2981467667616,100.0,0.5761804053450584,0.1,0.0030791759490966797,0.06548047065734863,0.049753018,0.36613202,545.4756957537368,-0.0165005369001734,5.653499463099827,100.0,400,0.034902334213256836,0.005600994515798415,0.005523330873253704,58800,694.6679130678843,100.0
147,0.485701322555542,546.3010002014876,7.462788388941125,558.2820111556488,538.3444865570439,100.0,0.48490151398588055,0.1,0.0031392574310302734,0.06542205810546875,0.04853778,0.23016098,545.5582261985119,-0.017204920054823578,5.392795079945176,100.0,400,0.03838682174682617,0.007197689588774559,0.004261399948041772,59200,714.7263180781007,100.0
148,0.4898829460144043,542.2890128616119,33.48045671273471,582.4397895701522,494.14840636251665,100.0,0.7000039235832362,0.1,0.0031037330627441406,0.06545567512512207,0.048955914,0.12224675,545.2313048648218,-0.017278544658013484,5.372721455341986,100.0,400,0.03426814079284668,0.01072325581563362,0.009580865667918069,59600,714.7186447351454,100.0
149,0.4712512493133545,564.3812730769753,26.222953151424505,606.4918079978423,542.3105293009794,100.0,0.7299507301007692,0.1,0.002472400665283203,0.05087924003601074,0.048026614,0.19427338,547.1463016860372,-0.016418459388435693,5.573581540611565,100.0,400,0.028878211975097656,0.005320862391441726,0.005203597168335189,60000,686.7138398654475,100.0
150,0.4785294532775879,556.352209695478,54.21716140652031,634.576274373862,498.2405829220874,100.0,0.572632879871442,0.1,0.0025777816772460938,0.050750732421875,0.0519448,0.9624463,548.0668924869813,-0.01668206182061878,5.493317938179382,100.0,400,0.030588388442993164,0.012315098871568028,0.011688528083759163,60400,722.7347448790946,100.0
151,0.4920921325683594,571.403902171696,30.44177408349626,606.5276454200747,526.3539189483599,100.0,0.7522922732679447,0.1,0.002466440200805664,0.050649166107177734,0.050604142,0.11407763,550.4005934554527,-0.016175255159920167,5.64382474484008,100.0,400,0.0303957462310791,0.006387323222610255,0.005041109752537156,60800,726.8291415795044,100.0
152,0.470247745513916,568.3986620664343,17.376855007742986,590.4232971862006,542.2868699757294,100.0,0.5708956439642371,0.1,0.0025491714477539062,0.052077293395996094,0.050121013,0.4579344,552.2004003165509,-0.01617155785623048,5.63382844214377,100.0,400,0.029505014419555664,0.00374360571631166,0.003176704569817628,61200,718.7833303503759,100.0
153,0.4677572250366211,561.3854403211853,21.297376735892033,586.4852492421046,538.3463105729752,100.0,0.7863185045615303,0.1,0.002486705780029297,0.05481147766113281,0.052093983,0.11048968,553.1189043170144,-0.01631980046054006,5.5636801995394585,100.0,400,0.03751349449157715,0.00405966954945405,0.0038269688960681763,61600,750.8821484492997,100.0
154,0.5191628932952881,585.4566782088208,13.44477584749453,594.4959251739912,562.3361734401566,100.0,0.6234851265271449,0.1,0.0026061534881591797,0.11559867858886719,0.043803763,0.12295455,556.3526817061951,-0.015621744149689117,5.794378255850311,100.0,400,0.0659031867980957,0.005727200397604585,0.003769436096653633,62000,742.9243779110315,100.0
155,0.4927816390991211,579.4436935473088,19.719508989011686,602.4563701838703,554.3449997944462,100.0,0.7897412027790118,0.1,0.002465963363647461,0.05051231384277344,0.049150296,0.09150593,558.6617828903064,-0.01574894033256547,5.734251059667435,100.0,400,0.02875518798828125,0.005779548398689719,0.004852948198669103,62400,746.9623159193394,100.0
156,0.4444260597229004,592.4602062580826,20.753087894155666,618.5792013354439,562.3847995739362,100.0,0.7271876953608638,0.1,0.002554655075073242,0.05936384201049805,0.04755254,0.08132983,562.0416252270841,-0.015579356258203817,5.874420643741796,100.0,400,0.09531497955322266,0.005617782760108732,0.004803905172615768,62800,746.9516978576543,100.0
157,0.4633042812347412,611.5163199816864,32.22288735476798,642.5550703656887,558.4329203910052,100.0,0.5836373173823178,0.1,0.0026693344116210938,0.052373647689819336,0.04783924,0.1780813,566.9890947025443,-0.015048264452785882,6.054951735547215,100.0,400,0.17868733406066895,0.005596367345243571,0.005054621207764657,63200,738.9036305904319,100.0
158,0.46227002143859863,619.5348142377583,9.961768031927848,634.5374217975503,610.4943816347198,100.0,0.650191084891503,0.1,0.05146908760070801,0.13982295989990234,0.04908715,0.15089037,572.2436666560657,-0.014859324989108986,6.135140675010891,100.0,400,0.03886771202087402,0.0031875288728380503,0.0025912799308234606,63600,750.9069264639611,100.0
159,0.4801175594329834,615.4684447975558,5.204206571474422,622.4753648964856,610.4400065444141,100.0,0.5542625422874489,0.1,0.0026483535766601562,0.05394768714904785,0.051170036,1.4797522,576.5661444702147,-0.015518650083924501,6.084481349916075,100.0,400,0.10642147064208984,0.0033390054729751004,0.00280893542794103,64000,742.8046351071702,100.0
160,0.4792454242706299,621.4644158583205,28.00723845375768,654.5609594406409,586.316041285995,100.0,0.6545668104722301,0.1,0.002558469772338867,0.052022695541381836,0.046919197,0.21473952,581.0559716090253,-0.015569545896041247,6.14443045410396,100.0,400,0.03193831443786621,0.004775137372385565,0.004442091230690086,64400,742.9145036330584,100.0
161,0.5147545337677002,597.4056180791054,21.078303844048637,618.4106808506049,562.3447211731766,100.0,0.6613351575509506,0.1,0.0025644302368164062,0.051606178283691406,0.046596307,0.42861357,582.6909362560333,-0.01618324700187506,5.893816752998126,100.0,400,0.031691789627075195,0.005025296772002724,0.004636709714139372,64800,742.9135344159389,100.0
162,0.4946463108062744,594.4283526408417,22.1374649147518,630.511264015878,570.3927244825542,100.0,0.5837594674135206,0.1,0.002568960189819336,0.0515131950378418,0.047457118,0.15677048,583.8646778945141,-0.01594820297109307,5.874051797028908,100.0,400,0.031966447830200195,0.0037805151643860425,0.0029794691799723844,65200,742.8935068321265,100.0
163,0.5253617763519287,621.5119921332836,24.83320110506553,654.6407109004663,590.3418940093599,100.0,0.5841821310322965,0.1,0.0025849342346191406,0.08297276496887207,0.04718906,0.16758306,587.629409318391,-0.015103351306368015,6.1448966486936305,100.0,400,0.03793501853942871,0.0038006227929125733,0.0036123898944147212,65600,726.944834949882,100.0
164,0.5322737693786621,633.5949744219384,17.305221304144997,654.6007854513651,614.5656705755306,100.0,0.6635438160503394,0.1,0.0024802684783935547,0.051637887954711914,0.045480877,0.10148954,592.2259658287458,-0.014291835749535986,6.255708164250465,100.0,400,0.03230643272399902,0.0028732439957826175,0.002660145897396952,66000,750.999990286207,100.0
