iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.363649845123291,-40.86106813606307,11.96109076829042,-9.574823120233441,-60.5747142689093,18.5,3.185252871815633,0.05,0.012494325637817383,0.14816570281982422,0.024994213,0.015360462,-42.74248573180559,-1.1853830628084634,-0.8167387975632106,18.5,10000,1.1059434413909912,0.17522050394768143,0.17264073868370977,810000,-46.37888957651071,10.0
81,13.9591224193573,-40.91430892500595,11.211034914061722,-13.738212768096139,-63.531498952978104,15.5,3.917595596406003,0.05,0.009471416473388672,0.15962886810302734,0.02363376,0.012373067,-42.55966805112563,-1.1933046315430926,-0.8173191322914439,15.5,10000,0.8809196949005127,0.1588154399557274,0.15887581123912026,820000,-45.835728683871594,10.0
82,13.039796590805054,-40.37662763646193,12.231100374982212,-9.719953148946873,-74.09363408811406,19.5,3.5811436928662452,0.05,0.00637364387512207,0.2461709976196289,0.023342593,0.013286014,-42.34136400965926,-1.184151056393351,-0.8062572370734764,19.5,10000,1.046983003616333,0.18952114069142859,0.18874058926130394,830000,-45.35388253611954,14.0
83,13.681741714477539,-40.36255338302138,12.351308791210986,-9.287174901156423,-87.12780567206278,18.5,5.029989843581202,0.05,0.007253885269165039,0.1204061508178711,0.02424274,0.009925322,-42.143482946995476,-1.1859963556725504,-0.8070625460602927,18.5,10000,0.8840408325195312,0.183018390179352,0.18223852765188267,840000,-46.03400017142726,9.0
84,13.543341875076294,-41.256316081277284,11.804665960488038,-10.87124413173543,-60.193391830855354,19.0,3.4360811373415117,0.05,0.006432056427001953,1.334580898284912,0.02554668,0.014292823,-42.054766260423655,-1.1948284120747799,-0.8242072682695445,19.0,10000,0.8449490070343018,0.16745906623757675,0.1658325470665453,850000,-46.53574538184485,10.0
85,13.472986698150635,-40.54114664998218,13.191760910291105,-10.018988018545095,-70.7708388098819,21.0,3.632893547966098,0.05,0.009320259094238281,0.14453506469726562,0.023770235,0.012678043,-41.90340429937951,-1.1815576641405923,-0.8105211829690773,21.0,10000,0.7667882442474365,0.2116263195015521,0.2111690971541392,860000,-45.34256081176367,10.0
86,13.943912267684937,-38.25994091715467,13.182690392730178,-7.8180849945477,-60.15676768311487,27.0,3.7687339995608804,0.05,0.006526947021484375,0.13771533966064453,0.023450729,0.011720064,-41.53905796115703,-1.147227216019958,-0.7647421199094913,27.0,10000,1.061715841293335,0.24033629588420824,0.2353155190589349,870000,-45.15577055159455,13.0
87,13.139184713363647,-40.25404327833287,12.68751636708828,-10.278972331987603,-63.18130717952049,19.0,3.619380837701255,0.05,0.008193731307983398,0.1408069133758545,0.02385361,0.013494461,-41.41055649287461,-1.176088513900571,-0.8045370516021191,19.0,10000,0.7666091918945312,0.203969835284497,0.19693801011943673,880000,-45.56203399400058,9.0
88,13.40141487121582,-38.69772680107689,13.627065914164088,-8.226526305072102,-66.38450160051507,25.5,4.791663717755264,0.05,0.006736278533935547,0.12629127502441406,0.022958145,0.009719843,-41.13927352369484,-1.1635337214632053,-0.77317354157219,25.5,10000,0.754326581954956,0.24347807644207853,0.24044034374614265,890000,-44.82928597256777,17.0
89,12.829347610473633,-38.423211561721914,13.18110107896605,-9.026007073847572,-57.59083362080045,25.0,3.9513012793425877,0.05,0.006329059600830078,0.12247562408447266,0.024839379,0.013301111,-40.86766732749755,-1.1507765250585726,-0.767726620626324,25.0,10000,0.8773634433746338,0.23507097499245247,0.23592273135908015,900000,-43.568897916431496,17.0
90,13.504074335098267,-40.09280510853776,13.818956450959881,-8.305686597003035,-83.89756642521226,23.5,4.850558778573447,0.05,0.011337041854858398,0.1708087921142578,0.025553577,0.010466907,-40.790181105601576,-1.1693806111280602,-0.8007356872508027,23.5,10000,1.4304039478302002,0.23259140286812344,0.2246018579812512,910000,-41.0738186072319,25.0
91,13.215104579925537,-40.08116515533829,12.674157022056354,-10.544252302234431,-61.99266176456875,21.0,4.272682694290754,0.05,0.00965118408203125,0.20798325538635254,0.022810254,0.011259309,-40.71927951057525,-1.176250425773646,-0.8007352675636551,21.0,10000,0.9706606864929199,0.20171144464541005,0.2016757769117952,920000,-42.36193546360421,22.0
92,13.380458116531372,-39.27279145053177,13.116802365806775,-8.766367581231302,-69.20927478718934,25.0,3.5163298102144878,0.05,0.008332967758178711,0.15084505081176758,0.023715723,0.013183449,-40.5746307045709,-1.164977303003971,-0.7847760866306938,25.0,10000,0.7961323261260986,0.22381683369207442,0.22249619885356176,930000,-42.94207043865558,21.0
93,13.471505165100098,-40.165296503755606,12.664218416865467,-9.936185093734398,-65.93300693208764,23.5,3.9996741216304614,0.05,0.009179353713989258,0.1548924446105957,0.02521889,0.012416593,-40.53369728448937,-1.176752429007063,-0.802877633234142,23.5,10000,0.8025295734405518,0.2010149235131575,0.20057905127773482,940000,-46.02739763801216,11.0
94,13.508681535720825,-39.11463904629613,12.040936091554363,-11.665167206971553,-58.37483000009238,21.0,4.226977480704526,0.05,0.15502119064331055,0.3997688293457031,0.024543628,0.011358638,-40.39179146067005,-1.1529463936834319,-0.7818882373773833,21.0,10000,1.1963474750518799,0.19953076688188312,0.19852708756830464,950000,-44.93356101290254,14.0
95,13.56511116027832,-40.7436383397759,10.78303794736028,-13.633115863078237,-59.78466070872919,17.5,3.6164270192551236,0.05,0.007456064224243164,0.12377452850341797,0.02501767,0.012872637,-40.426976148580636,-1.181288690705171,-0.8138253537592532,17.5,10000,0.9192423820495605,0.1567469984755064,0.15030733273261465,960000,-43.52405333434775,15.0
96,13.298413515090942,-38.8945981250785,13.135578142513879,-9.76476093653432,-59.74714777283582,26.0,4.867394551496752,0.05,0.01677680015563965,0.16788053512573242,0.020173334,0.009599046,-40.273738346230424,-1.158485818885628,-0.7771916326005486,26.0,10000,0.9607968330383301,0.22694284035221443,0.2262005733179422,970000,-40.29088108738245,25.0
97,13.313254117965698,-40.34124031564561,12.389912689301548,-12.594607484867954,-67.80874111108088,20.0,4.269974908503998,0.05,0.008288145065307617,0.5416128635406494,0.02237431,0.010315854,-40.28048854317194,-1.1761373214187976,-0.8062194320856233,20.0,10000,1.0734119415283203,0.1992256549747999,0.1932660662253002,980000,-42.70599847033091,17.0
98,13.662446975708008,-38.9246029974198,12.562656193993943,-7.454320260215988,-76.1676747501663,24.0,4.625316617448802,0.05,0.008580684661865234,0.18423843383789062,0.025156291,0.011170803,-40.14489998859673,-1.158825426718546,-0.7777853998978921,24.0,10000,0.9685204029083252,0.2097182036664899,0.20851738449825652,990000,-45.40590171835276,10.0
99,13.485504388809204,-37.579298341344895,13.560969973538738,-8.102138250990604,-80.48728677383839,27.0,3.8795562971078152,0.05,0.02042698860168457,0.15937137603759766,0.023963416,0.013160306,-39.88833982387154,-1.140455306954862,-0.7511937643053528,27.0,10000,0.7643117904663086,0.2567666042657156,0.25377688699079054,1000000,-41.82684334573659,14.0
100,13.485599994659424,-39.03433364895327,13.600945272231607,-11.621555376629084,-81.04325787995855,24.5,4.185039659858929,0.05,0.007151365280151367,0.13722944259643555,0.022568816,0.0114556225,-39.80293920637971,-1.162414073332906,-0.779837743801736,24.5,10000,0.7589128017425537,0.23517657908346323,0.23508943703496968,1010000,-43.79003421140111,14.0
101,9.080070495605469,-40.34908598980453,12.419377624367897,-8.233417451421758,-61.80253587489101,19.5,4.354115341202968,0.05,0.006422519683837891,0.12119126319885254,0.025490414,0.011223406,-39.85755388472219,-1.1816232822969102,-0.8060870570405245,19.5,10000,0.775017261505127,0.19703303664805308,0.19135314433094575,1020000,-43.46787588699155,9.0
102,13.646361112594604,-38.09219143530046,12.194340020049248,-12.792184507863286,-62.799170982078294,22.5,4.512479295602917,0.05,0.007844209671020508,0.2315385341644287,0.025642535,0.01097463,-39.681017639780016,-1.1495601682694763,-0.7614524994182488,22.5,10000,0.9795434474945068,0.22044198049043948,0.21422964527058388,1030000,-44.64687692947216,6.0
103,13.106701374053955,-40.13514881535971,12.19113246109519,-12.834285021510103,-63.543111321600215,21.0,4.835097219022603,0.05,0.0076825618743896484,0.14216828346252441,0.023405043,0.008764556,-39.72643075733799,-1.1706653449239663,-0.8014287503966545,21.0,10000,0.8240599632263184,0.19547444008792983,0.1892442677036111,1040000,-43.838376314562495,8.0
104,13.297481060028076,-39.70974714147282,12.924002882456984,-10.780675981797353,-58.912778466384175,23.5,4.388956056389933,0.05,0.0066144466400146484,0.26348876953125,0.025068747,0.011205854,-39.72476239575147,-1.1626342664874565,-0.7932220687874855,23.5,10000,0.8363807201385498,0.2104851133025091,0.21196236262426016,1050000,-47.35051949528133,4.0
105,13.687564134597778,-40.295926764658255,12.585989876500479,-12.131623537433967,-79.34172725868618,20.5,3.8515284965646,0.05,0.007231712341308594,0.15514755249023438,0.025321364,0.012037286,-39.78187883264215,-1.1824951442068967,-0.8052224313331828,20.5,10000,0.7679297924041748,0.1939267073704452,0.193720529224456,1060000,-44.82693650816087,7.0
106,13.730581045150757,-39.04809854469274,11.794144507128687,-13.177898385994517,-68.80456147170798,17.0,5.631352053708844,0.05,0.013890266418457031,0.14858174324035645,0.023813631,0.008658921,-39.708500803847215,-1.1679465669337268,-0.7806549623015733,17.0,10000,0.8973407745361328,0.19340787674571325,0.19158810744880303,1070000,-44.15416141313287,6.0
107,12.604331970214844,-40.323258826670184,12.917587810663223,-11.89471226232709,-68.87069914889108,21.5,4.308645539005391,0.05,0.006781101226806641,1.0611279010772705,0.025122397,0.010803969,-39.76997660612951,-1.1802064484901604,-0.8055344689791216,21.5,10000,0.9007892608642578,0.20564540713617024,0.20521527192467384,1080000,-47.67078965918229,2.0
108,13.533417701721191,-39.58993589564474,12.685230907012206,-12.509210158128909,-70.8386769203401,23.5,4.024163032530998,0.05,0.011478185653686523,0.16252589225769043,0.023656357,0.012319907,-39.75197253508103,-1.16698974568159,-0.7914274448319825,23.5,10000,0.9379615783691406,0.20988407084695926,0.20980935106976922,1090000,-44.35045279212671,3.0
109,12.218969345092773,-39.92234411375048,12.50316185980932,-11.824831125381891,-73.4870041936893,22.5,4.279673128452644,0.05,0.016232728958129883,0.1557176113128662,0.021358714,0.009875166,-39.76900969294798,-1.171556469835639,-0.7976637340759083,22.5,10000,0.9288527965545654,0.20070737530062085,0.2025690838600872,1100000,-44.09087996207098,6.0
110,13.429722785949707,-40.192853404911396,11.14935791928897,-10.723029222307085,-61.29278744961631,17.5,4.512335322924282,0.05,0.007230520248413086,0.15576791763305664,0.022608576,0.010676146,-39.811394064144324,-1.172142406959984,-0.8032062162514586,17.5,10000,1.5633649826049805,0.1679867395812216,0.16604869238459527,1110000,-43.66924427579306,6.0
111,12.486875772476196,-39.560425922064766,12.297394402172163,-9.812969396559348,-67.56410766339391,24.5,4.948700667949959,0.05,0.008159399032592773,0.33655428886413574,0.024639083,0.009762277,-39.786297249936375,-1.1645607021961553,-0.7902687334278349,24.5,10000,0.8593704700469971,0.20060972031192115,0.1993093304744387,1120000,-45.24555599453959,4.0
112,13.526129484176636,-37.942732741307445,12.678663280115122,-8.742024128421464,-64.912714302193,27.0,4.168407555205079,0.05,0.015876054763793945,0.4204378128051758,0.025234582,0.011554397,-39.60194079907348,-1.144307301255669,-0.7583775599366791,27.0,10000,1.368680477142334,0.2343331455628382,0.22787086391265768,1130000,-46.496229054529124,5.0
113,13.463669061660767,-38.87532854955315,12.418408031330557,-13.237898699476226,-59.80729157247049,25.0,4.131839847466164,0.05,0.007193088531494141,0.25301527976989746,0.023795532,0.012113769,-39.52927957412145,-1.1533854498361515,-0.7768347633215206,25.0,10000,0.8964109420776367,0.21465624435047506,0.21228092246537483,1140000,-46.248683161922564,3.0
114,11.589620351791382,-39.21125198661724,13.102388429011903,-9.984294334289771,-63.59000194122662,24.5,3.0948343229570265,0.05,0.0065495967864990234,0.12267112731933594,0.025251186,0.01603346,-39.49747681537104,-1.1532310983401763,-0.78311988815125,24.5,10000,0.7999186515808105,0.22490749172473018,0.22445403486949486,1150000,-44.86297817226207,4.0
115,13.053537130355835,-38.13580808986167,13.161310009726655,-6.49047116098778,-68.54079171528275,24.5,3.8342404886460733,0.05,0.007645368576049805,0.13335514068603516,0.024065057,0.013677464,-39.3613099428201,-1.1502393433197644,-0.7625928000023157,24.5,10000,0.83847975730896,0.2386627917439149,0.2368188030665863,1160000,-46.2878997504686,3.0
116,13.462007284164429,-38.55583672896756,13.386926410064797,-7.357424265646263,-58.66947681483678,27.0,3.9798423468732538,0.05,0.0068094730377197266,0.12159562110900879,0.025079621,0.012479362,-39.280762621434846,-1.1498773205094772,-0.770455556681878,27.0,10000,0.8116455078125,0.23759284468899056,0.23695682770339055,1170000,-44.37219931665275,5.0
117,13.466711044311523,-38.60094159333787,12.68454763833153,-7.579227989286626,-60.11817912541844,25.0,4.687850564853443,0.05,0.012226581573486328,0.2545034885406494,0.023946298,0.009841064,-39.21278051862515,-1.1551942424240362,-0.7712108665232978,25.0,10000,0.9083433151245117,0.2192369164762016,0.21949677061977846,1180000,-45.11685412620907,5.0
118,13.43796157836914,-38.232867137281346,13.835246566545226,-8.95881965617734,-83.14764478542317,25.5,4.18179810605706,0.05,0.00647425651550293,1.0303611755371094,0.02174345,0.010922826,-39.114789180490774,-1.147264642283343,-0.7636265229782271,25.5,10000,0.8518259525299072,0.2496648129004264,0.2516459216011842,1190000,-44.50909616349292,5.0
119,12.324349641799927,-38.61096029697615,13.106253983580245,-10.977056231056975,-69.05488419068038,25.0,4.002622469110261,0.05,0.008141040802001953,0.28841233253479004,0.025233198,0.012583574,-39.06440629213931,-1.1568927978131636,-0.7712647484958669,25.0,10000,0.8529152870178223,0.23334916619655974,0.23007014672126405,1200000,-44.74042430931051,7.0
120,13.531129837036133,-39.15475471459885,11.798601872264774,-11.449815919125289,-59.312774016425145,20.5,3.9719086958438283,0.05,0.007380962371826172,0.12984371185302734,0.02515437,0.011839345,-39.07344113438526,-1.1634867821186772,-0.7829448228528055,20.5,10000,0.7888152599334717,0.19051676520546384,0.18941934474106178,1210000,-44.02168960028731,7.0
121,13.487203121185303,-38.579571636185875,12.71741578820244,-10.679629904525191,-63.66334371302179,24.0,3.32828145015261,0.05,0.008980989456176758,0.14344239234924316,0.023473201,0.015088251,-39.02405418456532,-1.1553411121012622,-0.7714094034998493,24.0,10000,0.8559324741363525,0.21838904805649476,0.21844323468157698,1220000,-45.11802382856191,7.0
122,13.527639865875244,-39.44636245618271,13.066916675210209,-10.570638733271405,-81.90003158611354,21.0,4.66695686735729,0.05,0.007388114929199219,0.1530287265777588,0.025054842,0.01117936,-39.06628501172706,-1.1644361157074428,-0.7884800489382424,21.0,10000,0.8197917938232422,0.21839704201875892,0.21592966326252408,1230000,-44.431388056000905,4.0
123,13.603583812713623,-38.75516788933249,12.390048069405882,-10.944784944867619,-59.05534885923608,22.5,4.127209921333586,0.05,0.007483005523681641,0.14650845527648926,0.021491883,0.01149995,-39.0351732994876,-1.1588929278075344,-0.7744103908483407,22.5,10000,0.7848663330078125,0.21036672004568066,0.21136942203914597,1240000,-46.814735664802186,0.0
124,13.277013540267944,-38.63402719873585,12.847507199325767,-11.074412377467146,-62.885410817313286,24.0,4.436490957803727,0.05,0.0063745975494384766,0.12263035774230957,0.024444003,0.011491537,-38.995058689412424,-1.154525500547482,-0.7717973582996123,24.0,10000,0.8215939998626709,0.22195092124886437,0.22111446936116033,1250000,-46.530968959791714,1.0
125,13.52474856376648,-38.766755069703805,12.970060391918468,-11.984721679210761,-63.32426299545547,26.5,5.4150853749837236,0.05,0.21309542655944824,0.16529440879821777,0.025310554,0.009494472,-38.97222832744156,-1.1566347014608234,-0.7742990546134325,26.5,10000,1.7613122463226318,0.2217695227405195,0.22176723779148963,1260000,-46.48990708427421,0.0
126,13.439144372940063,-38.091451925600424,13.700861164374656,-11.016910552459949,-76.79986294750037,28.5,5.319572344355036,0.05,0.008028507232666016,0.4555213451385498,0.025110882,0.008821047,-38.88415068725745,-1.1501013786322078,-0.7615697598120562,28.5,10000,1.253899097442627,0.25354369781819885,0.2525926197338428,1270000,-43.52993335180934,1.0
127,13.655179262161255,-40.23693985901027,11.958350867998822,-14.067037849381123,-63.60205361797456,20.0,4.314949263339801,0.05,0.008423089981079102,0.49749064445495605,0.024234781,0.011857551,-39.01942960443274,-1.1778780690413828,-0.803716604774489,20.0,10000,0.9101016521453857,0.18690012545258677,0.18301308455969623,1280000,-43.490860778442936,0.0
128,13.487491846084595,-39.040883068731006,12.851206460577512,-9.893269922407853,-59.97910888330206,25.0,5.425516365797261,0.05,0.2923710346221924,0.3444235324859619,0.022950297,0.009100795,-39.021574950862565,-1.1650341198616156,-0.7797588260660533,25.0,10000,0.8078017234802246,0.22053295312771876,0.2162798515834796,1290000,-45.057275340188156,0.0
129,13.836658239364624,-37.70698017281811,13.896719298955222,-7.193978799659252,-77.06358228039414,31.5,3.957902159825057,0.05,0.007592439651489258,0.2173764705657959,0.025519006,0.012944724,-38.89011547305812,-1.1441545851056634,-0.7537853183112909,31.5,10000,1.1159350872039795,0.2645645858416525,0.2634774797832493,1300000,-42.6212554759643,3.0
130,13.499101161956787,-39.331136494490714,11.628780935793024,-12.732707362398502,-59.282060037454826,21.0,3.9053627949958054,0.05,0.008184671401977539,0.12482023239135742,0.025236227,0.012668694,-38.93421757520137,-1.1654245853482137,-0.7859957280372615,21.0,10000,0.831646203994751,0.18820791458129596,0.18247853782340664,1310000,-45.22201075029281,0.0
131,13.512157678604126,-38.57084459819189,12.704810794513543,-8.739616065546056,-62.77498693821459,25.0,3.9590479789292345,0.05,0.04050278663635254,0.17472171783447266,0.025176318,0.012798407,-38.89788027750043,-1.1564727746979337,-0.7707317114373504,25.0,10000,0.860159158706665,0.22177292708350357,0.22016790166224878,1320000,-46.684249810439866,0.0
132,13.423100471496582,-38.35698633695354,12.747456885546592,-12.16006913472884,-59.098049058070046,23.0,3.9538708301238223,0.05,0.00818777084350586,0.15599918365478516,0.025334265,0.012137289,-38.843790883445735,-1.149255913000235,-0.7662724895256824,23.0,10000,0.8210890293121338,0.22060907844585587,0.22095073260027798,1330000,-46.098273050324806,0.0
133,13.421744585037231,-39.59876983263021,11.962334752237991,-11.304958789064786,-60.44347844929693,18.5,3.347957894774728,0.05,0.008120298385620117,0.1493549346923828,0.024511661,0.015514329,-38.919288778364184,-1.1675120990511392,-0.7910357159149695,18.5,10000,0.8014330863952637,0.1912250822247612,0.18690226377515598,1340000,-45.35953095226101,2.0
134,13.172757387161255,-38.64315445839205,13.0898129540023,-9.454634582503116,-62.420424717597925,24.0,5.046610217234732,0.05,0.007926464080810547,0.1517164707183838,0.025344966,0.009972448,-38.891675346366966,-1.1529476823479792,-0.7722054985428747,24.0,10000,0.8038175106048584,0.22717529817533103,0.22618553976062827,1350000,-45.292453659026535,1.0
135,13.301741123199463,-39.143291533117285,12.083218064326703,-12.20752700182656,-72.44402291291583,22.0,4.610165344694554,0.05,0.006483793258666992,0.1291038990020752,0.02486392,0.010729257,-38.916836965041995,-1.1617441064741252,-0.7822470864565665,22.0,10000,0.8590734004974365,0.19792792998462092,0.19653651709908843,1360000,-45.52353454322631,0.0
136,13.210548639297485,-38.3021346875673,13.257950825780322,-11.742399389448181,-59.92458175620175,26.5,3.3675414018953647,0.05,0.007976055145263672,0.1960897445678711,0.0247691,0.014288838,-38.85536673729453,-1.1507936920155943,-0.7644206908567028,26.5,10000,0.8799612522125244,0.23378434371882792,0.23386446168777977,1370000,-45.88843605238592,0.0
137,13.46714186668396,-39.28972996557475,12.248720381942825,-6.135641589486546,-60.51237153190884,22.0,4.079672389975912,0.05,0.008619308471679688,0.13190126419067383,0.024820426,0.012449218,-38.89880306012255,-1.1644499473568832,-0.7853691067854298,22.0,10000,0.7539904117584229,0.19631664291500434,0.1966960950279694,1380000,-46.187138252247166,0.0
138,12.891107559204102,-38.678760800876745,13.140590900279784,-11.767617949123746,-60.836927925188554,26.5,3.8296746857913364,0.05,0.0064775943756103516,0.13320422172546387,0.025424927,0.012923815,-38.87679883419798,-1.1570371611086943,-0.7730583787979769,26.5,10000,0.7520322799682617,0.2275168666662246,0.22606979123696652,1390000,-41.923185570819186,1.0
139,13.223057508468628,-39.923416334282216,13.301523745180095,-12.395169364230634,-70.4019998717602,26.5,4.877393275039106,0.05,0.008160114288330078,0.15019464492797852,0.024791747,0.01028526,-38.9814605842064,-1.168699481213412,-0.797769925735918,26.5,10000,0.9730916023254395,0.2173462682323846,0.2172131218031826,1400000,-42.45436119050826,0.0
140,13.345207214355469,-40.82769782770688,11.709787546125792,-12.626901867332839,-68.86564114741309,18.5,4.095433877390337,0.05,0.013025522232055664,0.16662979125976562,0.025305625,0.011648723,-39.16608430855646,-1.1840574526336964,-0.8156097922112582,18.5,10000,0.9307177066802979,0.16788091921162554,0.16659729689924166,1410000,-44.86504867166006,0.0
141,13.006593227386475,-39.567073853692406,12.322999494338736,-11.065632163141082,-59.487867292932705,23.5,3.6705609137792115,0.05,0.09803104400634766,0.28544163703918457,0.024118274,0.013813011,-39.20618326307005,-1.1701984149845943,-0.7904529381214485,23.5,10000,0.8259017467498779,0.19908555196947403,0.1962976678187451,1420000,-43.920123716228325,2.0
142,13.183230876922607,-38.659044625267036,12.801104256058023,-11.370683472150954,-59.57317914901386,25.5,3.7986423213993574,0.05,0.006799459457397461,0.13843846321105957,0.024887469,0.012619514,-39.15146939928975,-1.1553202691547368,-0.7722439651196396,25.5,10000,1.270026683807373,0.21725602566817662,0.2172416023353814,1430000,-46.49962909329185,0.0
143,12.359034776687622,-39.270158559241175,13.061203870143485,-10.567907537420673,-62.54234953289301,25.0,3.995438492765833,0.05,0.20926594734191895,0.3581562042236328,0.021148004,0.01034936,-39.163338315284896,-1.1612606627942208,-0.7844036192995689,25.0,10000,0.8128752708435059,0.21732125359238458,0.21886968361516282,1440000,-45.97951640688787,1.0
144,13.052629947662354,-40.25052046787059,12.52903710746709,-11.573645592360215,-61.25211310540547,22.5,4.001619666552224,0.05,0.006468057632446289,2.1293394565582275,0.02487741,0.012402636,-39.272056530543466,-1.1732073567096797,-0.8044990419210891,22.5,10000,0.8249685764312744,0.19413694890936906,0.19410678026894884,1450000,-45.77458515436005,0.0
145,13.25056004524231,-38.25452792169472,12.13324466314036,-9.511964478648778,-59.11020778600746,26.5,4.564449078354293,0.05,0.006368875503540039,0.17374920845031738,0.02533913,0.010821941,-39.170303669658594,-1.1488558580272321,-0.7642891053521139,26.5,10000,1.272191047668457,0.21240665458320704,0.20635146763519643,1460000,-45.944486741361004,0.0
146,13.514783382415771,-39.80703323170953,11.875287765018763,-13.923065011732,-78.72843846611498,19.5,3.7182088543606553,0.05,0.08571195602416992,0.935868501663208,0.025448965,0.013251117,-39.23397662586369,-1.1646459632751744,-0.7951339566390502,19.5,10000,0.8725154399871826,0.18510017309370538,0.18121775252475159,1470000,-45.722092218137895,0.0
147,13.250574350357056,-39.517219193143255,12.20879713003122,-12.577261854087205,-62.90549683992872,22.0,4.568641788440092,0.05,0.23905014991760254,0.34459471702575684,0.024285963,0.011014178,-39.262300882591646,-1.1583301252485787,-0.7890646592114772,22.0,10000,0.8295266628265381,0.19618903690490155,0.1961638239532575,1480000,-44.70521414130866,0.0
148,12.909290552139282,-37.93573100863401,13.563980547948416,-10.942554848239322,-109.08832505034928,26.5,3.9424900996095484,0.05,0.9809784889221191,0.1733698844909668,0.025520297,0.012230305,-39.12964389519588,-1.1460595052806475,-0.7577434222105485,26.5,10000,0.8499362468719482,0.2540870724493694,0.25234203716274667,1490000,-44.2011817436061,2.0
149,11.803917646408081,-38.80139626729144,12.39387146724808,-11.515472614889083,-62.96306761665688,22.5,4.385310314952282,0.05,0.00822138786315918,0.17245984077453613,0.025112271,0.0110454615,-39.09681913240544,-1.1562226104798403,-0.775454335134972,22.5,10000,0.7865152359008789,0.20763097903151026,0.20686682978720053,1500000,-43.981590871638225,3.0
150,13.320910215377808,-37.584295763518256,13.281165670300682,-9.456250132718193,-72.77935374095794,28.5,3.5925589728964082,0.05,0.007573127746582031,0.25684452056884766,0.024939409,0.01324413,-38.945566795516726,-1.1379281987542245,-0.751051199879654,28.5,10000,1.0096726417541504,0.24948056209125555,0.2452709839287674,1510000,-41.55513277452776,3.0
151,13.35775637626648,-38.96359349583917,12.244833028910747,-12.913834741319047,-64.34896144838333,25.5,3.5876821279006674,0.05,0.007532358169555664,0.24446868896484375,0.02426118,0.014336762,-38.947369465548974,-1.1552640201296596,-0.7783284873205598,25.5,10000,0.9745752811431885,0.20955768501574562,0.20467030382530257,1520000,-43.19669484792653,1.0
152,13.339908838272095,-36.87307257967504,12.60782179872436,-11.94651718259544,-63.871600461092235,29.5,3.7957192002194473,0.05,0.007113456726074219,0.1434473991394043,0.024482947,0.013264422,-38.739939776961585,-1.130031760425743,-0.7368393680118024,29.5,10000,0.9138984680175781,0.24538467393918126,0.23896085777420842,1530000,-41.88164649519697,1.0
153,13.28638744354248,-40.111148028079484,11.803544738706313,-11.396248806820328,-58.86170196203278,20.5,4.098998649720816,0.05,0.009117364883422852,0.1750195026397705,0.026730517,0.011606671,-38.87706060207337,-1.173110677381753,-0.801271306461538,20.5,10000,1.3773422241210938,0.18826565656915492,0.17677892526439265,1540000,-43.71972804902086,1.0
154,13.615739822387695,-38.677920084721585,12.594702714128863,-11.396518970524195,-62.59147243127625,27.0,4.250660544672655,0.05,0.007593870162963867,0.15592718124389648,0.024777122,0.011644973,-38.85714655033819,-1.1583979768570662,-0.772706275047434,27.0,10000,1.0725805759429932,0.21501268103598759,0.2152058864948907,1550000,-41.39918868231961,1.0
155,13.214422941207886,-38.97812683375036,12.534331637749519,-12.999815715071211,-62.196531177951016,22.5,4.274495598441244,0.05,0.00785064697265625,0.14381933212280273,0.025015943,0.011469763,-38.869244578679414,-1.1560453671306177,-0.7788370785658423,22.5,10000,0.8924717903137207,0.20939454124299067,0.20884003596330805,1560000,-41.75965317115255,2.0
156,13.269843816757202,-38.241785800542395,12.612529171021448,-13.91442977344959,-61.82850010494021,28.0,4.089248250900942,0.05,0.006453275680541992,0.11994457244873047,0.024263423,0.012488841,-38.80649870086571,-1.1467286392584817,-0.7638333611392756,28.0,10000,0.7932641506195068,0.22258898482851658,0.22092864911328627,1570000,-43.87419531774667,0.0
157,13.279256343841553,-37.56481665069843,13.229394645365602,-11.223956762245534,-72.96086195213967,28.0,3.471255583210922,0.05,0.011245965957641602,0.3451192378997803,0.021052858,0.013379315,-38.68233049584898,-1.1416461712956572,-0.7503649155684471,28.0,10000,0.8170449733734131,0.24514850953623452,0.24452379364325302,1580000,-43.23461717863588,0.0
158,13.471346616744995,-38.771031426637435,12.470964662650665,-11.593807955995809,-77.76363815130426,21.0,5.165666594939873,0.05,0.19492244720458984,0.24216365814208984,0.024400176,0.0099131055,-38.69120058892783,-1.1558910436059961,-0.7740848725228622,21.0,10000,0.890737771987915,0.2114475063258832,0.20884374972931855,1590000,-43.01144177285377,0.0
159,12.850388288497925,-38.57761733798834,12.067199831225443,-7.8254936347066675,-56.93203711531101,23.0,3.6133607955148945,0.05,0.0073506832122802734,0.2449178695678711,0.025233282,0.013000315,-38.679842263833876,-1.154606093833774,-0.7712772920932502,23.0,10000,0.8078582286834717,0.20347565980111765,0.2049114404923789,1600000,-45.12968220292367,0.0
160,13.58276915550232,-38.25978392219366,12.96529171110463,-11.024592827002715,-82.19924381569436,28.5,4.19716862581273,0.05,0.0073740482330322266,0.121063232421875,0.024739748,0.011958096,-38.63783642966986,-1.1542756670587806,-0.764168529997226,28.5,10000,0.7542178630828857,0.23353785793206153,0.2308109286823812,1610000,-45.99930997407114,0.0
