iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,61.00749468803406,-2394.4978962946416,27.606181803376746,-2365.8423563445995,-2620.6822510865877,0.0,4.988426596227934,0.05,0.02866387367248535,0.6724920272827148,0.024545014,0.010108383,-2395.2673301390064,-8.550367457597789,-8.550188886169218,0.0,56000,5.2850501537323,8.928902907065234e-05,8.579327382344067e-05,8904000,-2418.5504122249845,0.0
159,61.82669115066528,-2391.871613561954,11.999326524569321,-2355.346047601909,-2472.6318378279516,0.0,5.046630267347403,0.05,0.03433561325073242,0.6884427070617676,0.02486424,0.010034428,-2394.927758481301,-8.540998145094047,-8.540819573665477,0.0,56000,5.474915266036987,3.927046645658518e-05,2.0938955349313302e-05,8960000,-2532.561959441134,0.0
160,63.060943365097046,-2394.66413074484,26.43316407260741,-2346.2170499875715,-2612.483206788288,0.0,4.447686992575703,0.05,0.03199148178100586,0.7453975677490234,0.023974298,0.010123198,-2394.9013957076554,-8.55097048667459,-8.550791915246016,0.0,56000,5.218378305435181,7.274653873779507e-05,6.944908768823382e-05,9016000,-2485.9001274780053,0.0
161,61.121246576309204,-2393.6437516738997,28.1007484889169,-2356.8790802773956,-2643.2093217115553,0.0,4.749472101174443,0.05,0.029941558837890625,0.6305789947509766,0.025090314,0.010504615,-2394.7756313042796,-8.547322786740853,-8.547144215312281,0.0,56000,5.310204744338989,8.989351610502287e-05,0.00010851680591033937,9072000,-2484.470832645317,0.0
162,61.85073280334473,-2395.0387451042425,49.63118440039741,-2346.9518000962403,-2953.742068240041,0.0,3.5414833203911185,0.05,0.027450084686279297,0.6611618995666504,0.024313258,0.012125,-2394.801942684276,-8.552268904393191,-8.55209033296462,0.0,56000,5.638822793960571,0.0002740535261581048,0.0001792592303709924,9128000,-2425.930874721733,0.0
163,61.70727348327637,-2392.790304760621,19.483671979820382,-2362.035895042173,-2559.1543720699656,0.0,4.956480961121091,0.05,0.0268862247467041,0.6691422462463379,0.02429518,0.010130234,-2394.6007788919105,-8.544267692683508,-8.544089121254938,0.0,56000,5.194456100463867,5.4778073517613326e-05,4.9446452540610055e-05,9184000,-2446.2558460187975,0.0
164,61.984721660614014,-2396.167802640368,27.93956150013834,-2342.671964873277,-2631.914423565319,0.0,4.020349608204551,0.05,0.02668929100036621,0.6637146472930908,0.025048044,0.012674279,-2394.7574812667563,-8.556331447084041,-8.55615287565547,0.0,56000,5.154323577880859,9.450894274905737e-05,8.015418136101123e-05,9240000,-2446.950784487952,0.0
165,61.624298334121704,-2392.368177425285,17.661404275356706,-2374.4140081899773,-2610.2423815624356,0.0,4.376823240229518,0.05,0.0289154052734375,0.6297352313995361,0.024938315,0.010687668,-2394.518550882609,-8.542769356955738,-8.542590785527167,0.0,56000,5.315695524215698,7.243021190815302e-05,3.1571504368607094e-05,9296000,-2484.5176111803844,0.0
166,61.88919496536255,-2391.778669620896,21.02619054806747,-2359.953474980768,-2653.7916220341654,0.0,3.60154188557402,0.05,0.026086091995239258,0.6934938430786133,0.025071427,0.008609992,-2394.2445627564375,-8.540668311581504,-8.540489740152934,0.0,56000,5.387542724609375,4.6082382264502655e-05,3.897632434249888e-05,9352000,-2447.4234771628394,0.0
167,62.11694550514221,-2391.6377103795785,29.302908830670635,-2340.757451858708,-2732.3924344699403,0.0,4.628920214989424,0.05,0.02759265899658203,0.682581901550293,0.02467153,0.009502637,-2393.983877518752,-8.540161679303163,-8.53998310787459,0.0,56000,5.54919695854187,9.217830579292344e-05,8.481774015925382e-05,9408000,-2458.5558418388605,0.0
168,61.588433265686035,-2393.586020762631,31.469615282030173,-2349.973185716062,-2629.8511004279626,0.0,4.162162014862178,0.05,0.02810072898864746,0.741105318069458,0.024940373,0.011833715,-2393.94409184314,-8.547121843512976,-8.546943272084404,0.0,56000,5.402269124984741,9.182171375041388e-05,7.437578322690254e-05,9464000,-2419.0153543087304,0.0
169,62.34400296211243,-2398.036504331187,45.621043337470724,-2375.007696457499,-2756.726885910071,0.0,3.7670727683419307,0.05,0.027486562728881836,0.6824243068695068,0.025600228,0.009521524,-2394.3533330919445,-8.562989998022548,-8.562811426593976,0.0,56000,5.286732196807861,0.00018693784563603746,0.00015868150514675223,9520000,-2410.9280613605406,0.0
170,62.30463099479675,-2392.4315720420086,26.540344165859608,-2348.496989236243,-2699.1010980466735,0.0,5.06713987102309,0.05,0.0275421142578125,0.6518416404724121,0.02541166,0.009597765,-2394.161156986951,-8.542997868004225,-8.542819296575653,0.0,56000,5.255672454833984,8.327961493079426e-05,6.671533073302518e-05,9576000,-2398.592405584939,0.0
171,62.49159121513367,-2392.5629631346305,25.92844132341052,-2349.907529974671,-2652.6946218197236,0.0,3.9294440424095214,0.05,0.02647542953491211,0.6520516872406006,0.024698319,0.011517292,-2394.0013376017187,-8.543455874567243,-8.543277303138671,0.0,56000,5.535108327865601,6.580124133217159e-05,9.134764025206827e-05,9632000,-2391.851684741878,0.0
172,62.8789427280426,-2392.066409704534,34.77748376788544,-2346.511735161218,-2819.4335116902844,0.0,4.238946192123945,0.05,0.027775049209594727,0.7435638904571533,0.025239496,0.011318549,-2393.8078448120004,-8.541696180742568,-8.541517609313996,0.0,56000,5.456293344497681,0.00014547604396096086,0.00010320828057269938,9688000,-2391.8948093282634,0.0
173,61.95173382759094,-2391.0718195376335,23.04961298143576,-2344.9391802740406,-2531.609066311674,0.0,4.350716337696642,0.05,0.027112245559692383,0.6571047306060791,0.025186747,0.01129452,-2393.534242284564,-8.538142489814737,-8.537963918386163,0.0,56000,5.502145051956177,5.877231517913091e-05,5.39572296960467e-05,9744000,-2475.5635764713484,0.0
174,62.931108236312866,-2388.365947831191,14.839192635086794,-2344.585711022266,-2512.8152070372826,0.0,4.9961077190737555,0.05,0.042882680892944336,0.6780397891998291,0.024907809,0.009429348,-2393.0174128392264,-8.528476102934471,-8.528297531505899,0.0,56000,5.468176603317261,2.9703757206233336e-05,2.2688031346081333e-05,9800000,-2408.5552939715503,0.0
175,62.39301347732544,-2391.232569260148,32.895961493855864,-2344.7462941092463,-2694.388980414859,0.0,5.06669069949666,0.05,0.027645111083984375,0.7117593288421631,0.02489487,0.009273743,-2392.8389284813184,-8.53871479672442,-8.53853622529585,0.0,56000,5.480349063873291,0.00011260615416582643,0.00012128671831465663,9856000,-2409.6032093911654,0.0
176,64.23745083808899,-2391.4929889064715,29.447435209416216,-2341.616585523125,-2604.1910866148146,0.0,3.940409671621371,0.05,0.027767658233642578,0.6741321086883545,0.025509417,0.0128851365,-2392.7043345238335,-8.53963830135736,-8.539459729928788,0.0,56000,5.2719666957855225,9.748031506017293e-05,8.500641665664996e-05,9912000,-2407.224534508998,0.0
177,63.33814835548401,-2388.339419137833,17.37571436843747,-2361.056991407802,-2581.673078103855,0.0,4.663696148070799,0.05,0.027172565460205078,0.6370351314544678,0.025132485,0.010841241,-2392.2678429852335,-8.528384151677699,-8.528205580249129,0.0,56000,5.3448708057403564,4.0976946728644273e-05,4.2712995413891945e-05,9968000,-2388.657761376825,0.0
178,62.57954120635986,-2389.649988878867,14.236265546297533,-2358.7135320808134,-2533.1129264547712,0.0,5.335950162349275,0.05,0.025820016860961914,0.6516642570495605,0.024954721,0.0088101,-2392.006057574597,-8.533058543668437,-8.532879972239867,0.0,56000,5.44542932510376,3.086805302710948e-05,2.3596401838787023e-05,10024000,-2391.0533922438267,0.0
179,64.46103072166443,-2388.5177918192585,12.580533111381186,-2342.4373871708754,-2505.655481443153,0.0,4.602949794108129,0.05,0.028071165084838867,0.6702141761779785,0.024705734,0.009991621,-2391.6572309990634,-8.529028148682114,-8.528849577253542,0.0,56000,5.337311267852783,2.707120958942466e-05,2.3609910655433468e-05,10080000,-2413.1171382136135,0.0
180,63.22294998168945,-2387.0985948091425,10.217290202514363,-2352.0523889909064,-2466.477106498378,0.0,5.257696455201667,0.05,0.02667522430419922,0.6695640087127686,0.024727352,0.008389185,-2391.201367380071,-8.523955558716047,-8.523776987287475,0.0,56000,5.416783332824707,1.60238558099911e-05,1.6272537612976705e-05,10136000,-2393.394711234856,0.0
181,63.68567490577698,-2386.930628100823,13.97423937015335,-2346.0310935599077,-2535.1954069483827,0.0,3.3024297128802984,0.05,0.03101372718811035,0.6429319381713867,0.024917401,0.014834947,-2390.774293452146,-8.523355325739194,-8.523176754310624,0.0,56000,5.396937847137451,2.353337754947291e-05,2.0124738096826065e-05,10192000,-2489.2809999876736,0.0
182,62.825279235839844,-2391.8565851481526,40.460422066392354,-2345.1773617701333,-2828.693820759297,0.0,4.242442217049136,0.05,0.026861906051635742,0.6582057476043701,0.02504351,0.009562825,-2390.882522621747,-8.540947960204,-8.540769388775429,0.0,56000,5.372418403625488,0.00018558791858562174,0.00014429981655086468,10248000,-2454.1690304638164,0.0
183,63.68921256065369,-2387.2366807985936,15.48258462821412,-2347.338431905795,-2495.1638208242766,0.0,4.356177894768887,0.05,0.033197641372680664,0.6469912528991699,0.02481013,0.011495246,-2390.5179384394314,-8.524444956684457,-8.524266385255885,0.0,56000,5.490786552429199,3.318520684982536e-05,2.4584364569427348e-05,10304000,-2401.991952023935,0.0
184,63.98641753196716,-2393.7896483233017,51.065555983144655,-2345.614349944221,-2879.7409333965225,0.0,5.043557908327501,0.05,0.029655933380126953,0.7151126861572266,0.025040785,0.010335533,-2390.8451094278184,-8.54781820419559,-8.547639632767018,0.0,56000,5.3473546504974365,0.00033426119001036923,0.00019311047296462412,10360000,-2453.967282336985,0.0
185,63.02586388587952,-2388.50745993347,13.460208618341703,-2351.3412066146807,-2500.113378048107,0.0,4.955951458956875,0.05,0.02660989761352539,0.6902468204498291,0.025063472,0.009728937,-2390.6113444783837,-8.528983280519746,-8.528804709091174,0.0,56000,5.390119791030884,4.561630694433222e-05,2.372998052362854e-05,10416000,-2389.4867236676278,0.0
186,63.80685758590698,-2388.4984638843625,20.15448919775999,-2362.983463192958,-2626.608129594851,0.0,4.6867907344156015,0.05,0.026468515396118164,0.677232027053833,0.024829183,0.0098993415,-2390.4000564189814,-8.528951119260931,-8.52877254783236,0.0,56000,5.233166217803955,5.851574887058084e-05,5.4634043095477564e-05,10472000,-2385.4658495319304,0.0
187,64.60680985450745,-2388.8948094024404,23.182759480638428,-2346.543500812157,-2659.2359946518905,0.0,5.71894167824738,0.05,0.026567935943603516,0.6290740966796875,0.02466268,0.008587528,-2390.2495317173275,-8.530367321355175,-8.530188749926603,0.0,56000,5.236899137496948,6.50169681039933e-05,5.818832416600261e-05,10528000,-2383.748104918104,0.0
188,63.810117959976196,-2392.9784916387225,39.24152269911446,-2345.022889078747,-2679.461052777327,0.0,4.9517345456990745,0.05,0.026310443878173828,0.6620645523071289,0.02513212,0.010200652,-2390.522427709467,-8.5449537622174,-8.544775190788828,0.0,56000,5.396990537643433,0.00016977296697469186,0.00016046582675823955,10584000,-2368.917609826374,0.0
189,64.2099506855011,-2394.803785639274,44.76445261404466,-2346.555544021222,-2736.6606811107013,0.0,3.8311752986956504,0.05,0.027564287185668945,0.6363687515258789,0.02541112,0.01098747,-2390.950563502448,-8.551471651779876,-8.551293080351304,0.0,56000,5.140562534332275,0.00017826403101159233,0.00013692752862235865,10640000,-2385.421690649818,0.0
190,63.21752429008484,-2389.3910614518118,12.667382384758337,-2348.4246622273713,-2478.110587561402,0.0,4.505502339015363,0.05,0.026078462600708008,0.6357238292694092,0.024623854,0.01020774,-2390.7946132973843,-8.532139808949639,-8.531961237521068,0.0,56000,5.383464336395264,2.7356424529236733e-05,2.175821554455423e-05,10696000,-2472.653333301924,0.0
191,63.748475551605225,-2388.4801107921703,19.26907138314358,-2353.5076447631877,-2523.510010593463,0.0,5.794900716579816,0.05,0.03653764724731445,0.6506116390228271,0.024619557,0.0075800535,-2390.563163046863,-8.528891627779707,-8.528713056351137,0.0,56000,5.3535871505737305,3.9796977604787544e-05,3.714112414170926e-05,10752000,-2379.152387682821,0.0
192,65.19861388206482,-2386.345191308746,11.953636870894032,-2345.934232936182,-2464.723210817998,0.0,4.385084917224175,0.05,0.025614261627197266,0.6385056972503662,0.024710517,0.0097522065,-2390.141365873051,-8.521265166738972,-8.5210865953104,0.0,56000,5.330950736999512,2.0608935020511656e-05,2.1192261890418365e-05,10808000,-2396.081223249681,0.0
193,64.00932598114014,-2390.5676114450034,25.630407660684803,-2358.942119837103,-2585.8767636958255,0.0,4.76362530894412,0.05,0.027310848236083984,0.6860520839691162,0.023183363,0.008781226,-2390.1839904302465,-8.53634248282847,-8.5361639113999,0.0,56000,5.399703502655029,7.238750914738025e-05,7.897973417619123e-05,10864000,-2391.795273967011,0.0
194,64.96945261955261,-2387.7182486202714,27.515062213181505,-2349.4662766901097,-2672.440957478513,0.0,5.435966354557107,0.05,0.02515125274658203,0.6314940452575684,0.02521377,0.0096246675,-2389.937416249249,-8.526167141954945,-8.525988570526373,0.0,56000,5.3875603675842285,9.431788008472616e-05,7.957731945144947e-05,10920000,-2470.8902413322903,0.0
195,63.91981816291809,-2387.8272656737845,21.244251667315634,-2348.4832454787415,-2563.7177693064737,0.0,4.4783341016602,0.05,0.029540061950683594,0.6562454700469971,0.02474466,0.009595956,-2389.7264011917027,-8.526553393472557,-8.526374822043985,0.0,56000,5.462056875228882,4.494230416963976e-05,4.3527540213879406e-05,10976000,-2404.1361856445433,0.0
196,64.85852861404419,-2388.4012797688893,11.605864571609347,-2357.5067556328154,-2507.5338179439814,0.0,4.58547436260591,0.05,0.02659010887145996,0.6138546466827393,0.025254464,0.010294569,-2389.5938890494217,-8.528605342412165,-8.528426770983593,0.0,56000,5.433559417724609,2.3105890212650638e-05,2.0699046545927387e-05,11032000,-2399.84844852794,0.0
197,64.03124761581421,-2389.147659423121,14.833335845232272,-2356.61756796191,-2560.0212283714604,0.0,4.312367243399762,0.05,0.02684497833251953,0.6137821674346924,0.025174705,0.010917669,-2389.5492660867917,-8.531273924041335,-8.531095352612763,0.0,56000,5.391454696655273,2.9387603582017478e-05,2.428983852168289e-05,11088000,-2460.3664495725498,0.0
198,64.65294933319092,-2385.4992285426943,12.323529627675523,-2353.442999971232,-2471.0334698831293,0.0,4.953732684732094,0.05,0.025467872619628906,0.6662158966064453,0.025740579,0.009251057,-2389.144262332382,-8.518241558780907,-8.518062987352337,0.0,56000,5.299049139022827,1.884745009248821e-05,1.7377076160838862e-05,11144000,-2476.8311217395817,0.0
199,65.72809314727783,-2389.1710059059783,23.6660892534888,-2344.6379730637245,-2503.4703713838467,0.0,3.0210710979033952,0.05,0.03209662437438965,0.6500365734100342,0.025554495,0.015062684,-2389.146936689742,-8.531347227399715,-8.531168655971143,0.0,56000,5.141997337341309,5.60686581917174e-05,5.937784052781175e-05,11200000,-2392.2061344959725,0.0
200,65.22757935523987,-2387.5087268681013,13.552211727092358,-2344.5115818053223,-2477.004570719471,0.0,4.9215022662132695,0.05,0.031867265701293945,0.6428935527801514,0.025010306,0.010235479,-2388.983115707578,-8.525418173070308,-8.525239601641736,0.0,56000,5.448319673538208,3.4482046907410024e-05,2.1909932572267266e-05,11256000,-2387.748983785946,0.0
201,65.45115447044373,-2390.1524923628685,27.39618110023939,-2351.374159602248,-2621.6604802971856,0.0,4.4642169304093136,0.05,0.028280973434448242,0.6458353996276855,0.024720162,0.01020413,-2389.1000533731067,-8.534846735071897,-8.534668163643325,0.0,56000,5.564314365386963,7.527479572994466e-05,9.100874410470973e-05,11312000,-2398.2121742403947,0.0
202,64.27873992919922,-2385.783325565711,10.084951416850219,-2344.033819138289,-2427.8696150452956,0.0,4.668502373736838,0.05,0.02600383758544922,0.6093006134033203,0.024612462,0.009289099,-2388.7683805923675,-8.519254806909473,-8.5190762354809,0.0,56000,5.614759922027588,2.8921750343097798e-05,1.299155752867292e-05,11368000,-2388.8300715274595,0.0
203,65.01486325263977,-2386.3373607840545,26.428624218496978,-2340.449447931741,-2645.5887001641518,0.0,4.0540816607923755,0.05,0.0296783447265625,0.6611299514770508,0.02490485,0.01053736,-2388.525278611536,-8.521237493763781,-8.52105892233521,0.0,56000,5.865427255630493,7.344886839692402e-05,8.429192851027923e-05,11424000,-2476.3915019999913,0.0
204,65.49445724487305,-2389.5457734569586,31.977099855097624,-2343.9491737892213,-2633.461085963986,0.0,4.735997477570375,0.05,0.02817821502685547,0.6260921955108643,0.02477609,0.009056713,-2388.627328096078,-8.532687288317073,-8.5325087168885,0.0,56000,5.557471513748169,0.00010256320433129921,9.588429058650683e-05,11480000,-2416.2036267147855,0.0
205,65.58736729621887,-2392.250020369951,40.96178689389391,-2338.0100111272136,-2834.370746195824,0.0,4.571759985656448,0.05,0.027440786361694336,0.6499793529510498,0.024931977,0.009884847,-2388.9895973234657,-8.542351535932612,-8.54217296450404,0.0,56000,5.604442834854126,0.0001850101007809178,0.00016098791859632183,11536000,-2425.248416808827,0.0
206,66.19817972183228,-2390.8233035181634,26.45043834959645,-2365.1941238553122,-2733.554438855781,0.0,5.325786638235245,0.05,0.02650284767150879,0.6431126594543457,0.02447606,0.0074860933,-2389.1729679429354,-8.537255654192048,-8.537077082763476,0.0,56000,5.772721529006958,8.388393254871786e-05,7.890159976125758e-05,11592000,-2444.463151551608,0.0
207,65.01927399635315,-2389.5309326979764,37.916401572622924,-2341.8488172891352,-2868.039167382251,0.0,5.180559469012747,0.05,0.026134967803955078,0.6535286903381348,0.024476087,0.009250105,-2389.2087644184394,-8.532606021415914,-8.532427449987342,0.0,56000,5.456336975097656,0.00017753843177387214,0.00011066779770090174,11648000,-2425.455070939187,0.0
208,65.59223914146423,-2386.620795255088,19.432139228740144,-2344.092894000588,-2602.6313348262884,0.0,4.427174829316647,0.05,0.024864912033081055,0.6499638557434082,0.024289735,0.010954863,-2388.9499675021043,-8.522251474518221,-8.52207290308965,0.0,56000,5.460175514221191,4.9211089277247575e-05,4.7048196360102495e-05,11704000,-2390.664633235952,0.0
209,66.43079042434692,-2384.3982253301688,13.24913319203552,-2340.584840415249,-2459.819266851079,0.0,4.1639766327974135,0.05,0.025458335876464844,0.6250393390655518,0.02456079,0.010676981,-2388.494793284911,-8.51431256642287,-8.5141339949943,0.0,56000,5.540825366973877,2.759153093568233e-05,2.548519494556957e-05,11760000,-2436.308744298087,0.0
210,65.76367545127869,-2390.7917875715557,44.56576170087535,-2354.4456340082156,-2847.718689703968,0.0,4.739221728916659,0.05,0.026794910430908203,0.6615304946899414,0.02886672,0.010789635,-2388.7244927135757,-8.537145264448696,-8.536966693020126,0.0,56000,5.157411336898804,0.0001940369050858456,0.00017483958868148213,11816000,-2442.6778543129844,0.0
211,66.17134833335876,-2386.0156108710366,11.883172591154185,-2345.8289209755912,-2473.6632102677345,0.0,4.495715373783255,0.05,0.027091503143310547,0.6395750045776367,0.02470116,0.01095711,-2388.4536045293216,-8.520088158660755,-8.519909587232183,0.0,56000,5.454570055007935,2.222298704263544e-05,1.8060026123857163e-05,11872000,-2395.9356101596522,0.0
212,65.48342561721802,-2386.3791709077764,11.477246660881475,-2348.867971493586,-2448.680234951574,0.0,5.2057039229299225,0.05,0.025839567184448242,0.6223294734954834,0.025221601,0.009409212,-2388.246161167167,-8.521382024092448,-8.521203452663876,0.0,56000,5.249115228652954,1.7859473877783194e-05,1.950542809363882e-05,11928000,-2424.3881057949584,0.0
213,65.61906123161316,-2386.183478248933,15.665587577430088,-2345.1424143607805,-2518.067106551785,0.0,4.851959169422918,0.05,0.026970386505126953,0.6390833854675293,0.02484606,0.009749109,-2388.0398928753434,-8.520685425041107,-8.520506853612535,0.0,56000,5.436672687530518,2.9273633683811837e-05,2.5017006813022966e-05,11984000,-2429.9991864951407,0.0
214,65.83814907073975,-2384.181388236737,12.363439659281406,-2341.616692145145,-2445.0573857778695,0.0,4.671340704214385,0.05,0.02721095085144043,0.6180520057678223,0.02522713,0.009967703,-2387.654042411483,-8.51353487841038,-8.513356306981809,0.0,56000,5.822329759597778,1.8182824031027217e-05,2.6678478173385068e-05,12040000,-2444.0690640033094,0.0
215,66.05605363845825,-2388.421411981429,29.182973703454916,-2342.5640439741655,-2588.0562523507956,0.0,4.447656264911703,0.05,0.026419878005981445,0.6513586044311523,0.024528993,0.009662774,-2387.7307793684777,-8.5286776321678,-8.528499060739229,0.0,56000,5.516187429428101,9.299644106946581e-05,8.801801472623612e-05,12096000,-2481.406993834509,0.0
216,67.33813858032227,-2386.5273402104995,31.041018546704727,-2341.1409508991155,-2596.703446551719,0.0,4.911299061676562,0.05,0.03291583061218262,0.6506354808807373,0.025540624,0.0094556,-2387.61043545268,-8.521915748016305,-8.521737176587735,0.0,56000,5.362230062484741,9.558397540158204e-05,9.00042111043059e-05,12152000,-2400.281220849047,0.0
217,66.10396909713745,-2383.848747985432,15.354745847189056,-2346.6551475201477,-2528.055178376979,0.0,4.383299260640718,0.05,0.02570629119873047,0.6404647827148438,0.024372842,0.009617275,-2387.234266705955,-8.512353898852956,-8.512175327424384,0.0,56000,5.542179107666016,3.1171254474211834e-05,2.677136927001835e-05,12208000,-2380.277655891474,0.0
218,66.31467938423157,-2384.241608162633,20.736062551449287,-2345.801238229649,-2561.193038097781,0.0,5.931610806570468,0.05,0.029848337173461914,0.6234555244445801,0.024394523,0.007625933,-2386.935000851623,-8.513753130324957,-8.513574558896387,0.0,56000,5.550372362136841,4.467216516428598e-05,4.126486213358224e-05,12264000,-2378.7140385102866,0.0
219,66.4195442199707,-2384.557156455609,26.64548469790723,-2341.889672087577,-2555.420770725027,0.0,4.012649865431715,0.05,0.02893972396850586,0.6114075183868408,0.025434388,0.0108267395,-2386.6972164120216,-8.514877570589553,-8.514698999160982,0.0,56000,5.555774927139282,6.672983344332773e-05,6.656561794534925e-05,12320000,-2375.1504922822073,0.0
220,67.56855893135071,-2383.8074219759383,9.424318488498985,-2349.346473785295,-2410.561105690183,0.0,4.523872510684156,0.05,0.027811288833618164,0.6332390308380127,0.024982544,0.010707088,-2386.4082369684133,-8.512200419469645,-8.512021848041073,0.0,56000,5.288135766983032,1.5892729441734676e-05,1.323201225535495e-05,12376000,-2372.8967738585816,0.0
221,67.37851452827454,-2385.6855613981434,31.21363206312153,-2347.1639075280696,-2677.5425159651663,0.0,6.593812670761471,0.05,0.024695396423339844,0.6296865940093994,0.025093831,0.006667973,-2386.3359694113865,-8.518912788195783,-8.51873421676721,0.0,56000,5.274929761886597,0.00010587337149204944,9.88182280445553e-05,12432000,-2386.076811281974,0.0
222,66.65103054046631,-2382.535566944908,17.6962206643738,-2343.3614045221334,-2529.0274456561706,0.0,4.656655735551144,0.05,0.03097844123840332,0.6254081726074219,0.02427576,0.009788306,-2385.955929164739,-8.507659935396118,-8.507481363967548,0.0,56000,5.520280599594116,3.4497705166940735e-05,3.304751077611343e-05,12488000,-2389.653166353082,0.0
223,67.2550938129425,-2380.6498607021504,13.287609907782274,-2339.1170207703426,-2412.3975183425837,0.0,4.8521990694504025,0.05,0.02706599235534668,0.6924703121185303,0.024277281,0.009257658,-2385.42532231848,-8.500925793984768,-8.500747222556196,0.0,56000,5.830070495605469,2.329712842877568e-05,1.9627829971352455e-05,12544000,-2480.576122780712,0.0
224,67.84582757949829,-2385.36724440663,27.821648572492585,-2341.1948332258144,-2536.0145647020245,0.0,3.37594022926776,0.05,0.026079177856445312,0.6202569007873535,0.025173297,0.014060665,-2385.419514527295,-8.517762038459699,-8.517583467031127,0.0,56000,5.6705522537231445,7.714069807289079e-05,7.371916585505199e-05,12600000,-2374.971391925145,0.0
225,67.90478825569153,-2383.6134810954763,20.929938366240844,-2340.7923589912907,-2564.893203489814,0.0,5.211188613920365,0.05,0.0266110897064209,0.6258833408355713,0.024685673,0.008422484,-2385.2389111841135,-8.511508113819394,-8.511329542390824,0.0,56000,5.49100923538208,5.041682636509809e-05,5.306988429698575e-05,12656000,-2382.0745981580885,0.0
226,68.314857006073,-2382.4708207828894,22.25366402188277,-2345.7824587849645,-2629.2207288761733,0.0,4.857542730554298,0.05,0.02585434913635254,0.634437084197998,0.024987506,0.009707246,-2384.9621021439907,-8.507427053802417,-8.507248482373845,0.0,56000,5.786678314208984,5.95859135139998e-05,4.6231417811248745e-05,12712000,-2380.400617368421,0.0
227,67.96121621131897,-2382.765651791608,15.851133751332217,-2341.3533813119466,-2503.3928229704093,0.0,3.6177659809599323,0.05,0.025271892547607422,0.6534030437469482,0.024843903,0.012344708,-2384.742457108752,-8.508477150843165,-8.508298579414593,0.0,56000,5.552383661270142,3.0225802044948674e-05,2.9325916140172677e-05,12768000,-2375.182076052319,0.0
228,67.78526997566223,-2380.01586079713,11.507606337670543,-2341.910231435075,-2402.3974257848577,0.0,4.336802905566633,0.05,0.02765512466430664,0.6460251808166504,0.024467673,0.011681121,-2384.26979747759,-8.498659663235472,-8.4984810918069,0.0,56000,5.656196355819702,2.060229836761757e-05,1.5143461806784628e-05,12824000,-2390.316410579482,0.0
229,68.02955746650696,-2381.1232941871194,20.159581274128158,-2341.4160423582857,-2545.511251332345,0.0,5.217999616621952,0.05,0.027716636657714844,0.6234452724456787,0.024514766,0.008956121,-2383.955147148543,-8.502613659288265,-8.502435087859695,0.0,56000,5.25227165222168,4.033988322163318e-05,3.989842420080163e-05,12880000,-2384.845966743325,0.0
230,67.88218545913696,-2382.0502037196,16.969622149602976,-2342.116495401684,-2568.5363562275847,0.0,4.364835021947365,0.05,0.027145862579345703,0.6128561496734619,0.024887316,0.010944533,-2383.764652805649,-8.505925736717396,-8.505747165288826,0.0,56000,5.399564027786255,2.968955224865895e-05,2.8376337386382345e-05,12936000,-2412.050995085894,0.0
231,68.17112994194031,-2382.233611003037,24.70179358872364,-2338.174267144212,-2556.3897698623446,0.0,4.091190245113005,0.05,0.02574896812438965,0.6344223022460938,0.02559977,0.008741637,-2383.6115486253875,-8.506583369864636,-8.506404798436064,0.0,56000,5.781237840652466,5.755061656731169e-05,5.865730958156578e-05,12992000,-2420.3361778706767,0.0
232,68.7097544670105,-2385.076787231539,23.489891589108037,-2345.9719569447334,-2680.265230928358,0.0,4.485065673048266,0.05,0.026852846145629883,0.5875446796417236,0.025165604,0.009704668,-2383.7580724860027,-8.51673160831439,-8.516553036885817,0.0,56000,5.769369125366211,6.289524516155446e-05,5.6521080542872674e-05,13048000,-2416.4468368121948,0.0
233,69.19076728820801,-2380.009185036783,15.184828579701662,-2341.1564674736383,-2468.25142163475,0.0,5.2921290056104295,0.05,0.025653362274169922,0.6182210445404053,0.025112668,0.009250702,-2383.3831837410808,-8.498634567929027,-8.498455996500457,0.0,56000,5.8935582637786865,2.7141489645756432e-05,2.750119073047931e-05,13104000,-2425.009663021764,0.0
234,68.25081038475037,-2380.4046470051458,21.64944533599821,-2339.7453799955197,-2596.2729484240936,0.0,4.772355448660689,0.05,0.02697134017944336,0.6134979724884033,0.024508487,0.008921487,-2383.085330067487,-8.500054194789634,-8.499875623361064,0.0,56000,5.505173683166504,4.418219310202931e-05,4.05300094013132e-05,13160000,-2410.683250777951,0.0
235,68.49039220809937,-2379.9317935012455,16.930405337640952,-2342.4389030948096,-2495.7741731416927,0.0,4.843123676458602,0.05,0.026278257369995117,0.5822591781616211,0.024861284,0.009329373,-2382.769976410863,-8.498359613077929,-8.498181041649355,0.0,56000,5.535416603088379,3.152022595358984e-05,3.087725992095551e-05,13216000,-2422.576448929624,0.0
236,68.1733911037445,-2380.8851546684627,13.77545910420094,-2342.153517079637,-2480.8675478719197,0.0,4.185404072533347,0.05,0.029979228973388672,0.6163005828857422,0.024561495,0.012147985,-2382.581494236623,-8.501763013529716,-8.501584442101144,0.0,56000,5.631713628768921,2.5484781833466778e-05,2.4139086346003217e-05,13272000,-2479.5271708511464,0.0
