iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,3.0766661167144775,-3166.5036633137993,3518.6625429447436,267.5301257065796,-8272.578878849296,0.0,0.4792377406207994,0.1,0.191117525100708,0.24215316772460938,0.050570603,0.20600952,-1857.6466285405222,0.7709030287333215,-15.873215252236031,0.0,800,0.1015326976776123,0.4804784431934353,0.4718220650262003,118823,-776.8000143180722,0.0
162,3.0902628898620605,-1317.0486443292632,1620.9117399695056,-60.929035710241436,-4054.2608745317857,0.0,0.41234170340579435,0.1,0.09165740013122559,0.5088233947753906,0.050266713,0.25165978,-1803.5868301193964,0.9717739827172345,-6.632222593891431,0.0,680,0.18237543106079102,0.6187963252009876,0.5918978368250635,119503,-982.2152212743928,0.0
163,3.131619930267334,-1015.6384232431523,2018.6226401995696,1018.8166977695023,-4374.654501064793,0.0,0.43070416438284637,0.1,0.09963011741638184,1.3995471000671387,0.048461806,0.22709972,-1724.791989431772,0.35622692636390096,-5.180807140594513,0.0,800,0.9438979625701904,0.9399820319618573,0.6238891789737653,120303,-513.5177567598388,0.0
164,3.0080654621124268,-2858.4797499150736,3732.278386396871,-170.37071081919672,-9292.175439770474,0.0,0.4464945814455529,0.1,0.18864893913269043,2.8131167888641357,0.05017864,0.21460634,-1838.1607654801023,0.279250779530229,-14.293470626236388,0.0,684,0.24220013618469238,0.5945250407924944,0.5831475205334764,120987,-659.2745410589422,0.0
165,3.095144510269165,-280.0208911471542,793.0217240503387,1089.9724374007324,-784.5945091158117,0.0,0.33022699058794086,0.1,0.0035860538482666016,0.14569330215454102,0.050430488,0.376998,-1682.3467780468075,0.7914781824336423,-1.4199953249159916,0.0,484,0.3178572654724121,3.5882053405427543,3.3410636002385865,121471,-1106.7690794635841,0.0
166,3.2157464027404785,-1772.222473795044,1948.8088538895793,-302.87631387625584,-5121.072783767861,0.0,0.41376546987751367,0.1,0.008949518203735352,0.5813949108123779,0.04962209,0.23343518,-1691.334347621631,0.21290568628018242,-8.962776081602879,0.0,800,0.0818929672241211,0.5576874621645144,0.5388279987701511,122271,-939.4573847181831,0.0
167,3.1246695518493652,-1839.4127194700814,2946.841041954389,18.59273072644054,-6938.585815534162,0.0,0.4448843257933508,0.1,0.003617525100708008,0.0751650333404541,0.0526381,0.20427941,-1706.142184806476,0.15154878024345958,-9.261761132752005,0.0,800,0.26557254791259766,0.68235048081365,0.6574049796862164,123071,-952.8827116637748,0.0
168,3.12945294380188,-2715.12277692553,3686.1667868788413,-11.178952122710859,-9063.791711619644,0.0,0.4657717439377647,0.1,0.09025144577026367,0.12648296356201172,0.04995372,0.19889922,-1807.0402440183814,0.01995627840544971,-13.639483309802593,0.0,800,0.07313895225524902,0.5541308672118558,0.5185172081268608,123871,-670.2620631690784,0.0
169,3.043816566467285,-1092.4657164690623,1596.444591158796,1402.1138070823808,-2747.6692899402,0.0,0.36765575955811547,0.1,0.0052051544189453125,0.19840359687805176,0.04992088,0.2754561,-1735.5827912634495,0.7709453358529403,-5.475215928071253,0.0,625,0.0560612678527832,0.7596671096465438,0.7243186453365048,124496,-2307.5094670709136,0.0
170,3.0345077514648438,-1158.145188946542,1176.6234089064856,-43.337938776192544,-2953.7349525718346,0.0,0.3809100337944509,0.1,0.08602237701416016,0.1851799488067627,0.0500853,0.29176125,-1677.8390310317589,0.19011369635462427,-5.792086502764044,0.0,592,0.05542731285095215,0.6876823387562816,0.60830772324056,125088,-3011.957286318695,0.0
171,3.0188493728637695,-2240.7289236680404,2039.2114587606777,913.5158895699199,-4419.75924572219,0.0,0.44987873540309153,0.1,0.06510233879089355,1.433638572692871,0.048855297,0.24687378,-1734.1280202953872,1.2066077915122662,-11.182751651485653,0.0,700,0.4781379699707031,0.6207226377094184,0.5166833164430306,125788,-2709.6340082386573,0.0
172,3.085210084915161,-1460.5741220904956,2157.4572171782424,159.61480601641995,-5175.3775204401845,0.0,0.3910034029329022,0.1,0.15587115287780762,1.2157628536224365,0.049375445,0.2789028,-1706.772630474898,0.7397168474269321,-7.387628942304515,0.0,800,0.8629837036132812,0.46353844405271327,0.46598724968600735,126588,-2700.0070750185137,0.0
173,3.023266077041626,-1214.8077558440066,2162.016724180783,1098.4192075215794,-4664.318057171957,0.0,0.4476333915520632,0.1,0.18664026260375977,2.403691530227661,0.05061027,0.25076053,-1657.5761430118089,1.4527852464624045,-6.097101179332305,0.0,718,0.22836565971374512,0.7545934037798678,0.7366516475524061,127306,-2177.2409501436287,0.0
174,3.324741840362549,-2652.0273141182333,2270.5197747939947,-292.6498956875824,-5671.157243975614,0.0,0.4324973561734008,0.1,0.09516644477844238,0.3788433074951172,0.050238706,0.25083646,-1757.0212601224514,-0.37501031577367844,-13.321515197259886,0.0,800,0.20677804946899414,0.34855114336342924,0.32703441059826177,128106,-2422.115296953491,0.0
175,3.1176998615264893,412.90687248759275,590.1498979356091,1061.3847097263788,-349.3524334953054,0.0,0.3634841808645679,0.1,0.0961465835571289,0.12149715423583984,0.048516095,0.396506,-1540.028446861447,1.3622808482255298,1.9524000074507544,0.0,620,0.21750330924987793,6.370494177133331,4.578514277033543,128726,-2547.915557834815,0.0
176,3.1360039710998535,-1897.0860450913192,1738.5889717124642,104.35171985493257,-3782.1858990716396,0.0,0.4415842071245816,0.1,0.004387855529785156,0.08193278312683105,0.049937233,0.2947983,-1575.7342066844342,0.25326172221762505,-9.549879152084193,0.0,800,0.2033061981201172,0.38831637990666407,0.37687862896387186,129526,-1897.5544963289724,0.0
177,3.101504325866699,-344.4407785101596,202.30771801832864,-18.54735189903826,-567.0771477457993,0.0,0.42212685491327306,0.1,0.10790085792541504,0.15021610260009766,0.04936355,0.25093797,-1452.6048638670068,-0.10030120437380091,-1.854947368691383,0.0,800,0.07941412925720215,13.28068720394514,8.150757483939591,130326,-2062.803349673682,0.0
178,3.180574655532837,-2546.63018573268,2961.8382096367914,942.818907739053,-5854.505204294924,0.0,0.45706682951167094,0.1,0.09793972969055176,0.29091906547546387,0.04861444,0.21991499,-1562.0073960535742,0.7309104761800844,-12.774074705483105,0.0,800,0.08010482788085938,0.6594159771390903,0.583228210639847,131126,-1975.9419644030731,0.0
179,3.1539034843444824,-1255.1703197260197,2395.739815565309,1257.8192699138167,-5128.650778467401,0.0,0.39187141075555487,0.1,0.16622328758239746,0.3430764675140381,0.04963723,0.32905656,-1531.3236884208188,1.609508353792645,-6.383100123198599,0.0,800,0.5297164916992188,0.4037493869388721,0.40531872115624495,131926,-2391.356045081672,0.0
180,3.1700198650360107,-2293.5330167620245,3762.70257702691,682.4805547255118,-8750.503192085745,0.0,0.438763067925627,0.1,0.09053397178649902,0.15900111198425293,0.048746422,0.21973944,-1607.5446212549396,0.17457432320434849,-11.537219683968239,0.0,800,0.17475080490112305,0.5121303623367623,0.5003263987562233,132726,-2325.151253617103,0.0
181,3.1465561389923096,-295.51662965004516,673.5344669963421,691.722027624923,-1207.3646386708274,0.0,0.4067718655354507,0.1,0.10064148902893066,0.864905595779419,0.049605966,0.25228918,-1476.34182209445,0.15303418652987533,-1.6164679331983898,0.0,800,0.07894611358642578,8.161181330526468,4.284498287296356,133526,-1738.5120931026252,0.0
182,3.0254812240600586,-1429.9026074397739,1927.5641712199845,242.21158701845687,-4709.212642522814,0.0,0.37695577873427377,0.1,0.18627643585205078,1.9823853969573975,0.049611494,0.26688308,-1471.6979006289823,0.5862402296971779,-7.1826101792219585,0.0,640,0.277116060256958,0.461316581128361,0.47563994472103965,134166,-2705.8697953749647,0.0
183,3.133195400238037,-2601.9518473393455,2425.3101176903183,240.42129327375946,-5049.604612585434,0.0,0.42413871044535917,0.1,0.09121942520141602,1.5945308208465576,0.04955717,0.27794954,-1584.7232953000187,0.04583102244446969,-13.079781094224169,0.0,800,0.20083141326904297,0.34341208663545264,0.2708020984615621,134966,-1588.0398867604308,0.0
184,3.1375536918640137,-2582.7810394912563,2408.38887576391,-455.51617382500746,-6589.367978502873,0.0,0.4018944779489537,0.1,0.003865480422973633,0.36097240447998047,0.050593752,0.2615138,-1684.5290697191424,-0.31312901425089035,-12.912573415960935,0.0,633,0.21796298027038574,0.39032016028646704,0.34796683822587954,135599,-1116.9940607462029,0.0
185,3.1286425590515137,301.142146443235,516.510368698017,1061.9573126370412,-208.8878748137361,0.0,0.3380144340378046,0.1,0.09462809562683105,0.37891483306884766,0.049052548,0.49536607,-1485.9619481029047,1.21934787840773,1.3941748978264767,0.0,617,0.5893266201019287,6.333058310255766,5.33143077921689,136216,-1649.6459938290302,0.0
186,3.1149089336395264,-5482.790135043478,361.6044064839397,-5086.497685078697,-5964.191047823117,0.0,0.3992446035833914,0.1,0.20409560203552246,0.9844772815704346,0.047854252,0.25233996,-1885.644766796962,0.22179083023029994,-27.414594557620358,0.0,800,1.0030810832977295,0.17009491558101922,0.13660864388354016,137016,-3139.513595973715,0.0
187,3.2831509113311768,-845.0653433601431,793.3087228841259,-104.88533746252047,-2173.9131313037965,0.0,0.483703940666515,0.1,0.0304868221282959,0.07875204086303711,0.049397383,0.22730105,-1781.58682445328,-0.17385295323113575,-4.317385462263146,0.0,800,0.1371138095855713,2.085987031507688,1.6960711736799112,137816,-2662.6822495705774,0.0
188,3.6288540363311768,-3163.6118259607,3236.5782285800583,151.97724040503488,-7458.633713764169,0.0,0.46570671115904283,0.1,0.02375006675720215,0.4979426860809326,0.04918482,0.21581896,-1919.789324604022,0.4467459957792961,-15.858782634029632,0.0,800,0.2184593677520752,0.45872733964858126,0.4322975995257294,138616,-2972.233209377313,0.0
189,3.038940668106079,-613.4323713459836,316.89399842285763,-352.8435716661423,-1155.2720105434887,0.0,0.3067611469848802,0.1,0.0933687686920166,0.18648791313171387,0.051082253,0.42855522,-1789.1536292782184,-0.5844519336174683,-3.063163646711748,0.0,459,0.18195271492004395,12.877546334157032,10.197834284392925,139075,-2463.8118650009455,0.0
190,3.1410608291625977,-4042.1980368276463,2741.0449230926265,-359.4883181334028,-8092.765594560441,0.0,0.47235193322053926,0.1,0.0960383415222168,0.15767455101013184,0.04961897,0.23737049,-2014.4580700331612,0.2824208407956628,-20.211503180730723,0.0,800,0.0830082893371582,0.38959151385179697,0.3250685655886874,139875,-2358.0093641203616,0.0
191,3.1003825664520264,-2102.670773996976,1985.3662479373434,117.75495000424536,-5272.177956128031,0.0,0.4571560114095852,0.1,0.08970999717712402,0.18067359924316406,0.050451767,0.20978507,-2023.2793404295428,1.4282103777229982,-10.504683604010797,0.0,800,0.13307881355285645,0.3253580712407338,0.3261642617560205,140675,-3290.692266484041,0.0
192,3.183511257171631,-130.71910925769993,756.4665411166711,1151.5909339211858,-727.729325138653,0.0,0.40941631563329606,0.1,0.08000373840332031,0.07818460464477539,0.05000927,0.29969424,-1834.0233173123586,-0.33119515295582314,-0.7908054867536067,0.0,800,0.18205785751342773,9.098002572388268,4.635672931461814,141475,-2090.6222195723262,0.0
193,3.1275346279144287,-3125.8971995318634,2911.3311140954233,-226.2655918735635,-7133.085984181563,0.0,0.46592885323647243,0.1,0.09277033805847168,0.09435772895812988,0.04868515,0.21485488,-1963.2107055343092,-0.1778054769347746,-15.659895700579625,0.0,800,0.10173320770263672,0.44727116535738876,0.4332349556546248,142275,-2220.5360587753953,0.0
194,3.0882086753845215,-3543.4975190334,3347.158516711241,374.9648092668674,-8102.922133790676,0.0,0.37321690344673414,0.1,0.09307861328125,0.1568012237548828,0.048697,0.32493395,-2121.239386884218,0.5953908407201757,-17.687927761133924,0.0,632,0.348236083984375,0.33902936449723237,0.2827373050357785,142907,-1801.8741335097754,0.0
195,3.1986453533172607,-1826.788076842718,2965.8860375769336,419.1881228496593,-6930.509689385836,0.0,0.44038194259025076,0.1,0.004107236862182617,0.12865996360778809,0.0502602,0.18550916,-2091.7942558800682,0.011914346422660371,-9.235630398801725,0.0,800,0.08352351188659668,0.5832537308517429,0.5407083736543535,143707,-1565.9769558322776,0.0
196,3.1354246139526367,-3396.4198826956563,2844.567077536634,-59.75073304767738,-6654.009020527692,0.0,0.41337660164388473,0.1,0.09456944465637207,0.13610148429870605,0.049604677,0.21554247,-2222.2568185616274,0.13107294311542295,-17.045876023753348,0.0,800,0.08218598365783691,0.32948596757650717,0.3195008611931591,144507,-2059.3676345551576,0.0
197,3.285454511642456,189.0399283533906,823.5574209977899,1080.799247804994,-889.1532287059418,0.0,0.43372672431672965,0.1,0.09799814224243164,0.6617434024810791,0.04772725,0.3521694,-1981.1271438701256,0.7730550764683154,0.8049683881753489,0.0,800,0.8501553535461426,5.258446225773424,2.961025383145061,145307,-1792.5930659528983,0.0
198,2.9905691146850586,-1647.6340862407937,1113.2184084418861,-678.7352837354078,-3537.1757720840624,0.0,0.38282212920156133,0.1,0.18927216529846191,2.268698215484619,0.048975166,0.30364946,-1947.7778381071923,0.4064954585311955,-8.172890240570934,0.0,564,0.288501501083374,0.6284439212341099,0.6337173102024836,145871,-1810.290458320288,0.0
199,3.289318561553955,-3781.498423233159,3278.3740143136856,-423.4176253986595,-7129.80262090821,0.0,0.4261969573369281,0.1,0.08690285682678223,0.5029644966125488,0.050019205,0.34776604,-2131.149896619789,-0.07882256636769787,-18.84287346820056,0.0,627,0.17203688621520996,0.5307093167801921,0.4043272646238358,146498,-2054.5663892868597,0.0
200,3.2192656993865967,-2899.834486100419,3049.104176254127,722.0642079754526,-7601.5997661711845,0.0,0.4696574661547538,0.1,0.08936738967895508,1.5740830898284912,0.047764678,0.21716677,-2208.0183555678523,0.253292676965841,-14.5378367683712,0.0,800,0.8944032192230225,0.336558074842107,0.3168824100120981,147298,-2009.4032191028664,0.0
201,3.244439125061035,166.57619726832993,750.0864359933774,1069.2490351199888,-916.9365904667632,0.0,0.41624238708027145,0.1,0.09641218185424805,0.3286712169647217,0.049605403,0.2604965,-1970.5589002842341,1.8405047709215814,0.7450210626039958,0.0,672,0.06662178039550781,7.14709094838768,4.202716803657116,147970,-2258.694286624854,0.0
202,3.3309695720672607,-51.01802214769711,608.4714754809801,995.6600056464155,-509.956975600788,0.0,0.4068930943278214,0.1,0.0686943531036377,0.18873834609985352,0.047748193,0.2666123,-1778.6048124705806,0.2290591975957223,-0.38881011565803103,0.0,800,0.08249902725219727,13.270723007941546,5.178768260517731,148770,-1821.6831672221133,0.0
203,3.0822768211364746,-809.4363126204362,679.8418928049647,23.324465124907654,-1683.7553760772528,0.0,0.38215225822877913,0.1,0.005258083343505859,0.5735592842102051,0.05018051,0.31493878,-1681.6879624855662,0.9386396616917043,-3.9849643422155236,0.0,550,0.3148648738861084,1.147901498639378,1.156823275816794,149320,-2714.0631467707285,0.0
204,3.273920774459839,-2493.4982670596787,2279.0617412007637,-387.3556331618043,-5846.99944563888,0.0,0.47710096418902026,0.1,0.1027979850769043,0.3433668613433838,0.04871317,0.21238445,-1762.8689929429775,0.6149613586690408,-12.538438682752652,0.0,800,0.4428279399871826,0.6048108329143261,0.471996227221319,150120,-3329.5831853854993,0.0
205,3.271484375,-2349.9469431918233,3530.849501239078,384.513743869189,-8403.885110266967,0.0,0.44279057681111744,0.1,0.03852248191833496,0.09533071517944336,0.048282746,0.2223046,-1821.5767879678622,-0.19627123803142363,-11.811546875803106,0.0,800,0.1690843105316162,0.47782475708109,0.4369391836568581,150920,-2413.8058859917983,0.0
206,3.194655179977417,-58.69415799806029,538.3840685460171,786.5655466264323,-681.2911738161275,0.0,0.3610438015332889,0.1,0.004258155822753906,0.07294130325317383,0.0462068,0.45632127,-1645.288524970882,0.4685597536817004,-0.369820863389851,0.0,630,0.06700396537780762,10.828480549934808,8.367733987521085,151550,-2333.3796167953933,0.0
207,3.33235239982605,-825.6061952877915,2217.617004252993,758.5819235745855,-4612.6466823369055,0.0,0.46847341550236055,0.1,0.09014534950256348,0.23824548721313477,0.04809552,0.33047882,-1563.320292002573,1.1689807455269277,-4.245750672047154,0.0,800,0.12038564682006836,0.4726176519845922,0.46682852271279296,152350,-2393.066767992023,0.0
208,3.2086987495422363,-1785.4665814188395,2297.687661746139,-191.77507581300895,-5742.232638990671,0.0,0.40534014783098854,0.1,0.09167599678039551,0.1909503936767578,0.050626248,0.31165472,-1585.5349209441997,0.051377110335452815,-8.95874105856014,0.0,632,0.08463931083679199,0.4750624307032616,0.4661742436654597,152982,-2274.3751316904845,0.0
209,3.2594635486602783,-277.25336456605834,829.1382731506872,897.8176600777575,-1155.8326528669568,0.0,0.4378286076735901,0.1,0.1976332664489746,1.2081596851348877,0.050509073,0.27708736,-1454.7067653063857,1.0737675589768063,-1.4581838520875234,0.0,800,0.11344599723815918,1.4119105670110665,1.293349700863065,153782,-2900.273466232768,0.0
210,3.2326197624206543,357.48330480744704,1273.6223285127126,1449.9343271423954,-1793.9933739710984,0.0,0.4214103949818184,0.1,0.08682370185852051,0.28275442123413086,0.050239883,0.27897048,-1273.4877582950025,2.3263660175141054,1.6862404172289458,0.0,766,0.15995573997497559,1.344446804734154,1.2650057844078388,154548,-2355.507860104511,0.0
211,3.2528347969055176,-516.4219503187544,255.5608518418429,-268.63897666209306,-944.276780360354,0.0,0.39444480322289016,0.1,0.09146475791931152,0.1713716983795166,0.050108086,0.41006586,-1197.7811774973777,-0.7978751558763371,-2.6414150957991422,0.0,635,0.056644439697265625,3.911965300911248,3.178631248678195,155183,-4383.044485917764,0.0
212,3.356039047241211,-1202.059955804879,896.5489783611343,-22.725395015089056,-2210.576504035155,0.0,0.4439163165131248,0.1,0.04037952423095703,0.4033091068267822,0.049378943,0.33256954,-1198.209055328128,1.3695380379488395,-6.128104070250099,0.0,800,0.6280627250671387,0.7027111150598907,0.6231799159772742,155983,-4442.946190816502,0.0
213,3.2821907997131348,-3310.5462147727185,1746.4806319054837,-440.61429148658766,-4957.796604308545,0.0,0.527188364771392,0.1,0.004522562026977539,0.42742395401000977,0.04960184,0.20434575,-1409.4427712725872,0.06785080972107704,-16.58467446203167,0.0,800,0.07638192176818848,0.4050424595160133,0.2858620660774392,156783,-2003.8299599188938,0.0
214,3.537562608718872,-493.06368324386875,900.0627018992245,669.7989567125118,-1858.152218236188,0.0,0.3746373866150709,0.1,0.003706693649291992,0.07522392272949219,0.049389936,0.27609575,-1317.8048624697153,0.6478961882795868,-2.5539912685443005,0.0,678,0.18013405799865723,1.1734563541073824,1.2463044401819026,157461,-4430.7638475941685,0.0
215,3.404362678527832,-2018.5979274057709,3154.368702006356,397.49152056906433,-7430.342771533542,0.0,0.4958069169778634,0.1,0.0038509368896484375,0.27945971488952637,0.050092455,0.19819564,-1387.884168963321,0.24656937829175435,-10.194371258163109,0.0,800,0.08243107795715332,0.4432230641625465,0.43456450236360483,158261,-3821.904426736033,0.0
216,3.2083377838134766,171.69292367149234,594.669591046511,1075.6875563225058,-405.7529057861678,0.0,0.4406820597413916,0.1,0.08647441864013672,0.2390003204345703,0.048748165,0.26389462,-1231.9264596998396,0.8548981615523321,0.7164249551923761,0.0,800,0.6391808986663818,6.797206721706804,4.40444366562265,159061,-4510.279235789985,0.0
217,3.158501148223877,-3665.583009541708,2042.9047325754834,-499.98997041755075,-6208.682449807304,0.0,0.4531319877524731,0.1,0.19797110557556152,1.8756301403045654,0.04931474,0.2160722,-1475.2921146840265,1.0312909488203719,-18.31068214603372,0.0,800,0.1216132640838623,0.2603148928537071,0.21080096552036218,159861,-4677.157810786192,0.0
218,3.2753334045410156,85.08002556538281,836.0196803829189,1527.209230030215,-487.061954474009,0.0,0.4531634904607284,0.1,0.10059404373168945,0.39102935791015625,0.0495471,0.24918552,-1319.2549006590857,1.460588824464962,0.30067694544098045,0.0,800,0.18732786178588867,4.205381409675666,2.6867354883814745,160661,-3663.7546249074767,0.0
219,3.3077447414398193,52.29337074539983,529.9372535772375,847.3003766805344,-525.1784253623367,0.0,0.4741867590332948,0.1,0.08503293991088867,0.10126185417175293,0.049593374,0.23312359,-1182.1000735186374,0.5227942255569067,0.15988025252864874,0.0,800,0.38713717460632324,3.2312475976427653,1.9843214045718705,161461,-3947.98189356143,0.0
220,3.3447232246398926,688.372593338978,709.9421653125135,1446.3062028307638,-449.44150301845883,0.0,0.44202507262583157,0.1,0.09525489807128906,1.6248328685760498,0.049748994,0.2962104,-995.052806832876,1.60831174818055,3.2920200985559154,0.0,800,1.2007105350494385,1.5155768715276503,1.1992628280831488,162261,-4356.328158053878,0.0
221,3.368049144744873,-971.4018366533983,2127.3004479956453,1136.1303638527281,-4176.37465559124,0.0,0.4901866430541145,0.1,0.19427180290222168,0.6642112731933594,0.04943452,0.21393222,-992.6877098149282,1.5716477416172163,-4.937720505971258,0.0,800,0.8130371570587158,0.4568492370532149,0.41639112683374985,163061,-4399.382427825565,0.0
222,3.3558311462402344,-1973.0416135114863,3970.6337346008686,1189.515137743595,-8784.384558841843,0.0,0.4878737162685594,0.1,0.0237882137298584,0.07949066162109375,0.049968373,0.19126251,-1090.723100184584,0.9663796584239834,-9.944149033431708,0.0,800,0.07744050025939941,0.6008062601524429,0.5579708390603524,163861,-3784.331495377988,0.0
223,3.3342206478118896,-1131.5665351856596,1963.0289241196526,1024.8164970209575,-4150.719366766611,0.0,0.5177192830263816,0.1,0.09528923034667969,0.2064981460571289,0.050240282,0.21843511,-1094.8074436846916,1.5169255838387092,-5.732739608898092,0.0,800,0.07624268531799316,0.6060171753988259,0.5065848634760299,164661,-3730.697837727396,0.0
224,3.2852070331573486,408.4824257211738,815.9288050343312,1318.6740343730398,-427.4395761750514,0.0,0.4036060372361793,0.1,0.003701925277709961,0.09193968772888184,0.049756538,0.32264408,-944.4784567441052,0.7857682375220786,1.8958877637832807,0.0,800,0.31859397888183594,2.8059916202783843,2.2499195803177625,165461,-3674.838344519096,0.0
225,3.2228176593780518,-1319.7360945279097,731.1786599931454,-432.85312729064566,-2139.3573002447956,0.0,0.3554012948291926,0.1,0.0920107364654541,0.1810474395751953,0.05050921,0.35900652,-982.0042205224856,-0.710109046380264,-6.595232669494434,0.0,658,0.07454633712768555,0.4251186664861179,0.42472857232670946,166119,-3576.954337193627,0.0
226,3.2188773155212402,-2949.2723854133264,4298.27834482222,1104.6470647965134,-9095.503263949791,0.0,0.44231069121638156,0.1,0.08464956283569336,0.07263016700744629,0.048648514,0.2186273,-1178.7310370115697,1.564612022566085,-14.79662211504189,0.0,800,0.14897608757019043,0.47152431521402316,0.40690581806608683,166919,-3646.410327897694,0.0
227,3.268131971359253,21.751475924193798,639.7775540952015,876.6428119006843,-712.4204496157416,0.0,0.4766635493167688,0.1,0.00445556640625,0.07821130752563477,0.050457858,0.27082276,-1058.6827857179935,1.4813910315767762,-0.00867525191842633,0.0,800,0.842980146408081,2.281018543672065,2.120026465964898,167719,-3897.8921618897934,0.0
228,3.3234188556671143,629.5725302975387,806.9278575776191,1169.4359508294044,-765.2972499988327,0.0,0.3921465950327421,0.1,0.19881010055541992,0.9235529899597168,0.04957982,0.32355854,-889.8572541164403,1.5358490625547088,2.9988129367668153,0.0,800,0.20384550094604492,2.2821634628148715,1.485848309915695,168519,-3761.5921852595316,0.0
229,3.275620937347412,-412.5350013345289,1741.2577464822252,1278.2322723006807,-3326.905333237264,0.0,0.5015852948334434,0.1,0.09731125831604004,0.14896273612976074,0.049858395,0.20811176,-842.1250288382492,2.0351378487974294,-2.1521242111117562,0.0,800,0.1038978099822998,0.9349138476702625,0.9122230520872872,169319,-3742.3417451253094,0.0
230,3.4157142639160156,30.515647889471865,664.0186878791354,798.9796348814133,-711.0313095138188,0.0,0.4400495978472011,0.1,0.01642751693725586,0.2849297523498535,0.048408527,0.3200941,-754.8609611654772,0.1245489921498995,0.02663776010958352,0.0,800,0.09915018081665039,2.152799481008486,1.8124491932375293,170119,-3789.7885569850755,0.0
231,3.3217861652374268,450.9744983549498,810.0604783684498,1109.1601122998707,-934.5035840875385,0.0,0.42212571164680396,0.1,0.04869723320007324,0.08168601989746094,0.0495681,0.26635617,-634.2774152134344,2.075475510133666,2.159610917889567,0.0,800,0.07407689094543457,1.1728102615424398,1.1017871022791936,170919,-3741.0819128490716,0.0
232,3.2830233573913574,-2912.405327624835,2703.7079981049087,-57.19707445567885,-5862.284690003376,0.0,0.4858055671068303,0.1,0.10426592826843262,0.34410643577575684,0.050965723,0.19122197,-862.0902064545744,0.4086624960901784,-14.62713743813872,0.0,800,0.19913578033447266,0.45516855451097654,0.3959548078791104,171719,-3505.9121646383705,0.0
233,3.337010145187378,-727.905846651619,1031.4967499577754,273.87146740664684,-2454.7710428225987,0.0,0.46058045296370986,0.1,0.19453835487365723,1.446669578552246,0.050069142,0.20519085,-848.6717704742789,1.4931245444198074,-3.7263423040216104,0.0,800,0.9466969966888428,0.7015648167629378,0.6643091144356478,172519,-3517.68682527552,0.0
234,3.1987195014953613,-2273.7796205512905,2234.801105726814,-637.3126362004728,-6101.891465279817,0.0,0.407206913613115,0.1,0.18887877464294434,3.079139471054077,0.051967792,0.20286459,-991.1825554819801,-0.51985189138146,-11.398410128892621,0.0,733,0.433077335357666,0.361565162178452,0.34759823862732947,173252,-2744.249510293756,0.0
235,3.3021280765533447,-3812.4163773174555,3506.431719613253,-346.7516679962888,-8693.50912599798,0.0,0.4779267541342572,0.1,0.15626883506774902,0.21731233596801758,0.049639672,0.20719384,-1273.3059376655276,-0.43647074531031393,-19.05917656433695,0.0,800,0.07785224914550781,0.466663032910632,0.31887762607486725,174052,-891.2300748039715,0.0
236,3.4188530445098877,-959.6981916149317,1639.2421155825932,1116.8413087333906,-3047.8091928246276,0.0,0.4067915244886374,0.1,0.09013175964355469,0.21636223793029785,0.04888922,0.28702828,-1241.945163060468,0.9827807497575511,-4.841031192365909,0.0,653,0.06580781936645508,0.8319496502258449,0.7166172424797974,174705,-1630.801092834401,0.0
237,3.3380510807037354,-1298.1978057546478,3189.63212562837,1110.0700781613305,-6767.401339875021,0.0,0.5282006000572855,0.1,0.08522367477416992,0.1520826816558838,0.04780921,0.17086607,-1247.5704273298861,1.28212758185709,-6.571113365507982,0.0,800,0.10902976989746094,0.6363935293495868,0.6181877305079388,175505,-816.1013811059364,0.0
238,3.3341829776763916,-1812.9405035638558,1920.836352707105,-0.6633852585213162,-4757.082136653308,0.0,0.4783804481002455,0.1,0.028972625732421875,0.08325529098510742,0.05008349,0.18992181,-1304.1074349532832,1.2575752335699788,-9.112185145445052,0.0,800,0.15794825553894043,0.3895885898606357,0.3576756590007972,176305,-3723.18959080863,0.0
239,3.2498795986175537,-2853.542235992446,3039.95418312869,-418.57444176353437,-7938.574859624353,0.0,0.45046227627759805,0.1,0.004019975662231445,0.14054298400878906,0.049591314,0.22280326,-1459.0509150571997,-0.4464469790653343,-14.298864426561614,0.0,800,0.07378315925598145,0.42049136413925575,0.39733279816565287,177105,-1025.7781764768308,0.0
240,3.4288275241851807,327.30785075175385,576.4828222755197,1141.212153015465,-397.2470730580638,0.0,0.4142518414029151,0.1,0.0040378570556640625,0.0909576416015625,0.04917429,0.3117115,-1280.4150384763045,1.3904875543615924,1.498250365849065,0.0,800,0.18278050422668457,5.242567637074374,3.0940214750149866,177905,-945.1730739653854,0.0
241,3.3872621059417725,-504.2306227381308,79.68206252564134,-427.68714542274927,-636.1901994914483,0.0,0.37554533587622285,0.1,0.18708252906799316,0.26382994651794434,0.051078063,0.42120332,-1202.7965969024872,0.21359957244532282,-2.5194949936866307,0.0,625,0.12407040596008301,2.556714736141073,1.8776226662551456,178530,-919.2544115834221,0.0
