iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,12.935018301010132,-44.969898521184945,11.047260580652651,-27.42341711101444,-86.85105639180767,55.5,3.0838418461137556,0.05,0.011358976364135742,0.19596171379089355,0.024259115,0.01532436,-48.310954730890025,-1.1269394461731352,-0.9018548617715346,55.5,10000,1.113755702972412,0.1427879596133892,0.14332161433314125,810000,-34.92174939041019,100.0
81,13.006007194519043,-46.03293568550167,11.610383531773238,-30.538517365697395,-94.55725157242371,56.5,3.199621039008178,0.05,0.008116483688354492,0.18870973587036133,0.024426289,0.012854225,-48.08315282635119,-1.1413566478962054,-0.9229838480855086,56.5,10000,1.0322725772857666,0.14696635454905882,0.14776449410305534,820000,-33.379261644748865,100.0
82,14.360060214996338,-44.258968510368334,10.997279119473365,-29.20756298052672,-87.59530033012324,59.0,2.829860447734565,0.05,0.008082151412963867,0.16910505294799805,0.02525922,0.016188199,-47.7007343947529,-1.1180723627304945,-0.887463844731051,59.0,10000,1.0151307582855225,0.15990009077530393,0.14608793400219308,830000,-34.15254519299147,100.0
83,13.041208505630493,-44.79026030977804,10.802917560406666,-28.53220693206291,-87.70172098297438,56.5,3.997220525121219,0.05,0.009910345077514648,0.17626333236694336,0.024865404,0.011860793,-47.409686986255416,-1.1216807088293674,-0.8983504539392166,56.5,10000,0.9976186752319336,0.14051827081623414,0.1391714358598963,840000,-32.478556704136565,100.0
84,14.561349391937256,-43.44877637671101,11.201159320540745,-29.176667660284394,-85.79627721875248,66.5,2.3503479844873465,0.05,0.007585287094116211,0.16336345672607422,0.024765303,0.019802285,-47.013595925300976,-1.1083723338732925,-0.8714441313114156,66.5,10000,0.9892246723175049,0.16150622033655887,0.15359854841835563,850000,-32.430713772173604,100.0
85,14.660939693450928,-43.09740814270847,9.436758817752905,-27.50956819639884,-81.63609556502881,67.0,3.2114250323389966,0.05,0.009728670120239258,0.1616044044494629,0.024132153,0.014844775,-46.621977147041726,-1.102853483097416,-0.86452434414363,67.0,10000,0.9958434104919434,0.12755951653236206,0.11917282701867221,860000,-36.120169185038534,100.0
86,14.238903284072876,-42.363984654715075,9.386621908257768,-27.23729821193154,-84.51460466768091,67.5,3.4557278739899484,0.05,0.008122444152832031,0.17374777793884277,0.024966042,0.014487567,-46.196177897809065,-1.0938298779274618,-0.8496748794574578,67.5,10000,1.0216071605682373,0.12255960893653296,0.12379450497284772,870000,-34.55401736648644,100.0
87,14.190811157226562,-42.620015028727195,9.734566547559876,-30.21699158162481,-80.19346718903928,64.5,2.9139031629180963,0.05,0.008472204208374023,0.20366477966308594,0.024343794,0.015744107,-45.83856161090088,-1.0957693362112895,-0.8549462792354593,64.5,10000,0.9933567047119141,0.1328772467890255,0.12601987668374554,880000,-36.16233026171987,100.0
88,14.08659291267395,-43.21167148967766,10.542950277130224,-28.47888463107764,-86.11065569506745,63.5,2.7838532688088478,0.05,0.008203268051147461,0.16359901428222656,0.024525417,0.016342912,-45.57587259877856,-1.1019520044718818,-0.8664009371848006,63.5,10000,1.0052640438079834,0.137656591561425,0.13538915413253497,890000,-31.052990420033108,100.0
89,14.580289125442505,-44.341275759137005,12.660593387497975,-29.198241772846043,-87.65319572588125,68.0,3.35125674782278,0.05,0.008397817611694336,0.19777441024780273,0.024390029,0.012831698,-45.4524129148144,-1.1152488751120797,-0.8892311892230822,68.0,10000,1.056617259979248,0.18583107916881392,0.1766788340186005,900000,-32.703764581879625,100.0
90,14.531218767166138,-43.5103029455519,10.525199448648717,-27.35497740732032,-87.6106108894982,65.5,2.928475156706236,0.05,0.008008956909179688,0.19342875480651855,0.025003662,0.019079195,-45.25820191788815,-1.1067725215024857,-0.8722671374514587,65.5,10000,0.9888708591461182,0.13846555961767362,0.13882310140424248,910000,-30.804380388229053,100.0
91,13.907231569290161,-43.616494809541365,11.099583522149656,-29.39833255660981,-87.23477743524028,63.5,3.1474827641025636,0.05,0.008962869644165039,0.16271471977233887,0.024069097,0.013883124,-45.09403120705347,-1.109936301546494,-0.8746340209331539,63.5,10000,1.0203273296356201,0.15394584711285877,0.1598618101934035,920000,-33.97527040973053,100.0
92,14.592689275741577,-43.095477379312996,10.182410304712873,-30.196474431386164,-86.77332045278715,67.0,3.27588599152331,0.05,0.008188247680664062,0.18347883224487305,0.024868354,0.014100978,-44.89417582427942,-1.1011682746226692,-0.8642910263614919,67.0,10000,1.021012544631958,0.1480069119483758,0.1317554227824427,930000,-33.96562955663547,100.0
93,14.487969875335693,-44.353637010557776,12.800978535977938,-28.758704957154794,-88.27743490222618,69.0,3.3944122028903005,0.05,0.007960081100463867,0.17676854133605957,0.023776615,0.011971369,-44.84012194290726,-1.1168344299594564,-0.8896337569470666,69.0,10000,1.0208430290222168,0.18380698148721436,0.1775430639198203,940000,-35.872484973237775,100.0
94,14.53209638595581,-43.198948810602396,10.970061000460284,-28.40804832003906,-83.35147122340028,67.0,3.838783410435799,0.05,0.007517337799072266,0.18802571296691895,0.02359605,0.0121905245,-44.67600462967677,-1.103804945365188,-0.86623163989622,67.0,10000,1.0072298049926758,0.1507166286248999,0.14580521300429963,950000,-35.587141150656315,100.0
95,14.38011384010315,-43.657669853458295,10.954335652601886,-29.12712610794836,-82.63178150966672,61.0,2.8427243624274205,0.05,0.007729768753051758,0.1823713779449463,0.025111368,0.016277758,-44.57417115205492,-1.108773514434876,-0.8755324470889727,61.0,10000,1.0248854160308838,0.1462045535776077,0.1449223378282195,960000,-35.36210311299378,100.0
96,14.648252964019775,-41.81486441389868,9.816678120206017,-29.83209608646,-87.18452563961159,71.5,2.880516133586713,0.05,0.007960796356201172,0.17655634880065918,0.025238153,0.016832191,-44.29824047823929,-1.0861474302605916,-0.8388626050462803,71.5,10000,1.0162193775177002,0.13947754997163908,0.12905164726521076,970000,-35.82284248311993,100.0
97,14.56815481185913,-42.72096634406866,11.290035077072625,-29.033331003637045,-89.1116891254437,65.5,3.329101201479831,0.05,0.007506608963012695,0.1707613468170166,0.025476728,0.01378368,-44.14051306482223,-1.0978922576394168,-0.856536051114491,65.5,10000,1.029449462890625,0.1572128001911984,0.15502088943999406,980000,-35.066971669920974,100.0
98,13.397673606872559,-42.589405351143505,10.61475486779659,-29.098914247346745,-87.66030935085553,67.0,2.2043432839337145,0.05,0.00857400894165039,0.16953325271606445,0.024931801,0.014753026,-43.98540229345436,-1.0968053451779312,-0.8543416242388107,67.0,10000,1.0732605457305908,0.1425430533702521,0.14015981917905174,990000,-34.78753672101538,100.0
99,14.268537998199463,-41.34282185088145,9.071534332078429,-27.728486489947464,-81.90149590234836,71.5,3.2595669167337062,0.05,0.007697343826293945,0.15940356254577637,0.025364323,0.014221106,-43.72114424919707,-1.0784171633592794,-0.8294186513658972,71.5,10000,0.9699559211730957,0.11879303513791178,0.11687350120176127,1000000,-38.652247601249606,100.0
100,14.466469049453735,-42.34366702510397,10.624572260597462,-28.035144642138857,-95.06352437921986,71.5,3.22931128607315,0.05,0.0081024169921875,0.1810472011566162,0.024255717,0.014869024,-43.58339652678776,-1.0904192290841537,-0.8494548300834448,71.5,10000,0.9652717113494873,0.14370721905618034,0.14366498071000833,1010000,-39.54459882078976,100.0
101,14.445703506469727,-41.49709294949649,9.779028636727949,-28.333359982703875,-84.24721604998979,73.0,3.180700905228633,0.05,0.007550716400146484,0.15953850746154785,0.024868535,0.01348247,-43.37476616905864,-1.0813929893512044,-0.8325174661944931,73.0,10000,1.0066115856170654,0.13168437920332252,0.13210448635996067,1020000,-34.76314046238313,100.0
102,14.923495292663574,-40.67727162569895,8.884908850649937,-29.43769254358041,-83.74124023514717,77.5,3.0184741656104266,0.05,0.008562088012695312,0.1741805076599121,0.023863748,0.014933654,-43.10501671472267,-1.071859626565881,-0.8161936464896377,77.5,10000,1.0539159774780273,0.11438642934206082,0.11246975163736772,1030000,-36.73935593149024,100.0
103,14.776648759841919,-41.7658241063712,9.575913458776492,-28.711009415991402,-86.17930375056429,72.5,2.997264712720726,0.05,0.01088094711303711,0.16744470596313477,0.024831586,0.01446613,-42.97109745388752,-1.0870034212105173,-0.8380331264782052,72.5,10000,0.9944207668304443,0.12583035733274983,0.12432224621310392,1040000,-35.21973918352336,100.0
104,14.549604892730713,-40.862301854457804,9.107223542050162,-27.449026705793177,-86.29600454736415,77.0,3.6523912916255448,0.05,0.007879018783569336,0.17950773239135742,0.025281828,0.013486904,-42.76021789394455,-1.073488900079959,-0.8198733095405234,77.0,10000,1.0201756954193115,0.12346965000965,0.12071783118830139,1050000,-37.50394217086206,100.0
105,13.893100023269653,-42.120946243436194,10.462269550722713,-29.57640876230173,-84.3365326486565,73.0,2.7283580125779534,0.05,0.008310794830322266,0.1652531623840332,0.025008485,0.018126035,-42.696290728893715,-1.089560468685051,-0.8448037984652723,73.0,10000,0.9869275093078613,0.1430041513452119,0.14290979545212756,1060000,-34.329707634051786,100.0
106,13.870599508285522,-42.37618174512851,10.061857998456311,-28.82944520674693,-91.04001425827119,65.5,3.142801161211643,0.05,0.0076448917388916016,0.18743062019348145,0.025207005,0.014822038,-42.664279830517195,-1.092099907389278,-0.8500229158244195,65.5,10000,0.9886741638183594,0.13651740656767491,0.13435058406247857,1070000,-33.40177807185617,100.0
107,14.726583480834961,-41.2603378282354,10.081198426680091,-27.916072987453404,-88.76071754179361,74.0,2.8296091149814293,0.05,0.00821542739868164,0.17867517471313477,0.024862528,0.023113793,-42.523885630289016,-1.0765371613992203,-0.8279169593942259,74.0,10000,0.9978208541870117,0.1485795132469506,0.13899685576346033,1080000,-35.94067397885555,100.0
108,13.990133285522461,-41.20379809087028,9.917187415557686,-27.964056880417225,-81.90024025660931,72.5,3.4481291868508195,0.05,0.008467912673950195,0.19509458541870117,0.023647964,0.012977166,-42.39187687634714,-1.0776172211882684,-0.8264103356623093,72.5,10000,0.9777884483337402,0.13628008639134037,0.13805846967905777,1090000,-33.56057167131018,100.0
109,14.540400266647339,-41.30809266349348,10.475055205790659,-28.10056584710706,-84.22656028876028,73.5,2.958420723846208,0.05,0.00851750373840332,0.18224334716796875,0.023550307,0.014096721,-42.283498455061775,-1.0783127742856937,-0.8284996340951836,73.5,10000,0.9693751335144043,0.15126508029573513,0.14499907268233425,1100000,-33.58271520743966,100.0
110,14.630358457565308,-42.030094304491065,11.242481210738244,-27.137089720195164,-87.49446605321444,72.0,3.1530523472006657,0.05,0.007647275924682617,0.1700599193572998,0.02526347,0.0149676055,-42.25815804000471,-1.085608776256173,-0.8432803411919348,72.0,10000,0.960289716720581,0.15751773247665632,0.15402631087071672,1110000,-33.155041274285225,100.0
111,14.716318368911743,-41.60074978537536,11.307504488607286,-29.216962537223484,-86.58721436995297,72.0,3.588070654283587,0.05,0.008097171783447266,0.17398667335510254,0.023767397,0.012842056,-42.19241721454178,-1.0825482364628662,-0.8346037683513642,72.0,10000,0.943350076675415,0.16146417586236814,0.1605726127378569,1120000,-33.95943531755938,100.0
112,14.568983554840088,-41.60070471725538,11.284604428700073,-29.33702598850496,-82.66983828271945,71.0,3.5234712105140176,0.05,0.008095502853393555,0.18700075149536133,0.023044007,0.011410059,-42.13324596481314,-1.0826711002584193,-0.8344627020764284,71.0,10000,0.955955982208252,0.16488399316447325,0.16267103719398937,1130000,-32.786248134175544,100.0
113,14.465192317962646,-40.72860309740257,9.767114869038313,-29.764768926118727,-81.21180411532666,77.0,2.5089281382014144,0.05,0.008166313171386719,0.17871904373168945,0.02473378,0.017215263,-41.992781678072085,-1.0715169506886368,-0.8171509473627588,77.0,10000,0.9526634216308594,0.13509410328611354,0.12810717071825642,1140000,-33.468265669972645,100.0
114,14.326509237289429,-42.033682588791265,10.803516446064679,-28.097342244350216,-83.83106331674361,75.0,3.60167883368595,0.05,0.00846719741821289,0.16827940940856934,0.025380384,0.013309742,-41.996871769144,-1.0885853353882806,-0.842992268025125,75.0,10000,0.9551985263824463,0.14809771455545864,0.14503604654252983,1150000,-33.695488307211285,100.0
115,14.31528639793396,-40.079306237411394,10.737327366973417,-28.63670879342448,-85.11271686681019,80.0,3.157335499056048,0.05,0.01206207275390625,0.218397855758667,0.025717657,0.015311513,-41.80511521597074,-1.063636347380862,-0.8039832757764924,80.0,10000,1.1442794799804688,0.15650068408041712,0.15217710326463693,1160000,-33.901788642275626,100.0
116,14.356969833374023,-39.193808643187815,8.862166365164784,-26.905477631258307,-86.60537923511019,84.0,3.9421957912700245,0.05,0.008523225784301758,0.17009806632995605,0.02465744,0.012047165,-41.54398455869244,-1.052436003108358,-0.7866065310797141,84.0,10000,0.9710795879364014,0.11907966541597158,0.11776199048663216,1170000,-31.825274408438823,100.0
117,14.444920778274536,-39.74323054594875,9.790607690565377,-28.613627075672618,-86.92126484456448,81.5,3.7735411066157045,0.05,0.008823394775390625,0.16964936256408691,0.025074149,0.012156637,-41.36390915741808,-1.0604810887231317,-0.797386420480695,81.5,10000,0.9811234474182129,0.134212296808545,0.13256940890203384,1180000,-36.31290844669629,100.0
118,14.749313831329346,-40.04720805849953,9.551104960152937,-26.109247642381177,-86.23010576201837,80.0,3.2780124332181724,0.05,0.007841825485229492,0.17273640632629395,0.024850693,0.013938093,-41.23223904752622,-1.0632819341783688,-0.8034637392416991,80.0,10000,0.9755253791809082,0.13538544427874258,0.13650447027763132,1190000,-32.05935126172112,100.0
119,14.430771827697754,-40.313617760383885,8.85505465884651,-29.28410121795467,-86.26545261149911,80.5,2.862133492605479,0.05,0.007992744445800781,0.17626309394836426,0.023237368,0.015243355,-41.14037691881199,-1.068114384572476,-0.808915166409243,80.5,10000,0.9758446216583252,0.12268255212790054,0.1195558631202311,1200000,-34.6626797915565,100.0
120,14.655542850494385,-42.42270470110656,11.43651602301866,-28.931039678207117,-87.89812653682013,69.0,2.8750767211390746,0.05,0.008572101593017578,0.1807537078857422,0.024682483,0.015547591,-41.26860969704144,-1.091443656489398,-0.8509679788870295,69.0,10000,0.9540402889251709,0.1708226240968049,0.1565936599890773,1210000,-34.59123954740323,100.0
121,14.720577239990234,-40.26876491951703,10.662310133572372,-28.458124551822408,-83.68684349007331,78.5,3.6286427251138846,0.05,0.007680177688598633,0.18335223197937012,0.02533854,0.012695813,-41.168625219289005,-1.065005691426325,-0.8080585832078455,78.5,10000,0.9276328086853027,0.15813009482727622,0.15106884430542802,1220000,-33.11460384006698,100.0
122,14.753190517425537,-40.470238441540204,10.083343085771231,-28.099800121285597,-83.57761560148208,73.0,2.672188804315599,0.05,0.007976770401000977,0.20157885551452637,0.024917083,0.018927056,-41.09878654151412,-1.0708483683869603,-0.8120250737735286,73.0,10000,0.9445650577545166,0.1415072082393053,0.14056844667523447,1230000,-32.62520020059644,100.0
123,14.605990886688232,-40.84083865655732,10.214956902556711,-27.804083384771296,-85.71516074803267,71.5,3.6991448067410237,0.05,0.008770227432250977,0.24370765686035156,0.024405904,0.012887618,-41.07299175301844,-1.073604297423462,-0.8190241466165443,71.5,10000,0.9847588539123535,0.14610487075711817,0.1448520385516769,1240000,-34.51144766791493,100.0
124,14.63854169845581,-40.50177217432498,10.837585913506373,-28.0723863956712,-87.73276668150457,76.5,3.4630694745031896,0.05,0.010088205337524414,0.19668126106262207,0.023773536,0.012547896,-41.0158697951491,-1.069886101771224,-0.8125415695786419,76.5,10000,0.9610962867736816,0.15688928167590485,0.1549855644967818,1250000,-34.30050879464126,100.0
125,14.697452306747437,-39.29642643276998,8.932971446160392,-27.88757305863133,-82.07759059602856,85.0,3.7280863414701324,0.05,0.009842872619628906,0.21110796928405762,0.023806289,0.011479375,-40.843925458911194,-1.0553400232536994,-0.7884951595056525,85.0,10000,0.9887185096740723,0.12019765091567033,0.12254336262403458,1260000,-33.42105760515852,100.0
126,14.774423122406006,-39.44215987838757,9.567973892010764,-28.062800009645773,-86.66605928041565,81.0,3.304160209697321,0.05,0.04958605766296387,0.31489992141723633,0.026062084,0.014010403,-40.703748900858834,-1.0571259469452883,-0.7915893029737743,81.0,10000,0.9577751159667969,0.1435264370230441,0.1368197090421466,1270000,-32.35582881709273,100.0
127,14.745198488235474,-39.13612576228336,9.302227312324808,-28.27340467941718,-84.61590839779196,80.5,3.3653187530259157,0.05,0.02182602882385254,0.18855953216552734,0.023672378,0.0132318325,-40.54698658700129,-1.0525629977450186,-0.7852390026958765,80.5,10000,1.1267075538635254,0.12956464338340395,0.12940956460127734,1280000,-35.5256278826959,100.0
128,14.176925420761108,-40.76517020524275,10.960338235850742,-27.522240894792,-81.80415952176018,76.0,3.0459119994393475,0.05,0.00928354263305664,0.1767253875732422,0.02487059,0.014303634,-40.568804948825445,-1.0745091420270927,-0.8177589182351924,76.0,10000,0.9598724842071533,0.15475446893745357,0.15447530192126488,1290000,-34.0448645059397,100.0
129,14.980003356933594,-39.38798158163693,8.945795341656224,-28.460208438245843,-87.16441287861002,81.5,2.77223702938698,0.05,0.007575273513793945,0.17839431762695312,0.024523921,0.018408692,-40.450722612106595,-1.0567522148173063,-0.7904283466157959,81.5,10000,0.9688360691070557,0.12964074238500145,0.12603015551975943,1300000,-34.240786114236975,100.0
130,14.593025207519531,-38.28351206899282,7.999099449497673,-29.068296192903325,-85.28561447677205,81.5,3.3479564967984183,0.05,0.008233308792114258,0.16629338264465332,0.025796283,0.013882402,-40.234001557795224,-1.041670481381248,-0.7683187500545838,81.5,10000,0.9556872844696045,0.10674127664608049,0.10464840744448105,1310000,-33.6126202780934,100.0
131,14.623011112213135,-38.699938618906664,8.500949137990306,-27.879854356179496,-83.21068011169093,84.0,3.3851194511597447,0.05,0.0809173583984375,0.294342041015625,0.024580682,0.012595978,-40.080595263906375,-1.0460892008627798,-0.7766138947098287,84.0,10000,0.9388751983642578,0.11643999163446032,0.11565051323737205,1320000,-31.516144196734444,100.0
132,14.729716539382935,-40.02798899829013,10.458046057066682,-25.89916295113557,-81.76374062760986,82.5,3.0692215290337574,0.05,0.008241891860961914,0.1862196922302246,0.02396641,0.01576489,-40.075334637344746,-1.0620695013709391,-0.8031131915059013,82.5,10000,0.9571170806884766,0.1528052746664835,0.14762941153798934,1330000,-33.14278754339586,100.0
133,14.555590629577637,-38.63752451627208,10.621573725938843,-27.777008010118276,-83.79905017522135,82.5,3.153377034677978,0.05,0.008476495742797852,0.18522334098815918,0.025389338,0.015715491,-39.93155362523748,-1.0458076948455841,-0.7753958669801376,82.5,10000,0.9772424697875977,0.16732206920430137,0.1598648539253686,1340000,-33.34644686394879,100.0
134,14.970993041992188,-39.55458505223821,9.730936934623275,-28.24998980779677,-81.43658196662619,79.0,3.391698737016316,0.05,0.008911609649658203,0.17986226081848145,0.025719006,0.01348529,-39.89385676793756,-1.0591020096384802,-0.793744885584912,79.0,10000,0.9966235160827637,0.1366793223505587,0.13285186222001022,1350000,-35.595813796140085,100.0
135,13.466493844985962,-40.62581745046561,11.01554468014691,-27.91707453698759,-88.74329970233221,75.5,3.828339383822479,0.05,0.009267330169677734,0.17547106742858887,0.024736788,0.012403776,-39.96705283619036,-1.0693281943413637,-0.815298778166644,75.5,10000,0.9740245342254639,0.1608006284653867,0.1632528619764816,1360000,-32.951135767545416,100.0
136,14.08967137336731,-39.60698289788174,9.301505617371589,-28.418372634141598,-82.13300192881483,80.5,3.8831115705972215,0.05,0.007869958877563477,0.20882081985473633,0.024409823,0.01265205,-39.9310458423595,-1.057539279361854,-0.7942529360598016,80.5,10000,1.035607099533081,0.13762183764137492,0.12835845542569374,1370000,-31.22890960219936,100.0
137,15.119309902191162,-39.210763818418165,10.076896887149939,-27.668660119416018,-90.60408958641376,84.5,3.7331654700720684,0.05,0.008270263671875,0.18996405601501465,0.02645548,0.01023784,-39.859017639965366,-1.0529860269856521,-0.7863518792893993,84.5,10000,0.9941716194152832,0.14767839191402396,0.1421517909487588,1380000,-32.81943071666534,100.0
138,14.742594957351685,-38.514930223937554,8.992880124474805,-27.974877402648566,-81.07398425906794,84.5,3.2614584688049715,0.05,0.009544849395751953,0.19898724555969238,0.026032545,0.014419655,-39.72460889836258,-1.0452862791993076,-0.7729378707085863,84.5,10000,1.056471824645996,0.1235575883636285,0.12304412605441967,1390000,-32.854371495931886,100.0
139,13.611679077148438,-38.8520411273245,8.358277184035297,-27.480007219493814,-72.95716922414499,80.0,3.0616208192321053,0.05,0.012621641159057617,0.17287731170654297,0.02492781,0.016620712,-39.63735212125878,-1.0495120275529033,-0.7797145809820143,80.0,10000,1.3608524799346924,0.11203268276690014,0.10865425035141375,1400000,-31.816118165535148,100.0
140,14.869352579116821,-38.87231671170772,10.210330744614305,-26.568157882156463,-99.12731396636838,82.0,3.13572436128046,0.05,0.011026620864868164,0.1818389892578125,0.025158472,0.015485849,-39.56084858030368,-1.0502179069636863,-0.7800384595425548,82.0,10000,0.9892330169677734,0.15112538100309736,0.1518059053681353,1410000,-30.230292501683365,100.0
141,10.979791641235352,-38.286970669995306,8.378862240040652,-26.695891135949168,-83.1254322363769,82.5,2.8149991505475125,0.05,0.008142948150634766,0.20796966552734375,0.024649909,0.016778039,-39.43346078927284,-1.0447931580487886,-0.7684369366663967,82.5,10000,0.9767270088195801,0.11871094187741249,0.11210935028211601,1420000,-32.50789979685164,100.0
142,14.732311010360718,-40.68439590062287,12.203211210336745,-25.920799305212597,-88.59915697596895,80.5,2.989175516980537,0.05,0.008130073547363281,0.1707932949066162,0.023626138,0.015010452,-39.55855430040785,-1.071093892049927,-0.8162475612367429,80.5,10000,0.995720386505127,0.19580127060724686,0.18221710487818246,1430000,-30.382985310524585,100.0
143,14.283843755722046,-37.7669276711349,9.513770781662828,-24.703452712335885,-88.63019899817057,86.5,3.129482674987592,0.05,0.007879495620727539,0.16876769065856934,0.025771737,0.016011862,-39.37939163748055,-1.0372734091874496,-0.7581066444658188,86.5,10000,1.0251760482788086,0.15912270590725516,0.1333060500442183,1440000,-30.421241348832645,100.0
144,14.43182921409607,-39.6803769443021,11.899301736196204,-27.52737612277987,-88.75846366156158,81.5,3.7962537068111324,0.05,0.008720874786376953,0.22022581100463867,0.02360426,0.011682152,-39.409490168162705,-1.0572484475698452,-0.7962346894405569,81.5,10000,1.0029501914978027,0.18414536460132494,0.17748489524642674,1450000,-30.532311485113752,100.0
145,14.91275668144226,-38.410022009956535,9.270698199678264,-27.94321690800879,-83.25233465291952,82.5,3.865435865668431,0.05,0.008268117904663086,0.18475985527038574,0.025028635,0.012570073,-39.30954335234209,-1.0416681522106266,-0.7707260243221105,82.5,10000,1.0242576599121094,0.13663441331199835,0.1307285544912743,1460000,-33.79133189780223,100.0
146,14.129128456115723,-39.227632136401816,10.485374063553627,-24.759326675409927,-83.66402244426769,83.5,3.042920507562089,0.05,0.01248025894165039,0.18961882591247559,0.025422048,0.015477523,-39.301352230748066,-1.052372902438815,-0.7869570453160375,83.5,10000,1.019791603088379,0.15419900105939838,0.14899624126232372,1470000,-32.57738389961741,100.0
147,14.653157472610474,-39.036052571944026,10.218823221556693,-26.779141417661315,-82.03575051294233,83.5,3.428811124850859,0.05,0.008639097213745117,0.17241144180297852,0.024777746,0.012031689,-39.27482226486766,-1.049815140846764,-0.7830692573170672,83.5,10000,1.0434327125549316,0.14530673241674716,0.14574968522017515,1480000,-31.448605021378274,100.0
148,14.805012464523315,-39.1556860184784,10.756291173342357,-27.037847301904154,-87.99336590699595,80.0,3.3199231786388346,0.05,0.00828695297241211,0.17448973655700684,0.025086496,0.013556194,-39.26290864022873,-1.0535272215919504,-0.7855895637266292,80.0,10000,1.0399785041809082,0.16111479409623175,0.15559789428135298,1490000,-33.16097954948049,100.0
149,14.797595739364624,-38.42559807875127,10.438589221602166,-25.24407558707529,-86.31569853976292,85.5,3.573329239867145,0.05,0.007878303527832031,0.18373847007751465,0.025112057,0.013683696,-39.17917758408098,-1.0448655253858183,-0.771083164635908,85.5,10000,1.0109612941741943,0.1620349014352186,0.1554142755362399,1500000,-32.12115067587531,100.0
150,14.887762308120728,-38.692872571431266,10.747020567174152,-26.797349654857243,-87.01890032381591,83.5,3.1975088629019854,0.05,0.008330821990966797,0.18602609634399414,0.023528146,0.014525174,-39.130547082816015,-1.0469533185356241,-0.7766296196398065,83.5,10000,0.9929630756378174,0.15820898506463896,0.155189466726984,1510000,-32.28162011066697,100.0
151,14.973833560943604,-38.32871388091591,7.887391024925779,-27.705018672026004,-66.89048568103492,79.5,3.4737638658047536,0.05,0.0074579715728759766,0.17371439933776855,0.02602602,0.012506492,-39.050363762626006,-1.0432089472502362,-0.769302703556634,79.5,10000,1.007476568222046,0.10798963815585594,0.10520206974641794,1520000,-31.25076529636057,100.0
152,14.814302206039429,-38.28320959171365,10.300844940984643,-27.50023395715039,-89.31474389448476,86.0,3.9647157128792156,0.05,0.008166313171386719,0.17846941947937012,0.023432972,0.011677604,-38.97364834553477,-1.041510705738073,-0.7679909026164463,86.0,10000,0.9680521488189697,0.1588935135224188,0.15373693272153569,1530000,-31.231906986884788,100.0
153,15.088796377182007,-37.595319245573656,10.19737069648684,-27.567982890492747,-89.71301043034173,84.0,3.1065807845681346,0.05,0.007942676544189453,0.17209577560424805,0.024577036,0.014302147,-38.835815435538656,-1.0332124329889538,-0.7546723379719887,84.0,10000,1.0074195861816406,0.15434947124205078,0.15165106617527915,1540000,-32.29403378032658,100.0
154,11.977076292037964,-38.86373039884668,10.789498717851407,-26.848186848868906,-90.65066859902527,81.0,2.914130155910525,0.05,0.008033037185668945,0.17583751678466797,0.025285684,0.015972769,-38.83860693186946,-1.0474959400919355,-0.7797465105230712,81.0,10000,1.0235137939453125,0.1630215573763189,0.1611742839168492,1550000,-32.77162275781501,100.0
155,14.534104585647583,-37.832754286594756,8.535965438208716,-26.98237377578703,-83.50858873293949,86.0,2.9793887864972906,0.05,0.009046077728271484,0.21443796157836914,0.025858322,0.015501745,-38.73802166734198,-1.0360798428375766,-0.7592709297873939,86.0,10000,1.0067391395568848,0.12036219381430278,0.11828010782800984,1560000,-31.241015951000918,100.0
156,13.652850866317749,-39.08902936016575,10.597067707786476,-25.33847278323527,-83.18570182638223,79.5,3.314011172026267,0.05,0.008326053619384766,0.18313360214233398,0.02527587,0.014697566,-38.77312243662436,-1.0527240322793432,-0.784388980858335,79.5,10000,0.997445821762085,0.15403113789146092,0.1486638233490638,1570000,-34.96055780044637,100.0
157,14.173569679260254,-38.38719160735237,8.085080338979608,-27.43430598720499,-82.68890782989128,84.5,3.335442436225498,0.05,0.008047103881835938,0.1843276023864746,0.025018949,0.014585337,-38.73452935369716,-1.0453263990096975,-0.7703727456759494,84.5,10000,0.9847614765167236,0.11158609154606652,0.10786222168963243,1580000,-32.551626716738596,100.0
158,14.53784728050232,-38.81868539018185,9.498271174341939,-26.273116408474586,-81.08819730701363,79.0,3.329746883443855,0.05,0.00785970687866211,0.18441009521484375,0.025113914,0.014684563,-38.742944957345635,-1.0504600982231416,-0.7789085145612643,79.0,10000,0.9610557556152344,0.13757588031392715,0.1360080532652048,1590000,-36.15001864169313,100.0
159,15.017626523971558,-38.21453209092188,9.054557758619879,-27.90314358316012,-79.66516501356044,80.5,3.1229169653483204,0.05,0.008588075637817383,0.1709728240966797,0.025716962,0.015113127,-38.690103670703266,-1.0420990777216255,-0.7669573881654971,80.5,10000,0.9791405200958252,0.12754957382774346,0.1267159937201151,1600000,-36.88833036854733,100.0
160,14.78307294845581,-38.935429980429674,10.208741764017677,-26.617116137901117,-78.14056951220218,80.0,3.1336646319902677,0.05,0.00799417495727539,0.18332767486572266,0.026484778,0.014859925,-38.71463630167591,-1.050721737797475,-0.7814186768269552,80.0,10000,1.005906343460083,0.14485124951819012,0.1415296601965339,1610000,-32.85811367286736,100.0
