iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3767731189727783,0.46451543086483627,0.22637499249722887,0.7443482107186026,0.11241368398542066,0.0,0.12714553282052996,0.1,0.0024123191833496094,0.0441899299621582,0.049013585,0.89530265,0.4804200170917082,0.0,0.009143185042519021,0.0,200,0.15925264358520508,0.4959119682537599,0.2860303937010931,16800,0.30790577997510865,0.0
84,1.3410863876342773,0.7645632944379619,0.49612673921594386,1.4091172504775054,0.12071331999616343,0.0,0.12583831022396616,0.1,0.002273082733154297,0.043794870376586914,0.049515583,1.7230121,0.5088343448263335,0.0,0.014976827847021567,0.0,200,0.031035900115966797,0.3958938358652842,0.4221891903218639,17000,0.5417787879036101,0.0
85,1.3604226112365723,0.4817796778126615,0.21505692580157562,0.7941320399205384,0.1881813013955837,0.0,0.12528411010997859,0.1,0.16907429695129395,0.40372347831726074,0.04939332,1.2175004,0.5061288781249663,0.0,0.009472347216715485,0.0,200,0.18520283699035645,0.2464816240614491,0.24236952145671953,17200,0.5797607785393636,0.0
86,1.3139266967773438,0.6531329911312816,0.504620862083115,1.5187813822170761,0.2744127757049919,0.0,0.12676037813934193,0.1,0.0026786327362060547,0.041994571685791016,0.050486118,1.9773281,0.5208292894255979,0.0,0.012858979040487495,0.0,200,0.3553781509399414,0.44490534889023003,0.43933161249168384,17400,1.0198944291995955,0.0
87,1.4430122375488281,0.4815275165877264,0.19978179193418336,0.81227113366649,0.28694494055924985,0.0,0.13395879623909668,0.1,0.002525806427001953,0.0481257438659668,0.049973562,1.3111637,0.5168991121418107,0.0,0.00944411362164425,0.0,200,0.16928648948669434,0.15390040714226544,0.15412211328675746,17600,1.0155100343750079,0.0
88,1.4240202903747559,0.34041509322270214,0.08087977098168261,0.44429000441257155,0.22344282789031852,0.0,0.1295629009030386,0.1,0.13999223709106445,0.04293036460876465,0.05087611,2.303521,0.4992507102498999,0.0,0.0068328501782883135,0.0,200,0.0497136116027832,0.361858083796936,0.3006367057119542,17800,1.043644702469391,0.0
89,1.4414613246917725,0.5328355559573159,0.2764185304678091,0.8448813959993154,0.1145490760129036,0.0,0.1291189790298731,0.1,0.1641702651977539,0.2489173412322998,0.049805935,0.85733813,0.5026091948206415,0.0,0.010497942615778744,0.0,200,0.18157601356506348,0.2774207089103662,0.28004034449275333,18000,0.9981898916439519,0.0
90,1.4337399005889893,0.41896744590202073,0.21476526274254712,0.6319920369136544,0.07241626617655525,0.0,0.12833756063867816,0.1,0.003175973892211914,0.04800915718078613,0.04975296,0.6773554,0.49424501992877945,0.0,0.008300989717980836,0.0,200,0.34485578536987305,0.2401346023657054,0.23181743253664466,18200,1.1342018097532682,0.0
91,1.417668342590332,0.4081484553009983,0.4067024386088245,1.112475117334586,0.1638957638832998,0.0,0.12874775675622432,0.1,0.1360492706298828,2.2953224182128906,0.050584823,2.1209795,0.48563536346600134,0.0,0.007939250647747543,0.0,200,0.5854067802429199,0.5634529079263229,0.5577140177093844,18400,1.1656174038321694,0.0
92,1.4369921684265137,0.3448800119415307,0.2561788692103783,0.7608676503614173,0.06662178474057383,0.0,0.12739000337185113,0.1,0.10614919662475586,0.041414499282836914,0.049720418,1.4529303,0.4715598283135543,0.0,0.006724901511048409,0.0,200,0.1322472095489502,0.425177324232864,0.39900905667859776,18600,0.8245526397169747,0.0
93,1.4046111106872559,0.8046040015645359,0.45460467160671075,1.4170939401045781,0.14366085104488266,0.0,0.12738504030376924,0.1,0.002390146255493164,0.04612541198730469,0.050071497,1.4429076,0.5048642456386525,0.0,0.015937598961316853,0.0,200,0.40273499488830566,0.45939668678390744,0.42280646564928587,18800,0.9564459962956531,0.0
94,1.4471147060394287,0.5806073502936221,0.13799349826672075,0.6976336765348277,0.3574045583615253,0.0,0.12287635455838865,0.1,0.1577146053314209,0.20127630233764648,0.049975213,1.089181,0.5124385561041495,0.0,0.011518068472933018,0.0,200,0.02485370635986328,0.16461701248209828,0.11750562812867305,19000,0.9958794578329164,0.0
95,1.378270149230957,0.48028960854289815,0.1227529750745124,0.6921557562312917,0.3936291027506222,0.0,0.13314973182656373,0.1,0.0033736228942871094,0.04570746421813965,0.050625917,1.487329,0.5092236613480243,0.0,0.009588966876125631,0.0,200,0.3338148593902588,0.11731150430853661,0.15931623542825263,19200,1.513574942513494,0.0
96,1.3840155601501465,0.5922283020051563,0.23194075366931993,0.8901669761948178,0.32805607650810514,0.0,0.1331108306434702,0.1,0.0027494430541992188,0.050824880599975586,0.049380112,1.0628905,0.5175241254137375,0.0,0.011772382444501822,0.0,200,0.02606034278869629,0.18070165529092339,0.1779172589660778,19400,1.270312389991032,0.0
97,1.3373520374298096,0.7586793627070092,0.5076591562118151,1.6366310232724257,0.42193310668866024,0.0,0.11940261248882887,0.1,0.0023348331451416016,0.04284310340881348,0.05014349,2.9596732,0.5416396491430646,0.0,0.014791976855548422,0.0,200,0.33161234855651855,0.3807592364388499,0.35923178608814543,19600,0.8346189857016181,0.0
98,1.4698188304901123,0.809487947902285,0.38916390507479104,1.4728046477043955,0.5028708377364152,0.0,0.1296010667325452,0.1,0.019888639450073242,0.044472455978393555,0.04994181,1.5410064,0.5684244790189866,0.0,0.0161196129675481,0.0,200,0.3469526767730713,0.2533787950893348,0.22502419792090497,19800,1.1269996135483382,0.0
99,1.428558349609375,0.6999665508848287,0.2673152015218745,1.1019021555949708,0.3774835694636781,0.0,0.12679347107972014,0.1,0.16579818725585938,0.3165738582611084,0.049887557,1.4338928,0.5815786862055708,0.0,0.013787383177135805,0.0,200,0.1501319408416748,0.174762406031879,0.1834947649659836,20000,1.4218523184438077,0.0
100,1.50958251953125,0.4183149242242288,0.17257086460899568,0.6339058566512631,0.20924957155300408,0.0,0.13522903761467694,0.1,0.021433353424072266,0.04550933837890625,0.049138635,0.894758,0.5652523100074367,0.0,0.008107498677413536,0.0,200,0.33117175102233887,0.6822965937301214,0.48142990088303406,20200,1.3475611350162298,0.0
101,1.4633381366729736,0.3508116714530758,0.17260279101244694,0.5605011966139168,0.08035667230544903,0.0,0.12782111569522867,0.1,0.15002870559692383,0.41583943367004395,0.04967207,0.9722155,0.5438082461520006,0.0,0.007005451565011969,0.0,200,0.02750873565673828,1.0000667525952083,0.41362210421038026,20400,1.0628844805631226,0.0
102,1.4921469688415527,0.6449493991004549,0.4851422086806342,1.132533858089,0.15476468687932346,0.0,0.1373267618400348,0.1,0.002480745315551758,0.04894304275512695,0.049992293,0.9142683,0.553922361446846,0.0,0.012775104195775589,0.0,200,0.14876699447631836,0.4066785852209438,0.4434619009940798,20600,1.2431042911123027,0.0
103,1.3884079456329346,0.6615631076807822,0.2034523536630053,0.9735617461524728,0.40312829385409354,0.0,0.1281055353767699,0.1,0.0026199817657470703,0.04553484916687012,0.050009187,2.4199266,0.5646864360702397,0.0,0.013030638818555044,0.0,200,0.35483837127685547,0.26401111366125235,0.24484850261352295,20800,1.4953720078981128,0.0
104,1.447679042816162,0.44835975846750864,0.20360704374536998,0.671799828398863,0.119349676730107,0.0,0.126871681474758,0.1,0.17174696922302246,2.473170518875122,0.0497594,0.9757543,0.5530537683099666,0.0,0.008927655897147292,0.0,200,0.0841221809387207,0.22518955531220144,0.23939933481573433,21000,1.5205847636602534,0.0
105,1.4789562225341797,0.5406553857778937,0.08700380495246668,0.6193200151784263,0.40324948754714124,0.0,0.12496261393338776,0.1,0.0024399757385253906,0.04380202293395996,0.05012037,1.1012695,0.5518139300567593,0.0,0.010419729405618814,0.0,200,0.2533907890319824,0.07975469299873576,0.07147387583698296,21200,1.67346920822237,0.0
106,1.4193534851074219,0.6216169050211884,0.1313510825382479,0.8432035314626412,0.5043800438909122,0.0,0.12781848682933677,0.1,0.002313375473022461,0.04141712188720703,0.050007023,1.1063905,0.5587942275532022,0.0,0.012443729814484564,0.0,200,0.02818584442138672,0.1372842940601893,0.12369234604377481,21400,1.5235850239294295,0.0
107,1.4055392742156982,0.5441500783424081,0.2933030465808007,1.0091075378105505,0.22388952746548535,0.0,0.12301116785472917,0.1,0.004897356033325195,0.04562211036682129,0.04950944,1.4741184,0.5573298126321228,0.0,0.01069163287847546,0.0,200,0.34723782539367676,0.2857312149448794,0.29113771218049855,21600,1.4291490664730333,0.0
108,1.4356765747070312,0.7378107275864053,0.24814238481035686,1.039956292205745,0.3630022467623249,0.0,0.12870232336824597,0.1,0.003178119659423828,0.04615330696105957,0.050174274,0.8754697,0.5753779041275511,0.0,0.014394462218752712,0.0,200,0.1749587059020996,0.19950469753932193,0.17950455421797645,21800,1.461951022976878,0.0
109,1.5466573238372803,0.6761057544539602,0.4185614107925172,1.2840781448299683,0.17576351164704873,0.0,0.13243638221926535,0.1,0.15835881233215332,0.3742716312408447,0.049959663,1.0967656,0.585450689160192,0.0,0.0133535476315676,0.0,200,0.16718697547912598,0.33015703535311675,0.3177965543491342,22000,1.2535550714167043,0.0
110,1.6549830436706543,0.7087001757820586,0.25238808404678464,1.08849047283943,0.401451364240321,0.0,0.1241529099316062,0.1,0.0027234554290771484,0.05081605911254883,0.049569238,1.3068593,0.5977756378223787,0.0,0.013996118841339195,0.0,200,0.03924894332885742,0.1669226049958877,0.15590866068106338,22200,1.558576831848163,0.0
111,1.4980683326721191,0.5570509609680139,0.21524453659086581,0.8129561272518548,0.2676846874305886,0.0,0.13029201487921915,0.1,0.15729141235351562,0.3619821071624756,0.04991584,1.0134472,0.5937031701369423,0.0,0.011014880885738935,0.0,200,0.20663714408874512,0.2679951191706383,0.252490145232339,22400,1.2930697928718533,0.0
112,1.5009880065917969,0.43185249767475853,0.18550786294752217,0.6912859736260126,0.18278190768321448,0.0,0.13742991273636412,0.1,0.1644282341003418,0.4996602535247803,0.049580585,0.9648085,0.5775181028907239,0.0,0.0084573709240378,0.0,200,0.12256908416748047,0.4679153225603879,0.3287430368652965,22600,1.4705499403748272,0.0
113,1.5538077354431152,0.48365728205402403,0.2850884649417546,0.954202553170436,0.18886205219727667,0.0,0.12677793185365197,0.1,0.14197802543640137,0.18266510963439941,0.05029151,1.2279124,0.5681320208070539,0.0,0.009581177929526726,0.0,200,0.04327845573425293,0.32940482022074735,0.28867681733830974,22800,1.5904511630251719,0.0
114,1.4318993091583252,0.4848028472052822,0.2955401653927,0.9034761090257861,0.15434023405402225,0.0,0.12644973087306513,0.1,0.15451812744140625,0.3928537368774414,0.05034328,1.0997216,0.5597991034468768,0.0,0.009394444468946654,0.0,200,0.060392141342163086,0.3125190675584901,0.31720439376801085,23000,1.7441945148532072,0.0
115,1.477813959121704,0.5906324553296709,0.22399759987685702,0.8710815355907483,0.24501940987218498,0.0,0.1250956718032043,0.1,0.002780437469482422,0.051119327545166016,0.049769882,1.3792087,0.5628824386351562,0.0,0.011645669679819603,0.0,200,0.3458857536315918,0.17304246276122293,0.1770199397565043,23200,1.4847156901940028,0.0
116,1.465994119644165,0.5006089509575513,0.3403831890472924,1.0615023320542136,0.14342547866258298,0.0,0.1259750841517576,0.1,0.10441803932189941,0.05140829086303711,0.050477076,1.5178397,0.5566550898673958,0.0,0.009898675451279763,0.0,200,0.15753865242004395,0.3902274621195968,0.380535600167437,23400,1.5083635047363992,0.0
117,1.5390808582305908,0.6984639101171704,0.35773986667098107,1.2799829444658377,0.3080098331531615,0.0,0.12065332226655937,0.1,0.020646333694458008,0.04604482650756836,0.050747894,2.2494917,0.5708359718923732,0.0,0.013577429832813293,0.0,200,0.2650470733642578,0.33665747954836944,0.2998887955901755,23600,1.4538779186480346,0.0
118,1.5041229724884033,0.7244755594253336,0.3538316796219186,1.0573816969644405,0.12839047195554476,0.0,0.1281823840726524,0.1,0.0021893978118896484,0.04160284996032715,0.04976915,0.7944674,0.5861999306456693,0.0,0.014300794288797037,0.0,200,0.33156585693359375,0.27723740334973895,0.2318318242972953,23800,1.3977671962060887,0.0
119,1.4221467971801758,0.7307479709594382,0.4846828322469047,1.263287174774265,0.16190271941062873,0.0,0.12742516559788236,0.1,0.005324602127075195,0.05130410194396973,0.049466837,1.2365174,0.6006547346770462,0.0,0.014478257336617093,0.0,200,0.01878976821899414,0.3882677584889554,0.3771323802513078,24000,1.5781901879712796,0.0
120,1.6522653102874756,0.46060858699341334,0.07958972175790911,0.5469396614482549,0.3750318948498683,0.0,0.13476424220919941,0.1,0.008565664291381836,0.06514430046081543,0.04963357,0.9655358,0.5866501199086829,0.0,0.009061831611063035,0.0,200,0.17508625984191895,0.39167416517924913,0.3366074723607329,24200,1.3862549345101873,0.0
121,1.5339643955230713,0.46788926672764025,0.44101762444097115,1.2227563004213953,0.10747541716774128,0.0,0.11987902412811577,0.1,0.0026979446411132812,0.05035138130187988,0.049707092,4.9493537,0.5747740345905786,0.0,0.009251046196782058,0.0,200,0.04413127899169922,0.6482696793772895,0.5587644603786512,24400,1.4977200602717022,0.0
122,1.5122263431549072,0.600166695519832,0.44573799088347615,1.3580800257990653,0.27424418374403003,0.0,0.1326540505756919,0.1,0.16774892807006836,0.18431830406188965,0.049193393,1.6142803,0.5773133006835041,0.0,0.01189672495879281,0.0,200,0.14137649536132812,0.37596628847106833,0.3762355289766321,24600,1.317885905042766,0.0
123,1.4022777080535889,0.5262543786312935,0.19105014340207904,0.7478274483138889,0.22086305812846974,0.0,0.12103137905907496,0.1,0.15862321853637695,0.5009520053863525,0.04929204,1.072583,0.572207408478283,0.0,0.010519797281326427,0.0,200,0.21737265586853027,0.1413141357550848,0.1414830356823524,24800,1.4244154893678234,0.0
124,1.5409576892852783,0.38359834977255336,0.1732896352474966,0.6115847103500275,0.1457175036638631,0.0,0.12150533421978421,0.1,0.002737760543823242,0.0420074462890625,0.049875706,0.78298676,0.5533465026077101,0.0,0.007662469698943888,0.0,200,0.3696718215942383,0.22837070342581606,0.2062995527709579,25000,1.410614171854867,0.0
125,1.4234368801116943,0.9568435522462377,0.5556949220650699,1.5859866457544305,0.15791977523935152,0.0,0.12687230957233497,0.1,0.0024917125701904297,0.04404807090759277,0.05042396,0.99792206,0.5936962075715629,0.0,0.01870860683310526,0.0,200,0.16441702842712402,0.48273419298299347,0.4524792113154767,25200,1.4683377461398122,0.0
126,1.4674386978149414,0.4856917000457479,0.3577019906531072,1.0753917423487005,0.13603607749765287,0.0,0.12522197362853627,0.1,0.1582047939300537,0.2082352638244629,0.050384965,2.323882,0.5828957568189815,0.0,0.009738117272300123,0.0,200,0.06045842170715332,0.3947576163648792,0.40731024046350833,25400,1.4575807795818596,0.0
127,1.5338139533996582,1.0593210563366189,0.31096588745422676,1.3461380159001144,0.5428723016019873,0.0,0.13455142005875587,0.1,0.1595628261566162,0.39176464080810547,0.04966427,0.9668336,0.6305382867707452,0.0,0.020744173528002133,0.0,200,0.21872520446777344,0.3243666412830014,0.2456723885779997,25600,1.5005604614814707,0.0
128,1.5270740985870361,0.774588836748932,0.21488900115902293,0.9518675370820725,0.40698137760255787,0.0,0.12976943028099028,0.1,0.0026297569274902344,0.04930615425109863,0.049792014,1.1121793,0.6449433417685638,0.0,0.015332255170362491,0.0,200,0.22611355781555176,0.13514062164371896,0.14138533025078767,25800,1.4958432845860754,0.0
129,1.4922096729278564,0.8627821208205846,0.18343481118619542,1.046118313228704,0.5583762995251896,0.0,0.13134115622790873,0.1,0.006214141845703125,0.039142608642578125,0.04952295,1.066766,0.6667272196737659,0.0,0.0170354358370729,0.0,200,0.25478458404541016,0.11295972888451807,0.11354147232050306,26000,1.0805873695089316,0.0
130,1.4509861469268799,0.5770676643466026,0.36616160366891437,1.1859562862382438,0.20884602667842417,0.0,0.12544271585831762,0.1,0.002397298812866211,0.04660153388977051,0.050059646,1.6449608,0.6577612641410495,0.0,0.011501872195965587,0.0,200,0.21236777305603027,0.6216827727351387,0.5034602812561277,26200,1.310929697391104,0.0
131,1.4604356288909912,0.8160283840138217,0.4584090387601365,1.4420111416221038,0.3556461322309831,0.0,0.13379683137058584,0.1,0.034519195556640625,0.040823936462402344,0.049773898,1.1168007,0.6735879761283268,0.0,0.016131207750285707,0.0,200,0.028835296630859375,0.2666119262669859,0.2598123878318277,26400,1.202368530246651,0.0
132,1.5199995040893555,0.5292986562472375,0.07449180618061492,0.6088119712042125,0.40879089392555296,0.0,0.12735049725946102,0.1,0.0026366710662841797,0.04567885398864746,0.05172036,1.4810268,0.6591590441402179,0.0,0.01038520824512041,0.0,200,0.3218715190887451,0.21587413169477176,0.11138950048824729,26600,1.3902067513352083,0.0
133,1.5229465961456299,0.5787907446093141,0.2957949895329586,1.0575217493597941,0.2492738827586866,0.0,0.1253612827011047,0.1,0.00240325927734375,0.042719364166259766,0.049514767,1.860149,0.6511222141871276,0.0,0.011488715508966947,0.0,200,0.23248863220214844,0.2847381204810214,0.2678997662574646,26800,1.3833060589556048,0.0
134,1.6244335174560547,0.47262518050578545,0.3878984408848321,1.0169057532860977,0.0909730601266083,0.0,0.12033563400394243,0.1,0.0025560855865478516,0.041542768478393555,0.05004965,0.8874943,0.6332725108189934,0.0,0.00934554071993845,0.0,200,0.3770456314086914,0.4367745476994141,0.4205414049909155,27000,1.2842298880961747,0.0
135,1.511845350265503,0.3281752131007095,0.1601854308437167,0.5873600174058657,0.15830724132021173,0.0,0.1300012594143774,0.1,0.0029687881469726562,0.0498507022857666,0.04970375,1.2037746,0.6027627810471651,0.0,0.006426383933833016,0.0,200,0.11203956604003906,0.5160360433053539,0.38776870215086817,27200,1.401318476704164,0.0
136,1.5181071758270264,0.9783191011302717,0.3325642567622156,1.491145162522615,0.5885456837471436,0.0,0.12113465454835262,0.1,0.06812787055969238,0.04672718048095703,0.049607135,1.954763,0.6403184130554758,0.0,0.019101068373133544,0.0,200,0.14187359809875488,0.392747806208222,0.35865462615038285,27400,1.3969239675151248,0.0
137,1.438486099243164,0.2732331501193232,0.1382810942450679,0.4867802095012123,0.10094153495521557,0.0,0.13208465596949687,0.1,0.12377667427062988,0.042208194732666016,0.04981763,1.0892453,0.6036098867618606,0.0,0.005439398258248138,0.0,200,0.3948361873626709,0.9663055016052623,1.1054900560131191,27600,1.364755140923866,0.0
138,1.4803225994110107,0.9850931797473115,0.4074805696408857,1.598772601295426,0.6034518809320168,0.0,0.12562838470316323,0.1,0.002782583236694336,0.050760507583618164,0.048467178,1.5481861,0.6417582160604057,0.0,0.019430325859633696,0.0,200,0.041252851486206055,0.3776799108917225,0.3399938869209371,27800,1.2921567310246738,0.0
