iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.069630146026611,-86.373973816491,6.103309221947262,-54.081038774510525,-119.24887785057305,0.0,3.926381477534831,0.05,0.0066416263580322266,0.14202499389648438,0.025135595,0.012744438,-87.37741691472941,-1.5919887295459614,-1.7250638070712403,0.0,10000,0.8560543060302734,0.008950896893746233,0.008923341188955956,800000,-88.64160766161476,0.0
80,9.157676696777344,-86.8084641124884,4.62439170682169,-49.107490454593865,-96.75790003998985,0.0,3.86362068185591,0.05,0.00728917121887207,0.15151405334472656,0.025788672,0.013132378,-87.32052163450531,-1.5937557730405143,-1.7337952843917608,0.0,10000,0.8630683422088623,0.005519472312744217,0.005426843273084674,810000,-90.37037594189083,0.0
81,9.019405364990234,-87.01578390928665,3.3409641490204653,-60.41394265005361,-96.70299350659444,0.0,4.003695506766485,0.05,0.006964445114135742,0.13898086547851562,0.024953254,0.012812569,-87.29004786198344,-1.5971174526563283,-1.7378780521007906,0.0,10000,0.8800258636474609,0.0031194289798001282,0.003066312378831832,820000,-89.32035745355617,0.0
82,9.163089752197266,-87.1652059102081,4.034764044233535,-56.567081620289244,-112.77569674102318,0.0,3.9657522995575243,0.05,0.007060527801513672,0.1471102237701416,0.024891406,0.01293172,-87.2775636668059,-1.6025518124961695,-1.7408859240654255,0.0,10000,0.9050259590148926,0.0038872620651512,0.004078901688375815,830000,-88.9577091455083,0.0
83,9.057986974716187,-86.66316774591957,6.721902811460159,-57.80601536233212,-142.23715870504407,0.0,3.424599982984933,0.05,0.007815122604370117,0.14856576919555664,0.0239941,0.015428845,-87.21612407471727,-1.6005601353949457,-1.730857967181675,0.0,10000,0.9069914817810059,0.010018925246409514,0.010165296579262675,840000,-89.85619668176419,0.0
84,9.19593334197998,-86.3719988945844,5.175821539416987,-57.51339550797403,-101.62116734502987,0.0,4.271119700338545,0.05,0.0063593387603759766,0.13894033432006836,0.02511389,0.012352131,-87.13171155670399,-1.5932142362391444,-1.7249350845182352,0.0,10000,0.8947579860687256,0.007742784821059731,0.007810863165342607,850000,-89.78350694446573,0.0
85,9.090765476226807,-86.48173500051574,4.693488039409464,-57.95070989488242,-98.2775696666554,0.0,4.474532389003699,0.05,0.00641632080078125,0.14244508743286133,0.025736524,0.010729503,-87.06671390108517,-1.5886655698288334,-1.72720242554481,0.0,10000,0.8843128681182861,0.006035341975792141,0.005738658746693162,860000,-90.14119032405291,0.0
86,9.088172197341919,-86.74433253346633,6.971993807095984,-57.4854725125013,-155.91465660516894,0.0,5.286706337345805,0.05,0.006791830062866211,0.138808012008667,0.025957197,0.008362099,-87.03447576432329,-1.5997302380728684,-1.7326337511566567,0.0,10000,0.8625802993774414,0.009533678134446787,0.009943944128372868,870000,-89.73767634793322,0.0
87,9.23553729057312,-86.83469065152923,3.4058430797618406,-70.9543101773353,-101.94103079581862,0.0,3.6421918800379864,0.05,0.006612539291381836,0.14781498908996582,0.024821062,0.014819198,-87.01449725304388,-1.5962950995463046,-1.7342189907105674,0.0,10000,0.8661551475524902,0.0037159187548107997,0.0031767628367188085,880000,-89.73964121514278,0.0
88,9.20637059211731,-85.529305564785,6.511080763743202,-44.17802667265327,-100.081830789449,0.0,3.8095099735468003,0.05,0.007359981536865234,0.13876056671142578,0.024847796,0.012653656,-86.865978084218,-1.5866434039646464,-1.7082419345300701,0.0,10000,0.8896572589874268,0.012512031946214015,0.011798321509786715,890000,-90.23747076283539,0.0
89,9.155415773391724,-85.90677824673325,7.309614535805978,-30.17792012672354,-96.30535108675085,0.0,4.918781531281759,0.05,0.00676274299621582,0.1465625762939453,0.025283856,0.011082088,-86.77005810046953,-1.588065023217218,-1.7158244007301457,0.0,10000,0.89743971824646,0.014182242446453868,0.013920313968362158,900000,-89.56054430120122,0.0
90,9.311459064483643,-86.61901870869119,4.922149647431592,-55.0177592486857,-102.40503218097017,0.0,4.430392055833869,0.05,0.006545305252075195,0.14446234703063965,0.024166487,0.011078043,-86.75495416129169,-1.597279912668313,-1.7299418043443706,0.0,10000,0.8991432189941406,0.00663225936413309,0.0063964854530081825,910000,-89.75437349881635,0.0
91,9.125375509262085,-86.17232485336639,5.6327689410521415,-42.03690968008664,-103.84848881317781,0.0,4.415195851194538,0.05,0.006730318069458008,0.1447925567626953,0.025858082,0.011096754,-86.69669123049917,-1.5940151163889582,-1.7211407240836525,0.0,10000,0.8901124000549316,0.008416751221841809,0.008691762697102453,920000,-89.65500224850771,0.0
92,9.219419240951538,-86.34742628639441,5.43181073597484,-58.10013817680484,-107.4732889824588,0.0,4.868557265687385,0.05,0.006482839584350586,0.13734769821166992,0.024162104,0.009736441,-86.6617647360887,-1.5948371193291055,-1.7245725375682455,0.0,10000,0.8715620040893555,0.00818410560923033,0.008043574116796981,930000,-89.84265247001642,0.0
93,9.296666622161865,-85.28971649157378,7.6499186494382805,-39.963185280898415,-101.49027490272567,0.5,3.616707535959489,0.05,0.006944894790649414,0.141432523727417,0.020213265,0.011693611,-86.52455991163721,-1.5832726260019,-1.7033260708683757,0.5,10000,0.88010573387146,0.016977688631975452,0.01655361759837109,940000,-89.42001517492149,0.0
94,9.166745901107788,-85.84150509691317,6.543019003550518,-55.13236361763761,-108.14468041393611,0.0,3.916074644531161,0.05,0.00658726692199707,0.14509272575378418,0.024808068,0.012431218,-86.4562544301648,-1.5891506819825292,-1.7143817271531518,0.0,10000,0.8910598754882812,0.010954481218012664,0.010895358825606943,950000,-89.13739172398441,0.0
95,9.190898180007935,-85.3331043986859,7.613061135082998,-33.83631007298769,-110.55207946193467,0.5,4.278156780545267,0.05,0.006666421890258789,0.1420116424560547,0.024740927,0.012254416,-86.3439394270169,-1.5833067911135255,-1.7040950763644036,0.5,10000,0.8869185447692871,0.01554438595633981,0.01553668471766196,960000,-90.01886137753044,0.0
96,9.28439712524414,-86.34116889467221,6.387824365564259,-36.149379649104844,-101.08574113548171,0.0,4.76657676117705,0.05,0.007123708724975586,0.1474459171295166,0.02284325,0.009651583,-86.34366237378244,-1.5927512946712563,-1.724358357611144,0.0,10000,0.8933889865875244,0.011373379820698531,0.010635123603150148,970000,-89.57975097252785,0.0
97,9.24924087524414,-85.92187343251156,6.474755272369446,-52.66251995274973,-101.62898914074131,0.0,4.50405330095955,0.05,0.00702667236328125,0.1415266990661621,0.022987528,0.010087542,-86.30148347965535,-1.5926243397725788,-1.7161460531851644,0.0,10000,0.8829779624938965,0.011633526050914849,0.011607244039542596,980000,-89.009102628549,0.0
98,9.356366157531738,-85.8185605899792,6.353495306561134,-57.81613739983759,-102.97250080276433,0.0,4.735682906799908,0.05,0.006529808044433594,0.14282798767089844,0.023425438,0.00988931,-86.25319119068773,-1.5868824799600816,-1.7139734911294287,0.0,10000,0.8868319988250732,0.011004754757593811,0.010960283528191596,990000,-89.2645173725157,0.0
99,9.181326866149902,-84.63942011958444,8.383928299016636,-34.90964878359911,-94.78473404922897,0.0,4.2723627317166635,0.05,0.0069234371185302734,0.1374225616455078,0.024395663,0.011428099,-86.09181408357739,-1.5708734986785133,-1.690494314024989,0.0,10000,0.8959598541259766,0.019668800484787915,0.0194058091169208,1000000,-88.60391418769181,0.0
100,9.08971643447876,-85.81626586414436,7.093994980350291,-49.10547949385306,-127.59777424158231,0.0,3.871332396094398,0.05,0.0064203739166259766,0.17118144035339355,0.024988811,0.012647041,-86.06425926163408,-1.5874804269239606,-1.7139694723543426,0.0,10000,0.9075629711151123,0.013533078303006039,0.013152757329292865,1010000,-89.98752338061394,0.0
101,9.383846521377563,-85.3637925819054,6.930642042123089,-46.23654375116199,-95.3036172185034,0.0,3.8336239236492595,0.05,0.006949186325073242,0.16257476806640625,0.02541326,0.013261952,-85.9942125936612,-1.58196662510232,-1.7047756987321645,0.0,10000,0.9388885498046875,0.012633406316654201,0.012616830392051347,1020000,-89.00901960112152,0.0
102,9.154776096343994,-85.10614262249213,8.143293435099604,-31.313042136048345,-105.34094284846245,0.5,5.0917715845102745,0.05,0.006624698638916016,0.13746047019958496,0.024114091,0.010686973,-85.90540559654428,-1.581430843589214,-1.7001144569791171,0.5,10000,0.9236714839935303,0.018626915065513505,0.018642371171627405,1030000,-87.60025553268146,1.0
103,9.180845737457275,-85.48827833389467,8.084957292608268,-50.38616056043179,-142.0580327269959,0.0,4.376740080248084,0.05,0.006301403045654297,0.13977789878845215,0.025189769,0.010476378,-85.86369287027932,-1.5869903225534372,-1.7074009127963592,0.0,10000,0.919642448425293,0.01819970597935455,0.018177849773594268,1040000,-87.95751745447734,0.0
104,9.400745391845703,-85.72822246058848,8.551641430358238,-32.15906014442612,-102.32554992600225,1.0,4.428861345486481,0.05,0.006554126739501953,0.13813352584838867,0.02154419,0.01011074,-85.85014582931024,-1.587438443871396,-1.7121846467092405,1.0,10000,0.9099085330963135,0.01920320150942041,0.01937252284027649,1050000,-87.9976548952677,1.0
105,9.257548332214355,-84.39454717068388,9.9267720128207,-26.73075466206125,-98.2315175778016,1.0,4.210229314999691,0.05,0.006821393966674805,0.14177417755126953,0.021243023,0.010313501,-85.7045859634476,-1.5710255213916764,-1.6858160026717928,1.0,10000,0.8871793746948242,0.027007803295854376,0.027010975337352746,1060000,-89.42241744357578,0.0
106,9.245345830917358,-85.66940695936363,7.499592677418697,-28.22579797646505,-103.66190586697455,0.0,4.982240623122363,0.05,0.006589174270629883,0.1357407569885254,0.02392266,0.010345852,-85.7010680630392,-1.59107761179934,-1.7109700267641699,0.0,10000,0.884713888168335,0.015972034178758702,0.01509382876839657,1070000,-89.76866063275463,0.0
107,9.254925966262817,-84.24579044161648,10.40959020817934,-22.635600110834105,-109.21093550678846,0.5,3.40720045735991,0.05,0.007128715515136719,0.1403665542602539,0.024756482,0.014658632,-85.55554030089694,-1.575640899073539,-1.6826334246470929,0.5,10000,0.8879396915435791,0.030486379305706725,0.030156587816182752,1080000,-89.69626554821556,0.0
108,9.33276081085205,-85.54372241223383,8.095582336435388,-43.14296167517388,-99.62997689592544,0.5,5.432499337690047,0.05,0.007505893707275391,0.1450488567352295,0.025616515,0.009170397,-85.55435851203063,-1.58853497562723,-1.708359693316006,0.5,10000,0.8752419948577881,0.01843323625269135,0.019393183932032043,1090000,-89.64917193142578,0.0
109,9.155228614807129,-85.82945578894258,7.727861412040276,-32.08267127079635,-100.40979018674899,0.5,3.804243633934731,0.05,0.0067901611328125,0.14965105056762695,0.025292972,0.013097944,-85.58186823972183,-1.5902281639781386,-1.7145396721216952,0.5,10000,0.8840913772583008,0.017108952810862298,0.01640779851173771,1100000,-89.42268522580369,0.0
110,9.213827133178711,-85.98323948642384,6.543056810562131,-55.47762905942154,-109.81149016549622,0.0,3.7432383012959516,0.05,0.00627446174621582,0.14184331893920898,0.024454815,0.013692398,-85.62200536439204,-1.5897460800659247,-1.7174239651758392,0.0,10000,0.8820197582244873,0.011969733271237671,0.011850529564199236,1110000,-88.75129693164052,0.0
111,9.324048280715942,-85.92668994261737,7.900636800160597,-38.763696190875784,-100.78509881053071,0.0,4.141971645759634,0.05,0.006837129592895508,0.1439220905303955,0.026172753,0.012410336,-85.65247382221457,-1.5930384693292756,-1.716133154469656,0.0,10000,0.8984270095825195,0.01666179498615181,0.016783694936584517,1120000,-88.86032211999452,0.0
112,9.473057985305786,-84.88976450956365,8.182392080369807,-48.379501820838854,-102.11028381609488,0.0,4.009846987922053,0.05,0.007607460021972656,0.14015746116638184,0.024886962,0.012377978,-85.57620289094947,-1.5809936082467198,-1.6954112652505304,0.0,10000,0.878201961517334,0.01916516477700826,0.01837868871338613,1130000,-89.12209050469788,0.0
113,9.306794166564941,-84.98863429751887,8.936348337242226,-36.04502349240525,-108.04768914320773,0.0,4.028409643156542,0.05,0.007013797760009766,0.1404566764831543,0.02595226,0.012722783,-85.51744603160643,-1.5802541239636878,-1.697589408813333,0.0,10000,0.8274810314178467,0.02200033077252525,0.021993761663655985,1140000,-88.52516619350132,0.0
114,9.303461074829102,-86.06186553168627,8.839961996920106,-29.717069853282396,-102.42941493220566,0.5,3.300083372781456,0.05,0.006744861602783203,0.1381218433380127,0.022813408,0.01365819,-85.57188798161441,-1.5953619482236072,-1.7189359364054981,0.5,10000,0.8266811370849609,0.021188086103297744,0.020780798374092836,1150000,-89.15950760210579,0.0
115,9.403486490249634,-85.35487169700343,9.253711571145708,-46.55329269001485,-141.58836288165753,0.0,4.603616145425704,0.05,0.006726980209350586,0.13872361183166504,0.024220288,0.010060093,-85.55018635315332,-1.5928406781273936,-1.70474885197326,0.0,10000,0.8206620216369629,0.02377222055006702,0.023862344367360226,1160000,-89.26927034445792,0.0
116,9.368321895599365,-85.48978811516729,9.036734338775323,-42.04845923534089,-114.91411987077376,0.5,4.094227710935648,0.05,0.006418943405151367,0.1376504898071289,0.02509347,0.012529145,-85.54414652935472,-1.5929514233190405,-1.7079787482554962,0.5,10000,0.8370614051818848,0.023301017904937268,0.02339500459408506,1170000,-89.40342304729725,0.0
117,9.444175004959106,-84.96791161340006,9.016154629342529,-40.79179490215888,-102.83397380232807,0.5,4.114571628843679,0.05,0.0063245296478271484,0.13882994651794434,0.022986047,0.010679043,-85.48652303775927,-1.5792276399515486,-1.6967860073731544,0.5,10000,0.8545830249786377,0.022379871615351692,0.02244785298981505,1180000,-89.58294163374161,0.0
118,9.42003607749939,-84.60799457181584,8.673893299964352,-46.24008421020432,-103.57433620571697,0.0,4.131430958440875,0.05,0.006333351135253906,0.1441645622253418,0.025052756,0.012654951,-85.39867019116492,-1.5787964465569895,-1.6896853596877994,0.0,10000,0.8853464126586914,0.020667398430274434,0.020833652183017505,1190000,-89.26655979701341,0.0
119,9.313499450683594,-86.16276976241045,8.01606025856522,-28.826792707003175,-104.34315273514447,0.5,3.824443165638921,0.05,0.006537675857543945,0.14036154747009277,0.024441583,0.013477632,-85.47508014828948,-1.5970116171901316,-1.7209821197091575,0.5,10000,0.8644742965698242,0.018753920459686473,0.017254038114541285,1200000,-89.47280656021731,0.0
120,9.360925436019897,-86.1222405647027,6.50613396861589,-50.38054573438923,-100.88336334969318,0.0,3.865089509410469,0.05,0.006548881530761719,0.14014506340026855,0.02587174,0.013153407,-85.5397961899308,-1.5909277891005222,-1.719956165827472,0.0,10000,0.8582935333251953,0.011984014999162884,0.011942515470941396,1210000,-88.8845424364485,0.0
121,9.441396713256836,-84.86073444808471,8.935107557290241,-26.915796521628604,-101.55193805062628,1.0,5.455442174097473,0.05,0.0067958831787109375,0.14155364036560059,0.025410827,0.008912321,-85.47189001574618,-1.579950543062974,-1.6951055262690522,1.0,10000,0.8489887714385986,0.02268390975928531,0.02259631925249602,1220000,-89.364875563541,0.0
122,9.294130325317383,-85.64598059612067,7.108374903365973,-54.51586809795113,-100.72861690598894,0.0,3.698764315055978,0.05,0.0067403316497802734,0.14960694313049316,0.025025181,0.013668577,-85.48929907378363,-1.5885311118683956,-1.710667920829266,0.0,10000,0.8478188514709473,0.015391883181035066,0.014239281364297914,1230000,-88.30658273676839,0.0
123,9.323349237442017,-84.36915773957216,8.47912584612371,-49.75681120559924,-99.48093209960251,0.0,3.3919998311401494,0.05,0.006911754608154297,0.1399238109588623,0.024186261,0.014505135,-85.37728494036247,-1.5729695476042485,-1.6852249552416736,0.0,10000,0.8426411151885986,0.020566704436209594,0.020685713147619376,1240000,-87.3959036202085,0.0
124,9.246788263320923,-85.40939350286848,8.042010985958957,-50.37257394313523,-103.9302424939769,0.0,4.193298866630779,0.05,0.006881237030029297,0.14521169662475586,0.024405284,0.012261887,-85.38049579661308,-1.5848256512085284,-1.7057551393108665,0.0,10000,0.8712186813354492,0.019550315268519726,0.01804180068234553,1250000,-87.46897776870017,0.0
125,9.321265935897827,-84.30136888666395,8.631090181627819,-37.88078690614171,-97.10970659278071,0.0,4.317497512196607,0.05,0.006739139556884766,0.14832353591918945,0.024625896,0.011983193,-85.27258310561817,-1.5751554538103436,-1.6836621815127948,0.0,10000,0.8850212097167969,0.021591705792457328,0.021558785711659034,1260000,-88.54098320155897,0.0
126,9.368792057037354,-85.19834629891263,8.798904923599105,-39.60922305393774,-109.09129452733859,1.0,4.819226103770113,0.05,0.006436347961425781,0.1373741626739502,0.025794629,0.010172005,-85.26515942494761,-1.583929079535377,-1.7017503284968856,1.0,10000,0.9029359817504883,0.021885450147673555,0.021858229567822084,1270000,-89.32557077383528,0.0
127,9.34196662902832,-84.72306491770314,10.076288171159552,-44.73839826135806,-111.07468427916994,0.0,3.0088341728817967,0.05,0.0068607330322265625,0.1503453254699707,0.025006352,0.01805415,-85.21094997422317,-1.5792706243384567,-1.6917376327853508,0.0,10000,0.9281988143920898,0.028047209283037666,0.02798792803991885,1280000,-88.49099082983076,0.0
128,9.39332628250122,-84.38272199233006,10.567710620546277,-32.913447839769695,-102.90106489530234,0.5,3.7148411769784517,0.05,0.007053375244140625,0.14493989944458008,0.025820863,0.0132372435,-85.12812717603387,-1.5760095328588755,-1.6851758115612399,0.5,10000,0.9592933654785156,0.03086022546754082,0.03095243816268956,1290000,-88.5530100850881,0.0
129,9.601666927337646,-84.8416415485265,9.801171373821825,-37.80690017673421,-109.48940599602827,0.5,4.67153248402025,0.05,0.006901979446411133,0.1410684585571289,0.024467649,0.011326932,-85.09947861328314,-1.5851279037101158,-1.6947646906617222,0.5,10000,0.9619185924530029,0.02680571062468887,0.0273036003294895,1300000,-86.35040793704886,0.0
130,9.336405277252197,-84.93761579810369,9.231328662947387,-46.26984831356229,-106.35250245279866,0.0,4.311185987538006,0.05,0.006576061248779297,0.13881564140319824,0.024947418,0.012660501,-85.0832923317652,-1.5847955883413472,-1.6965544228504459,0.0,10000,0.9488940238952637,0.024435896755693923,0.02380119316359329,1310000,-88.30608947675158,0.0
131,9.317532777786255,-83.98969020851649,10.227569015383574,-38.21597504075145,-96.98663553710205,0.5,4.188539389786294,0.05,0.006627798080444336,0.14003944396972656,0.025433406,0.011960181,-84.97393211944033,-1.56906472865039,-1.6775624124483648,0.5,10000,0.9360222816467285,0.029698508105400975,0.029327968910662843,1320000,-87.82828572079643,0.0
132,9.46258020401001,-83.70453237259909,9.906710957390077,-37.259862679002346,-98.90106596740638,0.0,4.459485176623466,0.05,0.006449699401855469,0.1363997459411621,0.02390083,0.011258938,-84.84699214475621,-1.5660930435928138,-1.671725300431926,0.0,10000,0.923316478729248,0.028111554357995186,0.028552750954453313,1330000,-86.04078817928502,0.0
133,9.379175186157227,-84.3614982648152,9.312402522459166,-48.406366595855665,-98.83412248148973,0.5,3.3840894219961415,0.05,0.006801605224609375,0.13837647438049316,0.026195392,0.015131474,-84.79844275676211,-1.5745063354002005,-1.6846092323251605,0.5,10000,0.8963289260864258,0.02523474481652869,0.02444492264837045,1340000,-87.08105499901903,0.0
134,9.379032850265503,-84.05786885072226,9.976421163329093,-31.497016604339503,-111.64684252709652,0.0,3.4702046731929626,0.05,0.006854534149169922,0.1495516300201416,0.025439452,0.014218377,-84.72438536615813,-1.571947135153726,-1.6787188522444225,0.0,10000,0.905681848526001,0.0272635626176505,0.02712349154902069,1350000,-84.48233871293783,1.0
135,9.619878768920898,-84.07630041850695,10.358943251569835,-29.272975984489932,-102.64066076031078,1.0,3.9083042601088196,0.05,0.006535053253173828,0.1396958827972412,0.024124341,0.0129408715,-84.65957687139301,-1.5721971149953982,-1.6793767600063518,1.0,10000,0.8941216468811035,0.03021606260630712,0.0306692593899071,1360000,-85.59350673359012,0.0
136,9.47126579284668,-84.30908282950524,9.475425756252745,-26.92140430233608,-103.36820537317236,0.5,5.839941088992082,0.05,0.007199764251708984,0.1562330722808838,0.024874287,0.0088702105,-84.62452746720425,-1.5733607747090783,-1.6840612651199012,0.5,10000,0.8969342708587646,0.025671042995417035,0.025441615240955603,1370000,-84.58607569923362,1.0
137,9.34514856338501,-85.64755852546092,8.170623923087986,-49.07597100973596,-101.80705222726667,0.0,4.3018400770864496,0.05,0.006697654724121094,0.13873887062072754,0.025112124,0.011971123,-84.72683057302993,-1.5912353651243918,-1.7104923066165907,0.0,10000,0.9125223159790039,0.017709601638240736,0.01758411692130494,1380000,-84.4980060653076,3.0
138,9.45873761177063,-85.02493812623764,9.388840421613633,-43.74396181470112,-113.70455892728656,0.5,4.281137377640827,0.05,0.007089376449584961,0.1374073028564453,0.022914713,0.011276324,-84.75664132835071,-1.5824011668022377,-1.6979659699380654,0.5,10000,0.9154393672943115,0.024410813232849726,0.024473580483894405,1390000,-84.17327457047811,3.0
139,9.307661056518555,-83.83805738554044,11.03039139414518,-28.03835806089055,-104.93730640551524,0.5,4.400475924182121,0.05,0.0069580078125,0.13900113105773926,0.024226934,0.012209949,-84.66478293406969,-1.570829854065109,-1.6743062341807537,0.5,10000,0.9000287055969238,0.03387636492684533,0.03386301524256458,1400000,-84.60191532627799,2.0
140,9.371381759643555,-85.04086433628386,9.44790254233459,-33.15671631289045,-103.19920757083156,0.5,3.784765696976194,0.05,0.00694584846496582,0.15073752403259277,0.025134042,0.0135896085,-84.70239107429111,-1.5830744108499084,-1.6983695298155355,0.5,10000,0.8799078464508057,0.025442994880248333,0.024746392651807482,1410000,-84.20068557998412,5.0
141,9.491458892822266,-83.89738227410493,12.761670989869836,-15.246442568769503,-122.73106313605358,2.0,4.165539151058582,0.05,0.006855487823486328,0.14293861389160156,0.019472681,0.008940123,-84.6218901942725,-1.5693130912165139,-1.675739984050382,2.0,10000,0.864844560623169,0.044388227318956454,0.04350128145581974,1420000,-83.82214208217428,3.0
142,9.386068105697632,-83.94783041262367,10.043346678953338,-28.835466462572036,-98.57977196698525,1.0,4.088668371937476,0.05,0.006868839263916016,0.1378612518310547,0.023572493,0.014335492,-84.55448421610762,-1.5700140663888271,-1.676608041826905,1.0,10000,0.8613083362579346,0.02851269062574698,0.028549896923988224,1430000,-83.58295610952126,5.0
143,9.348777532577515,-85.30502394305991,10.545020343825005,-29.75618532861378,-108.86454474826296,1.0,3.94309118981097,0.05,0.006947517395019531,0.13723134994506836,0.02574194,0.012840513,-84.62953818880285,-1.5887163901250263,-1.7034026895033414,1.0,10000,0.8601653575897217,0.030066216002134848,0.029977634214231507,1440000,-82.59387082181105,6.0
144,9.454487085342407,-84.6218375297676,9.549997382068694,-47.33101326570472,-103.28356003664875,0.5,4.19286631203861,0.05,0.006414890289306641,0.14662408828735352,0.025240496,0.011810146,-84.62876812289933,-1.579216477438431,-1.6901425292975383,0.5,10000,0.8342621326446533,0.02536594167731056,0.02492547693586902,1450000,-87.51589750988556,1.0
145,9.320319414138794,-83.55024721357015,11.949949103183862,-21.771638124697105,-106.78319170323515,2.0,4.24049559957288,0.05,0.007692098617553711,0.13866114616394043,0.026037207,0.011773564,-84.52091603196641,-1.5693485928763402,-1.6685146638337682,2.0,10000,0.8413419723510742,0.04132281540073036,0.04075351813296796,1460000,-87.60146043643965,0.0
146,9.513120174407959,-83.58794190724868,11.474530394635826,-24.872417335227276,-100.06460591388596,2.5,3.663623233583161,0.05,0.006815195083618164,0.14234089851379395,0.021523995,0.011354027,-84.42761861949464,-1.5639431774316899,-1.6693144222172867,2.5,10000,0.8843841552734375,0.037349249125460754,0.03726803932186002,1470000,-85.50830955446773,4.0
147,9.269189834594727,-84.7625693684151,8.858502965786974,-46.88967675774561,-101.7708935981372,0.0,4.340810439596051,0.05,0.006434440612792969,0.13986611366271973,0.024290677,0.0117968805,-84.46111369438668,-1.580017327567016,-1.6929361915829892,0.0,10000,0.8859364986419678,0.020927259097640892,0.020716873004401525,1480000,-81.26261095956153,5.0
148,9.272020816802979,-85.29970066966956,8.911507735055174,-34.480555575165745,-100.87209860002177,0.5,4.780613461612409,0.05,0.006911516189575195,0.13715553283691406,0.025487408,0.010040461,-84.54497239191497,-1.582519108824203,-1.7036283459200887,0.5,10000,0.8904542922973633,0.02196189149440792,0.022017967347089138,1490000,-82.06980153366972,7.0
149,9.440687894821167,-83.39740687802826,12.702975059898456,-24.477123677870264,-103.69404342714718,3.0,3.91883412056843,0.05,0.0068776607513427734,0.14459896087646484,0.023948219,0.012801136,-84.4302158405263,-1.5663764237429296,-1.6655655384671286,3.0,10000,0.89347243309021,0.04576114059740376,0.04530987352190533,1500000,-86.10725471447891,1.0
150,9.28854513168335,-83.62854457349334,11.326481333254717,-27.1756874797183,-100.34287584350949,0.5,4.588965765729249,0.05,0.00665736198425293,0.15309405326843262,0.024845118,0.010129408,-84.350048713823,-1.5651710673671193,-1.6700484960823223,0.5,10000,0.9052455425262451,0.03561922393396034,0.03555883037309973,1510000,-87.27398709947082,2.0
151,9.324843168258667,-84.9594993232329,10.63244313347334,-12.380998590888158,-105.05015857812545,1.0,3.2104861950838344,0.05,0.0071146488189697266,0.1441800594329834,0.02558967,0.016004048,-84.41099377476398,-1.5797962448909362,-1.6966274668945431,1.0,10000,0.907477855682373,0.029768231705247946,0.029375752777722062,1520000,-87.60425084087176,1.0
152,9.4990713596344,-84.48706366720718,11.678508026809311,-26.25599614400045,-115.54840714683841,0.5,4.178293663230549,0.05,0.0069141387939453125,0.13925433158874512,0.024582513,0.010830807,-84.4186007640083,-1.5773911461058368,-1.687447029253705,0.5,10000,0.8785607814788818,0.03752840383709211,0.03812997386868805,1530000,-87.4408434685241,0.0
153,9.331600189208984,-83.52977053290779,13.414929978878476,-20.90229902516408,-105.40050659023822,2.5,4.5601722841930705,0.05,0.006725311279296875,0.13969755172729492,0.02563109,0.010618648,-84.32971774089825,-1.564311815715933,-1.6689479930134632,2.5,10000,0.9095602035522461,0.051035813581530545,0.04939169949507697,1540000,-85.04705770317612,1.0
154,9.333899974822998,-85.16694797125565,11.64423501510848,-30.52394415058749,-136.39587865910022,0.5,4.1664928314199505,0.05,0.0069806575775146484,0.13557887077331543,0.024744991,0.012601902,-84.41344076393399,-1.5847690744416092,-1.7008266636040235,0.5,10000,0.9034388065338135,0.035894184261826126,0.03564796250334159,1550000,-82.74563820095811,5.0
155,9.37560224533081,-83.3862498552429,14.35052348923734,-12.325218496038026,-114.11691705553179,3.0,4.824090233804053,0.05,0.006556510925292969,0.13937878608703613,0.02531139,0.010176037,-84.31072167306489,-1.5657244138598296,-1.6652361751981357,3.0,10000,0.8920140266418457,0.057774938588527926,0.055596779708206256,1560000,-85.36206280576148,3.0
156,9.294138431549072,-84.12727140664337,10.467119507398714,-28.926105706468658,-103.6886097134918,1.0,4.237942964812448,0.05,0.007302045822143555,0.14340972900390625,0.02546732,0.012067479,-84.29237664642275,-1.5726956249105053,-1.68038497554017,1.0,10000,0.9031491279602051,0.02989963911630196,0.030201112488909134,1570000,-85.25466853512604,4.0
157,9.417316913604736,-83.86224823358535,11.67725772029672,-23.673575071037877,-113.05279248478178,1.5,3.3097953176972656,0.05,0.006771564483642578,0.1418139934539795,0.025247805,0.015711805,-84.24936380513901,-1.5710638874196905,-1.675392238896347,1.5,10000,0.9146237373352051,0.03840973776665075,0.03818319380466406,1580000,-86.69524027997407,2.0
158,9.33590579032898,-83.31989746256659,13.17269529526408,-24.708089773397212,-133.47123013819905,2.0,4.346499691144127,0.05,0.006835222244262695,0.13863801956176758,0.0250328,0.011820114,-84.15641717088177,-1.5608859807992692,-1.6643913378660193,2.0,10000,0.920243501663208,0.04651431993456295,0.046464127277930554,1590000,-88.68159748664768,0.0
159,9.38144850730896,-84.74206694650053,10.917075013032028,-19.50002363587264,-105.78875665610227,1.5,4.954187299105535,0.05,0.0066149234771728516,0.14023900032043457,0.022449283,0.009175682,-84.21498214844364,-1.5750447512107573,-1.6923384536467916,1.5,10000,0.9103469848632812,0.03202004427953388,0.032066491279633916,1600000,-88.47735352855385,0.0
