iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
281,2.0215201377868652,755.8312395122515,3.982953486108494,759.1422078309033,747.0302221312168,100.0,3.531378540583062,0.1,0.017980337142944336,0.2905762195587158,0.046651136,0.019863188,755.9570834605245,-0.00923267101811123,7.544933995648556,100.0,9600,1.4671826362609863,3.8972373697433464e-05,3.8957376671412024e-05,2707200,759.188769413587,100.0
282,2.216277837753296,756.5888576981906,3.6762636458219116,759.1446977788598,743.0277455610609,100.0,4.504735077117692,0.1,0.010930299758911133,0.21640372276306152,0.046289973,0.017326478,756.0202608842911,-0.009154153506627858,7.552512513160039,100.0,9600,1.5312705039978027,3.322591970933233e-05,3.4420305089332445e-05,2716800,759.1724000201654,100.0
283,1.97979736328125,756.4660548982984,3.2603919993526183,759.1306863885468,747.048460383009,100.0,4.63532422038654,0.1,0.019155502319335938,0.34752488136291504,0.04603637,0.018767161,756.064840285692,-0.009135298250594939,7.5512813684160704,100.0,9600,1.6182332038879395,3.279342753724154e-05,3.102794596075172e-05,2726400,759.1973885469611,100.0
284,1.9945218563079834,755.3300622061855,4.247121924832688,759.1262418749182,739.0486660692901,100.0,3.6217101766421615,0.1,0.010534524917602539,0.21804404258728027,0.04214406,0.018478557,755.9913624777413,-0.009243396780263466,7.539923269886404,100.0,9600,1.4729886054992676,5.405251689417673e-05,5.2932987916071486e-05,2736000,759.1781531947596,100.0
285,1.9726803302764893,756.0854369928458,3.929671683776336,759.1393072812929,743.0142318586444,100.0,4.214878039892765,0.1,0.013767004013061523,0.26647496223449707,0.035793077,0.015760213,756.0007699292518,-0.009190509834708135,7.547476156831959,100.0,9600,1.484107255935669,4.235238849903592e-05,5.13075203106162e-05,2745600,759.180742326794,100.0
286,1.96138596534729,755.8742104480785,3.64597302913701,759.1451192551366,743.0713714183983,100.0,3.6572754263041864,0.1,0.011720418930053711,0.243316650390625,0.04576455,0.02187435,755.9881139811343,-0.009218762244818263,7.545364571088516,100.0,9600,1.5228407382965088,4.56567947352044e-05,4.039146531169098e-05,2755200,759.1859041486474,100.0
287,1.9424388408660889,755.7545129155827,3.8293827502890085,759.1551496675247,743.0534220368087,100.0,3.654756119473372,0.1,0.010118961334228516,0.2102975845336914,0.043367986,0.020341825,755.9647538745792,-0.009164024535059241,7.5445859754649405,100.0,9600,1.472050428390503,4.013477249763612e-05,4.197341626041502e-05,2764800,759.196751421268,100.0
288,2.0323243141174316,756.1729624431222,4.149863144538146,759.1376520496982,739.0488810852898,100.0,3.821384373116642,0.1,0.011641263961791992,0.22835302352905273,0.046005223,0.018872093,755.9855747314335,-0.009147156297924897,7.548352843702074,100.0,9600,1.4261832237243652,5.596596273848238e-05,5.363058614279525e-05,2774400,759.2209814090704,100.0
289,1.9659252166748047,755.5868062670492,4.10539065951677,759.1420095478285,743.0612605226321,100.0,3.6076922906819404,0.1,0.010102272033691406,0.2568528652191162,0.03853904,0.018615955,755.9456978849951,-0.009176217092412066,7.542490449574255,100.0,9600,1.9143073558807373,4.750274163149508e-05,4.459089794169055e-05,2784000,759.1845156294191,100.0
290,1.9805619716644287,755.8801122686036,3.6894406535040845,759.1529811668644,743.0676627651992,100.0,3.7274034549343087,0.1,0.011517763137817383,0.25183916091918945,0.03695052,0.017770287,755.9391393233559,-0.009159531562188225,7.545423801771146,100.0,9600,1.4615886211395264,3.7561444378123466e-05,3.7434123171367644e-05,2793600,759.1969768750894,100.0
291,2.134340763092041,756.0433414057156,3.650879370696894,759.1583191332139,747.0426745115944,100.0,3.619829338917043,0.1,0.010558843612670898,0.21442818641662598,0.039216436,0.018679863,755.949559531592,-0.009194149324513073,7.547472517342154,100.0,9600,1.5677237510681152,3.441303084914723e-05,4.803972887196074e-05,2803200,759.2009638495653,100.0
292,1.9566264152526855,756.2523716563279,3.369651932132824,759.1450306398724,747.0502562126861,100.0,4.516690113067215,0.1,0.009994745254516602,0.21078872680664062,0.049139425,0.018247109,755.9798407440655,-0.009187485079952326,7.5491458482533815,100.0,9600,1.566084623336792,4.636240947128596e-05,3.067916524657563e-05,2812800,759.1970369400522,100.0
293,1.9489831924438477,756.2968513278211,3.6200849139895395,759.1695001259527,743.0892236553465,100.0,3.862208254157627,0.1,0.010313987731933594,0.23671722412109375,0.039562862,0.016528293,756.0115418024411,-0.009158825875171448,7.549591174124829,100.0,9600,1.6273419857025146,3.578436282315832e-05,4.562777209156197e-05,2822400,759.1726957929645,100.0
294,1.9291479587554932,756.2084622056324,3.64709370020687,759.1384974937473,743.0261441996576,100.0,4.500173248750886,0.1,0.010595560073852539,0.2645566463470459,0.042760786,0.017756825,756.0312338427602,-0.009208838558509399,7.549124494774823,100.0,9600,1.5459215641021729,4.592877458740792e-05,3.59311246033242e-05,2832000,759.1956473500185,100.0
295,1.9473228454589844,755.4603726417898,4.339571612511123,759.1510861805929,743.0429073594551,100.0,3.7011956375705215,0.1,0.013236761093139648,0.26191020011901855,0.042386793,0.018141937,755.9741477226631,-0.009190918939475446,7.541225747727192,100.0,9600,1.575836420059204,4.675481500925393e-05,4.970353668213408e-05,2841600,759.218624445302,100.0
296,1.9492311477661133,755.5449493550572,4.167113382602181,759.1561497341495,739.070460713375,100.0,4.280800352176513,0.1,0.010538339614868164,0.23150277137756348,0.0456248,0.01914986,755.9312278859024,-0.009178979615470576,7.542071020384529,100.0,9600,1.5086710453033447,5.035223114342167e-05,4.574884746796846e-05,2851200,759.1953657137766,100.0
297,1.9455523490905762,756.5447873323627,3.4311254617303035,759.1288742652733,743.0765310186214,100.0,4.216177118978402,0.1,0.01079416275024414,0.21218562126159668,0.047580134,0.020599976,755.9925838305485,-0.009177564046968675,7.552489102619698,100.0,9600,1.5155372619628906,4.228938853109243e-05,4.146674649148782e-05,2860800,759.1788915804334,100.0
298,1.9668099880218506,756.4537495044648,2.7670720257552213,759.1360656965595,751.0255570078085,100.0,3.8447437367304187,0.1,0.01326894760131836,0.21881723403930664,0.03942254,0.01710077,756.0387003979401,-0.009257224797533862,7.551159441869134,100.0,9600,1.510211706161499,2.9811544322766846e-05,2.9531095785343974e-05,2870400,759.2003032418733,100.0
299,2.2373948097229004,755.7508671507643,4.394248066587701,759.1540417633792,735.0417091494849,100.0,4.671931072309094,0.1,0.010771751403808594,0.21486949920654297,0.04315375,0.015882084,756.0099170732226,-0.009202885550220858,7.544130447783114,100.0,9600,1.47929048538208,5.597335852096822e-05,5.527300982346205e-05,2880000,759.1602987228961,100.0
300,2.0270140171051025,756.2548534838846,3.469490350779831,759.1475873598466,747.0032771447098,100.0,3.7000864656682526,0.1,0.017678260803222656,0.3534355163574219,0.039684147,0.018226728,756.0344107142888,-0.009163160760469968,7.549170172572864,100.0,9600,1.5827476978302002,3.8667584159469665e-05,4.671639875944103e-05,2889600,759.1598318659738,100.0
301,1.9578747749328613,755.9991688702411,3.142546301024117,759.1485476131651,747.0646753697323,100.0,4.053244331318735,0.1,0.010261297225952148,0.2410585880279541,0.039191388,0.01787329,756.0308865298841,-0.009220119678142388,7.546613213655191,100.0,9600,1.4737982749938965,4.1092239310710834e-05,4.721166520131549e-05,2899200,759.1740084029619,100.0
302,1.9446051120758057,755.9986464118932,3.7754115396384846,759.1392101212668,739.0237478999248,100.0,4.388896019973038,0.1,0.010573625564575195,0.2574498653411865,0.03712926,0.014865699,756.0276625180851,-0.009225468380443325,7.54660786495289,100.0,9600,1.5233592987060547,5.704209169360485e-05,4.012121393696557e-05,2908800,759.1751939664184,100.0
303,2.0358333587646484,756.2920129359303,3.5746119568302257,759.1511766676107,743.0567830127807,100.0,3.8380039207405,0.1,0.012589216232299805,0.2643272876739502,0.046306953,0.019229556,756.0540975598697,-0.009207163442740576,7.549542836557259,100.0,9600,1.5653762817382812,3.413687796114632e-05,3.522091005163666e-05,2918400,759.2169863685083,100.0
304,2.036153554916382,756.6236088181464,3.586782566277348,759.1291266757783,743.0325946988262,100.0,4.469125460960138,0.1,0.010318517684936523,0.23747777938842773,0.04830703,0.018765135,756.1110486856974,-0.009223836128760357,7.552859497204572,100.0,9600,1.5347251892089844,3.408806414480126e-05,2.9843440987421434e-05,2928000,759.1827941043972,100.0
305,2.000607967376709,756.997293469068,3.1167586164730854,759.1439198995728,747.036582586231,100.0,4.346032886906483,0.1,0.011819601058959961,0.3082849979400635,0.04423771,0.01745205,756.1996731640345,-0.009237994626773315,7.5565953387065585,100.0,9600,1.914656400680542,2.6148572338411227e-05,2.61118267908679e-05,2937600,759.1419917366158,100.0
306,2.010167360305786,756.537658988674,3.0167533606958776,759.143136837425,747.0335983649398,100.0,3.865756758541322,0.1,0.01668691635131836,0.4102661609649658,0.047007486,0.021818485,756.2334717464985,-0.009248875731212499,7.552001124268789,100.0,9600,2.28366756439209,2.590723428249809e-05,2.439949383814386e-05,2947200,759.1768310388594,100.0
307,2.0972630977630615,756.7093043812274,3.504791918117396,759.1547839454206,738.9998647626079,100.0,3.8440936559495107,0.1,0.018056869506835938,0.23789119720458984,0.037609164,0.016763184,756.2810550099714,-0.009200970010483431,7.553715696656184,100.0,9600,1.8996436595916748,3.459975089769967e-05,3.4038616579965946e-05,2956800,759.1785399500994,100.0
308,1.9995532035827637,755.9631433265953,3.337560070596609,759.1447607129908,743.0258992806051,100.0,4.299540006661452,0.1,0.011270284652709961,0.2437913417816162,0.045170806,0.017948758,756.2492638416338,-0.009163810233946773,7.546252856432719,100.0,9600,1.675757646560669,3.281647629833278e-05,3.1486745359654405e-05,2966400,759.1815384651317,100.0
309,1.9955744743347168,755.9969381238756,3.728790707306364,759.131663204339,739.058931517287,100.0,3.304525623313383,0.1,0.010099172592163086,0.24318218231201172,0.0449996,0.019088717,756.224031269858,-0.00924157812556239,7.54659175520777,100.0,9600,1.603240966796875,3.3247607498616437e-05,3.838153207978754e-05,2976000,759.189082668245,100.0
310,1.9946248531341553,756.4132783468231,3.4581906491043775,759.1364793052362,743.0295953693992,100.0,4.160516934411562,0.1,0.010383129119873047,0.23781490325927734,0.041807912,0.018225146,756.2429559775545,-0.00924568669322274,7.550754313306778,100.0,9600,1.4880084991455078,3.958844831709642e-05,3.5423120378727266e-05,2985600,759.1577910057241,100.0
311,1.8874528408050537,756.7503824821547,3.0983827245481073,759.1607167750658,743.0331963236744,100.0,4.653164589191046,0.1,0.009383440017700195,0.21067118644714355,0.038925324,0.017669022,756.2936986280146,-0.00920640001555669,7.554126933317778,100.0,9600,1.4293994903564453,2.918757643120655e-05,3.3413481140686036e-05,2995200,759.1723538824215,100.0
312,1.9615468978881836,756.1246895912781,4.062611608134926,759.1414406323672,743.0186734194665,100.0,3.3640033350205334,0.1,0.012267351150512695,0.2144927978515625,0.042101566,0.019949425,756.2767977243409,-0.009216197666522924,7.5478671356668094,100.0,9600,1.427403450012207,4.830945149343172e-05,4.465735756757433e-05,3004800,759.1837434756885,100.0
313,1.955955982208252,755.5376829428682,3.7892644962250124,759.1342579496062,743.0538835629793,100.0,3.7064375513504006,0.1,0.009881734848022461,0.20099425315856934,0.047175746,0.020787008,756.2028862461937,-0.009251269344214557,7.541998730655784,100.0,9600,1.4338364601135254,5.2527569901928296e-05,4.1765237521474105e-05,3014400,759.2000270909705,100.0
314,1.9722094535827637,756.6307825011949,3.139168915913755,759.1497850747907,743.0661516874943,100.0,3.5177043058887363,0.1,0.010844707489013672,0.22031378746032715,0.04279746,0.019537227,756.2456758716938,-0.009152453586023727,7.5529308797473105,100.0,9600,1.5972373485565186,2.9548831055996764e-05,3.109236224874827e-05,3024000,759.1731168336779,100.0
315,1.9779119491577148,756.5528990243147,3.2832237200287437,759.1555925844036,743.0370527469777,100.0,4.250210711889541,0.1,0.009369134902954102,0.19991064071655273,0.03933165,0.016000777,756.2763981869559,-0.009098713640790027,7.5521512863592095,100.0,9600,1.4212520122528076,3.2896843102416025e-05,3.065895201306658e-05,3033600,759.1930351930223,100.0
316,1.940380334854126,756.2545632837032,4.0918516370573546,759.1460300233064,739.0579835615,100.0,4.693828546972457,0.1,0.0097808837890625,0.20563721656799316,0.049675327,0.016654827,756.2742146966307,-0.009165766955750542,7.549167566377583,100.0,9600,1.4264898300170898,3.2778304981699716e-05,3.540840654701682e-05,3043200,759.2074245805836,100.0
317,1.9703736305236816,755.7518526260741,3.866390861424273,759.1349339494634,743.0850804284854,100.0,4.52249031733462,0.1,0.014901399612426758,0.21363306045532227,0.04352757,0.015019299,756.221978489575,-0.009192010678009139,7.544557989321992,100.0,9600,1.4195477962493896,3.9448332123009554e-05,4.445843147483004e-05,3052800,759.1648511520249,100.0
318,1.9748518466949463,756.6362334268903,3.188314149799003,759.155714410858,747.0321422980373,100.0,3.534109962790306,0.1,0.014657020568847656,0.21207714080810547,0.040915865,0.020226939,756.2634039833065,-0.009100105468125196,7.552983227865209,100.0,9600,1.373903512954712,3.926534356322113e-05,2.8145998954861077e-05,3062400,759.1939195748258,100.0
319,1.9884676933288574,756.4645190086472,3.2659103097122086,759.151767421012,747.0421705655947,100.0,4.8277169020470785,0.1,0.009929895401000977,0.2127058506011963,0.048553463,0.01796977,756.2835154858406,-0.009147014147475237,7.551269652519192,100.0,9600,1.3584229946136475,2.9753920381830687e-05,2.9354506612287634e-05,3072000,759.2154217560973,100.0
320,1.9231607913970947,756.5026233829103,3.3194743770614323,759.1318064072364,747.0751515036603,100.0,3.982467136789776,0.1,0.00955510139465332,0.19660568237304688,0.048146654,0.02065267,756.3054262755475,-0.009184439263214125,7.551648894070119,100.0,9600,1.373642921447754,3.081833774503301e-05,3.129167729555248e-05,3081600,759.1761446975485,100.0
321,1.7873613834381104,756.8801040829843,2.769283913988183,759.1515682771163,747.0496891977995,100.0,3.717082766671156,0.1,0.009685516357421875,0.19921469688415527,0.048950706,0.024796307,756.3628940562911,-0.009159499174555571,7.555423834158778,100.0,9600,1.3865110874176025,2.4644004631687635e-05,2.3552956438068424e-05,3091200,759.1764791773392,100.0
322,1.9736096858978271,756.3732314107016,3.496906207532992,759.1432219547471,743.0101609510314,100.0,4.421678095148161,0.1,0.009658336639404297,0.2096874713897705,0.04186142,0.016876683,756.3639277917322,-0.009228238026290223,7.550355095307043,100.0,9600,1.4360065460205078,3.660370025420326e-05,3.4657813842998246e-05,3100800,755.1449609763984,100.0
323,2.025514841079712,755.8696359104234,3.6492130068900304,759.1360859329957,743.0319804017023,100.0,3.941200082832933,0.1,0.010382652282714844,0.21683859825134277,0.04765089,0.022844156,756.3144986036014,-0.009262244151101157,7.5457377558489,100.0,9600,1.4440720081329346,3.430760106818002e-05,3.490913326369751e-05,3110400,759.1898663253787,100.0
324,2.1008460521698,756.5877944844959,3.0218252815185593,759.1586134828178,747.0743449834902,100.0,4.150705729532449,0.1,0.010197639465332031,0.20968389511108398,0.044123653,0.017360322,756.3418281916909,-0.009166423507023066,7.552500243159643,100.0,9600,1.4499895572662354,3.206525918985288e-05,4.1159743654185835e-05,3120000,759.1818830111507,100.0
325,1.9245576858520508,756.4992553697713,3.2746196211973744,759.146502581761,747.0268797596544,100.0,3.7031256120971703,0.1,0.009252548217773438,0.2045884132385254,0.04667593,0.019389702,756.3575709094989,-0.009217927176509764,7.551615406156823,100.0,9600,1.426367998123169,4.265658979949051e-05,2.9957255977118613e-05,3129600,759.1410997648468,100.0
326,1.8583691120147705,756.6669976234092,3.400488924046766,759.1416110962584,747.0168278979145,100.0,4.067666014819852,0.1,0.009615659713745117,0.20804286003112793,0.04542922,0.019728307,756.38851358089,-0.009207979215943974,7.553292020784056,100.0,9600,1.4479351043701172,3.603458366154168e-05,5.9759470875154855e-05,3139200,759.1361126696557,100.0
327,1.941392421722412,755.9085573544377,3.790826375758135,759.139582974098,739.0088098534032,100.0,4.029702369393082,0.1,0.009521722793579102,0.20516014099121094,0.048497703,0.020559756,756.3405179582448,-0.009292324320228898,7.545707675679772,100.0,9600,1.4369175434112549,7.073304641115767e-05,3.919479838825407e-05,3148800,759.1659547206837,100.0
328,1.8701462745666504,756.4580020528668,3.5622731724170444,759.1474888848621,743.0534224690361,100.0,4.475819287762524,0.1,0.009523391723632812,0.1980581283569336,0.047067784,0.018381996,756.3522663677071,-0.00921415484283331,7.551202511823834,100.0,9600,1.443181037902832,3.146856438041321e-05,3.186491695177604e-05,3158400,759.1774876472059,100.0
329,2.034621238708496,756.8717720694517,2.9497607219194,759.1350709327395,747.0460920375648,100.0,3.0286281407994426,0.1,0.00966954231262207,0.20794177055358887,0.033924267,0.017863583,756.4042169378816,-0.009244591762095968,7.555338741571237,100.0,9600,1.436938762664795,2.5504484907063415e-05,2.6591907294914136e-05,3168000,759.1630604301355,100.0
330,1.9623568058013916,757.0875828783292,3.5712579683001593,759.1331946790156,739.026794278374,100.0,3.6465156168853623,0.1,0.010015487670898438,0.20858311653137207,0.042923853,0.020709854,756.4725535319263,-0.009167659660720731,7.557499007005947,100.0,9600,1.4566621780395508,2.464038892227082e-05,2.5216901263246766e-05,3177600,759.1559567879259,100.0
331,1.8886027336120605,756.9969536627764,2.777165795649258,759.1376291913482,747.0214703660578,100.0,3.4287679510328917,0.1,0.013113737106323242,0.21360158920288086,0.047476392,0.02361051,756.5249935450114,-0.009241521430701725,7.556591811902631,100.0,9600,1.4470059871673584,2.250205749435918e-05,2.2008078080100653e-05,3187200,759.1218025810267,100.0
332,1.9752206802368164,756.4493784950538,4.01188849723714,759.136792218542,739.0245007158856,100.0,3.207294151203183,0.1,0.009322643280029297,0.20406579971313477,0.041708615,0.022656938,756.5174320400156,-0.00930139218990572,7.55111527447676,100.0,9600,1.4581561088562012,3.433121445446927e-05,3.563355554548244e-05,3196800,759.1776380223857,100.0
333,1.771986484527588,755.9509891837057,3.287832352384443,759.1283467366293,747.0075091020378,100.0,4.260012164415536,0.1,0.009255170822143555,0.20780372619628906,0.048272643,0.02297871,756.4607877543847,-0.009283863645972387,7.5461328030206944,100.0,9600,1.42457914352417,3.0695596726962714e-05,3.1707056362893234e-05,3206400,759.1846082014991,100.0
334,1.8487732410430908,756.5780810250718,3.2855463214241287,759.1508823274374,743.0279331299527,100.0,3.466008424904926,0.1,0.009136438369750977,0.19036102294921875,0.04990197,0.023055984,756.4725170814534,-0.009262615368182391,7.552404051298484,100.0,9600,1.3869423866271973,2.9374731263340422e-05,2.6812589742091228e-05,3216000,759.1153979172203,100.0
335,1.8445243835449219,756.2465540244897,3.2186215179561057,759.1270230823313,747.0168749673912,100.0,3.7601671148459848,0.1,0.009982109069824219,0.19991040229797363,0.045445476,0.024856916,756.449920775757,-0.009244331668800267,7.549089001664533,100.0,9600,1.4125185012817383,2.9344538956819836e-05,3.261690052553158e-05,3225600,759.1565516188566,100.0
336,1.960721492767334,756.3342825193422,3.8942902412760243,759.1569835066332,743.0363324304457,100.0,3.925063979682846,0.1,0.009284019470214844,0.1913282871246338,0.045886453,0.020829806,756.4383569501156,-0.009201037544737061,7.549965629121929,100.0,9600,1.4018635749816895,4.7317889813340104e-05,4.0988507040908305e-05,3235200,759.1733476739699,100.0
337,1.7913010120391846,756.7514915447763,3.2556351955452585,759.1304648077768,743.0166292401169,100.0,3.932072929141095,0.1,0.009650707244873047,0.2011570930480957,0.03981437,0.017722005,756.4696704095817,-0.009196976174354847,7.554136357158979,100.0,9600,1.421280860900879,2.9013414705383025e-05,2.86894408359805e-05,3244800,759.1591249736294,100.0
338,1.8560104370117188,755.7832567034302,3.842894963197503,759.1508234218883,747.0010811209238,100.0,3.6523792668838735,0.1,0.009325981140136719,0.20367908477783203,0.050240606,0.023820046,756.4010290389665,-0.009294300375899437,7.5448723662907655,100.0,9600,1.3778791427612305,5.261358692093598e-05,4.181190979867664e-05,3254400,759.1766297913599,100.0
339,1.9044990539550781,756.6998182672919,3.642218026910389,759.1412478484718,734.9966966076585,100.0,3.7774322414664745,0.1,0.009342193603515625,0.19988417625427246,0.041173074,0.013108343,756.4309079617991,-0.009296077160829386,7.553620589505837,100.0,9600,1.4256608486175537,4.329099932932174e-05,4.2328398052357994e-05,3264000,759.117376776812,100.0
340,1.9380466938018799,755.824358083259,3.7209379613302755,759.151949180618,747.0068507079228,100.0,4.816247879639498,0.1,0.00919651985168457,0.19023466110229492,0.044413723,0.016426627,756.3702529739451,-0.009301056219238856,7.544865610447428,100.0,9600,1.404982566833496,4.627711413176378e-05,3.562500116207812e-05,3273600,759.1381754804822,100.0
341,1.8604145050048828,756.57807684009,3.5781923806306017,759.1414538427734,743.019261746275,100.0,3.660236359631434,0.1,0.009342670440673828,0.20284247398376465,0.04533488,0.020264318,756.3910353605595,-0.009262427241512989,7.552404239425154,100.0,9600,1.3671493530273438,2.986017646476377e-05,3.5578073658650716e-05,3283200,759.1589955129576,100.0
342,1.8277575969696045,756.4987335757884,3.059021008639375,759.1339902097851,747.0529408834865,100.0,4.017773674913158,0.1,0.015709638595581055,0.20935678482055664,0.0493712,0.023599314,756.4018051820824,-0.009223045030064892,7.5516102883032685,100.0,9600,1.3708813190460205,3.2411359277437436e-05,3.199810597855741e-05,3292800,759.1434660539455,100.0
343,1.7746682167053223,755.9062021570131,3.418695834626867,759.1325487281885,742.992223976232,100.0,4.664772053683022,0.1,0.010331392288208008,0.2108778953552246,0.037589572,0.012179592,756.3522448795754,-0.00931730577951021,7.545682694220491,100.0,9600,1.3498940467834473,3.6057112682606305e-05,3.340847065754192e-05,3302400,759.1828325293852,100.0
344,1.922032117843628,756.3751924797024,3.5455436683199117,759.1478282036024,743.0218026133796,100.0,4.034610781428093,0.1,0.01024627685546875,0.20194292068481445,0.042268116,0.018271308,756.3545396395881,-0.009211290352418237,7.550372042980915,100.0,9600,1.3539862632751465,3.7393952357931536e-05,3.791661525226021e-05,3312000,759.1506519685777,100.0
345,1.7865700721740723,756.1619374392097,3.446846750254751,759.1417742968158,743.084311848972,100.0,3.9358511977888533,0.1,0.009707450866699219,0.20449113845825195,0.034500685,0.012806353,756.3352794195503,-0.009259385361826434,7.548240614638174,100.0,9600,1.38773775100708,3.141517299507828e-05,3.216447274176293e-05,3321600,759.2047166994003,100.0
346,1.9471156597137451,756.6247602997097,3.0849599875366467,759.1623225977951,743.0255865293407,100.0,4.061657433113529,0.1,0.009879589080810547,0.20269465446472168,0.041094035,0.014698084,756.3642275075663,-0.009211228882933688,7.553288771117067,100.0,9600,1.3596000671386719,3.3871607474451873e-05,3.5537672417827896e-05,3331200,759.1666303420685,100.0
347,1.8483293056488037,756.5716423495152,3.58245965130018,759.1321681460817,734.9958875316726,100.0,4.1867936395440735,0.1,0.009513378143310547,0.20770668983459473,0.046668097,0.020658981,756.3849689917612,-0.009328564705430486,7.552338101961237,100.0,9600,1.3517162799835205,3.7375325835311715e-05,3.309344201376842e-05,3340800,759.1739521370903,100.0
348,1.7853813171386719,756.7454995990207,3.3591034143839185,759.1560180300953,743.0425084863729,100.0,4.0702542314073415,0.1,0.009743213653564453,0.20155072212219238,0.048098676,0.020057142,756.4210220524872,-0.00925630457306927,7.554077028760265,100.0,9600,1.3689959049224854,3.184899775450934e-05,3.236832585597282e-05,3350400,759.1599204795382,100.0
349,2.2371201515197754,756.8292340396087,3.1577412380574583,759.1354424168849,743.0677648177085,100.0,4.602945252828906,0.1,0.009485483169555664,0.19785761833190918,0.044475432,0.015164145,756.4618432511994,-0.009251156046310797,7.554915510620357,100.0,9600,1.3766424655914307,3.035434201005594e-05,2.9830596351009025e-05,3360000,759.2011096714614,100.0
350,1.8598129749298096,756.2053216354219,3.312984676514156,759.1410687901619,747.010338870909,100.0,3.939487485401768,0.1,0.010100364685058594,0.20195794105529785,0.041511387,0.019381749,756.4361910896216,-0.009242045855876284,7.54867462081079,100.0,9600,1.416560173034668,3.900114691189851e-05,3.816183974193062e-05,3369600,759.1626180402676,100.0
351,1.8782546520233154,756.1194944120101,3.9785787609767214,759.1349094907953,739.0174463341147,100.0,4.332187101644197,0.1,0.010648250579833984,0.22698688507080078,0.04456919,0.01709839,756.4045214218604,-0.009263495374045675,7.5482365046259545,100.0,9600,1.4326443672180176,4.660666209123449e-05,4.627734103119079e-05,3379200,759.1477428866442,100.0
352,1.8376586437225342,756.368630584433,3.496888363420244,759.1395567593987,743.0194480869109,100.0,4.325492739876616,0.1,0.009341955184936523,0.20836973190307617,0.04319261,0.01521979,756.4009323381176,-0.009272243621562338,7.55031108971177,100.0,9600,1.4437644481658936,3.644662062575317e-05,5.299443621220479e-05,3388800,759.1722680005676,100.0
353,1.9824552536010742,756.2014753354151,3.695386656136758,759.1355432929923,743.0387398122122,100.0,3.2365404001917533,0.1,0.010957956314086914,0.20760130882263184,0.04903581,0.025225548,756.3809866378474,-0.009277289608893976,7.548639377057772,100.0,9600,1.4142310619354248,5.224185809566414e-05,3.6985549026804176e-05,3398400,755.1720842276535,100.0
354,1.9744083881378174,757.2461067024351,2.6461103305398224,759.128276531879,743.0355172175446,100.0,3.796671204336453,0.1,0.009937286376953125,0.23439335823059082,0.041867867,0.017596202,756.4674986443061,-0.009250246902376885,7.559083086430957,100.0,9600,1.4361186027526855,3.1815984925891984e-05,2.1086859067098163e-05,3408000,759.1884109206028,100.0
355,1.8118674755096436,756.0861191167305,4.218808776051072,759.1571623669719,739.0057881235126,100.0,3.395769648081694,0.1,0.009394407272338867,0.20111370086669922,0.038088813,0.016607543,756.4293606915486,-0.009180678508818098,7.547902654824515,100.0,9600,1.456378698348999,4.6053408513102795e-05,4.8752003781061825e-05,3417600,759.1803560780581,100.0
356,1.784792423248291,757.7152559994975,2.4475640369600713,759.1466493812595,747.0698860151751,100.0,4.425809926510169,0.1,0.011067628860473633,0.20720314979553223,0.047280233,0.016846627,756.5579502223435,-0.009141256663099296,7.563775410003568,100.0,9600,1.5008940696716309,1.600242517334922e-05,1.756781270684988e-05,3427200,759.1753125913508,100.0
357,1.8931820392608643,756.5042311109772,3.47129694891917,759.1429764540557,739.0099433954557,100.0,3.921036193469033,0.1,0.011473655700683594,0.22927594184875488,0.04248213,0.019049075,756.5525783112068,-0.009168284734920524,7.551665048598413,100.0,9600,1.5507278442382812,4.012951827326789e-05,3.0678417521971776e-05,3436800,759.2019280558733,100.0
358,2.009929895401001,756.5023228814734,3.883841577296285,759.1424078196844,734.9865793048556,100.0,4.458917650127488,0.1,0.009834766387939453,0.2170090675354004,0.049035918,0.021416571,756.5475527682335,-0.009186346066089316,7.552063653933911,100.0,9600,1.4678928852081299,4.0154746574110776e-05,4.794123009010314e-05,3446400,759.1957105954856,100.0
359,1.80613112449646,756.791898375091,3.1008319352918146,759.1524308899676,747.0789909193663,100.0,4.593893791080278,0.1,0.009819746017456055,0.2077176570892334,0.049803715,0.019241692,756.5719873289191,-0.009207422818185672,7.554542577181814,100.0,9600,1.4653749465942383,3.629579077956676e-05,2.6260207288098794e-05,3456000,759.1647775060286,100.0
360,1.8999879360198975,756.4136557284106,3.1544698236621005,759.1302292203812,747.0524512063832,100.0,3.2479555062103254,0.1,0.010084867477416992,0.21248269081115723,0.038978804,0.019308982,756.5561541688684,-0.009241858643994419,7.550758141356006,100.0,9600,1.4454421997070312,3.0374026264044824e-05,4.171516114166292e-05,3465600,759.1624238547407,100.0
361,1.9948327541351318,756.495724373512,3.4709850629094396,759.1361734613453,747.0155394020879,100.0,4.361527159687247,0.1,0.009673357009887695,0.20865941047668457,0.043521825,0.017957943,756.5501111893327,-0.009253556284347673,7.551996443715652,100.0,9600,1.4409451484680176,4.3539801005654774e-05,4.830370739465668e-05,3475200,759.1764651782022,100.0
