iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3443751335144043,-405.9279868199708,7.40144894474188,-393.22491497131824,-411.1620589353037,0.0,0.39572930597498024,0.1,0.003017902374267578,0.05930924415588379,0.05031898,0.27448508,-400.49600672099893,-3.982690424431727,-4.045829053124812,0.0,400,0.02428889274597168,0.05579017381203967,0.05201255092504,32400,-375.37019420840335,0.0
81,1.3584554195404053,-409.20645911784686,7.636064291638621,-401.31468560427163,-421.80585686127256,0.0,0.4039394302837976,0.1,0.0031981468200683594,0.05923271179199219,0.04955947,0.26217017,-401.36705196068374,-4.01438731141283,-4.078035048880729,0.0,400,0.024925947189331055,0.05282630113544754,0.05046298918860526,32800,-369.47199990893824,0.0
82,1.3803541660308838,-406.3638676046056,9.815927730994808,-390.4347317199921,-415.8809964061548,0.0,0.36488925796102917,0.1,0.003053903579711914,0.05904746055603027,0.04863646,0.32853994,-401.8667335250759,-3.9875558794476014,-4.050058505526326,0.0,400,0.024900436401367188,0.050744338745750316,0.04996704298751186,33200,-373.78309168604375,0.0
83,1.3758363723754883,-400.37964925587994,7.670420934087816,-387.2168470970992,-406.44388900164984,0.0,0.37375918973183486,0.1,0.0028772354125976562,0.05859971046447754,0.049072407,0.3084903,-401.7180250981563,-3.928012895463667,-3.9913031687675975,0.0,400,0.023821115493774414,0.045759845525488944,0.04445131682418846,33600,-373.10889489121195,0.0
84,1.351844310760498,-401.00710060210093,14.314097082177828,-382.5788189513891,-416.88265582901465,0.0,0.39565550579936765,0.1,0.0030405521392822266,0.05852770805358887,0.05074533,0.28795946,-401.6469326485508,-3.934877821385906,-3.997675698844953,0.0,400,0.022177457809448242,0.05692511387636675,0.05585546357860557,34000,-371.8481427678177,0.0
85,1.3585045337677002,-416.64564284071486,4.948152060824535,-412.87202629524546,-425.02546509195037,0.0,0.4130429361717278,0.1,0.0029065608978271484,0.0590205192565918,0.05054733,0.29531595,-403.1468036677672,-4.0881755025198085,-4.151920043068165,0.0,400,0.024120330810546875,0.04515947267751484,0.04340914145495044,34400,-379.15740523191613,0.0
86,1.359727144241333,-401.9370601203524,8.700202636055202,-388.88083160236704,-411.8640231762298,0.0,0.3981979619976488,0.1,0.002871990203857422,0.059574127197265625,0.050619375,0.28052264,-403.0258293130257,-3.943929557473659,-4.006116179517939,0.0,400,0.023196697235107422,0.047441404677787194,0.04611721300478509,34800,-379.9241442779782,0.0
87,1.3194255828857422,-399.26560417523484,6.228971819501582,-391.1579712349814,-407.4259505867985,0.0,0.35183616836546544,0.1,0.003083944320678711,0.05943417549133301,0.049159613,0.36215603,-402.6498067992467,-3.915738486809796,-3.9784552006158993,0.0,400,0.023973703384399414,0.04028557685348257,0.03894895685058745,35200,-380.1799144932041,0.0
88,1.3295459747314453,-403.66484936278937,15.543927775008859,-384.8049596260453,-419.4358911481048,0.0,0.36562375083099036,0.1,0.0029706954956054688,0.05929994583129883,0.049371127,0.30932483,-402.751311055601,-3.959989679816055,-4.022828513020164,0.0,400,0.02507305145263672,0.04254536538243248,0.04150128466770084,35600,-382.55397318864465,0.0
89,1.3175344467163086,-420.9358448806562,2.538130569685793,-416.61257509864333,-423.11274223493893,0.0,0.3468192046342926,0.1,0.0029337406158447266,0.06076812744140625,0.04840655,0.4769509,-404.5697644381065,-4.130742492503141,-4.193932462385303,0.0,400,0.029335498809814453,0.04373550137534163,0.03409722287241186,36000,-378.4470513066858,0.0
90,1.3623149394989014,-416.54747314625655,5.045588138243078,-409.6483129916427,-423.70724287586904,0.0,0.403279136674348,0.1,0.0028676986694335938,0.05934619903564453,0.047903582,0.25633615,-405.76753530892154,-4.087160495353952,-4.150922071544496,0.0,400,0.02594757080078125,0.0595449997178628,0.045366137290482764,36400,-358.1459115287494,0.0
91,1.3228161334991455,-414.7129535032437,2.245415224371965,-411.16364427625854,-417.3912224603141,0.0,0.44569591297061284,0.1,0.002964496612548828,0.059212446212768555,0.049243122,0.23447745,-406.66207712835376,-4.068872457179388,-4.132327392802232,0.0,400,0.024340391159057617,0.038070727711195664,0.0380657865835665,36800,-336.14804128296413,0.0
92,1.3300354480743408,-396.30805015379906,12.379214533767433,-380.2198738155747,-413.1459024779458,0.0,0.3579084034149334,0.1,0.0030705928802490234,0.0595242977142334,0.04961572,0.34068644,-405.6266744308983,-3.8880108281467187,-3.9502252192348144,0.0,400,0.024052143096923828,0.058730282055963104,0.05660310098960094,37200,-336.21323130195935,0.0
93,1.344949722290039,-407.0212592372562,11.213272962808812,-389.18561098667084,-419.9322435243908,0.0,0.4063888446974654,0.1,0.002995014190673828,0.05999279022216797,0.051296253,0.26133132,-405.7661329115341,-3.992946400490613,-4.056496248181357,0.0,400,0.02396106719970703,0.04213428140943763,0.038745751237114094,37600,-336.3268117973201,0.0
94,1.345935344696045,-405.78443469739204,7.024460694922476,-396.69709895518326,-414.0439780896755,0.0,0.40911785233537845,0.1,0.0030922889709472656,0.0595703125,0.05028565,0.2782461,-405.7679630901199,-3.9804337218336814,-4.043742440348706,0.0,400,0.024311542510986328,0.02660124524749417,0.02440350292985599,38000,-338.78743880920314,0.0
95,1.3570263385772705,-414.1735073921886,9.75239930494216,-397.486640281857,-422.1877739556938,0.0,0.3728812991586464,0.1,0.0033483505249023438,0.060347557067871094,0.049000636,0.28242496,-406.6085175203268,-4.063880884345213,-4.127642293048909,0.0,400,0.024550199508666992,0.059965154883967066,0.04443315981644208,38400,-336.3362301871147,0.0
96,1.336188554763794,-398.0952401277603,11.424178662869611,-380.10129810330926,-411.8492019962478,0.0,0.35479917755932766,0.1,0.0030930042266845703,0.06481742858886719,0.04945547,0.34856737,-405.75718978107017,-3.9054413930915572,-3.9678514074729456,0.0,400,0.024730920791625977,0.05075015746835006,0.047537052547862384,38800,-340.8196539843421,0.0
97,1.324760913848877,-402.28097038326155,14.61064055313746,-389.3487150140357,-427.0579959653809,0.0,0.3873936926532186,0.1,0.0030019283294677734,0.06631898880004883,0.050230294,0.2957493,-405.4095678412893,-3.9466271547630765,-4.010411721654657,0.0,400,0.023908615112304688,0.047341544424081165,0.044186137097852636,39200,-339.92788234963064,0.0
98,1.5235192775726318,-406.63154999810615,9.655320509551654,-396.5480491276802,-418.80542176873695,0.0,0.370584613563053,0.1,0.0029668807983398438,0.05948185920715332,0.04858025,0.33419487,-405.531766056971,-3.9877826687090447,-4.051773272214264,0.0,400,0.02400493621826172,0.047711616915425754,0.03796713150507191,39600,-341.2545204123067,0.0
99,1.3032588958740234,-406.45838662385626,9.820846721317158,-393.27963918635436,-417.8335286334206,0.0,0.3684491649353388,0.1,0.0030155181884765625,0.05974531173706055,0.048404437,0.3177834,-405.6244281136595,-3.9870743794768284,-4.050389659047502,0.0,400,0.02420806884765625,0.040396708524993004,0.038381366327009774,40000,-340.1591186180985,0.0
100,1.3116724491119385,-402.8999404448392,16.06941299365366,-382.8738272678376,-420.81776733268265,0.0,0.3790555683695654,0.1,0.0031125545501708984,0.05929994583129883,0.049128085,0.28253153,-405.3519793467775,-3.9532482591288973,-4.0161208804581,0.0,400,0.02285289764404297,0.04983278367077552,0.04646965925102879,40400,-343.6003453479605,0.0
101,1.3064789772033691,-401.47977441926514,17.593288801821732,-383.57704748764365,-422.75221722289973,0.0,0.3609150708566625,0.1,0.0030374526977539062,0.05875444412231445,0.05105974,0.33080676,-404.9647588540263,-3.938001197931476,-4.002010734794403,0.0,400,0.024782180786132812,0.035901080442794116,0.033024946509192084,40800,-341.67865010407286,0.0
102,1.3158314228057861,-405.2703881274354,10.416536584125296,-387.9281909534182,-413.929869844564,0.0,0.38158636363228715,0.1,0.003010988235473633,0.059033870697021484,0.050340988,0.29193905,-404.99532178136724,-3.975615772674537,-4.039455811482585,0.0,400,0.024347782135009766,0.03612306713790611,0.03392370609345974,41200,-338.48589961110207,0.0
103,1.3362600803375244,-405.3506960677171,8.3738466952684,-391.8662578417748,-413.74321335322225,0.0,0.4219178140973306,0.1,0.0029935836791992188,0.05908322334289551,0.050600104,0.26728028,-405.0308592100023,-3.975491204669698,-4.040061535770304,0.0,400,0.024118900299072266,0.034832894938731124,0.03403951319898144,41600,-336.4092133840217,0.0
104,1.3793957233428955,-390.4990149108503,10.84848319428326,-382.85850207777344,-409.05735898876077,0.0,0.3855998851840857,0.1,0.00305938720703125,0.06000781059265137,0.049457908,0.29303873,-403.57767478008714,-3.8310588227635103,-3.8938244847720265,0.0,400,0.02599191665649414,0.04222039625695389,0.03084454807182614,42000,-340.942777648248,0.0
105,1.3456170558929443,-398.83343239811353,14.425839411687187,-379.1936004195498,-416.72154445113176,0.0,0.37225594383711813,0.1,0.003743886947631836,0.059302568435668945,0.049769588,0.32798305,-403.1032505418898,-3.911699772952632,-3.975583728979828,0.0,400,0.023992061614990234,0.03551920030754608,0.026369407011918002,42400,-341.82532238061725,0.0
106,1.36722731590271,-408.8732734466832,13.991875764137896,-394.3137366684091,-426.8382985674979,0.0,0.3639060940008818,0.1,0.003050088882446289,0.05941653251647949,0.049573768,0.31048548,-403.68025283236915,-4.010729237157458,-4.075520762654318,0.0,400,0.029495954513549805,0.03059053881540565,0.030199851367807094,42800,-341.56015520818056,0.0
107,1.4031083583831787,-414.83501650460107,3.3824185395545996,-409.607942946144,-417.98702985103506,0.0,0.4297822217458746,0.1,0.0033016204833984375,0.060285091400146484,0.049896687,0.24166468,-404.7957291995923,-4.068429330455572,-4.1338997055542634,0.0,400,0.024901628494262695,0.03877449683536232,0.030812483615372588,43200,-340.9194204453439,0.0
108,1.3824381828308105,-391.49995038351364,15.442480237329436,-379.90846519472785,-417.6962764864491,0.0,0.39245243984828904,0.1,0.0029299259185791016,0.05916142463684082,0.050297327,0.2717064,-403.46615131798444,-3.8386112482446215,-3.9029808514075013,0.0,400,0.02456355094909668,0.04444515481209311,0.04162064032748782,43600,-342.988659147933,0.0
109,1.3794097900390625,-406.020111636275,12.7749521155011,-384.66341745736065,-418.08956339842535,0.0,0.3786800270285743,0.1,0.003072977066040039,0.05865120887756348,0.050236717,0.30347523,-403.7215473498135,-3.9815216830529767,-4.0466381868632215,0.0,400,0.023586750030517578,0.03289594519903788,0.03257967716506516,44000,-342.98669652466987,0.0
110,1.3702428340911865,-401.31195521733764,16.17108116610212,-381.7665475175739,-421.9714692423179,0.0,0.3722999046902368,0.1,0.0030024051666259766,0.058916330337524414,0.050155997,0.30447876,-403.4805881365659,-3.936533224154965,-4.000274648874371,0.0,400,0.023317575454711914,0.04497615998736125,0.04311311884038966,44400,-345.2871788798313,0.0
111,1.3373589515686035,-396.96682207470633,18.951533522146782,-375.2102415658845,-418.8733198584062,0.0,0.38537412772609597,0.1,0.0030035972595214844,0.05996513366699219,0.049958967,0.278485,-402.82921153038,-3.89204318153442,-3.9572060578773414,0.0,400,0.022480487823486328,0.05369562790213937,0.045387403109074534,44800,-343.56451283878033,0.0
112,1.347468614578247,-412.0959022611221,18.219582332599153,-380.57038270333044,-423.57928379471605,0.0,0.3990282489805029,0.1,0.003030538558959961,0.05958914756774902,0.049992032,0.2740753,-403.7558806034542,-4.041415734304704,-4.106593402650134,0.0,400,0.02525925636291504,0.04983045564762938,0.044637548502435315,45200,-337.6275274021541,0.0
113,1.3656411170959473,-396.79223435444374,10.112405672118905,-386.54101544524775,-411.14401871485114,0.0,0.38943464255667537,0.1,0.0031135082244873047,0.05882692337036133,0.050105218,0.27600977,-403.0595159785532,-3.8914175377832403,-3.9554817680133616,0.0,400,0.02420353889465332,0.03594989810628906,0.03651608222967167,45600,-335.40992298313853,0.0
114,1.3453295230865479,-404.2504275760108,12.026537700320839,-386.53720340293665,-419.8330650483191,0.0,0.3586938109782858,0.1,0.0030257701873779297,0.059477806091308594,0.050312337,0.28843865,-403.17860713829896,-3.9633295770839023,-4.02878913564604,0.0,400,0.023869991302490234,0.039478844424610776,0.03568445063404737,46000,-332.51366615252107,0.0
115,1.3512721061706543,-407.398625182233,15.565710748120452,-387.93988176081797,-428.73269628838835,0.0,0.3808843417890614,0.1,0.0029518604278564453,0.05880594253540039,0.049786296,0.30649835,-403.60060894269236,-3.9953928522354243,-4.060901314775501,0.0,400,0.02472400665283203,0.05260755064115482,0.042577571228544546,46400,-344.59157526937196,0.0
116,1.336449146270752,-399.665247225338,15.001369357845297,-382.4896159604878,-416.73264231200767,0.0,0.40094265284393465,0.1,0.0031690597534179688,0.059575796127319336,0.04907423,0.26734197,-403.2070727709569,-3.9193021899702405,-3.983941185121239,0.0,400,0.02774786949157715,0.030230414572763136,0.025408599646850397,46800,-343.86591364802626,0.0
117,1.3097600936889648,-408.6042636185248,9.309049721231773,-395.1554515633434,-420.3660697572659,0.0,0.3868231332258698,0.1,0.002972841262817383,0.05914759635925293,0.049250666,0.27625304,-403.74679185571375,-4.005456315485869,-4.071112137052993,0.0,400,0.02603602409362793,0.03172635979332752,0.02938494073379849,47200,-346.4635792139963,0.0
118,1.3100390434265137,-420.3386258092902,5.845563925630979,-411.6101480775739,-428.05551621972,0.0,0.38993750888399675,0.1,0.0030357837677001953,0.06046557426452637,0.0496663,0.3349487,-405.40597525107137,-4.122161023808875,-4.188158945617648,0.0,400,0.02651071548461914,0.047415205973428284,0.028256789139125865,47600,-345.1826869908734,0.0
119,1.3516740798950195,-411.8460297534166,15.905459167765688,-384.5278237563015,-423.46352393660527,0.0,0.40063790961553847,0.1,0.003026247024536133,0.06029486656188965,0.04882804,0.28380546,-406.0499807013059,-4.0389197232604435,-4.103552955161818,0.0,400,0.024593830108642578,0.029960833052788773,0.029688094326285226,48000,-345.4417834285652,0.0
120,1.3485443592071533,-408.0169339737551,11.699184808858845,-391.8239709513311,-421.91345691033405,0.0,0.3324739724957971,0.1,0.0029244422912597656,0.0592808723449707,0.049623325,0.3915992,-406.24667602855084,-4.003579802087199,-4.0674965544354595,0.0,400,0.02382063865661621,0.05785690284738729,0.03241962165037295,48400,-348.2840419890327,0.0
121,1.342165231704712,-419.7990057257079,7.979100202189993,-410.6890200498871,-428.12342837753977,0.0,0.4037344195616319,0.1,0.002999544143676758,0.059510231018066406,0.048481174,0.27158135,-407.60190899826654,-4.117126367487238,-4.181845966998785,0.0,400,0.02390265464782715,0.049066057337979085,0.038844616167595,48800,-350.14386063464116,0.0
122,1.3420124053955078,-413.3805987938274,16.313323666238805,-385.73792396586657,-427.83972302288964,0.0,0.38450306497277775,0.1,0.0029366016387939453,0.06028127670288086,0.04918569,0.32175422,-408.17977797782265,-4.055627433888065,-4.120132448195687,0.0,400,0.023639917373657227,0.03118668954008674,0.030993313580554436,49200,-347.76455432613557,0.0
123,1.3588972091674805,-425.5447806440675,2.028733784912169,-422.6332926287863,-428.36741189072603,0.0,0.418723690457028,0.1,0.0029289722442626953,0.059575557708740234,0.050899103,0.28155762,-409.91627824444714,-4.174703293015191,-4.239539272775825,0.0,400,0.024084806442260742,0.043556266818589,0.042455094945624765,49600,-349.6369782226161,0.0
124,1.357064962387085,-405.239637965925,19.807393473810762,-385.4510080517621,-427.6115323822018,0.0,0.3773022112826541,0.1,0.0029799938201904297,0.06118965148925781,0.050425548,0.3163302,-409.44861421659493,-3.9752734026929475,-4.038873780003217,0.0,400,0.024281978607177734,0.03478943736115673,0.03274313624229838,50000,-349.6046822408883,0.0
125,1.2923617362976074,-407.57730899706087,10.93399413933253,-390.90283096056976,-418.3600386068615,0.0,0.4116791457105538,0.1,0.0033218860626220703,0.06483316421508789,0.05202815,0.29841188,-409.2614836946415,-3.9974686451749166,-4.061741581936858,0.0,400,0.027402400970458984,0.047463590890340086,0.033294066031429835,50400,-344.66934243279724,0.0
126,1.3237740993499756,-409.20605210076366,11.98880029280134,-388.6108283830162,-418.5665323806682,0.0,0.36672869485454035,0.1,0.0030202865600585938,0.06096458435058594,0.050148953,0.30222413,-409.2559405352537,-4.014229342518052,-4.078538671526078,0.0,400,0.0252530574798584,0.03969042288711835,0.03692181684153915,50800,-342.93335363395903,0.0
127,1.3180115222930908,-408.1130058232494,10.673983121439456,-390.0503526965594,-416.2406815604615,0.0,0.3980634331868351,0.1,0.0031218528747558594,0.06203341484069824,0.050709385,0.26311082,-409.14164706405336,-4.003200316447346,-4.066957157006392,0.0,400,0.02633213996887207,0.04505673995869816,0.03649286823442775,51200,-341.25618183687135,0.0
128,1.2974293231964111,-416.10779359630067,13.41127406181588,-394.9327642520058,-431.5011394407429,0.0,0.33992787514362716,0.1,0.003147125244140625,0.06447505950927734,0.04993349,0.34373626,-409.8382617172781,-4.082083195286056,-4.146205279527768,0.0,400,0.026917695999145508,0.022028096682253005,0.020477651870792892,51600,-343.65670235874114,0.0
129,1.3224329948425293,-405.14616109722016,11.471036972684804,-386.9027312125793,-415.4876312548994,0.0,0.379804643144427,0.1,0.0031397342681884766,0.06096959114074707,0.050183997,0.32840997,-409.3690516552723,-3.9737989498542308,-4.037960832169025,0.0,400,0.025955677032470703,0.05625904428009283,0.05087382673149666,52000,-343.2396084342209,0.0
130,1.331284761428833,-397.04731938114674,8.370090473295065,-390.21480598159155,-410.9245327073677,0.0,0.3774728367438164,0.1,0.0029828548431396484,0.0607151985168457,0.050228786,0.3359184,-408.13687842785976,-3.8946046741970353,-3.95773796898881,0.0,400,0.026406288146972656,0.043850800847163,0.03882875850391877,52400,-347.77568704277843,0.0
131,1.3409407138824463,-404.8020890496058,6.1931507347715025,-400.19062032215015,-415.4553041100154,0.0,0.40023211640665074,0.1,0.0030493736267089844,0.05938148498535156,0.051650386,0.29902694,-407.8033994900344,-3.970134964187805,-4.03397965799156,0.0,400,0.026358366012573242,0.054091810258841536,0.0482720237376053,52800,-347.5954778923528,0.0
132,1.3372101783752441,-402.68548906255967,20.305516461850505,-376.50706528464593,-425.735105190378,0.0,0.39062289108644843,0.1,0.0030345916748046875,0.059418439865112305,0.049503785,0.2855358,-407.291608447287,-3.9502098226819937,-4.014359931939097,0.0,400,0.024827241897583008,0.026285614429619027,0.024830561350651165,53200,-351.74581254060394,0.0
133,1.3604674339294434,-395.70691754472756,14.83946178407695,-382.3410620548141,-420.60093627156976,0.0,0.413174442916811,0.1,0.0029077529907226562,0.0590815544128418,0.049858883,0.25709015,-406.13313935703104,-3.8825895921664375,-3.9453340880671273,0.0,400,0.02543163299560547,0.043507254574563954,0.029715131019935087,53600,-350.98013631750865,0.0
134,1.367018461227417,-413.7340969229317,3.0789362077504943,-410.32396054682874,-418.42517971607265,0.0,0.39222891455309855,0.1,0.0030028820037841797,0.06815147399902344,0.05030504,0.32667983,-406.89323511362113,-4.056487674441014,-4.122152299529106,0.0,400,0.028106212615966797,0.026355421226020685,0.025109316450652164,54000,-343.7458832435732,0.0
135,1.390143871307373,-397.4671356405308,11.99570653466114,-382.10544040958456,-413.7596365487478,0.0,0.4233587999964147,0.1,0.002871990203857422,0.059427738189697266,0.05109239,0.27045405,-405.95062516631214,-3.8978388155832393,-3.9612789919792513,0.0,400,0.026896953582763672,0.026793310984172786,0.02488030031793001,54400,-338.20009773846317,0.0
136,1.3826556205749512,-420.3030052567432,5.695523557739052,-413.21259948366804,-428.6470694285411,0.0,0.3631560603269011,0.1,0.0030274391174316406,0.061171770095825195,0.050832745,0.3262037,-407.3858631753552,-4.118967136176992,-4.1872763475593064,0.0,400,0.030024051666259766,0.07010782983202975,0.03894363748079177,54800,-337.19033019712714,0.0
137,1.3544425964355469,-414.5660017146723,12.524935437937476,-393.76887861606866,-427.2874161641652,0.0,0.38232527123179333,0.1,0.0029845237731933594,0.06111764907836914,0.0479165,0.26280588,-408.10387702928693,-4.0636459947721,-4.130901773860289,0.0,400,0.027876853942871094,0.04190647023209304,0.034443744376490636,55200,-336.4727014544498,0.0
138,1.3759503364562988,-421.94890472370287,1.8699008960533794,-419.9872169489571,-424.67277343870614,0.0,0.4165016579756086,0.1,0.0029668807983398438,0.06096315383911133,0.050319605,0.24462174,-409.48837979872854,-4.136031737571508,-4.203150060785948,0.0,400,0.028323888778686523,0.031088088682517518,0.03265993809576399,55600,-338.2733143172805,0.0
139,1.358705997467041,-403.13286690512155,16.405984802637654,-386.5512200283918,-427.5052459303524,0.0,0.43380935061377485,0.1,0.0029273033142089844,0.06022357940673828,0.049736243,0.25335103,-408.85282850936784,-3.952079031181765,-4.017552191258769,0.0,400,0.028886795043945312,0.049018131417210835,0.04541398343333601,56000,-334.74192497776806,0.0
140,1.3209097385406494,-415.25963674506306,10.293735603942036,-397.4518594023548,-421.8020957886475,0.0,0.37981816338576274,0.1,0.0031511783599853516,0.06072235107421875,0.05107568,0.31426412,-409.4935093329374,-4.069314037775476,-4.137569789971805,0.0,400,0.03183126449584961,0.027384673839537715,0.026150722064058968,56400,-335.725706070337,0.0
141,1.3114571571350098,-397.5288385993467,14.294675585822642,-386.659613785561,-422.03280671139265,0.0,0.43494858615456466,0.1,0.0029096603393554688,0.060610055923461914,0.04950251,0.24595368,-408.29704225957835,-3.8988580468826277,-3.96300436406654,0.0,400,0.033419132232666016,0.06066927155363351,0.03608876927993436,56800,-333.30162524957507,0.0
142,1.3145835399627686,-405.378596338124,17.337002627805393,-388.0410647189515,-426.5284422510855,0.0,0.3960659642991579,0.1,0.002912759780883789,0.059902191162109375,0.0494964,0.3264924,-408.0051976674329,-3.9768937104145174,-4.040196855027601,0.0,400,0.02942514419555664,0.053359358352266656,0.04463575013543178,57200,-336.71013226965545,0.0
143,1.3105971813201904,-419.70001281167345,5.580424134996179,-410.54548555562775,-424.9008196669018,0.0,0.41717115131732363,0.1,0.0030775070190429688,0.0596013069152832,0.05009931,0.2644198,-409.174679181857,-4.116796823242434,-4.1819549188195255,0.0,400,0.03302288055419922,0.03438418047425246,0.03256354360436197,57600,-332.9858059503908,0.0
144,1.3259494304656982,-411.85539271029273,15.336988766423477,-386.8935739615467,-426.22405826535345,0.0,0.36420810247049273,0.1,0.0030624866485595703,0.06289410591125488,0.050112184,0.31435806,-409.44275053470056,-4.0400210678632265,-4.10422424315502,0.0,400,0.034693241119384766,0.05145138211028912,0.05082302288515605,58000,-340.89894419532584,0.0
145,1.3056519031524658,-392.13155775247543,10.963882902551058,-384.4602730016797,-411.0477319967984,0.0,0.3829214690644517,0.1,0.0030355453491210938,0.05888700485229492,0.050275717,0.30358952,-407.7116312564781,-3.846692463721578,-3.908901035395287,0.0,400,0.028555870056152344,0.03437976206293269,0.033207861773400515,58400,-338.01772371759085,0.0
146,1.3078258037567139,-411.65274717641785,12.334474718946208,-393.31204515549274,-428.00954707357926,0.0,0.3828967397760441,0.1,0.0030333995819091797,0.062372446060180664,0.050037134,0.28010598,-408.1057428484721,-4.036679623457836,-4.102164816876376,0.0,400,0.030118703842163086,0.04522255576288099,0.037455190542036,58800,-350.86548432398837,0.0
147,1.3171825408935547,-389.2641055157535,4.638079171186478,-384.2126343501641,-396.48508214166856,0.0,0.4251563215495743,0.1,0.0028955936431884766,0.059128522872924805,0.050721936,0.26094154,-406.2215791152003,-3.8182998288507126,-3.881391571315825,0.0,400,0.03087449073791504,0.047147629165466526,0.03629070371418241,59200,-353.9644930983598,0.0
148,1.3390262126922607,-403.1200419770335,14.148336359616753,-390.8632881118615,-427.1561303532513,0.0,0.3821065434939129,0.1,0.0030150413513183594,0.05915236473083496,0.04976369,0.31214064,-405.9114254013836,-3.9550856179018443,-4.018052509251641,0.0,400,0.03134870529174805,0.04969396242414396,0.04503758205960767,59600,-359.78303549712,0.0
149,1.342008352279663,-417.13644943713473,15.769307702485639,-390.4330628898584,-429.59205952326676,0.0,0.4060355289734699,0.1,0.002930879592895508,0.059035539627075195,0.04898957,0.30553648,-407.0339278049587,-4.093526034932383,-4.156558200298854,0.0,400,0.031256914138793945,0.042148756476153564,0.041121160822568475,60000,-359.42793310573944,0.0
150,1.3674731254577637,-414.3461940297985,19.439721468652344,-380.80147542778786,-427.68022424696755,0.0,0.38868357510026175,0.1,0.0031659603118896484,0.05915331840515137,0.04967107,0.2927338,-407.76515442744267,-4.066139958110013,-4.128500426222004,0.0,400,0.03245091438293457,0.023467146255864376,0.021248412811836842,60400,-350.8514256437864,0.0
151,1.3127830028533936,-406.85226451120354,18.730079352766104,-388.14205049660836,-431.37824962917176,0.0,0.41222593665506135,0.1,0.0029354095458984375,0.06096315383911133,0.05103309,0.26860648,-407.67386543581875,-3.9917767567629534,-4.055128585252594,0.0,400,0.03229379653930664,0.039063052953268174,0.03677250006384011,60800,-358.0194347684757,0.0
152,1.3123159408569336,-420.3689819193739,4.538658871905586,-415.4156078802572,-425.6778244988322,0.0,0.4232058996886712,0.1,0.0030007362365722656,0.060898780822753906,0.048888076,0.24075925,-408.94337708417424,-4.124077953648072,-4.188119837718609,0.0,400,0.037541866302490234,0.04233645968924117,0.03840091199555401,61200,-357.4802660817154,0.0
153,1.3166990280151367,-416.18584952987067,8.785369918809268,-401.05993892131005,-422.297212210163,0.0,0.38031401956737376,0.1,0.0030150413513183594,0.06018471717834473,0.050094243,0.29868215,-409.6676243287439,-4.081469935629937,-4.145111779746751,0.0,400,0.03232526779174805,0.02873858186370536,0.02754567377349272,61600,-349.15077227521664,0.0
154,1.316460371017456,-415.1750924807316,15.10464621264183,-389.0807487367826,-425.2002433352404,0.0,0.42407919193370724,0.1,0.002984285354614258,0.060973405838012695,0.051123153,0.25858343,-410.2183711439427,-4.072744916028709,-4.137265106079117,0.0,400,0.03200197219848633,0.03560944601192787,0.034174177684375896,62000,-348.59002828429533,0.0
155,1.3196702003479004,-406.8259711017954,9.904652058741235,-390.87011844338616,-417.36980519998485,0.0,0.3779369945298999,0.1,0.0030508041381835938,0.05980801582336426,0.049780708,0.31158653,-409.879131139728,-3.990562813776388,-4.0547893369585974,0.0,400,0.033060550689697266,0.02844658634448036,0.028193648496911968,62400,-346.31303753065055,0.0
156,1.3365144729614258,-419.378064590267,2.607097107018947,-415.16533155194065,-421.9430136060659,0.0,0.39942417745553477,0.1,0.0029370784759521484,0.05892133712768555,0.050542735,0.3059128,-410.8290244847819,-4.115140194930934,-4.178075695492963,0.0,400,0.03144526481628418,0.033038178959414646,0.032102481362705715,62800,-350.62097124816836,0.0
157,1.3076651096343994,-420.0508481218202,13.021627070589652,-397.5227650300364,-428.49720531222374,0.0,0.3784190660699443,0.1,0.0031299591064453125,0.060025930404663086,0.049562808,0.30172822,-411.7512068484857,-4.12294998149515,-4.186093563570367,0.0,400,0.034063100814819336,0.04517190496469673,0.03896586787933693,63200,-351.0629112549173,0.0
158,1.3093528747558594,-413.8406918897658,8.122432908579647,-403.84771392670126,-424.4625727073111,0.0,0.38532973652497465,0.1,0.0030143260955810547,0.05997037887573242,0.050283864,0.32509005,-411.96015535261375,-4.060542242290474,-4.123431660290457,0.0,400,0.03396153450012207,0.06032432477932219,0.03711802262613563,63600,-354.5341122682921,0.0
159,1.3455073833465576,-414.83416147597893,11.705843516268015,-406.3509587623108,-434.9575586365267,0.0,0.4351138635444375,0.1,0.0029833316802978516,0.05959773063659668,0.050160035,0.24706471,-412.24755596495027,-4.070298014253689,-4.13340029735269,0.0,400,0.03441452980041504,0.043525029611102876,0.04008871021725502,64000,-357.77681481857593,0.0
160,1.3051745891571045,-412.2297250813637,13.393360498361602,-390.3275552186205,-425.67793356977074,0.0,0.3892490425100256,0.1,0.0030341148376464844,0.05947589874267578,0.049726687,0.28698286,-412.2457728765916,-4.045448648646703,-4.1083059204025485,0.0,400,0.034546613693237305,0.04839034848261232,0.04763716108493161,64400,-357.52445306913245,0.0
