iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.5015509128570557,-417.823421912898,17.52708457613898,-397.91119389847324,-442.30928372225185,0.0,0.3839883361564483,0.1,0.0030922889709472656,0.06182074546813965,0.050750915,0.27817333,-425.07110036981106,-4.105198885559432,-4.172704787610881,0.0,400,0.03777456283569336,0.021661916994948252,0.021287881069808137,65200,-393.0467027087286,0.0
163,1.535109043121338,-421.8364623657859,12.0335543740354,-405.114147332815,-436.2573149854212,0.0,0.38967262387001145,0.1,0.003030538558959961,0.06615662574768066,0.05107461,0.29086402,-424.74763656940854,-4.145172805639347,-4.212277202465911,0.0,400,0.040026187896728516,0.015671581022344512,0.013000539509357123,65600,-395.09127265735543,0.0
164,1.4934968948364258,-417.5071741140503,4.785009478637378,-413.38707829233226,-425.6589938648119,0.0,0.3615738680848593,0.1,0.0029659271240234375,0.06319332122802734,0.0494379,0.30772024,-424.0235903238727,-4.103317030305759,-4.16886714470872,0.0,400,0.039205074310302734,0.0244877432772532,0.02253742697538281,66000,-410.1188108069128,0.0
165,1.4127273559570312,-428.4742491137383,4.329159667584001,-422.77812134265235,-434.7570877021201,0.0,0.39816627818343003,0.1,0.003228902816772461,0.06149148941040039,0.050261043,0.2912306,-424.4686562028593,-4.212643802817921,-4.27794136719389,0.0,400,0.0423581600189209,0.03637987299155142,0.028873957330321092,66400,-411.6827293635042,0.0
166,1.436652660369873,-429.9543766981444,4.104713473573579,-424.2658179453591,-434.68120869018685,0.0,0.4243365427682642,0.1,0.0033173561096191406,0.06232857704162598,0.04988333,0.2541394,-425.01722825238784,-4.228624364648593,-4.293011164498497,0.0,400,0.03940534591674805,0.04163542898934947,0.03885584806386223,66800,-407.7695170571237,0.0
167,1.4189238548278809,-429.5886523994765,3.3288587447166518,-424.7715463770236,-434.1616839260279,0.0,0.37448328381671236,0.1,0.003287792205810547,0.06126689910888672,0.04998185,0.35143524,-425.4743706670967,-4.221426925448716,-4.2883951679068435,0.0,400,0.039018869400024414,0.03171333253887478,0.02895204411170252,67200,-402.17856822237394,0.0
168,1.4799726009368896,-426.0610267733575,6.086259159018207,-416.9375637657797,-433.79791782135135,0.0,0.4080755026340019,0.1,0.002959012985229492,0.05999565124511719,0.050696786,0.25021073,-425.5330362777228,-4.188624856850697,-4.253774291923811,0.0,400,0.04003167152404785,0.024070193458197973,0.02136222370437541,67600,-401.8897748991146,0.0
169,1.4534530639648438,-426.5764923736222,4.1219194977207865,-419.94495650274945,-431.1719247462319,0.0,0.461702949512126,0.1,0.0029108524322509766,0.06031513214111328,0.047763787,0.2289032,-425.6373818873127,-4.195752015951408,-4.259276402974997,0.0,400,0.03932595252990723,0.033828328886493925,0.032925499328019275,68000,-401.95322315500897,0.0
170,1.4934182167053223,-416.9166413098809,7.040691734008285,-404.85747867009377,-422.5533547627163,0.0,0.4153868965580791,0.1,0.003023862838745117,0.05966448783874512,0.049850293,0.2989025,-424.76530782956957,-4.09711276812666,-4.163425773832811,0.0,400,0.03966379165649414,0.009835888781344093,0.009136768036425585,68400,-401.8618962273161,0.0
171,1.4408442974090576,-425.7687901823367,10.251355196422447,-411.0562229406805,-435.41572487690803,0.0,0.3670375262121046,0.1,0.0031287670135498047,0.05984783172607422,0.050315868,0.2921152,-424.8656560648463,-4.186169274358993,-4.251885896820316,0.0,400,0.04108905792236328,0.032431452893332456,0.024936587454747958,68800,-402.06894809371005,0.0
172,1.439286708831787,-415.77567271463926,11.710099979962083,-398.94224100525656,-431.5962872556145,0.0,0.3806715780761393,0.1,0.003088712692260742,0.06156778335571289,0.050503258,0.3003075,-423.95665772982557,-4.086599855930315,-4.152056185611491,0.0,400,0.040526390075683594,0.014958405826587867,0.0123270575370703,69200,-401.3871295250029,0.0
173,1.4380505084991455,-421.5412143166426,6.53095638012786,-410.7785249392198,-428.2414935892661,0.0,0.3598928674558179,0.1,0.003206968307495117,0.06288623809814453,0.049715832,0.33690518,-423.71511338850723,-4.143511071195546,-4.20927619984297,0.0,400,0.040514230728149414,0.035710159085429315,0.03257610685399006,69600,-403.205721193237,0.0
174,1.4241931438446045,-423.8608833520871,6.610899631326231,-416.8137459005287,-432.6850549043933,0.0,0.3886268349453184,0.1,0.0031456947326660156,0.06212735176086426,0.05101315,0.30263564,-423.7296903848652,-4.166770584601168,-4.232275185772623,0.0,400,0.03996634483337402,0.03707147218076641,0.02953302248031331,70000,-403.3105416232849,0.0
175,1.4085049629211426,-419.7190735775306,8.143086999795575,-410.96880321179873,-430.55796265773523,0.0,0.37177036787308826,0.1,0.003145933151245117,0.06211447715759277,0.051520888,0.28652298,-423.32862870413175,-4.1246275942031625,-4.189868474705901,0.0,400,0.0447392463684082,0.018447132914437055,0.01777923311188734,70400,-404.49537461930873,0.0
176,1.4220213890075684,-421.5417829487345,3.670944905738518,-417.67920056825756,-427.3750542097375,0.0,0.3819559456671942,0.1,0.003126859664916992,0.061589717864990234,0.05000758,0.28876513,-423.14994412859204,-4.141773772812917,-4.209306641001538,0.0,400,0.03979182243347168,0.03916900778744751,0.021384327744913924,70800,-406.4852702561888,0.0
177,1.465144395828247,-419.67213736331604,6.628345452308331,-410.99755201904475,-429.47044474475734,0.0,0.36052040242043565,0.1,0.0032806396484375,0.06176924705505371,0.05033736,0.30676973,-422.8021634520644,-4.125266638489525,-4.190745698938393,0.0,400,0.03982686996459961,0.03555235609761138,0.01435803152317104,71200,-405.6910013230181,0.0
178,1.4457035064697266,-421.3770905280789,3.7498455837034217,-414.9251248705532,-424.05460287125254,0.0,0.3721641667650003,0.1,0.003090381622314453,0.06174135208129883,0.049722657,0.3047571,-422.6596561596659,-4.1415596756736965,-4.207590839276841,0.0,400,0.04009556770324707,0.03348944138904902,0.030711821555536718,71600,-407.6485844196571,0.0
179,1.4562897682189941,-416.89679819409844,10.703094144283744,-402.8618555468625,-429.7779855205199,0.0,0.38030218386494513,0.1,0.0032019615173339844,0.06183362007141113,0.049483586,0.3097275,-422.0833703631091,-4.0972637755414425,-4.163195217720948,0.0,400,0.039519548416137695,0.01868048282809556,0.01868255080507856,72000,-405.4318044962745,0.0
180,1.4720962047576904,-416.6452658058682,4.112629410031666,-413.52175566768443,-423.69755709871094,0.0,0.36951953917677416,0.1,0.0031049251556396484,0.06178545951843262,0.049433745,0.35226336,-421.539559907385,-4.0930451354052275,-4.1596504470544815,0.0,400,0.040430545806884766,0.025043196544588163,0.02425464257314726,72400,-408.98191841716886,0.0
181,1.4731950759887695,-425.4295486924106,6.668201736579558,-418.997133338505,-434.6007714265682,0.0,0.3728812837074579,0.1,0.0033540725708007812,0.0675818920135498,0.04987464,0.3132052,-421.92855878588756,-4.180067318577647,-4.247273750864793,0.0,400,0.041133880615234375,0.014267894067809808,0.01370294119865124,72800,-411.2198988469979,0.0
182,1.481501579284668,-421.56957003053367,6.154879333489155,-415.2313446194754,-429.32630867460495,0.0,0.36726932286323755,0.1,0.003004789352416992,0.06180286407470703,0.049538523,0.3478032,-421.89265991035217,-4.143549289518193,-4.2094525757448205,0.0,400,0.04035067558288574,0.025252834453763306,0.021748347087686182,73200,-412.62387501906846,0.0
183,1.4338676929473877,-427.3214514735808,8.574435575011888,-415.47131643336365,-438.17291609525836,0.0,0.42363196896569766,0.1,0.0031452178955078125,0.06219601631164551,0.050153565,0.2470034,-422.43553906667506,-4.199054422739957,-4.267166995909435,0.0,400,0.0417172908782959,0.02515982278156343,0.017786767494880923,73600,-411.68730827953345,0.0
184,1.4521286487579346,-428.4881328622841,6.731291125148125,-421.62870481965604,-437.5473991577565,0.0,0.39433132745549987,0.1,0.003165721893310547,0.0615994930267334,0.05064586,0.28954485,-423.04079844623595,-4.209981415014319,-4.277739430659823,0.0,400,0.04185318946838379,0.013630388163600201,0.013480630134247669,74000,-410.21950561723696,0.0
185,1.4639923572540283,-428.24211338037884,5.989760448078297,-419.6434503864884,-434.0318622813228,0.0,0.41246467788369184,0.1,0.0031774044036865234,0.062093496322631836,0.05029581,0.28585362,-423.56092993965024,-4.210869930772916,-4.275842420962345,0.0,400,0.03943276405334473,0.04818196469359217,0.035466640861195935,74400,-413.5872423096882,0.0
186,1.4641265869140625,-429.16839822787585,1.2797524776481797,-427.218141339295,-430.64362048488704,0.0,0.3895843958848022,0.1,0.0030803680419921875,0.05965161323547363,0.04972413,0.3248117,-424.1216767684728,-4.2181353502472465,-4.285221800308878,0.0,400,0.039856910705566406,0.02840574660166021,0.01673437911947389,74800,-413.3946818505421,0.0
187,1.447997808456421,-426.87425699197604,7.029430637226343,-421.2817320626442,-438.76296289644694,0.0,0.3411991073642405,0.1,0.0030426979064941406,0.06533479690551758,0.04958787,0.3116111,-424.39693479082314,-4.195265844911714,-4.262225880847436,0.0,400,0.03800773620605469,0.016646783709898305,0.013562529769191197,75200,-410.6229084908654,0.0
188,1.4553637504577637,-421.8903336336972,8.87068610588887,-414.89236663933656,-436.72222964450026,0.0,0.4006238624931791,0.1,0.002977132797241211,0.060057878494262695,0.050547536,0.29363316,-424.1462746751106,-4.1510502516491,-4.213200859755116,0.0,400,0.040216684341430664,0.028738281944311352,0.028294285380386315,75600,-412.1986973741855,0.0
189,1.4322223663330078,-429.80863381557765,4.972835421922605,-421.21116687084407,-432.9782004917968,0.0,0.4261827227604786,0.1,0.003314495086669922,0.06015372276306152,0.048864342,0.273486,-424.7125105891573,-4.2230367645540925,-4.29077061817315,0.0,400,0.03953075408935547,0.02056806873937639,0.018646664615666612,76000,-416.7583896250301,0.0
190,1.4651284217834473,-422.7253887368903,10.04530609424879,-411.4550352511509,-436.3694107416861,0.0,0.36509340685768954,0.1,0.003303050994873047,0.06181025505065918,0.049555033,0.32490003,-424.51379840393065,-4.154114411049657,-4.220751727740705,0.0,400,0.039650917053222656,0.013433859091163581,0.012820556533058027,76400,-417.9810005037825,0.0
191,1.4722650051116943,-429.9687661455217,5.089714041006871,-421.3065641934829,-433.7698774661507,0.0,0.3947076339769722,0.1,0.003210306167602539,0.06019949913024902,0.049150605,0.3948697,-425.05929517808977,-4.22530070252203,-4.292396548490435,0.0,400,0.04335331916809082,0.030179146449746213,0.027565993642950943,76800,-418.5208716340585,0.0
192,1.4670546054840088,-431.0397982984698,5.223055407303365,-425.16725190380316,-438.3871886034216,0.0,0.3856165800741626,0.1,0.003081798553466797,0.060408830642700195,0.04915094,0.3062062,-425.6573454901278,-4.238105022571469,-4.303456009140522,0.0,400,0.040476322174072266,0.026131068728279933,0.023380586173499963,77200,-422.8579997794704,0.0
193,1.4950413703918457,-426.38924688625275,8.567678586852232,-411.61107194626067,-432.0122583412251,0.0,0.3738521210353694,0.1,0.0030617713928222656,0.0667576789855957,0.050236996,0.2992122,-425.7305356297403,-4.189208258421078,-4.257062265159023,0.0,400,0.04047417640686035,0.022918524404768183,0.01207623580029827,77600,-421.1654522603862,0.0
194,1.4597597122192383,-427.63426701302984,4.054153308179754,-423.4304386947049,-431.94055612338246,0.0,0.43248325240715146,0.1,0.0031156539916992188,0.06430935859680176,0.049412254,0.25824085,-425.9209087680693,-4.204843409960152,-4.270195014467582,0.0,400,0.03983044624328613,0.021584724789701314,0.020169216348005975,78000,-420.78465473345636,0.0
195,1.4294805526733398,-426.9883402967483,5.645559305231272,-418.62785917520455,-434.5517385930309,0.0,0.3860888126047315,0.1,0.00304412841796875,0.060674428939819336,0.04840664,0.33951253,-426.02765192093716,-4.1963388805193444,-4.263398872681223,0.0,400,0.04009437561035156,0.013507482351546625,0.012670685865830906,78400,-421.85413888320363,0.0
196,1.4657669067382812,-418.75223670193395,8.839185055799971,-410.0649822139524,-431.89387712281825,0.0,0.3637489308242922,0.1,0.002970457077026367,0.05997323989868164,0.049209107,0.2979852,-425.30011039903684,-4.116658574828355,-4.181946016830395,0.0,400,0.03970742225646973,0.014968053017896766,0.014314263101350201,78800,-423.37373132270886,0.0
197,1.4826974868774414,-427.91170121394833,3.1739326867651805,-424.04593137948854,-432.84684235037594,0.0,0.38156036898552426,0.1,0.0029878616333007812,0.0604856014251709,0.049240403,0.28959537,-425.561269480528,-4.204339129174256,-4.27290239594942,0.0,400,0.03967690467834473,0.0282019423243698,0.025852492889737972,79200,-423.40422577820317,0.0
198,1.529564619064331,-425.2469139801104,7.336573617764821,-412.67077273369523,-431.14701494612524,0.0,0.36967706260932925,0.1,0.002983570098876953,0.05981731414794922,0.050700992,0.26340666,-425.52983393048623,-4.178452422713533,-4.2455062965199355,0.0,400,0.04394888877868652,0.012405803544128388,0.01196064093084246,79600,-424.6275367607577,0.0
199,1.5542705059051514,-424.9077165028249,7.821437774984523,-416.5641392980425,-437.7090422782197,0.0,0.426853919494747,0.1,0.0029320716857910156,0.059400320053100586,0.049576577,0.27348968,-425.4676221877201,-4.175944505421379,-4.2421744712987515,0.0,400,0.040085792541503906,0.014633230491663134,0.012345659880686614,80000,-425.76744488579243,0.0
200,1.4786858558654785,-425.6767773979028,3.1222116152851904,-420.39307926579704,-428.46852191005365,0.0,0.4235037844498588,0.1,0.0030121803283691406,0.0614473819732666,0.049869917,0.24127167,-425.48853770873836,-4.181476111487661,-4.249418953968836,0.0,400,0.037987709045410156,0.02927236972658293,0.02066542190722584,80400,-423.4364749217575,0.0
201,1.4647443294525146,-424.0177730021943,7.0232365391767875,-416.44808548040913,-432.14912990721035,0.0,0.39541065675235926,0.1,0.0031387805938720703,0.05934572219848633,0.051747628,0.26145348,-425.341461238084,-4.1677284979998745,-4.234116584988544,0.0,400,0.04047393798828125,0.039451421901623526,0.036132470913154725,80800,-427.7059329201317,0.0
202,1.5540015697479248,-421.9059521783837,8.263034491013704,-411.7383469852867,-431.6463577983016,0.0,0.39566761528026095,0.1,0.003215789794921875,0.06221628189086914,0.049386844,0.27977416,-424.997910332114,-4.148826530893755,-4.213978610507987,0.0,400,0.04165387153625488,0.0302686618489396,0.02629291786140365,81200,-430.24012506448656,0.0
203,1.5079238414764404,-417.5973039152738,10.070145914429196,-400.2682461111595,-425.03040336475306,0.0,0.38520425196275954,0.1,0.003333568572998047,0.06228995323181152,0.04971515,0.334469,-424.25784969042996,-4.103267053707326,-4.170140589111863,0.0,400,0.0404047966003418,0.01730110120958439,0.011164086223532009,81600,-429.4228643119648,0.0
204,1.512070894241333,-422.2007099004887,3.4351971392376126,-418.648932759216,-425.818116929999,0.0,0.4188314874448263,0.1,0.0033359527587890625,0.061469316482543945,0.050579358,0.28640908,-424.0521357114359,-4.1475663078934,-4.215395195372352,0.0,400,0.03926587104797363,0.0113190226804119,0.007499154112760585,82000,-433.34477438144216,0.0
205,1.506624698638916,-424.48903222976213,5.181788607421036,-416.5548822476373,-430.66830257324926,0.0,0.3905783661556429,0.1,0.0031287670135498047,0.061681509017944336,0.04887627,0.26086158,-424.09582536326855,-4.1685278987262695,-4.237910473612533,0.0,400,0.04006671905517578,0.0215242962008403,0.016538096318266523,82400,-433.6153153113876,0.0
206,1.5644712448120117,-417.32612305316866,7.29151469433855,-409.9820334951296,-427.1484868871975,0.0,0.39231053016527023,0.1,0.003246784210205078,0.06159353256225586,0.049391128,0.26365188,-423.41885513225856,-4.100700437264907,-4.167736934214622,0.0,400,0.040351152420043945,0.012108979350201922,0.010631260667485206,82800,-433.77634948023757,0.0
207,1.4971601963043213,-425.36455353364283,4.677768721669533,-417.43567690778946,-429.43690385689547,0.0,0.39815175582755635,0.1,0.0033228397369384766,0.0681149959564209,0.050811388,0.26317057,-423.61342497239696,-4.179659230295338,-4.247139550611665,0.0,400,0.0411686897277832,0.015613322479013276,0.0159576340099684,83200,-433.95001807854845,0.0
208,1.5076727867126465,-424.33774270160035,2.692123417527088,-419.8470564016408,-426.9310219016777,0.0,0.4292923267238975,0.1,0.0031745433807373047,0.06199789047241211,0.049080376,0.25788814,-423.6858567453173,-4.1683016162112025,-4.235379854095148,0.0,400,0.04044032096862793,0.014157645660943609,0.010433330145991942,83600,-433.18687467690626,0.0
209,1.6192212104797363,-424.98444471415667,4.348225884426622,-418.00175042923814,-429.5042262547211,0.0,0.45480921237815075,0.1,0.003142118453979492,0.062097787857055664,0.049238663,0.22973837,-423.81571554220125,-4.177224986551923,-4.243381580516349,0.0,400,0.0389401912689209,0.01493054942109372,0.014712757661931872,84000,-434.9279308282473,0.0
210,1.6040778160095215,-423.0448341100612,8.751424627060763,-408.494090315674,-431.48342302725905,0.0,0.41105810171521034,0.1,0.0029604434967041016,0.06041550636291504,0.050701994,0.28021812,-423.73862739898726,-4.156328086896577,-4.223644674657992,0.0,400,0.04011201858520508,0.019229605516250903,0.0126400808382684,84400,-436.3400338203459,0.0
211,1.4982750415802002,-423.97856584756846,3.4782651992981024,-418.39256417454305,-427.63517627234813,0.0,0.38937139756762723,0.1,0.003067493438720703,0.060185909271240234,0.051247615,0.29479617,-423.7626212438454,-4.16675788699416,-4.233039991449352,0.0,400,0.03977346420288086,0.014660724574786722,0.013215503908278513,84800,-435.71935344825835,0.0
212,1.4884610176086426,-419.4425079346262,3.391411908504204,-415.75326613004273,-424.32447884714435,0.0,0.3605879140236926,0.1,0.003215312957763672,0.061798810958862305,0.049657486,0.2859539,-423.3306099129235,-4.12053361526207,-4.187898715331303,0.0,400,0.04086899757385254,0.014839846353479284,0.013969307571368838,85200,-437.83524036564404,0.0
213,1.496971607208252,-428.8280402025367,6.776160251548568,-420.3630313272414,-439.2834131664491,0.0,0.37948078531290125,0.1,0.002981901168823242,0.0615084171295166,0.04964552,0.3085009,-423.88035294188484,-4.213619820195658,-4.281447715412163,0.0,400,0.04198956489562988,0.013647984261361188,0.012325075752318823,85600,-437.10422039614883,0.0
214,1.4681873321533203,-420.82964397823116,6.852905875592895,-412.0754978638394,-430.9935880707665,0.0,0.41137822036994126,0.1,0.0031278133392333984,0.0617222785949707,0.05062202,0.28911182,-423.5752820455195,-4.135729295925136,-4.202067053929845,0.0,400,0.0405118465423584,0.01094709622850625,0.010630783517587426,86000,-438.64466169870985,0.0
215,1.5273187160491943,-429.2566925322252,2.806149015383115,-424.4541382014511,-431.3219264573667,0.0,0.46770583044012126,0.1,0.10318708419799805,0.42887163162231445,0.04860617,0.22952875,-424.14342309419004,-4.216184842156155,-4.28426412399459,0.0,400,0.07986974716186523,0.011967410791188545,0.010663394043532372,86400,-439.8732401307073,0.0
216,1.443899154663086,-427.94062422272094,4.0706803032026615,-421.0214299513325,-431.1567815044001,0.0,0.4089646964886295,0.1,0.003077268600463867,0.061638832092285156,0.04982811,0.27780783,-424.5231432070431,-4.205641564469023,-4.272234825383825,0.0,400,0.04082226753234863,0.01047020042841382,0.00939034146178583,86800,-441.4216609507143,0.0
217,1.4535975456237793,-417.0355506655012,9.566927667731074,-402.64522243855146,-428.91848817469173,0.0,0.4060031939371249,0.1,0.002940654754638672,0.06406521797180176,0.04936458,0.30034518,-423.7743839528889,-4.097687591844064,-4.163943425043149,0.0,400,0.038524627685546875,0.016042823911477228,0.01543714540603366,87200,-441.7881339323521,0.0
218,1.4668233394622803,-421.7345274209178,8.26165842369523,-407.6174399610204,-428.57835733585415,0.0,0.42164814668444617,0.1,0.0030159950256347656,0.059977054595947266,0.050123844,0.2656472,-423.5703982996918,-4.143293207035164,-4.210439635452948,0.0,400,0.03975391387939453,0.017291177205362673,0.014749271855578916,87600,-441.13969550306706,0.0
219,1.471318006515503,-419.9366636596808,5.80120789207688,-411.7528759589027,-426.8336717836011,0.0,0.39298849922589885,0.1,0.003162860870361328,0.06039309501647949,0.04984936,0.26093116,-423.20702483569073,-4.128092816989903,-4.193699497465234,0.0,400,0.04004406929016113,0.016522012977817857,0.012520930025187577,88000,-442.75819438730133,0.0
220,1.5022854804992676,-421.12856030202454,12.074851519276939,-402.17187139841224,-434.4451404747509,0.0,0.4018056135761824,0.1,0.0031175613403320312,0.059812307357788086,0.05073644,0.2733576,-422.99917838232415,-4.137589015251079,-4.204446425448543,0.0,400,0.04433703422546387,0.022229439976487547,0.01423227020230587,88400,-443.77837494721075,0.0
221,1.4753949642181396,-432.3340362831974,4.035960920878945,-427.57464869987194,-436.7878306767477,0.0,0.4604288504135559,0.1,0.003168821334838867,0.06497979164123535,0.050688,0.23029922,-423.9326641724115,-4.2469361906406045,-4.3148883391740505,0.0,400,0.04076027870178223,0.010680292283972855,0.010072178085383689,88800,-443.433307591713,0.0
222,1.5385916233062744,-422.04058589485874,7.606447046304427,-409.17978968043667,-428.6539736741276,0.0,0.4262141237799743,0.1,0.003106355667114258,0.06157851219177246,0.04938171,0.26144814,-423.74345634465624,-4.147679250654063,-4.2135261115277185,0.0,400,0.04498910903930664,0.031986480414406264,0.03032558081991154,89200,-444.4718304849712,0.0
223,1.5360112190246582,-424.3843898953527,7.8381400303916795,-415.92139850105104,-433.641996156872,0.0,0.39745396375732867,0.1,0.0031681060791015625,0.06605029106140137,0.049700636,0.28095767,-423.8075496997259,-4.171016671144483,-4.237212707205003,0.0,400,0.04088473320007324,0.015183806128910883,0.014234537612182544,89600,-445.25584987818326,0.0
224,1.4923136234283447,-429.48735122361006,0.6841181265489518,-428.55169276842656,-430.2934218168345,0.0,0.44555537090720004,0.1,0.003086090087890625,0.05988764762878418,0.049194764,0.26462746,-424.3755298521143,-4.217851121978252,-4.286277565179428,0.0,400,0.039687156677246094,0.009507352264746504,0.009254916810787743,90000,-445.3248056112516,0.0
225,1.5037775039672852,-430.50974194740695,1.5522940656811053,-428.2669590418889,-432.3109608456165,0.0,0.4213122063192151,0.1,0.003031015396118164,0.05985307693481445,0.049241677,0.30135292,-424.9889510616436,-4.229005014789393,-4.297125731715862,0.0,400,0.04044294357299805,0.014382470998955166,0.01155802363592727,90400,-443.7667825922129,0.0
226,1.4525129795074463,-420.98529677889763,10.241454191606353,-405.12263986156677,-432.1689136877419,0.0,0.3848095793010952,0.1,0.0031130313873291016,0.060568809509277344,0.050251547,0.32045186,-424.588585633369,-4.136718895309489,-4.203466365309759,0.0,400,0.042120933532714844,0.01793304987114231,0.01638740614994005,90800,-443.01361667929126,0.0
227,1.5061273574829102,-423.4180851024066,5.0598481922250516,-417.4709864117526,-430.19789898739026,0.0,0.38219484472944626,0.1,0.0030364990234375,0.059850215911865234,0.050277162,0.3025839,-424.47153558027276,-4.159298790920378,-4.226957696299521,0.0,400,0.045607805252075195,0.013381212548343473,0.012836213242120519,91200,-444.582995561554,0.0
228,1.4466686248779297,-419.1656991827866,6.916444768248183,-411.51563984498193,-427.9222047565122,0.0,0.4157578883534677,0.1,0.003027200698852539,0.05988907814025879,0.050776318,0.25858814,-423.9409519405242,-4.117414210608157,-4.184395088189123,0.0,400,0.04591560363769531,0.025866024321580115,0.02256337160980535,91600,-445.3469638634933,0.0
229,1.496183156967163,-425.604700403371,7.394492572986361,-418.2763589146966,-434.75768281742006,0.0,0.430807567464643,0.1,0.0029549598693847656,0.06058835983276367,0.048941273,0.29901907,-424.1073267868089,-4.179668677794513,-4.2480407011224735,0.0,400,0.040621280670166016,0.01639513856696033,0.015100028655482536,92000,-445.36536327439825,0.0
230,1.471242904663086,-426.23381417664064,7.9771930413966,-414.572505021748,-436.73379792741446,0.0,0.42404198854270425,0.1,0.0031194686889648438,0.061944007873535156,0.049272507,0.25494173,-424.31997552579213,-4.1872782079861866,-4.254679095951763,0.0,400,0.040567636489868164,0.012799257846481015,0.012665134707095458,92400,-444.1233947565868,0.0
231,1.4565463066101074,-422.37930284645216,7.669212585764193,-409.69633709037294,-430.30355485892375,0.0,0.4071172544423722,0.1,0.0030984878540039062,0.061333656311035156,0.050057698,0.27134523,-424.1259082578581,-4.149421616347421,-4.216809711359531,0.0,400,0.039964914321899414,0.0149062801566664,0.014016900677530995,92800,-447.28883828489296,0.0
232,1.4815664291381836,-429.8911518626432,2.7335292415413495,-425.63297642277007,-432.53753048395447,0.0,0.4196159483008342,0.1,0.0030517578125,0.059995412826538086,0.04874474,0.2636213,-424.7024326183366,-4.221297250121381,-4.2910231389864855,0.0,400,0.044461727142333984,0.019791872466698522,0.017432322129805,93200,-449.2939914223642,0.0
233,1.4829914569854736,-424.6397243898674,7.0214735231937855,-412.54412103456445,-429.84939097950974,0.0,0.40064465582567466,0.1,0.0937495231628418,0.18527793884277344,0.04955306,0.27087855,-424.6961617954897,-4.170446632257036,-4.239235912666722,0.0,400,0.044115543365478516,0.020226285316059467,0.014593538471700338,93600,-447.26189291737404,0.0
234,1.5080065727233887,-422.3247570066944,4.208969885318694,-416.98484309990937,-426.6424721955248,0.0,0.4217607452337727,0.1,0.0033512115478515625,0.06155109405517578,0.050960373,0.25539637,-424.4590213166102,-4.1485986288367,-4.215854733643561,0.0,400,0.04068922996520996,0.021585508142937873,0.01780790147184325,94000,-448.3059119375651,0.0
235,1.5033259391784668,-429.57182286681257,5.919646425973279,-419.5765107356663,-434.6214751570824,0.0,0.43364813087586057,0.1,0.0029993057250976562,0.06235456466674805,0.05060903,0.2709703,-424.9703014716304,-4.2206000947256195,-4.288141899397278,0.0,400,0.04061603546142578,0.017141325421938046,0.016158421810072043,94400,-448.04129574023546,0.0
236,1.4615697860717773,-422.9751434314468,6.57111828518627,-413.6999532742018,-429.2932781429306,0.0,0.43231389804745013,0.1,0.002933502197265625,0.05997323989868164,0.048391506,0.26945943,-424.770785667612,-4.156588255866766,-4.223030119685999,0.0,400,0.04034423828125,0.015895467458043794,0.015190236719142393,94800,-448.14019617930984,0.0
237,1.4792852401733398,-419.26659473702193,3.531335914129962,-415.4524354433882,-423.7315178358734,0.0,0.41263298179922525,0.1,0.0030460357666015625,0.059806108474731445,0.050130114,0.2529628,-424.22036657455305,-4.120760585673512,-4.186656293933253,0.0,400,0.046530723571777344,0.024439801549946877,0.023165721594892177,95200,-448.3752971477133,0.0
238,1.482001543045044,-426.37503769318533,4.3311090418626526,-421.73080119503567,-430.90999971575235,0.0,0.39473992902162025,0.1,0.0031592845916748047,0.062027692794799805,0.050766896,0.25125274,-424.4358336864163,-4.18840158311395,-4.255845822546269,0.0,400,0.04109382629394531,0.02113395023780886,0.0199682925615789,95600,-449.5842210297639,0.0
239,1.4649403095245361,-424.3026742322072,6.446675102610646,-415.8075414838971,-433.95878458524487,0.0,0.40316438950407657,0.1,0.0031108856201171875,0.06209826469421387,0.049752258,0.26586223,-424.42251774099543,-4.167802059058455,-4.235277158207877,0.0,400,0.04152536392211914,0.01643597794736122,0.015055726491440262,96000,-450.5600267675311,0.0
240,1.480860710144043,-429.72648664986315,3.87731285918752,-424.90008576991823,-434.3644821692076,0.0,0.4253197613180591,0.1,0.0031442642211914062,0.06203746795654297,0.050163083,0.29552335,-424.9529146318822,-4.220282895776394,-4.289088896029712,0.0,400,0.03999519348144531,0.012046384846812709,0.01127732605837193,96400,-449.58813276074966,0.0
241,1.4366035461425781,-421.5146398669906,5.6034876488643865,-412.20975636350084,-426.30287374166244,0.0,0.4013920059871664,0.1,0.003201723098754883,0.062012672424316406,0.04993864,0.27671042,-424.60908715539307,-4.140848134697036,-4.208499182744708,0.0,400,0.04280257225036621,0.013025550626527852,0.01192156497118971,96800,-449.8912444373523,0.0
242,1.4491961002349854,-419.0957122327956,8.455080013261638,-409.2895462888291,-432.27924591174843,0.0,0.40643301651961045,0.1,0.003243684768676758,0.062117815017700195,0.05035782,0.3468137,-424.05774966313334,-4.117244767383756,-4.184068949945237,0.0,400,0.04118084907531738,0.01516310494104175,0.014267644859190569,97200,-447.95285651979935,0.0
