iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
86,1.4819233417510986,42.1106262720747,12.12148008307106,49.1189206061638,21.115609560651105,0.0,0.15792424923103812,0.1,0.0032129287719726562,0.0798799991607666,0.050593503,0.5947788,47.57565756408656,0.0,0.5615612962873459,0.0,300,0.029355764389038086,0.1450244549220901,0.1062399573315328,26100,49.10653838847441,0.0
87,1.50234055519104,49.112263318605685,0.012097703331173054,49.1291952021572,49.09545684769834,0.0,0.16773303849842286,0.1,0.007659912109375,0.06378293037414551,0.050076198,0.9503512,47.72931813953848,0.0,0.6549161312859569,0.0,300,0.044145822525024414,0.021512887835751594,0.02872906617825271,26400,49.09739333110314,0.0
88,1.5281858444213867,49.114172671325306,0.005531490108083751,49.12231868520798,49.10670302307508,0.0,0.15868833388240938,0.1,0.0031402111053466797,0.06127643585205078,0.050069977,1.850307,47.867803592717166,0.0,0.654952622200317,0.0,300,0.03867959976196289,0.03362111234677592,0.016775595520547117,26700,49.104773056610036,0.0
89,1.4501128196716309,49.13590491063345,0.01996534780707859,49.163779633774624,49.11175814625778,0.0,0.16186990357229517,0.1,0.005397796630859375,0.07223081588745117,0.04989701,2.055928,47.994613724508795,0.0,0.6552383529346003,0.0,300,0.07002973556518555,0.016142647667147268,0.013442238335109621,27000,49.10067294158308,0.0
90,1.459681749343872,49.111134074968554,0.01146687446368351,49.129863234533694,49.1012672288955,0.0,0.1606894800720213,0.1,0.006139039993286133,0.06335043907165527,0.05035981,1.8729668,48.10626575955477,0.0,0.6549151599940725,0.0,300,0.02390885353088379,0.01983694186474681,0.01944546030984692,27300,49.12153316493792,0.0
91,1.469987154006958,49.11463118602037,0.010172609141799351,49.12552302003865,49.104331431066406,0.0,0.16067930668695,0.1,0.0031921863555908203,0.06169271469116211,0.05031962,6.78205,48.207102302201335,0.0,0.6549378194249376,0.0,300,0.02068328857421875,0.02165706817687572,0.013735326394547333,27600,49.12966729072355,0.0
92,1.519496202468872,49.136077248944176,0.05651509704497056,49.23363863228546,49.09675599167867,0.0,0.1701766018855122,0.1,0.003016948699951172,0.06080031394958496,0.049949173,1.830258,48.299999796875625,0.0,0.6552483471986168,0.0,300,0.029429912567138672,0.01658669852514193,0.016987124491389366,27900,49.1334767809408,0.0
93,1.5598223209381104,49.120858029889675,0.023954174604582792,49.16198638470198,49.10352946627479,0.0,0.15580225585674795,0.1,0.003287792205810547,0.06194138526916504,0.049897954,1.4351463,48.38208562017703,0.0,0.655032890187167,0.0,300,0.026956558227539062,0.020566281209070256,0.02004088391164302,28200,49.09851142946213,0.0
94,1.5079352855682373,49.12887470471284,0.03403501607153943,49.180309778193234,49.097448622900245,0.0,0.1714085968057007,0.1,0.0031981468200683594,0.15908479690551758,0.050129563,1.5959637,48.45676452863061,0.0,0.6551529268597573,0.0,300,0.053594112396240234,0.016728647309397233,0.014123901577686662,28500,49.09932135801822,0.0
95,1.5107676982879639,49.11433165158511,0.00607134111311724,49.11858928302586,49.10386395315991,0.0,0.17636635246666468,0.1,0.003072977066040039,0.0628652572631836,0.049311657,1.481961,48.52252124092606,0.0,0.6549104161467172,0.0,300,0.019594907760620117,0.015148035416115998,0.014356662064994348,28800,49.09653086119393,0.0
96,1.5492377281188965,44.17455842818873,8.552508797221835,49.131119896024416,29.361192043061287,0.0,0.15754357945739725,0.1,0.0045948028564453125,0.06249523162841797,0.0498704,1.4449352,48.08772495965233,0.0,0.5890576307249921,0.0,300,0.05619025230407715,0.06906362414802789,0.05128399557028735,29100,49.096418673641175,0.0
97,1.5657541751861572,49.14048174630018,0.06255947172617347,49.248627872592465,49.09858301840144,0.0,0.162597153727673,0.1,0.0033326148986816406,0.0636899471282959,0.05009551,0.80530274,48.193000638317116,0.0,0.6552372044817844,0.0,300,0.022135019302368164,0.013839501948205083,0.017170234240959103,29400,49.098169843011185,0.0
98,1.574709415435791,49.12803398777295,0.014764487398485272,49.152652069468964,49.1133114962654,0.0,0.16382362893980654,0.1,0.0030715465545654297,0.0817720890045166,0.050580416,0.82315975,48.2865039732627,0.0,0.6551033069206281,0.0,300,0.23831844329833984,0.020664852853466528,0.014214929883740582,29700,49.098655480688386,0.0
99,1.4806544780731201,49.19658697491539,0.1604454757851919,49.474354827002344,49.0969727752322,0.0,0.15741764096296168,0.1,0.00293731689453125,0.06676006317138672,0.049755055,3.652125,48.37751227342797,0.0,0.655937535880128,0.0,300,0.0370330810546875,0.008601353610120918,0.008709786942944798,30000,49.099761288472,0.0
100,1.5826623439788818,49.21190651585286,0.17959666326110302,49.5227539423774,49.09785560933306,0.0,0.16067569676201424,0.1,0.003086566925048828,0.06309866905212402,0.04998668,1.3977748,48.46095169767046,0.0,0.6559991096711411,0.0,300,0.032845497131347656,0.014239583319084448,0.01339489834845435,30300,49.09846973965923,0.0
101,1.6265718936920166,49.11240192464327,0.008445574146085533,49.12149613591478,49.09869641087542,0.0,0.16045265095534306,0.1,0.004061460494995117,0.06192445755004883,0.049287267,0.65562046,48.52609672036774,0.0,0.6549225519697564,0.0,300,0.030963659286499023,0.01933052033744429,0.016292431104023952,30600,49.09546755531113,0.0
102,1.592911958694458,49.10534665175118,0.008517082640601806,49.11751088903309,49.09534893759153,0.0,0.17085305154877004,0.1,0.0033254623413085938,0.06093001365661621,0.050474785,1.708818,48.58402171350609,0.0,0.6548295976294599,0.0,300,0.03654670715332031,0.01228512175142395,0.010737446742432006,30900,49.09524315397465,0.0
103,1.604076623916626,49.10957121913377,0.015304303062739453,49.13482550650441,49.09685247853011,0.0,0.16361875377709872,0.1,0.011130094528198242,0.06404566764831543,0.050075,1.0460125,48.63657666406886,0.0,0.6549000104691799,0.0,300,0.036711931228637695,0.013560869104912037,0.012166770012658161,31200,49.098528887797066,0.0
104,1.517249584197998,49.12061362402787,0.012069677455441609,49.132014176175296,49.102440512169714,0.0,0.15914537784191887,0.1,0.0031745433807373047,0.061310768127441406,0.050303966,1.0374814,48.68498036006476,0.0,0.6550422443425681,0.0,300,0.07165908813476562,0.009372613960712841,0.008354790517304029,31500,49.10048281186554,0.0
