iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.1007025241851807,0.48782437775304516,0.31164156775740726,0.7984408873509145,0.041183797110833656,0.0,0.12633510072982385,0.1,0.00279998779296875,0.053353071212768555,0.050138615,1.0643663,0.46342792132526367,0.0,0.00974138833607474,0.0,200,0.014688730239868164,0.3128096715191979,0.3190831781643311,16600,0.5999294043717825,0.0
83,1.1198453903198242,0.8281574118731119,0.2913610926075257,1.270343150658403,0.5326580685796178,0.0,0.12114022770222971,0.1,0.0028679370880126953,0.05222296714782715,0.050188214,1.757884,0.4999008703800485,0.0,0.016501740309810917,0.0,200,0.013543367385864258,0.24829565447405863,0.1981353534134427,16800,0.6160839358935708,0.0
84,1.143415927886963,0.5885671938666415,0.2730757961947486,0.977206760461398,0.2786741340286104,0.0,0.12224124986395891,0.1,0.0026895999908447266,0.05221962928771973,0.04931622,2.947679,0.5087675027287077,0.0,0.011737320173069925,0.0,200,0.01303410530090332,0.2146353608060203,0.23678155958497593,17000,0.39978006663692445,0.0
85,1.1301751136779785,0.8778215296068104,0.5856421896971308,1.5316474612671538,0.0751859069758102,0.0,0.12213395214444037,0.1,0.0027549266815185547,0.051848649978637695,0.050450936,1.7863564,0.545672905416518,0.0,0.01742683821553681,0.0,200,0.013556957244873047,0.3989930559501639,0.37084215947018107,17200,0.725646170519854,0.0
86,1.1537303924560547,1.0277564453019874,0.44424820126970244,1.7175491204243107,0.5756351058704227,0.0,0.13291455630524118,0.1,0.002645254135131836,0.05278897285461426,0.0498917,1.1657199,0.593881259405065,0.0,0.020445284711387703,0.0,200,0.013071775436401367,0.24601916463557566,0.21760557908425374,17400,0.539070022016,0.0
87,1.1698837280273438,0.4676434268567294,0.13603332198034354,0.6995659346010088,0.35302530223879,0.0,0.13261157863829032,0.1,0.0027103424072265625,0.05298137664794922,0.049984947,2.2867951,0.5812574761502315,0.0,0.00931684362993792,0.0,200,0.013822317123413086,1.1396380729647257,0.7082896912178691,17600,0.7228507580154796,0.0
88,1.1071629524230957,0.7896058819539478,0.6034727419950986,1.7436960527168561,0.2568466920390183,0.0,0.12742437140218266,0.1,0.0030138492584228516,0.05442190170288086,0.050235175,1.3692578,0.6020923167306031,0.0,0.015768749544880063,0.0,200,0.013956308364868164,0.4053609779773219,0.394888336397514,17800,0.5901316309970804,0.0
89,1.1075959205627441,0.4801042843006856,0.41641987508490064,1.1571490661760455,0.08039722143245008,0.0,0.12993874984383033,0.1,0.0028917789459228516,0.05417513847351074,0.050169166,1.1471953,0.5898935134876114,0.0,0.009601445283409766,0.0,200,0.01355433464050293,0.6028783874880851,0.48654393033562376,18000,0.6612462668098255,0.0
90,1.1073369979858398,0.5388793370019499,0.5291869603157673,1.3332211143732147,0.016081815939012426,0.0,0.12511262226204864,0.1,0.0028045177459716797,0.054137468338012695,0.04966295,1.167723,0.5847920958390452,0.0,0.010772135826419355,0.0,200,0.014284372329711914,0.5083366010174045,0.5104899243946407,18200,0.5604627276317837,0.0
91,1.1305313110351562,0.30294067425794813,0.17723182619124206,0.4703290034546733,0.04027569352502905,0.0,0.12521969849882528,0.1,0.0027196407318115234,0.05284309387207031,0.050882764,1.4911261,0.5566069536809355,0.0,0.0060401256568262725,0.0,200,0.014828920364379883,0.655762862463697,0.4747659519298642,18400,1.0218327548768968,0.0
92,1.109933614730835,0.5656617284918093,0.3082010195614856,0.8206045470989723,0.03869828383586124,0.0,0.13150606067571538,0.1,0.0028383731842041016,0.05706954002380371,0.049385104,0.9830057,0.557512431162023,0.0,0.01119979553546923,0.0,200,0.014029979705810547,0.3700300905721769,0.3780649171772801,18600,1.475259672636805,0.0
93,1.0799453258514404,0.5909095338832846,0.37292603518208284,1.0584877244908741,0.027465485172658243,0.0,0.12539718400864694,0.1,0.004963397979736328,0.05339694023132324,0.04994116,1.0728844,0.5608521414341492,0.0,0.01175511861501619,0.0,200,0.013667106628417969,0.4002389686898321,0.37205318853733216,18800,1.0731056379022934,0.0
94,1.132201910018921,0.809078739605089,0.39057936833638623,1.23832025527374,0.1841447170846661,0.0,0.12137427657179001,0.1,0.0027115345001220703,0.052779436111450195,0.050212253,1.3847895,0.5856748012512432,0.0,0.016007116583403883,0.0,200,0.013720989227294922,0.45583484615005254,0.38292999907765696,19000,0.5486484852436874,0.0
95,1.1022005081176758,0.5890567756046617,0.32889820824789856,0.9755062890470647,0.11406890515781133,0.0,0.12849346399649836,0.1,0.0028221607208251953,0.05261707305908203,0.049597524,1.235933,0.5860129986865851,0.0,0.011766402532862937,0.0,200,0.013671636581420898,0.3049749890907963,0.2907032570882963,19200,0.6162160869124892,0.0
96,1.1702330112457275,0.9486519847020891,0.5647719225466528,1.6318356512193972,0.23590817792877933,0.0,0.12483190904482745,0.1,0.002783536911010742,0.05274367332458496,0.04936736,1.8375123,0.6222768972881355,0.0,0.018943506226387935,0.0,200,0.014085531234741211,0.42635820403646696,0.36865621361565404,19400,0.46168512680328444,0.0
97,1.1776454448699951,0.833467384600051,0.3296010217379382,1.243198470063904,0.3425920204720701,0.0,0.12047051320177986,0.1,0.002931833267211914,0.052776336669921875,0.050255843,1.5286714,0.643395946019327,0.0,0.01663749410320095,0.0,200,0.013621330261230469,0.20083761375944653,0.17365734991890258,19600,0.822228151311092,0.0
98,1.1204681396484375,0.8151128506735996,0.4346917935978787,1.411183616969152,0.2761503105122577,0.0,0.12304330612278115,0.1,0.002802133560180664,0.05384516716003418,0.0495096,1.8960288,0.6605676364847543,0.0,0.01627173179559612,0.0,200,0.013517618179321289,0.25898024280060145,0.2699488847876507,19800,0.3796588113801164,0.0
99,1.1417341232299805,1.255839252186493,0.4464711301330383,1.8039143900120085,0.5591295290241974,0.0,0.13298469155077716,0.1,0.002816915512084961,0.05339360237121582,0.050361756,1.0531927,0.7200947980549282,0.0,0.025077879931638167,0.0,200,0.013695955276489258,0.20189159250668215,0.16648962253929248,20000,0.33101098085229413,0.0
100,1.0783965587615967,0.5004443517104512,0.4077897847243786,1.167326016618759,0.12036069677045139,0.0,0.12431477789110924,0.1,0.0029675960540771484,0.05377554893493652,0.049485564,1.1604072,0.6981297534204804,0.0,0.009927709086043898,0.0,200,0.014366388320922852,1.3185477134726489,0.9058061072086537,20200,0.29340904027419007,0.0
101,1.1942462921142578,0.7866264441840656,0.592707745769903,1.5786577462170348,0.09285791588513272,0.0,0.12265407419263323,0.1,0.0027685165405273438,0.05358624458312988,0.049372606,1.5667845,0.706979422496839,0.0,0.015720333148970516,0.0,200,0.014114618301391602,0.43737454432849443,0.41600202921713947,20400,0.6200046971679546,0.0
102,1.1925673484802246,0.8578863744088976,0.28792366836772765,1.326206136668292,0.5420001212360737,0.0,0.12766790193626215,0.1,0.002792835235595703,0.05331587791442871,0.05002275,2.0377874,0.7220701176880449,0.0,0.01701560650423545,0.0,200,0.015326261520385742,0.17147787039469117,0.18442448086477917,20600,0.4554171864646163,0.0
103,1.1705336570739746,1.080623063288615,0.8017911475587242,2.335139683691692,0.1349226546292292,0.0,0.11961592092129719,0.1,0.0027513504028320312,0.05299568176269531,0.049268227,2.8659518,0.7579254122481018,0.0,0.021556499779881392,0.0,200,0.014652252197265625,0.4902750414198379,0.4741034954213406,20800,0.19085812398510119,0.0
104,1.2655525207519531,1.2082974479074475,0.49846076456452576,1.8757161355560334,0.48264641105356126,0.0,0.1259643086152169,0.1,0.0028345584869384766,0.0530548095703125,0.049980573,1.303505,0.8029626158140364,0.0,0.024096149795544478,0.0,200,0.013646841049194336,0.3135478070294853,0.24829757396654778,21000,0.15965442902442648,0.0
105,1.1609132289886475,0.7182349092906468,0.65415045583946,1.8405281840953045,0.24096391227637665,0.0,0.12076275293976237,0.1,0.002766132354736328,0.051969051361083984,0.049871255,2.2302125,0.7944898451616975,0.0,0.01431993918658802,0.0,200,0.012955427169799805,0.4880482232445711,0.5219315081141768,21200,0.3082331899816387,0.0
106,1.1273598670959473,0.831091860751815,0.08110642424029046,0.9666494057469395,0.7529666596349217,0.0,0.13899650537759278,0.1,0.0029311180114746094,0.053673505783081055,0.050138257,1.0929737,0.7981500467207092,0.0,0.01658834736439012,0.0,200,0.013919591903686523,0.08263118815458237,0.07295849579083967,21400,0.3715760399626253,0.0
107,1.1342425346374512,0.8981766207939914,0.34857138596131426,1.2040045025522141,0.307284891364008,0.0,0.1232105520744871,0.1,0.0028276443481445312,0.053232669830322266,0.049675137,0.6784893,0.8081527041280374,0.0,0.017896581703293155,0.0,200,0.014037370681762695,0.17825427615070863,0.16870236488839668,21600,0.21508066821695956,0.0
108,1.079355239868164,1.0156203577836123,0.5594096678296467,1.5782648666095336,0.3037347112827653,0.0,0.13314096412943957,0.1,0.002749204635620117,0.05314445495605469,0.05014416,0.8816164,0.8288994694935949,0.0,0.02019111650372828,0.0,200,0.015465736389160156,0.3010715810266773,0.2943102722575797,21800,0.34704054907898435,0.0
109,1.0870263576507568,0.2878585148827096,0.06686199800844442,0.39115716855204546,0.21031675154077584,0.0,0.12527357183367416,0.1,0.0027284622192382812,0.05481457710266113,0.05002903,1.0730538,0.7747953740325064,0.0,0.005731927088337626,0.0,200,0.013641834259033203,3.949607932180183,2.408247343912717,22000,0.2665133989343679,0.0
110,1.1396121978759766,1.1451797679782292,0.3069059197860723,1.575713415145451,0.7437443324807868,0.0,0.12366297961578925,0.1,0.0028269290924072266,0.052823543548583984,0.049979165,1.5716836,0.8118338134270787,0.0,0.022848211408483372,0.0,200,0.013648033142089844,0.2030016782637013,0.23252335381772918,22200,0.5850305491225424,0.0
111,1.1353631019592285,0.7227080538493484,0.22235076064580564,0.9675410733063605,0.3886641129698869,0.0,0.12295108775486406,0.1,0.002923727035522461,0.053563594818115234,0.050253015,1.1825798,0.8029212374693057,0.0,0.014263170552778266,0.0,200,0.013639450073242188,0.11816217247471567,0.10938053454342764,22400,0.7146927529104818,0.0
112,1.1204049587249756,0.41985075733305544,0.16226118382668253,0.6545471639874915,0.19736844289953223,0.0,0.12420067122423005,0.1,0.0027742385864257812,0.05511665344238281,0.05008587,1.1425537,0.7646141894556807,0.0,0.008279086613352088,0.0,200,0.013979911804199219,0.5025489844359895,0.41687716480578785,22600,0.5698807712587667,0.0
113,1.1444573402404785,0.6644613280849567,0.3178901139067287,1.1044660805803745,0.21720343542737125,0.0,0.1296178440105471,0.1,0.0031881332397460938,0.05264759063720703,0.050371207,1.0202398,0.7545989033186083,0.0,0.013266401417467905,0.0,200,0.013230562210083008,0.18688116347650324,0.18845850496389194,22800,2.856719182145014,0.0
114,1.161088228225708,0.8791724156398008,0.3353516616944543,1.3673287098601363,0.4282980380647125,0.0,0.12893837394633662,0.1,0.0028111934661865234,0.052794694900512695,0.049698517,1.6394949,0.7670562545507276,0.0,0.01750268274957557,0.0,200,0.013458728790283203,0.19556654805308105,0.19181514255778534,23000,1.9258777926629937,0.0
115,1.1676654815673828,0.9151131345424653,0.4057927111580309,1.3770493317966612,0.38768248956767126,0.0,0.12657597626273373,0.1,0.0028464794158935547,0.052721500396728516,0.04949619,1.0456754,0.7818619425499014,0.0,0.018191652852648007,0.0,200,0.013614416122436523,0.23941780037832158,0.2118829472814299,23200,2.39756605726847,0.0
116,1.104830026626587,0.8483482700263874,0.24298323342984232,1.2002188276313503,0.5152927102427232,0.0,0.1257542839758683,0.1,0.0027763843536376953,0.05369257926940918,0.049760774,1.408076,0.7885105752975501,0.0,0.016866722595694522,0.0,200,0.014949798583984375,0.12392270756897898,0.1056294911541526,23400,2.941755088294277,0.0
117,1.1589581966400146,0.25240820042000933,0.060603900034846815,0.3371888262368629,0.16593466358048695,0.0,0.12336228461579342,0.1,0.0028162002563476562,0.05422687530517578,0.049572844,0.7745942,0.734900337809796,0.0,0.005037183111721751,0.0,200,0.013317108154296875,4.453147485883655,3.85383040056652,23600,3.1511808481303434,0.0
118,1.1915388107299805,1.367374403649451,0.5121036446299866,1.9466177665621593,0.5460016200632936,0.0,0.1297146272958387,0.1,0.0027909278869628906,0.05264997482299805,0.04956183,0.9613271,0.7981477443937615,0.0,0.026979301147241987,0.0,200,0.013397216796875,0.3414639458630604,0.31493563808120056,23800,1.4354248311893565,0.0
119,1.1543853282928467,1.0155645301396983,0.25029797608333926,1.387077007138445,0.7328716174696778,0.0,0.12371057021273996,0.1,0.0028231143951416016,0.05246424674987793,0.050332308,1.4680693,0.8198894229683552,0.0,0.020268854873501236,0.0,200,0.014693260192871094,0.14690359803496028,0.11485144633907303,24000,2.0639622843592584,0.0
120,1.138361930847168,1.2774551087889237,0.557983741044298,1.9338047236153242,0.3934503755213948,0.0,0.12579883906383815,0.1,0.0028502941131591797,0.0647425651550293,0.0490358,2.0222356,0.8656459915504121,0.0,0.02554021492833316,0.0,200,0.013893604278564453,0.2599717832591153,0.21759016379873247,24200,2.0807835317020174,0.0
121,1.1618216037750244,0.7611170675027232,0.3330769288223913,1.3248111156589801,0.5060885155720962,0.0,0.12635011698354945,0.1,0.0028655529022216797,0.05322980880737305,0.050863698,1.4243416,0.8551930991456432,0.0,0.015126096148509188,0.0,200,0.013500690460205078,0.32359696379847863,0.33267430116524854,24400,2.411715598242829,0.0
