iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.61961817741394,-30.02448904254036,10.311839306952765,-19.235878727953992,-82.334617105189,78.5,3.1900170035789115,0.05,0.01151585578918457,0.12533116340637207,0.024134278,0.015665345,-32.752807963242965,-0.9464998734425916,-0.6029936486524696,78.5,10000,0.8776376247406006,0.21337313985898146,0.21503766743796332,810000,-50.67353067798845,0.0
81,8.887794017791748,-32.81736812861453,12.966124561730545,-18.47644553996892,-80.7505907097935,72.5,2.902679811425603,0.05,0.005942821502685547,0.13663268089294434,0.025649589,0.015912678,-32.75926397978012,-0.9819452125159605,-0.6591709231591588,72.5,10000,0.8663520812988281,0.30493077824498666,0.26819971470711096,820000,-46.26236049030569,0.0
82,8.616480588912964,-30.109321872283264,9.646963602092443,-19.463315518242357,-68.6841139049102,78.5,3.9264478594130647,0.05,0.006226301193237305,0.1357119083404541,0.024129,0.011491134,-32.49426976903044,-0.9494886577951505,-0.6049924203907359,78.5,10000,0.8669555187225342,0.2115601425716181,0.20045118571060858,830000,-48.53117586922537,0.0
83,8.606908321380615,-30.883899122576913,11.729232206155702,-19.122070773754814,-85.40347798455115,75.5,3.230082957347767,0.05,0.006040096282958984,0.131760835647583,0.025264556,0.015414079,-32.33323270438509,-0.9564314389533667,-0.6205259187280733,75.5,10000,0.862781286239624,0.2670603624018594,0.2517803162294431,840000,-44.74824976771074,0.0
84,8.751054763793945,-30.70683758047828,12.493124154527248,-18.94768116909306,-88.54658532040318,79.0,3.2457054607686775,0.05,0.005692958831787109,0.13591313362121582,0.024905438,0.014636354,-32.17059319199441,-0.9573730044316255,-0.6167801717599205,79.0,10000,0.8354082107543945,0.27940700381067174,0.27645353009906004,850000,-44.69986594440134,0.0
85,8.685678720474243,-29.735051162249075,9.825717319542436,-18.391781089254764,-80.94522793778103,81.5,3.1945012055275495,0.05,0.006459474563598633,0.12395763397216797,0.024783934,0.0154804755,-31.92703898901988,-0.9448583625275683,-0.5975757739862737,81.5,10000,0.8287503719329834,0.20365923566656455,0.204073150082229,860000,-46.47138189500573,0.0
86,8.715166807174683,-30.386802214567638,11.593420137380955,-19.410513644196456,-79.35360726954929,80.5,2.811954888163731,0.05,0.005619525909423828,0.12888407707214355,0.024786692,0.016914811,-31.773015311574657,-0.9518834150007482,-0.6104182109597279,80.5,10000,0.8320252895355225,0.24662032608956208,0.2442679452928075,870000,-45.119736969192324,0.0
87,8.768366813659668,-29.53060101549906,11.867701058501456,-19.005750323266764,-82.15247688799384,83.5,4.057336488823953,0.05,0.006066799163818359,0.12440681457519531,0.024398454,0.011358827,-31.548773881967097,-0.9396185033594869,-0.593184014734003,83.5,10000,0.8232815265655518,0.2596606582959013,0.25730766439835634,880000,-46.86616096015533,0.0
88,8.696967124938965,-29.65964236740303,11.306940945109332,-18.897101033207477,-90.75579885407625,80.5,2.994666482630223,0.05,0.005691051483154297,0.12500548362731934,0.024820749,0.016530428,-31.35986073051069,-0.9431580927129838,-0.5959593726134118,80.5,10000,0.8392181396484375,0.23797170177426513,0.2365997571870417,890000,-35.241491232814504,0.0
89,8.65667986869812,-29.75346123823788,11.847076505895334,-19.19482255472685,-79.42752694091156,83.0,4.133721808516146,0.05,0.006442070007324219,0.13194036483764648,0.024396246,0.011836506,-31.199220781283408,-0.94314819951028,-0.5979499659702153,83.0,10000,0.8287563323974609,0.257877989513967,0.2563189410552515,900000,-45.53728057418292,0.0
90,8.7422935962677,-30.34405991419359,11.011159169246897,-19.306998777041933,-81.3928403566269,82.5,3.2873739138367815,0.05,0.0061283111572265625,0.12525653839111328,0.02479963,0.013725003,-31.113704694574427,-0.9530646096733212,-0.6092880809392814,82.5,10000,0.8252511024475098,0.23645616659202282,0.23427932096843185,910000,-44.7854602219448,0.0
91,8.707209825515747,-30.214951427022925,11.41365217223857,-18.742299861127787,-84.55205123206954,79.0,2.9305836747615306,0.05,0.005738973617553711,0.12300324440002441,0.025282763,0.01485604,-31.02382936781928,-0.9513776068543432,-0.6069569618014775,79.0,10000,0.8485205173492432,0.23939561227078096,0.24273126085138153,920000,-44.15222158521731,0.0
92,8.701372861862183,-30.18256028253539,10.950965335930729,-18.74035413173595,-82.92893364513415,77.5,3.4156423408397663,0.05,0.00612640380859375,0.13106894493103027,0.02498039,0.013860053,-30.93970245929089,-0.9496934078449816,-0.6062272920619296,77.5,10000,0.8752522468566895,0.22739678558934978,0.22135507536035431,930000,-45.82062379780574,0.0
93,8.622264862060547,-29.869366819596085,10.614183051389366,-18.56779345994512,-78.67495937519618,81.0,3.1862417373276983,0.05,0.005926370620727539,0.1312880516052246,0.024868924,0.014139491,-30.832668895321408,-0.9459605487553767,-0.6001415092970422,81.0,10000,0.8888139724731445,0.2251431638480602,0.22439706737140064,940000,-45.19982681233321,0.0
94,8.689892292022705,-29.962081173360456,10.995730069206555,-19.05498728679343,-82.61127088782773,79.0,3.182657120461317,0.05,0.0059452056884765625,0.12340855598449707,0.024566421,0.014615836,-30.745610123125314,-0.9445976557619608,-0.6020928970560755,79.0,10000,0.9070122241973877,0.23490104594888694,0.23535242302870507,950000,-46.027057794617036,0.0
95,8.854870557785034,-30.034102071577273,10.4060573550002,-19.24614548178291,-79.22732063966093,80.0,3.294947474125628,0.05,0.005953550338745117,0.1300499439239502,0.023969991,0.014166382,-30.67445931797051,-0.9477243061504848,-0.6031619640989699,80.0,10000,0.9133915901184082,0.21692256337618873,0.2329139923328086,960000,-20.465254761280757,100.0
96,8.697443008422852,-29.038199339898192,10.556444715860902,-19.764843764168205,-84.74510214715531,86.0,3.230665646100199,0.05,0.0063114166259765625,0.1383509635925293,0.024460144,0.012831609,-30.51083332016328,-0.9347406675926595,-0.5835168145001002,86.0,10000,0.9201469421386719,0.23604866082179385,0.22925272257910445,970000,-39.76725438017223,0.0
97,8.71878695487976,-29.524706693560315,12.24874492085194,-18.610088001693047,-81.37398606782052,82.5,2.9688609204268377,0.05,0.0064907073974609375,0.12936067581176758,0.024498358,0.015530551,-30.412220657502985,-0.9407991832092675,-0.5932209731421996,82.5,10000,0.927396297454834,0.27591779356467727,0.2677872058917721,980000,-33.7271746574549,0.0
98,8.829774618148804,-29.39002818260745,12.353044303397722,-19.29316844360942,-92.00893257383517,83.0,3.2146563546026643,0.05,0.005856513977050781,0.12323141098022461,0.025057074,0.015730698,-30.310001410013435,-0.9375403982727499,-0.5901767677668903,83.0,10000,0.9270107746124268,0.2722453134101214,0.2747749437105686,990000,-42.88028658188555,0.0
99,8.69393539428711,-28.49743119746532,11.819500191860742,-19.017296534842234,-87.65457676004858,81.5,2.3067300799337764,0.05,0.006246805191040039,0.12544035911560059,0.024428144,0.017736085,-30.128744388758623,-0.9277439560128887,-0.5726658971812882,81.5,10000,0.9260685443878174,0.2569814036506836,0.26596531159968884,1000000,-45.38053795066672,0.0
100,8.70667028427124,-28.11735808566729,10.07095781433436,-19.451892372482504,-81.86539152419827,83.5,3.196736110002253,0.05,0.005810737609863281,0.12986397743225098,0.024730673,0.015072335,-29.92760575844949,-0.9250870074521136,-0.5652482762726554,83.5,10000,0.9359152317047119,0.2332317468668236,0.20906562371627999,1010000,-20.614433092799015,100.0
101,8.919650077819824,-29.279094695858998,10.969783332298388,-18.946680003076185,-79.30609806539752,79.0,3.2982668704725997,0.05,0.0058057308197021484,0.13040471076965332,0.02401702,0.015413755,-29.862754652190443,-0.9382556212194464,-0.5880307712028917,79.0,10000,0.940561056137085,0.24450616438091455,0.24262797853800452,1020000,-31.566430619400823,100.0
102,8.68224024772644,-28.356876061532606,10.566262595980296,-19.189168793252517,-84.97537431152523,85.0,3.2962550503937202,0.05,0.00592494010925293,0.13010883331298828,0.023986297,0.014139931,-29.71216679312466,-0.9266901594415322,-0.569965505157584,85.0,10000,0.9222831726074219,0.22934969322231075,0.21969426730651145,1030000,-40.34240310209443,0.0
103,8.710464715957642,-28.83465700271703,13.105178137413459,-18.756769680254063,-85.11764014754525,81.0,3.2357508408217655,0.05,0.005992889404296875,0.1320631504058838,0.02495949,0.014742284,-29.624415814083896,-0.9335958502402008,-0.579301480464676,81.0,10000,0.9335131645202637,0.29833420486114826,0.3001028102237952,1040000,-34.72840677832655,0.0
104,8.693409204483032,-28.806559624580924,12.403557319022278,-19.13039264809883,-81.70136880321407,80.5,3.021477811536163,0.05,0.0061800479888916016,0.1265256404876709,0.025306473,0.019829066,-29.5426301951336,-0.932237534441915,-0.5789752858760857,80.5,10000,0.9203822612762451,0.28136918669570044,0.2700979987263182,1050000,-49.2202355786937,0.0
105,8.715004205703735,-29.082161411922662,12.242588452091738,-19.08288789710526,-88.67615781889859,84.0,4.52729930156599,0.05,0.00625920295715332,0.13700199127197266,0.02459193,0.010268981,-29.496583316812508,-0.9371731562227251,-0.584115063814344,84.0,10000,0.9218907356262207,0.26440295360602933,0.2629506170319666,1060000,-21.02053887004178,100.0
106,8.684033155441284,-30.00478143655278,14.505961297615682,-19.344361988478134,-101.99642913150039,79.5,3.0971168717227577,0.05,0.00563359260559082,0.12375450134277344,0.024692513,0.015757544,-29.547403128786538,-0.9493377749324643,-0.6028622445566206,79.5,10000,0.9352984428405762,0.3306608661580096,0.3288491626219569,1070000,-50.236932032562436,0.0
107,8.684454917907715,-28.033228657083995,11.204292730211849,-19.102090249736765,-91.77211643972325,81.5,3.305900495970052,0.05,0.0056912899017333984,0.12825536727905273,0.025397396,0.015245304,-29.395985681616285,-0.9223402187846332,-0.5634476777993374,81.5,10000,0.919365406036377,0.2584477550495234,0.23497680893132605,1080000,-50.63161038746625,0.0
108,8.700514793395996,-29.39409711838852,14.397964054499251,-18.558568689788526,-94.80023237080127,83.0,2.9813037191910876,0.05,0.005940437316894531,0.1365525722503662,0.024372263,0.015843078,-29.39579682529351,-0.9400132990415764,-0.5904651870558275,83.0,10000,0.9185116291046143,0.32193037589763757,0.31600906649306004,1090000,-51.911572443410336,0.0
109,8.808184623718262,-28.16371805218575,11.509496522834738,-19.17429557255744,-87.88772383750889,84.0,3.0011979938497033,0.05,0.006021261215209961,0.12383341789245605,0.025420649,0.016202044,-29.272588947982737,-0.9258551531640239,-0.5659902354691735,84.0,10000,0.9271442890167236,0.2510570261623593,0.2530245003225155,1100000,-20.08838966903169,100.0
110,8.662030458450317,-28.630274559174506,13.780823624260902,-19.160058136194042,-93.120964022297,83.5,3.7506420471771964,0.05,0.006509304046630859,0.12423586845397949,0.023827393,0.012382764,-29.208357509101912,-0.9303333653739649,-0.5753988441480148,83.5,10000,0.9068069458007812,0.3157578127835301,0.3037944857085298,1110000,-46.835958233537056,0.0
111,8.672948360443115,-28.066024748890314,11.111208136658734,-19.294358636652383,-85.53435432890717,84.5,3.100410700552175,0.05,0.005652666091918945,0.12452888488769531,0.025489153,0.015199003,-29.094124233080755,-0.9212435663807369,-0.5639228224547013,84.5,10000,0.910365104675293,0.23565420162771414,0.23710260966893032,1120000,-37.37731788456853,0.0
112,8.810222148895264,-26.767724185678272,9.121424651578815,-18.993708547120562,-64.74986898778322,90.0,3.5501679309212757,0.05,0.006052732467651367,0.12764811515808105,0.02442178,0.01380197,-28.861484228340508,-0.9077178828262659,-0.5382101677352963,90.0,10000,0.8818507194519043,0.20186162254382992,0.18450465728637608,1130000,-19.42646671873408,100.0
113,8.683949947357178,-27.186165675562908,10.9852818783864,-18.352977921140152,-83.74284442423942,89.5,3.1379203734227574,0.05,0.00606846809387207,0.12433171272277832,0.024621135,0.015990634,-28.69395237306275,-0.9120722455374352,-0.5460783408738488,89.5,10000,0.8718993663787842,0.2333368782139054,0.23420698001795145,1140000,-42.70503273077559,0.0
114,8.733084440231323,-26.801026639645542,9.934700607943766,-18.777197033879332,-93.79138220288564,88.0,2.7042081053879046,0.05,0.005812883377075195,0.12367582321166992,0.025055831,0.017447108,-28.50465979972103,-0.907648972774776,-0.5386976055682294,88.0,10000,0.8941726684570312,0.21321096172943838,0.20506212352903186,1150000,-36.589113926565176,0.0
115,8.783925771713257,-26.99925151422478,9.84412313798194,-18.1656665742646,-82.55569325284975,87.5,2.9144218679287834,0.05,0.012495756149291992,0.12358331680297852,0.024917193,0.017079886,-28.354118971171403,-0.9103089482658604,-0.5428671973213984,87.5,10000,0.8869524002075195,0.19635042188127885,0.19364440991696288,1160000,-46.59448634139312,0.0
116,8.701131105422974,-29.268698286332487,13.892192519279009,-19.19727048846894,-94.81947244986013,86.0,3.7141909519793153,0.05,0.005887508392333984,0.12609148025512695,0.02484544,0.011593198,-28.445576902687513,-0.9376579443095778,-0.5877158413327056,86.0,10000,0.9017958641052246,0.3092008920893578,0.3075258025749184,1170000,-46.56599656331984,0.0
117,8.756889343261719,-28.0503880359952,12.42506161166116,-19.00025450709042,-83.3981490306795,86.0,2.709464983776278,0.05,0.006077289581298828,0.12574315071105957,0.02506406,0.017572049,-28.40605801601828,-0.9232777005290749,-0.563639814267587,86.0,10000,0.9082314968109131,0.2678566367596795,0.26500802723848393,1180000,-19.590161207600964,100.0
118,8.828269004821777,-27.91615643202492,13.009355568488527,-17.568087350766618,-87.29595087713197,86.0,2.8432929877948667,0.05,0.006010770797729492,0.13319706916809082,0.02513623,0.01724312,-28.357067857618944,-0.9218616483972636,-0.5611125760413912,86.0,10000,0.9229767322540283,0.2834234733361463,0.2815147038131408,1190000,-19.81490899679512,100.0
119,8.775257110595703,-27.503409262857623,9.533484704819823,-18.929508502065868,-88.8490641682467,87.0,3.1162482389329695,0.05,0.0060007572174072266,0.12506532669067383,0.024250964,0.01503771,-28.271701998142813,-0.9168452841822665,-0.5527245068682629,87.0,10000,0.9013774394989014,0.19869501106745713,0.18919779935747008,1200000,-34.147650533187566,90.0
120,8.724159240722656,-28.21319059827244,12.48455321490197,-18.661299604362966,-82.13950680284621,84.5,2.933240251821616,0.05,0.005809783935546875,0.1290428638458252,0.025006654,0.014665323,-28.26585085815578,-0.9245581524604214,-0.5669822592763144,84.5,10000,0.9321162700653076,0.2772552924590761,0.2644153384874075,1210000,-41.887386777051795,0.0
121,8.707286834716797,-26.781728478961792,9.879328948474168,-18.70921743833308,-82.46112926840864,90.5,3.095723223013517,0.05,0.007967233657836914,0.1254885196685791,0.025987994,0.015409784,-28.11743862023638,-0.9065945913815809,-0.538488882014986,90.5,10000,0.9194991588592529,0.20381451515612392,0.20268220375407092,1220000,-19.780606319556508,100.0
122,8.738273620605469,-28.15791956685837,10.20488575707988,-18.707910005154794,-94.27253898551793,87.0,3.161162975579859,0.05,0.005862236022949219,0.1251673698425293,0.024981292,0.015298172,-28.12148671489858,-0.9248799272013182,-0.5659535614563067,87.0,10000,0.923712968826294,0.2190148449316174,0.21028890022421787,1230000,-46.96775745897509,0.0
123,8.811630249023438,-27.79158393266729,12.110304376488635,-18.576340615880735,-88.83123441953686,88.0,2.737952755989253,0.05,0.0058765411376953125,0.13332462310791016,0.025080593,0.016913908,-28.088496436675452,-0.9207683703494339,-0.5586071051147612,88.0,10000,0.9219191074371338,0.2674852996935797,0.2653589661872623,1240000,-43.22472935980776,0.0
124,8.805869817733765,-27.86829193597675,11.791146126052261,-18.18250031839987,-82.46260758890082,87.5,2.9934111781298425,0.05,0.0058536529541015625,0.12444949150085449,0.024876364,0.017179903,-28.06647598660558,-0.9204459623653315,-0.5601863026987935,87.5,10000,0.8875396251678467,0.24934991172371784,0.2474305889823574,1250000,-31.589334400128614,100.0
125,8.779686450958252,-27.111308262952715,9.18969297935545,-18.514560338639427,-80.28689517433064,90.0,3.3444238202339474,0.05,0.006202220916748047,0.13225436210632324,0.025620032,0.014743829,-27.970959214240295,-0.9130424866604139,-0.545075336472489,90.0,10000,0.9016382694244385,0.18406861319624887,0.18303510713255253,1260000,-19.5335228501635,100.0
126,8.787334680557251,-26.480517129741358,9.15658085698015,-18.105214003875336,-83.31458915893762,90.0,3.6000915647212928,0.05,0.006203413009643555,0.13448858261108398,0.025381958,0.013072155,-27.821915005790405,-0.9044570549903781,-0.532342114474449,90.0,10000,0.8975598812103271,0.1794739037453115,0.17888826659037305,1270000,-41.878669260391504,0.0
127,8.772319555282593,-28.891220133452993,11.959633513201055,-18.666372321195333,-81.35163285692525,84.0,4.363660240799223,0.05,0.0059566497802734375,0.13338637351989746,0.024249563,0.009738797,-27.928845518556667,-0.9314294112448439,-0.58064691685941,84.0,10000,0.8828873634338379,0.26159668223164073,0.25600367957007,1280000,-18.946301664366167,100.0
128,8.741124153137207,-28.955792499228842,12.992232744524793,-18.696249833029064,-96.80509964295672,84.5,3.3532316165860547,0.05,0.006278038024902344,0.1394500732421875,0.02481119,0.014699734,-28.031540216623885,-0.9318237430757509,-0.5816353065215136,84.5,10000,0.9079334735870361,0.28965534893462475,0.2860779805449606,1290000,-36.21956944902861,0.0
129,8.933662414550781,-26.582143145296662,9.191150667700756,-19.162152298331975,-73.57976164286121,90.0,3.2566697229812536,0.05,0.0056684017181396484,0.12295341491699219,0.024286868,0.014800032,-27.886600509491164,-0.9051867192060479,-0.5343463747904579,90.0,10000,0.8752858638763428,0.21395763351913635,0.17873611313562449,1300000,-46.719488274839726,0.0
130,8.816939115524292,-26.423076728727192,9.244774233957436,-18.711754853808632,-78.14210446050409,92.0,2.9657632512734855,0.05,0.0057621002197265625,0.1234893798828125,0.024383651,0.01528798,-27.740248131414766,-0.9010500646245996,-0.5312570404327981,92.0,10000,0.8848950862884521,0.1843351524095167,0.18333410381440746,1310000,-43.66842823183165,0.0
131,8.78613018989563,-27.65282224563438,11.080127388889911,-17.11346971804071,-78.63879434245472,90.0,3.789332182558672,0.05,0.005630970001220703,0.13181567192077637,0.025206542,0.012892178,-27.73150554283673,-0.9184361913148714,-0.5559268210303915,90.0,10000,0.8885037899017334,0.23119138634323325,0.22883294750155786,1320000,-27.009298327513505,100.0
132,8.896768808364868,-26.245306432934594,8.50348658816902,-18.23309412088851,-70.2252209877444,92.5,2.846661969763743,0.05,0.005852699279785156,0.12537598609924316,0.025844105,0.017707631,-27.582885631846516,-0.9014925007470944,-0.5275898715099783,92.5,10000,0.8786435127258301,0.16493817806154912,0.16443969892452093,1330000,-33.71199101761271,100.0
133,8.77181625366211,-26.742903861639824,10.016668020482822,-18.15585044898865,-80.89188696005534,93.0,2.873339274863108,0.05,0.006180286407470703,0.1405045986175537,0.025393954,0.015508002,-27.498887454825848,-0.906976258059839,-0.5377034094077939,93.0,10000,0.9034864902496338,0.20469080778486745,0.20506538333587543,1340000,-29.11367938399675,100.0
134,8.799703121185303,-27.64504409821151,11.396129232508247,-18.08785694174645,-84.93101496073872,89.5,3.417775694431648,0.05,0.006000995635986328,0.12485003471374512,0.025223821,0.014205643,-27.513503119164415,-0.9218277034171638,-0.5555993612831619,89.5,10000,0.8833813667297363,0.2692333389283073,0.24855340147756935,1350000,-19.61066964710437,100.0
135,8.92248272895813,-26.554124782944417,8.69357865187574,-18.34966147050829,-77.10935476165628,89.0,3.2375387895402716,0.05,0.005959272384643555,0.1328737735748291,0.025016151,0.015506428,-27.417565285542416,-0.9038379038795259,-0.5339736952015929,89.0,10000,0.8892779350280762,0.1804776910820109,0.1644630958120775,1360000,-19.461789445577296,100.0
136,8.800638675689697,-26.97034028127502,10.207965635482346,-17.814557692610684,-81.14940934655118,89.5,3.2128317451832027,0.05,0.0055773258209228516,0.13184785842895508,0.024636488,0.016809456,-27.37284278511568,-0.9110494281847278,-0.5423085184219056,89.5,10000,0.8955221176147461,0.207319458022317,0.20956169044586598,1370000,-26.82241439109648,100.0
137,8.786962509155273,-26.332222464203795,7.781298265313223,-18.91584655694313,-57.947009942047266,91.5,3.0298342595522203,0.05,0.006003141403198242,0.1340329647064209,0.025590444,0.0181376,-27.268780753024494,-0.9034984693102718,-0.529332551337811,91.5,10000,0.9467217922210693,0.1467223568531258,0.14609944468024216,1380000,-31.05768439161578,100.0
138,9.008869886398315,-26.566516860921038,11.695364807349138,-17.690743582652317,-97.60733262043303,93.0,2.5975167779465735,0.05,0.006047964096069336,0.1324324607849121,0.024314296,0.017335745,-27.19855436381415,-0.9069616483391241,-0.5342157778785671,93.0,10000,0.9160318374633789,0.25670829825729924,0.2450784387208256,1390000,-18.67201281826618,100.0
139,8.860408306121826,-25.920821806210398,8.944297557343488,-18.050715873928095,-82.86636767278632,93.5,2.74347602452881,0.05,0.0055997371673583984,0.1308128833770752,0.025281819,0.014318853,-27.070781108053776,-0.8975210966169729,-0.5213153910782761,93.5,10000,0.9303359985351562,0.17589616652435883,0.17273685279760567,1400000,-29.241205395210322,100.0
140,8.841058492660522,-27.420399334879008,9.781772877383336,-18.060934646259902,-76.99597725192866,89.0,3.0582486085553247,0.05,0.005712270736694336,0.13023757934570312,0.02648956,0.014033624,-27.1057429307363,-0.9153821297379818,-0.5511836142019253,89.0,10000,0.9130210876464844,0.20869514171815057,0.20150734374261117,1410000,-48.285646858970956,0.0
141,8.814322233200073,-25.626556251256442,8.421936920431872,-17.369009532651248,-71.89581105336923,94.0,3.538182085272081,0.05,0.006716489791870117,0.13185596466064453,0.024987742,0.014166736,-26.957824262788314,-0.8956701417411743,-0.5153434177394512,94.0,10000,0.9173543453216553,0.18385325766629185,0.1588445205996165,1420000,-50.89712936207382,0.0
142,8.824745655059814,-27.201558633314008,11.511288656647684,-18.253237351818488,-83.83876019991939,87.5,3.2652201856397856,0.05,0.0060503482818603516,0.1406850814819336,0.025737781,0.01659316,-26.98219769984088,-0.911867550418473,-0.546793538214239,87.5,10000,0.8874609470367432,0.26040518460567386,0.25626908449997116,1430000,-47.679083259266065,0.0
143,8.728783369064331,-27.126441253430823,11.474783322686614,-18.15957783071283,-85.2011167162278,87.0,3.4397119232404396,0.05,0.005877494812011719,0.1228487491607666,0.024388185,0.012588337,-26.996622055199875,-0.9116302198087771,-0.5452503025577081,87.0,10000,0.9082326889038086,0.25592826064613267,0.25475173295876186,1440000,-46.334484417216345,0.0
144,8.801884889602661,-27.60785154844294,11.341810064728827,-18.05282692972888,-81.76069079575063,84.0,2.8733117690826155,0.05,0.006033658981323242,0.12586545944213867,0.02477296,0.016814051,-27.05774500452418,-0.9158363174145682,-0.5550446209378631,84.0,10000,0.9141027927398682,0.25025538180998474,0.23773637355423424,1450000,-52.054076363634664,0.0
145,8.84024691581726,-26.889276203687114,11.322982234951802,-17.08328298234333,-83.62491096531775,88.5,3.625852745168232,0.05,0.0063037872314453125,0.1407146453857422,0.024605913,0.014007496,-27.040898124440474,-0.9071661651694893,-0.5404622044831529,88.5,10000,0.9206080436706543,0.2445624977142864,0.23721396779859438,1460000,-31.592371938575706,100.0
146,8.848800420761108,-26.495913082932503,11.11032507335624,-17.88034936028696,-79.58732072204641,88.5,3.1766278973936557,0.05,0.005922794342041016,0.1316061019897461,0.024609301,0.014440947,-26.986399620289678,-0.9040347742248035,-0.5325396447183528,88.5,10000,0.9013676643371582,0.23206478020213284,0.22991330351873435,1470000,-29.390032905325388,100.0
147,8.756400346755981,-26.71708880807578,11.615203686180497,-18.217398501664245,-83.32411842837013,89.5,3.363764221006205,0.05,0.005980968475341797,0.12234354019165039,0.024792146,0.013006975,-26.95946853906829,-0.9059258491251083,-0.5371689266834714,89.5,10000,0.8836405277252197,0.23791899475973252,0.237493896575183,1480000,-28.953634492249986,100.0
148,8.794694662094116,-25.46526384905761,8.394453251586187,-17.917827979350676,-70.47115977157995,91.5,2.8496493466618116,0.05,0.00564265251159668,0.13079524040222168,0.024663296,0.015933499,-26.81004807006722,-0.8906543705839095,-0.5121966973875639,91.5,10000,0.9115598201751709,0.16939547364462637,0.15990777570894477,1490000,-30.759353805984635,100.0
149,8.910173416137695,-25.901506620467146,8.079390879798133,-17.75184919510061,-77.8750164547659,92.0,2.987765509192443,0.05,0.005932331085205078,0.1259751319885254,0.02518747,0.014820523,-26.719193925107213,-0.8963943672875652,-0.5208537022933151,92.0,10000,0.8908710479736328,0.14902948186831785,0.14571584590312528,1500000,-28.967536138173514,100.0
150,8.720766305923462,-26.187786603366114,8.911377834922462,-18.15446841818637,-62.316642284659046,90.0,3.417330343129141,0.05,0.005986213684082031,0.12308216094970703,0.024816483,0.012776758,-26.666053192933106,-0.8994756483227332,-0.5265531356981509,90.0,10000,0.9020125865936279,0.17960957428733781,0.1768711866153648,1510000,-31.182083712432647,100.0
151,8.719860076904297,-25.905283990580866,8.549420267241999,-18.739005745678966,-81.31010295751176,92.0,3.4412884183234413,0.05,0.005876064300537109,0.12238883972167969,0.02688468,0.013742148,-26.589976272697882,-0.8959963083293103,-0.5207793344586653,92.0,10000,0.9054312705993652,0.16387732907331365,0.15689021641810127,1520000,-34.61099862272984,100.0
152,8.845526218414307,-27.30928567054449,11.348554240155378,-17.241718943591568,-80.47841221569382,87.5,3.897631197923564,0.05,0.005919933319091797,0.12900090217590332,0.024961516,0.012202757,-26.661907212482543,-0.9127089086494045,-0.5489434599448764,87.5,10000,0.8980100154876709,0.24570106673542583,0.237575922136786,1530000,-31.33775060062611,100.0
153,8.740976333618164,-25.878785693591432,8.504112283023714,-17.379653071812157,-64.5040448651447,92.5,3.2985618082966814,0.05,0.005690574645996094,0.13753581047058105,0.024203189,0.013902603,-26.583595060593435,-0.8950935186328612,-0.5204666675346509,92.5,10000,0.9036369323730469,0.16614004711303026,0.16310471712380253,1540000,-26.7512994424177,100.0
154,8.787219762802124,-26.57988624911239,8.2063234288796,-17.04072853095767,-59.02509142251824,91.5,3.1459943808601074,0.05,0.005768775939941406,0.1285841464996338,0.02484739,0.01523081,-26.58322417944533,-0.9059390661830276,-0.5341450366770486,91.5,10000,0.8959429264068604,0.15247530581356092,0.15183470418693693,1550000,-29.020676642619833,100.0
155,8.910955667495728,-26.26751592525055,9.013693290942316,-18.100399387054082,-69.53380471366863,90.0,2.5873055845341932,0.05,0.0059549808502197266,0.13030624389648438,0.024864784,0.017848646,-26.551653354025852,-0.9025302070349455,-0.5280769204965291,90.0,10000,0.8855068683624268,0.17588265162981875,0.1749521615088079,1560000,-35.32368922704953,100.0
156,8.729145050048828,-26.732635126800243,10.351089815380961,-18.944933159140522,-80.26870837146221,91.0,3.4875820216569218,0.05,0.005682706832885742,0.13199472427368164,0.023956962,0.013711078,-26.56975153130329,-0.9064311937103675,-0.5373224144403609,91.0,10000,0.8553259372711182,0.20922237478726935,0.20706174026523932,1570000,-31.83872469636612,100.0
157,8.745264291763306,-26.535006959455178,9.721190402682776,-18.039485575446278,-74.15869773574738,91.0,3.010177065339091,0.05,0.005730152130126953,0.1339857578277588,0.0245651,0.016113156,-26.566277074118478,-0.9033735173962052,-0.5334234878569315,91.0,10000,0.8412678241729736,0.19461818282777202,0.19381512394801778,1580000,-34.374975784381306,100.0
158,8.754645824432373,-26.281065766762172,9.940013532281451,-18.179258751862005,-80.32276154841355,92.5,3.4318064842858056,0.05,0.005680561065673828,0.13227081298828125,0.025128005,0.013458217,-26.537755943382848,-0.9006980006395281,-0.5285038216799833,92.5,10000,0.8626880645751953,0.1987918542693271,0.20018006773727207,1590000,-36.55785630865455,100.0
159,8.692918300628662,-27.583661825230855,11.73899887660871,-18.961910017333224,-83.55583232579822,87.0,3.450404560824349,0.05,0.006011247634887695,0.12888598442077637,0.024771744,0.013736898,-26.64234653156765,-0.9155912845378994,-0.5545649628645722,87.0,10000,0.8889853954315186,0.24960153230838433,0.24796499344214593,1600000,-29.08218275000794,100.0
