iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3256406784057617,0.6600258260684787,0.11548564410686449,0.8026240519720872,0.5313505364784458,0.0,0.12732976621345074,0.1,0.0027632713317871094,0.05482935905456543,0.04992718,0.9581075,0.5663119325970012,0.0,0.013010590496202493,0.0,200,0.014507770538330078,0.07086919478068737,0.0703388508812169,16800,0.7070445759125769,0.0
84,1.3319222927093506,0.8957226210613894,0.3993569783961946,1.4748788044184766,0.3546523061985548,0.0,0.12381478079180117,0.1,0.0027790069580078125,0.05503535270690918,0.049940728,1.5806972,0.5992530014434401,0.0,0.01736131194745124,0.0,200,0.015040159225463867,0.29686019040611905,0.27013468754648085,17000,1.921921338858872,0.0
85,1.3050634860992432,0.7658468697137968,0.3707838592918845,1.210168483724169,0.27222692208773525,0.0,0.12546423373403848,0.1,0.002798795700073242,0.05456805229187012,0.049016625,0.9316883,0.6159123882704758,0.0,0.015203477734996168,0.0,200,0.01410055160522461,0.24735200726595022,0.23548295803199726,17200,0.8380804692780298,0.0
86,1.3104033470153809,0.8615392905916518,0.4630639614306157,1.4734983389557867,0.29081152251528564,0.0,0.12902650752809375,0.1,0.002689838409423828,0.05438709259033203,0.05048501,1.0725218,0.6404750785025934,0.0,0.01693689113766525,0.0,200,0.01414036750793457,0.27719606338163233,0.26920407950573677,17400,0.9301677760535955,0.0
87,1.3289399147033691,0.8912606823861604,0.6534260266954403,1.9716684658695334,0.33824260425604463,0.0,0.12631492400958047,0.1,0.0027153491973876953,0.05432248115539551,0.050000243,1.4906332,0.6655536388909501,0.0,0.017365954724811467,0.0,200,0.014942169189453125,0.3784545326790838,0.3726427627787698,17600,0.9943471110364808,0.0
88,1.3127245903015137,0.9326491420434142,0.3037651266641701,1.3456256988685433,0.5920665567438967,0.0,0.12332544597476405,0.1,0.0026345252990722656,0.0527949333190918,0.05103236,1.3595389,0.6922631892061966,0.0,0.018594274026871454,0.0,200,0.01334524154663086,0.13504628265415947,0.12798393745991185,17800,1.206837713720804,0.0
89,1.2594213485717773,0.6624440285700781,0.3371531683362381,1.045812702271972,0.12024534037410096,0.0,0.12260361429726246,0.1,0.002666950225830078,0.05310201644897461,0.049565926,0.8673894,0.6892812731425848,0.0,0.013158211073160522,0.0,200,0.014123201370239258,0.40845824853385526,0.314546007698888,18000,1.2108005598607117,0.0
90,1.2966711521148682,0.7008994671142081,0.24670648308144694,1.0566100891809023,0.4347847293370732,0.0,0.13190997729077486,0.1,0.0027370452880859375,0.05231165885925293,0.049706493,1.0459541,0.6904430925397471,0.0,0.013926683341939264,0.0,200,0.013418436050415039,0.16506599693970875,0.13894294783808037,18200,1.2641055534526486,0.0
91,1.3012163639068604,0.46483743007882206,0.3221804206761528,0.9761283692074735,0.15022301740846924,0.0,0.12150590304759194,0.1,0.002726316452026367,0.053853750228881836,0.049272813,1.2275015,0.6678825262936546,0.0,0.008891917756955008,0.0,200,0.014023780822753906,0.506756207163505,0.406055879748757,18400,1.0108994845677197,0.0
92,1.6764233112335205,0.8837559251004807,0.16837526917032933,1.0528420549380384,0.6136091290947124,0.0,0.12249057961675178,0.1,0.002599954605102539,0.052551984786987305,0.04969406,1.5269575,0.6894698661743373,0.0,0.017169758807262975,0.0,200,0.014127254486083984,0.19358799817880323,0.19229918508181765,18600,1.0435523704278535,0.0
93,1.2322828769683838,0.47513270651875666,0.572921184294245,1.4626553407711698,0.06878267567500092,0.0,0.12568893180200458,0.1,0.0028290748596191406,0.05452537536621094,0.04988217,1.4305348,0.6680361502087793,0.0,0.009256859692866043,0.0,200,0.014748811721801758,0.6189186268555354,0.6082715285968378,18800,0.8602041633302301,0.0
94,1.2755126953125,0.9635997706612989,0.4551712014793758,1.6884382414329866,0.4338944735323488,0.0,0.12690158244811428,0.1,0.0028142929077148438,0.05450320243835449,0.049827814,2.0440955,0.6975925122540312,0.0,0.019050037311879868,0.0,200,0.014026880264282227,0.32922583293847757,0.26911348129709456,19000,1.1124214337653375,0.0
95,1.2625632286071777,0.5763042826416401,0.2295887527189903,0.7205775125350755,0.17894762243073495,0.0,0.13106997201719717,0.1,0.002720355987548828,0.05416464805603027,0.049752675,1.0492392,0.6854636892927921,0.0,0.011357159770749642,0.0,200,0.016744136810302734,0.23638016775487053,0.30417835301068624,19200,1.5030186477679919,0.0
96,1.2367093563079834,1.1748469340410557,0.4754032859045686,1.742069663324432,0.5889884135222951,0.0,0.1221272983006453,0.1,0.0027904510498046875,0.05458545684814453,0.049669523,1.7230256,0.7344020137676185,0.0,0.02337704184682609,0.0,200,0.015997648239135742,0.26475440461008265,0.20932688403940009,19400,1.3037981788716433,0.0
