iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,14.256990432739258,-61.27872531629282,9.914748257660925,-37.89921312039721,-77.66158262959617,1.5,3.148163817855229,0.05,0.008665800094604492,0.14919328689575195,0.023480777,0.015655296,-62.477411939845794,-1.183941092287298,-1.2269010490781007,1.5,10000,0.9778792858123779,0.03137033930855052,0.02890292965088209,810000,-69.97945927312173,0.0
81,14.528940439224243,-62.48560839508881,10.381933908304438,-33.46276041824249,-75.16387648164677,3.0,2.9802042834295435,0.05,0.007343292236328125,0.15813565254211426,0.025520565,0.015795259,-62.4782315853701,-1.1887325212855646,-1.250568613385394,3.0,10000,0.9827477931976318,0.03189071165055258,0.03005111976811934,820000,-68.39425848320282,0.0
82,14.426066637039185,-61.9523464477406,10.651022626813202,-41.71210898895214,-75.19550141867133,0.0,2.7094315473444697,0.05,0.006708383560180664,0.14381909370422363,0.02451038,0.018528607,-62.42564307160715,-1.184503781292816,-1.239882978152894,0.0,10000,0.9975416660308838,0.028578165050904606,0.027772002921156617,830000,-67.03500008629972,0.0
83,13.403357982635498,-61.7232080320521,11.097758978373008,-39.139888388448405,-107.76784715911117,0.0,3.301813366582171,0.05,0.0072247982025146484,0.14122486114501953,0.0256576,0.0149299335,-62.355399567651645,-1.1851694700081068,-1.235067213501431,0.0,10000,1.0101332664489746,0.03228859527245053,0.0292862530065153,840000,-63.13831264476818,0.0
84,14.31862473487854,-61.8799334925073,10.798131554502339,-38.466641937261066,-75.941266326183,0.0,2.7566750138553924,0.05,0.007818937301635742,0.1620936393737793,0.025951138,0.01789719,-62.30785296013721,-1.181749552535619,-1.2387999644219903,0.0,10000,0.9918904304504395,0.029061249476229,0.028436050893978396,850000,-65.21867924961454,0.0
85,14.45438551902771,-60.488849575647016,11.233674546826485,-36.19103342692022,-75.39750730234582,2.0,3.049126292031083,0.05,0.0075702667236328125,0.14593076705932617,0.024792539,0.016557302,-62.12595262168819,-1.1704914378448075,-1.2105820834238898,2.0,10000,1.0499701499938965,0.030206064815155653,0.028769285505674046,860000,-62.96469813173024,0.0
86,12.983268737792969,-61.02070424599869,10.700035244890762,-40.90709334092936,-77.09557650789893,0.0,2.909376706706047,0.05,0.00813603401184082,0.17312264442443848,0.025164325,0.017297065,-62.01542778411924,-1.1744350120953286,-1.2214052598637095,0.0,10000,0.9950342178344727,0.028684987001924536,0.027825655764163498,870000,-67.4313173324834,0.0
87,14.455680131912231,-62.14542031738785,11.106028529596035,-29.097236543552384,-75.29791782050069,1.0,2.6253939221747364,0.05,0.0070421695709228516,0.1431267261505127,0.025158338,0.019113842,-62.02842703744611,-1.1842724844337218,-1.243716091517522,1.0,10000,0.9949071407318115,0.030465956794713995,0.03050322755030341,880000,-66.80567025559431,0.0
88,14.37371015548706,-61.20307660411965,11.151372628807309,-30.34798329805688,-75.15694981368841,0.5,2.754757234869467,0.05,0.8580296039581299,0.1564030647277832,0.025025414,0.018093899,-61.94589199411347,-1.1761031685545942,-1.225220022188749,0.5,10000,1.0043554306030273,0.03436450264988001,0.03146343508702414,890000,-66.89209088202482,0.0
89,14.51577353477478,-61.070505445667756,11.427912291125349,-33.352699240833346,-74.80213689989826,2.5,2.3042874673852554,0.05,0.009898662567138672,0.16164803504943848,0.024906592,0.021988872,-61.858353339268895,-1.1710169701613027,-1.2218482279911183,2.5,10000,0.9894247055053711,0.03434554579929497,0.03353933368833959,900000,-66.56516947940884,0.0
90,14.364614486694336,-61.509343947555244,10.713849245287422,-33.596298853627,-75.4308899203927,1.0,3.034335791620025,0.05,0.006928920745849609,0.15426135063171387,0.024802038,0.016706573,-61.82345240009753,-1.1805013240694446,-1.2310624450375984,1.0,10000,1.0241515636444092,0.027991404982890912,0.028593961056072537,910000,-64.48587376238572,0.0
91,14.553382873535156,-60.2814051042917,11.054525670165742,-34.6156671075868,-75.13650292673613,1.0,2.952579908686444,0.05,0.007948160171508789,0.13919901847839355,0.025309693,0.016584802,-61.669247670516945,-1.1661968819895896,-1.206317214496023,1.0,10000,1.0152075290679932,0.03556208151997848,0.03388121967808535,920000,-63.369272964702716,0.0
92,14.67724061012268,-59.379535951053825,10.850572148669045,-32.28395086305405,-75.3096927447261,4.0,2.5578715636339666,0.05,0.007209300994873047,0.1748039722442627,0.025298567,0.01918798,-61.44027649857063,-1.1580729430670922,-1.1882475028566124,4.0,10000,1.015608310699463,0.03909041889033197,0.03717198762548913,930000,-65.39679973918192,0.0
93,13.780163764953613,-61.9469373438756,11.116487929643602,-36.35666620368952,-76.00028102024041,1.0,2.5284593422462756,0.05,0.007981061935424805,0.15376496315002441,0.02460844,0.019723387,-61.49094258310113,-1.1810288414006138,-1.2398713098381455,1.0,10000,0.996253490447998,0.024902344192381447,0.024319904356890413,940000,-67.35224374838282,0.0
94,13.912275314331055,-61.50504267029094,11.39276260740978,-33.730267974922235,-75.76838326976122,4.0,3.2121166602611075,0.05,0.007668972015380859,0.17517852783203125,0.02503977,0.015904393,-61.49235259182011,-1.1761430505958144,-1.231409028452651,4.0,10000,0.986846923828125,0.030734703941644067,0.02859199924864518,950000,-67.68956681008181,0.0
95,14.219224691390991,-61.18153969802377,11.161648648107288,-34.77042943949364,-74.80979322346576,2.0,2.970203442755636,0.05,0.006570100784301758,0.1441364288330078,0.025064865,0.017814336,-61.46127130244048,-1.1755583806614842,-1.224533485751951,2.0,10000,1.0128843784332275,0.030668079892863867,0.028178515455359585,960000,-66.53743572859433,0.0
96,13.553666353225708,-60.074894341049806,11.700128361520221,-29.2222529540079,-74.30281471416257,6.0,2.736880165834383,0.05,0.007508516311645508,0.146575927734375,0.025629608,0.017730882,-61.322633606301416,-1.1647121428959506,-1.202905455553371,6.0,10000,0.9742612838745117,0.04056636971501805,0.037552181345502374,970000,-65.69364740320879,0.0
97,14.18074631690979,-60.08184461384092,11.81308393024399,-33.986095529147335,-76.88737716076301,4.5,2.6307131710322134,0.05,0.00711369514465332,0.16255450248718262,0.024358833,0.01867867,-61.198554707055365,-1.164772976268704,-1.2029484116538938,4.5,10000,0.9916720390319824,0.03451863919697803,0.034279435161089056,980000,-65.15079561331038,0.0
98,14.087738752365112,-60.746660738770444,11.069157467346566,-32.0097719505639,-88.06045509709486,2.5,2.8303943563275467,0.05,0.007296562194824219,0.14759063720703125,0.024432138,0.017822143,-61.153365310226874,-1.1726295964077504,-1.2159641306689633,2.5,10000,1.01572585105896,0.037995778848757884,0.033352125648222694,990000,-64.91925338305403,0.0
99,12.076156854629517,-59.588757394843185,11.87105215140755,-32.728987679238095,-75.37799654485029,4.0,3.464247874318788,0.05,0.011026382446289062,0.14715170860290527,0.02454231,0.014531249,-60.99690451868851,-1.1568398406133398,-1.1927160121291422,4.0,10000,1.0210578441619873,0.03362380160376156,0.03279244845986612,1000000,-64.52837647384179,0.0
100,9.593165397644043,-59.73479352348365,11.551656402352608,-26.751481535632337,-76.00384696872106,4.0,2.6540847180403317,0.05,0.0072176456451416016,0.1581263542175293,0.02497316,0.018824605,-60.87069341916802,-1.16131136599638,-1.1956625595020651,4.0,10000,1.0102922916412354,0.04073394204830089,0.037485222005231515,1010000,-66.9811032161315,0.0
101,13.791847467422485,-60.88818731879623,10.873849061763357,-33.226088379981874,-75.4206588337032,2.0,2.7827137059432596,0.05,0.0077114105224609375,0.14641141891479492,0.025461892,0.01809906,-60.872442809130845,-1.168810515738183,-1.219189970906877,2.0,10000,1.0013306140899658,0.03360101019283766,0.029484400251121114,1020000,-65.84786750202929,0.0
102,12.925193548202515,-59.63129625684045,11.156979389813054,-27.746563734871454,-75.0781086875084,5.5,2.416167563262029,0.05,0.009492874145507812,0.16790103912353516,0.025541425,0.02103573,-60.74832815390181,-1.1592537421015823,-1.193540092551181,5.5,10000,0.9580516815185547,0.03547944132492977,0.03684011049913183,1030000,-65.64056774156097,0.0
103,14.31117582321167,-59.65664626027232,11.26188321786597,-30.458278523457388,-83.02007387901074,4.5,2.897055350368623,0.05,0.00746464729309082,0.15110015869140625,0.02403706,0.015572577,-60.63915996453886,-1.1603599186186688,-1.1936595945161872,4.5,10000,0.9537932872772217,0.03377052592888967,0.03187653687175546,1040000,-65.64095120637663,0.0
104,12.525277137756348,-59.78047648246287,11.220950724626153,-34.609544351783256,-75.4074662695255,4.5,2.4764617036408207,0.05,0.007037162780761719,0.14518189430236816,0.024914866,0.019190628,-60.553291616331265,-1.161876776216605,-1.1965518240732225,4.5,10000,0.9788618087768555,0.039021736355007025,0.037015119949933596,1050000,-65.70851920662564,0.0
105,10.312629461288452,-60.315283384266586,11.348396055998453,-34.94016593000672,-75.07430157068049,3.0,3.01116901455496,0.05,0.00690913200378418,0.1591167449951172,0.024084408,0.015769644,-60.5294907931248,-1.1672061026000313,-1.2074404552134808,3.0,10000,1.0074985027313232,0.03295009331197222,0.027756349232512637,1060000,-64.61163928761418,0.0
106,12.379394292831421,-59.57795334911556,11.0080145376764,-35.18745750038047,-74.92326551320113,5.0,3.072887979865456,0.05,0.00761723518371582,0.14912819862365723,0.025047105,0.016040709,-60.43433704872388,-1.1608405963450188,-1.1928723496238411,5.0,10000,0.9914746284484863,0.03533816430650321,0.03296631508865643,1070000,-66.25366256204303,0.0
107,9.569222211837769,-58.9101641220167,11.523812950387782,-34.28344412810645,-76.07232928445173,4.0,2.969813179768225,0.05,0.0276186466217041,0.1763629913330078,0.026227273,0.015629247,-60.28191975605317,-1.1517972222030561,-1.1793942774251283,4.0,10000,0.9827432632446289,0.03425583117125563,0.0336938371543742,1080000,-66.09014455719766,0.0
108,13.96519136428833,-59.855971972214746,11.706216270480612,-29.894688141136573,-75.02924303420028,4.5,2.9959386442677722,0.05,0.007392168045043945,0.15694689750671387,0.024989737,0.016993828,-60.23932497766933,-1.1601695231420557,-1.198114986413641,4.5,10000,1.0192644596099854,0.031945123577159916,0.029939206584345353,1090000,-64.80070645847007,0.0
109,14.71473503112793,-59.6886273467404,11.22029167031958,-36.21391405197236,-75.04316142634748,2.0,2.567081068699049,0.05,0.007411003112792969,0.14889168739318848,0.025279721,0.018928612,-60.18425521457644,-1.1587159596271668,-1.1947422059104593,2.0,10000,0.9922502040863037,0.023469002460777957,0.02304971522282536,1100000,-65.44063208443384,0.0
110,13.647337436676025,-59.02987840461437,11.854471177820443,-30.316327088468725,-74.68881190894857,5.0,2.9810675739862424,0.05,0.006972074508666992,0.1369786262512207,0.024935678,0.016760064,-60.06881753358023,-1.1535542736525768,-1.181593145357792,5.0,10000,0.9331166744232178,0.034413482725682745,0.0327661088678401,1110000,-64.71863262173676,0.0
111,13.141337871551514,-61.11110954193097,12.13642507102226,-33.17762792632003,-75.29781604791428,4.0,2.5557038078051777,0.05,0.008681774139404297,0.1563410758972168,0.02471584,0.019872323,-60.17304673441531,-1.169342232027205,-1.2228647003493232,4.0,10000,0.980421781539917,0.029464643523320205,0.02811549653858376,1120000,-64.43760412870245,0.0
112,14.400480508804321,-58.60961736341252,11.813605136286789,-25.015931600970237,-75.10874255991999,5.0,2.9749246226309416,0.05,0.0074651241302490234,0.17238235473632812,0.024308605,0.016388813,-60.01670379731503,-1.1474122090309633,-1.173223289117014,5.0,10000,1.009596824645996,0.033946558740691614,0.031147156986719948,1130000,-65.82469754998625,0.0
113,14.436553478240967,-58.589989088443645,10.804973163802064,-37.12206316201999,-74.86445323932392,3.5,2.897865358544239,0.05,0.008319616317749023,0.16180086135864258,0.02530466,0.016609129,-59.874032326427894,-1.1484754951417586,-1.1731413063472425,3.5,10000,0.9892158508300781,0.03574249042400502,0.03253614563992803,1140000,-64.78154866131511,0.0
114,14.22255825996399,-57.156042677928816,11.591530736330943,-29.275431240445087,-75.61318815549248,6.0,2.941362317366399,0.05,0.007800579071044922,0.15620756149291992,0.025277255,0.016789509,-59.60223336157799,-1.1361282377868456,-1.1442976731647134,6.0,10000,1.019690990447998,0.03959362900115691,0.04036211338218275,1150000,-63.28497734650986,0.0
115,11.73781156539917,-58.25790554233628,12.126416991942698,-28.781263208766248,-75.15018329821605,8.0,2.9840684677470586,0.05,0.009521722793579102,0.15553045272827148,0.024851177,0.01572839,-59.46780057965382,-1.145620844091517,-1.1668185665451736,8.0,10000,1.0052831172943115,0.04113884326127863,0.035403175389809576,1160000,-63.22464292366418,0.0
116,13.77671217918396,-57.242217746562886,11.64715536441406,-27.859217699705614,-74.81192103588863,5.5,3.0090370145961813,0.05,0.007406711578369141,1.1637377738952637,0.024837658,0.017350022,-59.24524229634473,-1.135270739880598,-1.1458346909062747,5.5,10000,1.1948957443237305,0.033838602104773415,0.030764870398121945,1170000,-64.12922703785422,0.0
117,14.33246397972107,-57.92079639562775,11.572978635695765,-27.518834060310482,-74.70445657074913,5.0,2.877970934946369,0.05,0.09457087516784668,0.43149518966674805,0.025741639,0.017077344,-59.11279770627303,-1.1410412678297308,-1.1594583053178367,5.0,10000,1.0786678791046143,0.029519383867908474,0.0291892348477593,1180000,-64.94112369165879,0.0
118,14.142499685287476,-58.787769425934684,12.107345692524285,-31.79808954713308,-76.22586044991715,5.0,2.5680511820976806,0.05,0.010433435440063477,0.15741848945617676,0.024417527,0.020020813,-59.080294878239194,-1.149573066889024,-1.17664659403233,5.0,10000,1.0125207901000977,0.030075772583877478,0.02952222672132495,1190000,-65.5333714374619,0.0
119,14.502617597579956,-58.69873983084436,10.993453731062667,-29.405262157036837,-75.28900653155114,5.0,3.186468155652104,0.05,0.008611679077148438,0.3887636661529541,0.025725525,0.01569229,-59.042139373499715,-1.1521187699737607,-1.1749522180466405,5.0,10000,1.1214995384216309,0.032251685265197456,0.030046750815215337,1200000,-65.56818970579933,0.0
120,11.291305780410767,-58.23261643434167,11.788009872909731,-31.576094727930915,-75.50730164101357,7.0,2.408549211622436,0.05,0.008883237838745117,2.957667112350464,0.025205228,0.019972358,-58.96118707958391,-1.1431844806462677,-1.1657394122477276,7.0,10000,1.2315053939819336,0.035610981772488996,0.034188149728967984,1210000,-64.83008936345422,0.0
121,14.326673984527588,-58.48103708762063,11.607952989492542,-34.601576259499296,-74.59882273683053,5.0,2.667333464386236,0.05,0.007982254028320312,0.14042019844055176,0.024643313,0.019305589,-58.91317208038758,-1.147404879139314,-1.1708525475825748,5.0,10000,1.0864956378936768,0.030285805934365882,0.029658350429242468,1220000,-65.34990819960089,0.0
122,14.153104543685913,-58.88005913685645,11.639930390526747,-33.91370174255354,-75.0245403418268,6.5,2.854373052371271,0.05,0.009011268615722656,0.1604628562927246,0.025169104,0.018299917,-58.90986078603447,-1.1524352344141806,-1.1787162873521968,6.5,10000,1.1041474342346191,0.033751402583718816,0.033726682758369,1230000,-66.12517471058592,0.0
123,11.408692598342896,-58.8459930086503,11.46494968402596,-31.214871758668362,-75.57096296095847,6.0,2.688579178260945,0.05,0.04149961471557617,0.20294547080993652,0.024996683,0.018075267,-58.90347400829606,-1.1536953315359102,-1.1780297052073303,6.0,10000,1.6984939575195312,0.028443006654536182,0.025199142605155933,1240000,-64.82451923788761,0.0
124,14.327388048171997,-58.94743975816293,11.591633062180504,-33.3493996866402,-75.55646750277697,5.0,2.809182857514825,0.05,0.08250904083251953,0.15404987335205078,0.024673332,0.01678573,-58.907870583282744,-1.152812541297292,-1.180365426591372,5.0,10000,1.166137456893921,0.027042752330173062,0.02678772757742696,1250000,-64.52307080196341,0.0
125,13.259716272354126,-57.74516691011507,10.986512603993702,-34.20633177835492,-74.83893113139673,5.5,3.0779878063632604,0.05,0.14824795722961426,0.9978945255279541,0.025769513,0.016476858,-58.79160021596598,-1.1419265887424113,-1.1564464134155967,5.5,10000,1.1948308944702148,0.03315137783569298,0.03228197214349103,1260000,-64.05925663120874,0.0
126,14.217926740646362,-58.6735658530172,12.285370803378951,-33.2127207923102,-74.8378974208396,8.5,2.874275273386095,0.05,0.009814262390136719,0.16550827026367188,0.02515314,0.016873019,-58.7797967796711,-1.146654661847325,-1.1747263399646952,8.5,10000,1.0067834854125977,0.03659722865291897,0.03529355672536825,1270000,-64.18746565503847,0.0
127,14.267085552215576,-57.27236012593312,11.273523748017984,-35.050842374334884,-74.91367935309108,4.5,2.753564931262039,0.05,0.014005422592163086,0.8121170997619629,0.025243992,0.018201722,-58.62905311429731,-1.1365377752359471,-1.1468390983304213,4.5,10000,1.0949511528015137,0.027266151610773802,0.0248310769671169,1280000,-63.55726203180279,0.0
128,14.239774703979492,-58.83724819251731,12.331787853541584,-29.65491120686599,-75.69902585516459,8.5,2.880673630892127,0.05,0.009414434432983398,0.5149071216583252,0.024650443,0.017287765,-58.64987262211931,-1.1482059235101891,-1.1774852119450723,8.5,10000,1.3395845890045166,0.0310032746181295,0.031023745236547697,1290000,-64.22854172054319,0.0
129,13.953700065612793,-58.12664998531636,12.231260026785487,-29.221918463558108,-74.37486634255498,7.0,2.6661668699430456,0.05,0.0075910091400146484,0.15743494033813477,0.025263859,0.0173868,-58.597550358439015,-1.1415159436717621,-1.1635698425535654,7.0,10000,0.9975519180297852,0.028314752033182615,0.027039512017437317,1300000,-64.71575743782216,0.0
130,13.864383220672607,-57.696977974039555,12.7242362155001,-30.99325712470707,-74.99342044874732,10.0,2.695404735030409,0.05,0.008721113204956055,0.16694259643554688,0.02309528,0.016829604,-58.50749311999907,-1.1353439595428827,-1.1549235433182177,10.0,10000,0.966454029083252,0.03642630306929261,0.034050642511703144,1310000,-66.04339321442698,0.0
131,14.500673532485962,-57.04543593398241,12.694021036888023,-29.852644067823483,-76.07041071364499,10.0,3.218282477789139,0.05,0.009427070617675781,0.17632675170898438,0.025638135,0.015127808,-58.361287401397405,-1.1308775476689732,-1.14209800158745,10.0,10000,1.350881814956665,0.031820747180607144,0.03000934750363474,1320000,-64.46448086333892,0.0
132,13.56987476348877,-55.94291919475732,12.487543541888252,-28.935730666414916,-74.9928307795391,9.5,3.0638225777561225,0.05,0.007578372955322266,0.26470398902893066,0.024042241,0.016239684,-58.1194505807334,-1.1204856222473243,-1.1203753065332054,9.5,10000,0.987093448638916,0.03181671769429029,0.0317260828615615,1330000,-65.33628727139812,0.0
133,12.481868982315063,-57.558374276217194,12.699327029936905,-28.57508291817981,-74.51209314062883,8.5,2.393036240948642,0.05,0.008899211883544922,0.15728998184204102,0.02452665,0.02050561,-58.06334295028178,-1.134020847775298,-1.152443107275565,8.5,10000,0.9596490859985352,0.03585920076857604,0.034222611315383414,1340000,-64.43931877412453,0.0
134,12.64268445968628,-58.04722421356177,13.034299647831418,-30.141746456086015,-75.06172253751825,10.5,2.8894926830750087,0.05,0.01384735107421875,0.1604619026184082,0.02511787,0.018130839,-58.061731076609775,-1.1399432264461284,-1.1621041976138229,10.5,10000,0.9807162284851074,0.033951949625924766,0.031259658874801914,1350000,-64.76032685611501,0.0
135,14.298587560653687,-57.018877080419315,12.008629347688542,-27.138178797638655,-75.25430589934399,8.0,2.5215286716352003,0.05,0.009521722793579102,0.1537327766418457,0.026065243,0.019332096,-57.95744567699073,-1.1323215877054655,-1.1417710231879763,8.0,10000,1.0047624111175537,0.028480455580428356,0.027410421378153117,1360000,-64.34321359248038,0.0
136,13.203783988952637,-56.733815686254104,12.5225552129175,-31.558807786063582,-74.79713938536835,10.0,2.3561626274123264,0.05,0.008038520812988281,0.16305041313171387,0.025238007,0.02096271,-57.835082677917065,-1.12687525621597,-1.135782410490543,10.0,10000,0.9895000457763672,0.03511059426001968,0.033763404509600047,1370000,-63.235146672815844,0.0
137,14.516801595687866,-56.89607291486021,12.706347595938993,-31.784361914495733,-75.47253161310994,10.5,2.952074348244227,0.05,0.009322166442871094,0.15375280380249023,0.025602235,0.017521434,-57.74118170161138,-1.1286454464455797,-1.1395035806819047,10.5,10000,1.036972999572754,0.031370772302500946,0.03640563966101391,1380000,-62.91896874730254,0.0
138,14.691715240478516,-56.185368970563495,12.912927470615964,-31.409312091118327,-74.87293725990673,15.0,2.6961622871114392,0.05,0.008082151412963867,0.4387838840484619,0.024958588,0.018379975,-57.585600428506595,-1.1197538899759751,-1.1247626157146977,15.0,10000,0.984276533126831,0.03878888108235773,0.03229275626565895,1390000,-61.872011706472,0.0
139,12.914461374282837,-56.3575345390662,12.268781220121367,-35.39309496971406,-75.26040737238175,12.5,3.1086300589142897,0.05,0.010456562042236328,0.27726316452026367,0.025628174,0.015695635,-57.46279383956255,-1.1260219828101905,-1.1282814338410478,12.5,10000,1.0453202724456787,0.03067062301902729,0.029863263782660986,1400000,-62.10969334252193,0.0
140,13.24568247795105,-56.53211468731015,12.304151431678967,-32.43982880311186,-75.33610125860592,7.5,3.1519629538819434,0.05,0.00914311408996582,0.15082573890686035,0.02530766,0.015241958,-57.36972592433731,-1.1271634935717558,-1.1323598234069019,7.5,10000,1.2491865158081055,0.027667958134275743,0.027265832647908765,1410000,-62.00044752489615,1.0
141,14.481143951416016,-58.42610810089734,12.453245799537372,-29.37994773051821,-76.33192462810962,8.0,2.95190245216359,0.05,0.008136749267578125,0.1692192554473877,0.02544685,0.016817786,-57.47536414199331,-1.1443260901754604,-1.16988570825984,8.0,10000,1.0275676250457764,0.024662190277347774,0.022937013650542577,1420000,-62.89701954668417,0.0
142,14.671847581863403,-55.81655748379255,11.941243812649738,-34.390618718178835,-74.95378794550503,10.0,2.966636055128479,0.05,0.006991386413574219,0.15320944786071777,0.025340063,0.01717069,-57.309483476173234,-1.1189574491174468,-1.1175481909319753,10.0,10000,1.5125312805175781,0.032054437215592646,0.03179782359686735,1430000,-61.08391993563938,1.0
143,14.78539228439331,-55.72320954016447,11.509871223376818,-34.86304118196314,-74.12996785517348,9.5,3.0541405040457015,0.05,0.0074503421783447266,0.15137100219726562,0.02651821,0.015882434,-57.15085608257236,-1.116899125155947,-1.1159642957139173,9.5,10000,0.9364743232727051,0.03325678633582892,0.033489742021594285,1440000,-61.4805428685937,1.0
144,14.461352348327637,-57.99574658104419,12.733769317179247,-31.286715458297085,-75.47770359189006,9.5,2.9841637491208766,0.05,0.01135873794555664,0.17026782035827637,0.025214871,0.017109256,-57.235345132419546,-1.1394203626232606,-1.1608073140910435,9.5,10000,0.9703996181488037,0.026507361360111188,0.02393421387317086,1450000,-63.00540434677896,0.0
145,13.980807304382324,-56.561583533576375,12.313619215452535,-30.745607594829607,-78.32336712038327,8.0,2.851922822034241,0.05,0.009755611419677734,0.15355920791625977,0.026412116,0.017496256,-57.167968972535235,-1.1252602921952333,-1.1325231583333384,8.0,10000,0.9916460514068604,0.030276141065075465,0.03067501099650438,1460000,-63.45059743143297,0.0
146,14.024644613265991,-55.66441810635894,13.197837648588726,-30.60502462009014,-75.04701766482812,16.5,3.0348175185005846,0.05,0.007700443267822266,0.15404033660888672,0.0244352,0.016405206,-57.017613885917605,-1.1138579472668955,-1.1148415290558549,16.5,10000,1.0132694244384766,0.03506793921390176,0.028562589007632432,1470000,-64.67512822765812,1.0
147,14.541215419769287,-56.5178779917886,13.730966166717428,-27.9748662066676,-77.42141611317948,13.5,3.025353992146906,0.05,0.00755763053894043,0.15312623977661133,0.02444576,0.016711514,-56.967640296504705,-1.1245608473481972,-1.1315944924949948,13.5,10000,0.9982895851135254,0.03685228046589717,0.03455477659980936,1480000,-63.814431447761926,1.0
148,10.203755378723145,-55.79764484065508,12.160421350906365,-31.942192509982842,-75.07990852683052,11.0,2.7994584349831424,0.05,0.011451482772827148,0.16627788543701172,0.024799054,0.017569901,-56.850640750919744,-1.1151000963088955,-1.1179396479214891,11.0,10000,1.0167083740234375,0.033491273777897755,0.031092978026643892,1490000,-63.19262760524872,2.0
149,14.090664863586426,-55.22452765919577,13.406084158308746,-28.459287563456066,-76.50419208922865,17.0,2.7558329588677486,0.05,0.0069010257720947266,0.14261889457702637,0.02493617,0.017740877,-56.68802944174735,-1.1090608471908632,-1.1060191310009073,17.0,10000,0.9682528972625732,0.03481727784209858,0.033757867218494345,1500000,-62.39251434055977,2.0
150,14.17920732498169,-57.011742353807946,13.149411164486136,-29.0423498901672,-74.778406549493,14.5,3.21556789050886,0.05,0.010109901428222656,0.17288422584533691,0.024862848,0.0156286,-56.72040073295341,-1.1287792416673035,-1.1423797891785916,14.5,10000,1.6484284400939941,0.031472798817502895,0.029067027462196672,1510000,-63.49078602536257,2.0
151,14.502384662628174,-58.76148188217905,13.643316777606298,-30.414486616900007,-74.82652901371102,10.5,2.5108530303876666,0.05,0.007761955261230469,0.1440877914428711,0.024513187,0.019394899,-56.92450884787597,-1.145445216279494,-1.1765045519061883,10.5,10000,1.0044748783111572,0.027025129803918444,0.023810682963432417,1520000,-63.050909486721224,3.0
152,14.59212589263916,-54.36241712164017,12.954283255880872,-31.502290047623095,-75.33453337517616,14.0,2.5876231685849085,0.05,0.008356571197509766,0.15347552299499512,0.024857806,0.018305859,-56.66829967525239,-1.0993851839207684,-1.0885421601544785,14.0,10000,0.9556598663330078,0.03551332196052171,0.03376637060598686,1530000,-62.72855664051514,4.0
153,13.905790090560913,-56.43552871763181,13.373236673254771,-26.904958736941452,-75.09134241971196,14.0,2.921742795147066,0.05,0.007624149322509766,0.15740728378295898,0.024767239,0.015647406,-56.64502257949034,-1.1218058183074422,-1.1302508115701118,14.0,10000,0.9978194236755371,0.03190245797750928,0.030409995140115307,1540000,-60.623514795852,6.0
154,14.166150331497192,-54.89771431940583,13.06532629120288,-28.545068053792534,-75.2483995114928,14.0,3.0103918663660494,0.05,0.026916980743408203,0.15690064430236816,0.02535741,0.01634077,-56.47029175348189,-1.1074533678426133,-1.0994133999664715,14.0,10000,2.177386999130249,0.03754384140880473,0.037591636399972865,1550000,-62.80724866900817,4.0
155,14.81688404083252,-53.116737441374234,13.382980265578652,-29.21018972136529,-74.54111618848256,18.0,2.62789581911706,0.05,0.007371664047241211,0.17594647407531738,0.0252749,0.019019362,-56.13493632227112,-1.086438763551157,-1.0631336975167351,18.0,10000,0.9861955642700195,0.04310410345523304,0.038609939140519606,1560000,-62.02939407161869,5.0
156,14.675383567810059,-54.948266490158716,14.090388772020813,-28.90451670873645,-74.69989231967979,16.5,2.689757239621504,0.05,0.007712602615356445,0.15564632415771484,0.025182778,0.01735315,-56.01626933905988,-1.1045776513169123,-1.1002177095993226,16.5,10000,1.0062973499298096,0.029749775876243837,0.029704142493922666,1570000,-61.437718886766916,7.0
157,14.661301612854004,-54.373631937860644,13.66368038957739,-27.071294950949774,-74.63206366288628,19.5,2.8504014630228327,0.05,0.008170127868652344,0.15761876106262207,0.02478121,0.017492019,-55.852005598939954,-1.1001732972375993,-1.0888763178347658,19.5,10000,0.9827413558959961,0.03378063791852995,0.034206923224789416,1580000,-61.58488715241602,6.0
158,14.65928030014038,-55.226396356347486,13.790926512838162,-29.606890514103096,-74.60103136574615,16.5,2.7526965833031976,0.05,0.009949684143066406,0.14982962608337402,0.025077116,0.01873578,-55.78944467468071,-1.107341085253008,-1.1056297647546378,16.5,10000,1.0172276496887207,0.03211008624990901,0.02721710317558951,1590000,-61.60766906145409,7.0
159,14.51119327545166,-55.090571406000834,12.540060882413963,-30.06164340357483,-74.73571344325254,11.5,2.2783431110362153,0.05,0.009607553482055664,0.1434786319732666,0.0249924,0.025106493,-55.719557347812724,-1.1085215556971613,-1.102904356700852,11.5,10000,1.4219582080841064,0.029449441789364286,0.030171391770803854,1600000,-61.255794470569235,6.0
160,14.438793182373047,-54.720228240866554,13.463955084106866,-26.186938886747445,-75.33074253617013,18.0,2.7938994076948367,0.05,0.007078409194946289,0.16324949264526367,0.025212346,0.01660305,-55.61962443711811,-1.1039944806973816,-1.0958349043174223,18.0,10000,0.9954941272735596,0.04206912229602878,0.04386351448762074,1610000,-61.3459456725784,4.0
