iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.9391446113586426,2.1312566556397368,50.11335230614888,129.5007015551364,-52.49292021899006,0.0,0.24491145773088605,0.05,0.0025043487548828125,0.05120229721069336,0.02720421,0.26709384,-11.416046714528903,-0.4448635605075474,0.018902123477538457,0.0,500,0.029032230377197266,0.9963647112818234,0.9862513086936565,80043,-24.45716470870502,0.0
162,1.9428825378417969,-20.145865499180562,10.97492895186962,1.2862787706632357,-35.60534564483625,0.0,0.23847051505132053,0.05,0.002545595169067383,0.05193448066711426,0.025348743,0.23269476,-12.289028592994068,-0.40240537870613374,-0.4191015873614686,0.0,500,0.030369281768798828,0.3879918881296361,0.3693939415351397,80543,-37.3508050010845,0.0
163,1.9327311515808105,-17.935954969277986,16.1991092432647,10.336177764172984,-38.2771920145813,0.0,0.251446667860968,0.05,0.002500295639038086,0.050905466079711914,0.025512941,0.20276128,-12.85372123062246,-0.3998105812466829,-0.37527840807504326,0.0,500,0.029497861862182617,0.7468351179157947,0.7465933653556693,81043,-38.6448390383532,0.0
164,1.9434466361999512,-17.215780461119174,16.140050898716133,13.507274236657665,-31.474701782372524,0.0,0.24125781600578422,0.05,0.002549886703491211,0.051340579986572266,0.024502773,0.2896402,-13.289927153672132,-0.43315485441588597,-0.35474034556206147,0.0,500,0.029116153717041016,0.5041786331730003,0.4844321262906864,81543,-31.022995018687038,0.0
165,1.939157485961914,-21.440740354705675,31.765214380283222,23.470136859489795,-81.60213103910442,0.0,0.19019755618374773,0.05,0.0025947093963623047,0.05056500434875488,0.024817709,0.21169178,-14.105008473775488,-0.47033578431586387,-0.3455588677397917,0.0,469,0.03086566925048828,0.7337895687002055,0.7066015000480118,82012,-63.960850990660084,0.0
166,1.9298434257507324,-19.96540308211896,23.540934513218925,46.90648032160521,-40.81278859069981,0.0,0.25153434627557264,0.05,0.002556324005126953,0.0523073673248291,0.024823291,0.24723876,-14.691047934609836,-0.4817493193913996,-0.4225910772109476,0.0,500,0.03173232078552246,0.6501489105770758,0.6408894902603792,82512,-25.202981956768777,0.0
167,1.947526454925537,-10.991987199793979,39.211109110007634,69.46079136618219,-63.980161652379,0.0,0.21595235931579376,0.05,0.0025200843811035156,0.051050662994384766,0.02759749,0.25582308,-14.32114186112825,-0.4393884849981847,-0.13994585844377677,0.0,476,0.029041528701782227,0.8734306803720145,0.8565570314916164,82988,15.334075794489445,0.0
168,1.9775867462158203,-11.472627440430053,28.86289981606868,33.90014465011059,-66.21901375090796,0.0,0.21272211601814123,0.05,0.002618074417114258,0.051953792572021484,0.023954872,0.19467597,-14.03629041905843,-0.4513788821996016,-0.24201031758396102,0.0,500,0.030595064163208008,0.880514620083608,0.8584901972846207,83488,-31.722151586352375,0.0
169,1.9517312049865723,-13.014112989647098,38.57655390746721,92.79140564463044,-55.70647509172999,0.0,0.2490124481844624,0.05,0.002609729766845703,0.05175614356994629,0.024438782,0.32565522,-13.934072676117296,-0.4561648694925323,-0.28283958933979314,0.0,500,0.029894590377807617,0.8041478549489691,0.7991360375775269,83988,16.875476173937216,0.0
170,1.9475932121276855,-13.892397529948411,23.191452823916865,45.74450035950702,-37.5078591408011,0.0,0.26121781766164864,0.05,0.0025513172149658203,0.05168008804321289,0.024860702,0.30461213,-13.929905161500407,-0.4840077071716123,-0.3006108077896451,0.0,500,0.031351566314697266,0.5728312215154672,0.5567950307708721,84488,-29.854564813321655,0.0
171,1.9441637992858887,-21.012338632887275,19.523778417392364,15.276638868562742,-60.514471106589276,0.0,0.20151487039925306,0.05,0.002578258514404297,0.05179095268249512,0.022203332,0.18820779,-14.638148508639095,-0.4687116952647112,-0.3384894794662826,0.0,462,0.03197836875915527,0.5571608684282849,0.5485874840081801,84950,36.79624891157817,0.0
172,1.9585468769073486,-7.271748562817916,46.924540519483095,131.15712258042566,-34.07051820561521,0.0,0.22190057736106586,0.05,0.0025603771209716797,0.05160689353942871,0.025539998,0.58712447,-13.901508514056978,-0.44641682989134857,-0.16071661978849022,0.0,500,0.0318150520324707,0.99654572105389,0.9741971339555038,85450,-0.49935372090213553,0.0
173,2.05936598777771,-26.659664558366387,17.928340624194604,17.859296037444494,-53.49990645714885,0.0,0.21447834257902731,0.05,0.0025322437286376953,0.05447793006896973,0.024632832,0.22113262,-15.177324118487919,-0.473741350758225,-0.5452485266662992,0.0,500,0.029941320419311523,0.49714382892306935,0.45876342964133915,85950,42.41664749794615,0.0
174,1.978081464767456,-5.2860822443094175,55.229209764985605,156.30561389836973,-37.30863416049466,0.0,0.2334288395942918,0.05,0.002670764923095703,0.05588054656982422,0.024659656,0.31516767,-14.188199931070068,-0.4440468522552057,-0.1297695590204058,0.0,500,0.029866456985473633,1.0116745708971526,1.0014684832834264,86450,46.731886489331494,0.0
175,1.9551489353179932,-26.62321892296547,20.09673672850549,-6.324326086886333,-79.35688470276718,0.0,0.2173957167053323,0.05,0.002505064010620117,0.051749467849731445,0.025410905,0.17125022,-15.431701830259609,-0.3890246029671909,-0.44516520992266306,0.0,497,0.033966779708862305,0.6602713849734457,0.6194416186509992,86947,-3.411517525682634,0.0
176,1.955592155456543,-4.532082816960189,22.9164419668643,28.55117265635409,-37.48806161043111,0.0,0.2656646747014197,0.05,0.0025696754455566406,0.05559968948364258,0.025372678,0.22733101,-14.341739928929668,-0.4011965208719162,-0.11471901007468507,0.0,500,0.02999711036682129,0.9392276487258469,0.9386625123680157,87447,-11.001523303730584,0.0
177,1.9395270347595215,-29.214883289960635,13.083466700774634,-6.7469324277482965,-59.74960865087191,0.0,0.23350909869514552,0.05,0.0025060176849365234,0.05219769477844238,0.024815535,0.19921263,-15.829054265032765,-0.4420458552753538,-0.4930664769515511,0.0,462,0.03312849998474121,0.36019480380173674,0.309927178628658,87909,-29.916969248673464,0.0
178,1.9831750392913818,-5.7989179289706385,45.55365621567422,108.15793127107823,-70.10292633114403,0.0,0.2091990457378612,0.05,0.002559661865234375,0.052017927169799805,0.024862086,0.32076356,-14.826040631426553,-0.45853093145927637,-0.12902757202288262,0.0,500,0.034857988357543945,0.9213681342381556,0.9103490756410979,88409,-30.359594685884172,0.0
179,1.9704172611236572,-13.536611057976899,40.48997845832323,80.092215201121,-94.96217140415142,0.0,0.22102866352991948,0.05,0.0025968551635742188,0.052069664001464844,0.02465706,0.22040811,-14.697097674081586,-0.45587720179126334,-0.28271757818105286,0.0,500,0.03266167640686035,0.6934872278076717,0.6826659972538172,88909,8.52088327538925,0.0
180,1.9308662414550781,-17.53951147148613,18.663811367884882,24.112100112242427,-40.62971833863605,0.0,0.24301821319096684,0.05,0.002511262893676758,0.052102088928222656,0.024901692,0.33420628,-14.98133905382204,-0.44120675510114926,-0.3737709474022817,0.0,500,0.03190255165100098,0.6576239593302687,0.6463520019987198,89409,9.328185021642893,0.0
181,1.9696719646453857,-3.3766770558348242,26.869709568178425,65.02810232089358,-31.062510071723974,0.0,0.2734377608482854,0.05,0.0026383399963378906,0.05226469039916992,0.025076093,0.20903,-13.82087285402332,-0.43898478824786824,-0.0911662378898264,0.0,500,0.030919790267944336,1.0349074057750878,0.9845700087981938,89909,-33.3987569001108,0.0
182,1.9746785163879395,-6.450989866811869,36.747714837345406,96.26825428568503,-36.831744602490765,0.0,0.2657054536806777,0.05,0.0025670528411865234,0.051573991775512695,0.025438871,0.26731476,-13.083884555302175,-0.43630186557311956,-0.14382980354666944,0.0,500,0.029436826705932617,0.9151284088883562,0.9030793716406584,90409,-22.880918017492718,0.0
183,1.9462268352508545,-22.958388200774404,32.372033936132354,45.62334830317124,-91.89391899443908,0.0,0.21538629560739428,0.05,0.0024580955505371094,0.05306649208068848,0.02124285,0.3996148,-14.071334919849399,-0.41261648153397984,-0.3789674659690757,0.0,500,0.033823251724243164,0.8947685148068348,0.8825181880060353,90909,-51.11610615020938,0.0
184,1.9719769954681396,-5.755027094387005,31.42835078231404,66.73455421748302,-33.67588403633829,0.0,0.24676473745463876,0.05,0.0024971961975097656,0.05239534378051758,0.024832819,0.30502278,-13.239704137303159,-0.4211597770119814,-0.12954448270592012,0.0,500,0.03591728210449219,0.9469900966532058,0.9398093770217342,91409,-12.267923386460721,0.0
185,1.9482769966125488,-13.954579901178022,17.228587149836702,17.641323997101015,-32.57981601158825,0.0,0.24900421164533865,0.05,0.0027294158935546875,0.05199718475341797,0.024179837,0.24822842,-13.311191713690647,-0.41219715221820624,-0.3031613380715055,0.0,500,0.030083656311035156,0.75779148052934,0.7415124128623964,91909,-16.84187868956889,0.0
186,1.9531548023223877,17.89547644936123,65.44708636323736,147.72229315430988,-77.59689184991598,0.0,0.21897299498086073,0.05,0.002566814422607422,0.05241990089416504,0.024847893,0.27822164,-10.19052489738546,-0.46162385294756014,0.3273113811730085,0.0,500,0.03157782554626465,1.0272499448278765,0.9995475959396112,92409,-18.729216647955436,0.0
187,1.9539759159088135,-20.312059597324748,13.575448227721466,11.916293790542106,-35.411293570397824,0.0,0.24870397572834388,0.05,0.0026404857635498047,0.05247354507446289,0.026862446,0.2074928,-11.20267836737939,-0.4046195995079514,-0.42105965817454366,0.0,500,0.03176283836364746,0.5136283074195468,0.5305803281715875,92909,-19.73938987312881,0.0
188,1.947490930557251,-7.126366460888524,31.980973681203206,47.19166476761595,-54.587827660847964,0.0,0.23961997739276095,0.05,0.0025157928466796875,0.050522804260253906,0.024722088,0.24178855,-10.795047176730304,-0.42647299562495977,-0.05054593971033402,0.0,459,0.031583309173583984,0.8243285134792188,0.8128857582171696,93368,-0.20149424694471751,0.0
189,1.9649779796600342,-0.27992529291041934,24.061081940154708,46.103110596953435,-30.92036282486406,0.0,0.19634221604638363,0.05,0.0024819374084472656,0.05214691162109375,0.026655609,0.2839535,-9.743534988348316,-0.3968767032115664,0.07511040988122877,0.0,473,0.03124237060546875,1.0620862067374939,1.040074298040856,93841,-16.058107211294747,0.0
190,1.9589104652404785,-17.2118856764869,31.998248338697863,16.983905241950087,-93.46323177573221,0.0,0.19089068015201827,0.05,0.002493143081665039,0.050589561462402344,0.023952985,0.20385936,-10.490370057162174,-0.4469372756298978,-0.15035326719081396,0.0,450,0.03077387809753418,0.7899102272577082,0.7510194870773214,94291,38.12886635728748,0.0
191,2.0094265937805176,10.706636307083695,44.529341784127865,89.57856635250555,-41.68536244447927,0.0,0.2452866385162386,0.05,0.002626657485961914,0.05201888084411621,0.025019055,0.2909131,-8.370669420737588,-0.4774795239425901,0.1838748414308437,0.0,500,0.030035972595214844,1.0422325725518047,1.0388617550686035,94791,5.6564041186771865,0.0
192,1.989015817642212,4.7649278541510585,32.82819503915026,74.8087045516148,-27.055832718131263,0.0,0.25215612101225027,0.05,0.0026366710662841797,0.05155825614929199,0.025482265,0.2385839,-7.057109693248724,-0.4657776901721976,0.07220904639509336,0.0,500,0.03199505805969238,1.0352908050903789,1.0177624150131144,95291,19.83487765809554,0.0
193,2.0029139518737793,11.763566316301802,48.12043526857134,138.96299697288538,-31.440674122317347,0.0,0.19900365741682022,0.05,0.002516031265258789,0.05102229118347168,0.02469047,0.4309068,-5.175042092293671,-0.482719640651745,0.21227573959300655,0.0,500,0.031807661056518555,1.0195373700022112,1.001727991024746,95791,22.05983670823208,0.0
194,1.9758837223052979,-10.517997125535285,35.12029563268557,86.98361356606627,-38.18450209570662,0.0,0.21912522866670878,0.05,0.0026319026947021484,0.050667524337768555,0.02418591,0.31688806,-5.709337595617832,-0.5073833690642023,-0.11911353466162107,0.0,474,0.03710770606994629,0.8480076992490887,0.8339447732620228,96265,8.449080937911527,0.0
195,1.9660069942474365,4.167039552945876,37.01547931531999,79.0305388523022,-40.46729426731243,0.0,0.2478825751076938,0.05,0.002542734146118164,0.05147743225097656,0.025149478,0.2618761,-4.721699880761461,-0.4645379681996049,0.06114161815340989,0.0,500,0.03415632247924805,0.9652892045790735,0.9616400881751179,96765,26.102805298258204,0.0
196,1.9919226169586182,-2.722348797974518,37.71445351162184,72.52981771200099,-36.8761172117344,0.0,0.2217628206637586,0.05,0.002615690231323242,0.05166220664978027,0.02467147,0.4023615,-4.521764772482767,-0.43755394951638715,-0.07005029107783803,0.0,500,0.02983880043029785,0.9280094858051676,0.9242113141350592,97265,153.53696077972702,0.0
197,1.9786105155944824,-7.778812224894483,19.832885452117118,35.68117931765554,-28.479262653341703,0.0,0.2626046682773341,0.05,0.0026400089263916016,0.05608367919921875,0.024874294,0.24154893,-4.847469517723939,-0.44351640060466613,-0.17115767014106903,0.0,500,0.034752845764160156,0.8240208195184827,0.8172813503687073,97765,31.806329932929273,0.0
198,1.985785961151123,-17.07761993139185,11.997388886839532,-0.40889668349457164,-32.97349356654229,0.0,0.2667674770222492,0.05,0.002631664276123047,0.05233263969421387,0.02512802,0.21151626,-6.07048455909073,-0.45034577100911255,-0.3557478548981772,0.0,500,0.03433418273925781,0.5963303932764763,0.5497855318859042,98265,-11.666603191187207,0.0
199,2.0217742919921875,-12.92542904935471,18.538819019909756,33.16565583630253,-31.044184642169526,0.0,0.1928039495721099,0.05,0.0026106834411621094,0.0596928596496582,0.023328224,0.44770432,-6.755979008117128,-0.46682036582822645,-0.27177322203822296,0.0,500,0.03468799591064453,0.5999597009322708,0.5633298940885261,98765,20.79570873978736,0.0
200,1.9612421989440918,-15.250053107082365,19.393042601642918,34.07347481449558,-36.1461897816133,0.0,0.22126309285763912,0.05,0.002657175064086914,0.05126595497131348,0.023436395,0.2615119,-7.6053864180136515,-0.45589277384116267,-0.33563122396590994,0.0,500,0.03192472457885742,0.8014903735763199,0.7818299284302027,99265,-24.880628767282893,0.0
201,2.0539181232452393,-9.837185153786981,23.48672210865373,36.612564893962094,-35.75060254562001,0.0,0.2623091282722609,0.05,0.0025687217712402344,0.05160689353942871,0.02440927,0.23959887,-7.828566291590985,-0.4583265804318595,-0.2110100742423918,0.0,500,0.03137850761413574,0.6646178368082462,0.6591199465963893,99765,-24.926789396691774,0.0
202,2.002047300338745,-15.48714859701129,28.408522651034563,24.01697739980706,-82.86107230005415,0.0,0.20389010123774862,0.05,0.0025615692138671875,0.05193686485290527,0.020892296,0.2067118,-8.594424522133016,-0.5279673846377604,-0.31946402024137804,0.0,500,0.03222942352294922,0.6812469134724208,0.6349138852368018,100265,-23.867937784704736,0.0
203,1.9755890369415283,-12.020003854477148,19.00320681749223,20.78430192961353,-35.288780695198206,0.0,0.244733396776291,0.05,0.0025110244750976562,0.05246591567993164,0.025085766,0.24516885,-8.93698245536743,-0.47511027312932813,-0.2540197648964428,0.0,500,0.033814191818237305,0.5407435099207456,0.5306320112191817,100765,-35.152911261825764,0.0
204,1.9823172092437744,-6.799147784832682,21.265333189570256,30.000456542763168,-33.51566022244593,0.0,0.25701224222021485,0.05,0.0028061866760253906,0.05155372619628906,0.025025059,0.23880984,-8.723198988313953,-0.45943136600793943,-0.1494268899315209,0.0,500,0.03386044502258301,0.856110386826894,0.8158485352227561,101265,26.484605279984898,0.0
205,1.975571632385254,-9.412490879419595,25.227438942075658,32.58367252672315,-36.62766965306182,0.0,0.262636797487883,0.05,0.0026886463165283203,0.05234050750732422,0.024622492,0.20143205,-8.792128177424518,-0.4194345213117371,-0.20346836506946397,0.0,500,0.030107498168945312,0.755226174945825,0.7436581910076976,101765,-10.165651302076045,0.0
206,2.01157283782959,8.559480151027952,50.64625833792793,152.27570861118681,-37.30554900032395,0.0,0.23071638137319256,0.05,0.002668619155883789,0.05173945426940918,0.024555832,0.48839086,-7.056967344579271,-0.4776917661601711,0.1395729392079508,0.0,500,0.029735326766967773,1.086259895623404,1.0470207855532883,102265,-5.228759863378159,0.0
207,1.9854812622070312,-25.867339024946677,16.082404987451078,12.441513852170564,-41.19403478772781,0.0,0.26879382224922865,0.05,0.0026187896728515625,0.05176210403442383,0.02524475,0.21414642,-8.938004512616011,-0.4610822554441635,-0.5394338435403491,0.0,500,0.03153800964355469,0.5212357404080759,0.5049390943361625,102765,-25.579989369229732,0.0
208,1.9809355735778809,-18.54773965889733,18.408785235512404,16.950129251645077,-37.449430480925066,0.0,0.25146183057774374,0.05,0.002609729766845703,0.051383256912231445,0.024909234,0.23508264,-9.898978027244144,-0.4583288001495113,-0.40189347013107685,0.0,500,0.040535926818847656,0.5535332755749287,0.473291243463744,103265,11.598959410499312,0.0
209,1.9870233535766602,-9.899493957659333,18.368029757316272,24.085638543160346,-31.331393094541426,0.0,0.26591493161247076,0.05,0.0029036998748779297,0.050185203552246094,0.025110954,0.21111755,-9.899029620285663,-0.4167230978393692,-0.21364004544350396,0.0,500,0.03132963180541992,0.6907881234689837,0.6795598937438505,103765,43.34097152174238,0.0
210,1.9986052513122559,-14.237450759039291,17.77640536174377,22.293598166316723,-38.6811577954739,0.0,0.25418127661040296,0.05,0.0025930404663085938,0.05069446563720703,0.024456343,0.2265174,-10.332871734161026,-0.4229213106303595,-0.3003326331420667,0.0,500,0.030365467071533203,0.4369676149379758,0.43104462363973334,104265,-12.373463864425078,0.0
211,1.9970118999481201,-2.0534727875348855,33.370600113316335,45.98953652421611,-55.547775166776006,0.0,0.22680943867535858,0.05,0.00263214111328125,0.04976367950439453,0.02455034,0.25233877,-9.504931839498413,-0.455324033661046,0.03142523063539965,0.0,474,0.03290915489196777,1.0395135148025223,0.9924510003947719,104739,-14.761707705667957,0.0
212,1.9942030906677246,9.193506711729729,37.84340739476854,101.15428654343451,-32.372193285197596,0.0,0.2686646407888934,0.05,0.0025556087493896484,0.0567624568939209,0.02596769,0.25623152,-7.635087984375598,-0.46102014542722697,0.16964167231039265,0.0,500,0.03176379203796387,1.0753580635686713,1.0158612405184313,105239,-10.265826585658603,0.0
213,1.9711987972259521,-1.3636096554067698,17.88233505233944,46.26947126706371,-18.655520541877937,0.0,0.2481912870635293,0.05,0.002624034881591797,0.05103898048400879,0.024506042,0.2832588,-7.007940151478715,-0.4811808281096506,-0.048911047172102165,0.0,500,0.028959035873413086,0.7469553004334624,0.7439080318027883,105739,-17.891050275220554,0.0
214,1.9834251403808594,-10.394999495332815,20.410054037574426,22.639365050792595,-32.714190297716456,0.0,0.2556748305927746,0.05,0.0026068687438964844,0.05039358139038086,0.024618821,0.2255342,-7.346646085864125,-0.41447888728954796,-0.11933451121988847,0.0,480,0.028772354125976562,0.6892528395915833,0.6616341729784413,106219,-29.445715281936312,0.0
215,2.000653028488159,-7.9420294950143955,15.330312989560504,27.176209659244286,-29.643515994249082,0.0,0.24849282306360934,0.05,0.0024788379669189453,0.051396846771240234,0.023046723,0.22686316,-7.406184426779152,-0.44910851346195,-0.1734837175746889,0.0,500,0.029815673828125,0.692007442353619,0.6834044750298682,106719,-16.176197220315775,0.0
216,2.0032408237457275,6.97419668534468,21.777693556746044,57.39099292126028,-35.01144261049545,0.0,0.26006948899825044,0.05,0.00263214111328125,0.0513761043548584,0.02541288,0.20383872,-5.968146315566769,-0.473856182000347,0.10867917391046775,0.0,500,0.02993154525756836,1.1861055996909053,1.1043729004852023,107219,-14.1598468822853,0.0
217,1.9863934516906738,5.221666734794077,36.9506952326053,94.26940272856147,-35.907131776384496,0.0,0.23732425869382204,0.05,0.002583026885986328,0.05113673210144043,0.02461473,0.29526654,-4.849165010530685,-0.4250867032025976,0.08023305175676927,0.0,500,0.03607296943664551,0.9887372983594512,0.9826239028624141,107719,-16.938691539111456,0.0
218,1.999098777770996,-6.146886049476979,27.192281066157488,58.59837421291569,-37.39277255965432,0.0,0.2920671688306176,0.05,0.0025980472564697266,0.0511474609375,0.02495998,0.21427248,-4.978937114425315,-0.48928901793905516,-0.13609757203725753,0.0,500,0.030599355697631836,0.7680126984767495,0.7503633049104184,108219,5.182326443721491,0.0
219,2.0180342197418213,-6.609793523923909,46.89620172088341,107.78319558726454,-75.44192766534735,0.0,0.23349716950976915,0.05,0.00263214111328125,0.05385756492614746,0.025405824,0.27122724,-5.142022755375175,-0.5077975671248693,-0.1421493050199097,0.0,500,0.02997899055480957,0.8509779567602379,0.8200372180609415,108719,-27.223483950701233,0.0
220,1.9946520328521729,-0.9469104751730469,47.74895513628035,89.65084330234194,-84.09577253266784,0.0,0.23114002336166165,0.05,0.0024945735931396484,0.05075550079345703,0.025784539,0.20749526,-4.722511527354962,-0.5124101050317155,-0.03028912162823134,0.0,500,0.03177499771118164,0.8830640812857141,0.8585316384390301,109219,-20.999338891674498,0.0
221,1.999962568283081,-17.594151451049708,26.035958634359897,30.030338191002162,-48.517441446904236,0.0,0.2410181060487704,0.05,0.0024683475494384766,0.05069923400878906,0.023968678,0.24920517,-6.009675519724437,-0.4901374248759275,-0.3638102277941417,0.0,500,0.030402183532714844,0.44330464792576985,0.3997017191241654,109719,9.787843663621338,0.0
222,1.9921064376831055,-6.348239530302005,17.354677509182192,17.829505322723918,-30.975747384950896,0.0,0.23730322804366688,0.05,0.0025517940521240234,0.05103731155395508,0.026628723,0.2834979,-6.043531920782194,-0.4662519076283205,-0.14204011592472182,0.0,500,0.03250598907470703,0.579937422158751,0.5809984819085174,110219,-62.34793900051228,0.0
223,1.9897618293762207,-11.931903915890658,41.57504049626874,68.42780108293144,-103.21550166842752,0.0,0.2167808794968148,0.05,0.002566099166870117,0.05098414421081543,0.02572788,0.23595166,-6.63236912029304,-0.476641188583714,-0.1580612267962316,0.0,493,0.0338597297668457,0.5945007902692467,0.5519695763849555,110712,-31.62799883039867,0.0
224,2.006239891052246,12.935202333434248,45.250582392726386,127.51400144225396,-30.089403592441972,0.0,0.2528627470269619,0.05,0.0026702880859375,0.051052093505859375,0.024369014,0.23655008,-4.6756119749203116,-0.4876915309805298,0.2460522882324671,0.0,500,0.03244614601135254,1.0856065640596708,0.9990752698485286,111212,-22.75414364384754,0.0
225,2.0041158199310303,13.83491330868741,52.60267756448508,153.91359031636907,-29.55895856004429,0.0,0.24897448407864262,0.05,0.0026068687438964844,0.05255246162414551,0.02439021,0.23606113,-2.82455944655954,-0.4006778988496653,0.35585337012658735,0.0,480,0.034446001052856445,1.0242357798205999,0.9964337646384868,111692,-40.243550374698614,0.0
226,1.9628608226776123,-7.1857199541325745,24.450102081152764,52.342828776239315,-39.912897841912184,0.0,0.2574135216873305,0.05,0.0025818347930908203,0.05127120018005371,0.024338083,0.27722284,-3.2606754973168433,-0.43681148949319404,-0.1595296849894859,0.0,500,0.029385805130004883,0.7499166562345881,0.7634076178959646,112192,-24.087366698257213,0.0
227,1.9918489456176758,1.7493327031656363,44.168454582093204,109.13627249701199,-52.88653304326743,0.0,0.22462294570244368,0.05,0.0024497509002685547,0.05257725715637207,0.024878182,0.3599254,-2.7596746772685954,-0.430953920490749,0.12310902961276096,0.0,458,0.03199625015258789,1.004937471572769,0.9829584365839278,112650,-14.129954149376381,0.0
228,1.987802267074585,-22.513932914662114,15.761247479047386,-1.9981277279340386,-58.64972541943024,0.0,0.24767300786424049,0.05,0.0024857521057128906,0.050246238708496094,0.02634524,0.19206119,-4.735100501007947,-0.46150894882036314,-0.3588140403078835,0.0,460,0.03311514854431152,0.6364918043227191,0.6168581573256301,113110,-19.78285000992407,0.0
229,2.005078077316284,1.9654155610229673,42.453888619399414,123.77477899112026,-33.17255753331762,0.0,0.2068396709926947,0.05,0.0029501914978027344,0.05184364318847656,0.024879608,0.60498154,-4.065048894804856,-0.45998743716144697,0.025034254356651277,0.0,500,0.03292059898376465,0.9372823553823114,0.935951356900543,113610,14.135144411561777,0.0
230,2.026003360748291,-7.9277329724025005,28.298523330620622,72.34307888940921,-29.909712806436843,0.0,0.22480067129115142,0.05,0.0026493072509765625,0.051618099212646484,0.025037846,0.34934017,-4.45131730256462,-0.4841355084523295,-0.17271888917685257,0.0,500,0.029825448989868164,0.7850923882009404,0.7755606396272646,114110,-26.075997667532025,0.0
231,1.9982924461364746,25.37772448912322,68.0704196051639,154.60412885553163,-66.58977116562704,0.0,0.24064583795083705,0.05,0.002609729766845703,0.050776004791259766,0.024622124,0.25351998,-1.4684131233958362,-0.45253499021091664,0.5804849733752963,0.0,471,0.02878093719482422,1.0135142051259172,1.0010691659190432,114581,16.153426936979574,0.0
232,2.0295627117156982,3.048325036258203,39.2667328559771,85.45009125055007,-54.77191740476523,0.0,0.2670542241407924,0.05,0.0026197433471679688,0.05161571502685547,0.026585978,0.20697209,-1.0167393074304323,-0.4794037918095551,0.0483132412023928,0.0,500,0.03618359565734863,0.8621594175462883,0.8579666988810833,115081,9.837420018278484,0.0
233,1.996570348739624,10.83654839437374,43.21152619509855,74.55263553427923,-35.14530585257035,0.0,0.22910732761558927,0.05,0.002535581588745117,0.05088067054748535,0.028206306,0.25413465,0.16858946274998488,-0.468017676156828,0.19467405521201497,0.0,500,0.03259539604187012,1.0811705787510684,1.0591237515404044,115581,-5.755610575044013,0.0
234,2.0169270038604736,-3.909884264512101,36.979337886180424,73.81340407747084,-54.118699201188676,0.0,0.24719875648750383,0.05,0.002492189407348633,0.05092668533325195,0.024838777,0.23490077,-0.23925790997622373,-0.4625258094770125,-0.10126366584107512,0.0,500,0.03310894966125488,0.8941421249947139,0.889916129671535,116081,0.8747860142341404,0.0
235,1.9855711460113525,-21.360521946086866,18.796569805285316,12.380395851210835,-58.71594937337881,0.0,0.2422807181876906,0.05,0.0026640892028808594,0.05100846290588379,0.02465791,0.18999986,-2.351384313587288,-0.43611460602050006,-0.33676159295320046,0.0,460,0.02825331687927246,0.7548034554654519,0.7085900907750506,116541,-20.625195674041866,0.0
236,2.019202709197998,20.910215848214115,46.40059284610459,126.94998257942179,-39.941768683852004,0.0,0.23981039399453116,0.05,0.0025801658630371094,0.05116748809814453,0.0248599,0.28072774,-0.02522429740714749,-0.4511668550098876,0.4027488299529115,0.0,500,0.0337369441986084,1.007059541954236,1.0030255409738627,117041,11.256580753355609,0.0
237,2.0089430809020996,17.26764876917371,63.711277739112994,147.24611596194163,-35.27563627233167,0.0,0.23783524030448885,0.05,0.0024831295013427734,0.05249190330505371,0.024526745,0.2885439,1.7040630092509383,-0.4574824932551775,0.3151948904894761,0.0,500,0.033582448959350586,1.0010815302088278,0.994424144360077,117541,-29.741313946929857,0.0
238,2.025073766708374,-5.780300785778221,39.94041348706328,108.60305083524287,-30.790458350333274,0.0,0.2453107880227797,0.05,0.0025589466094970703,0.0509641170501709,0.025018351,0.2717204,0.9556266297480225,-0.4334786561294993,-0.13132086323312464,0.0,500,0.02895212173461914,0.9063554399650711,0.9045815044942987,118041,45.47971802788534,0.0
239,2.0266716480255127,-9.41242227352683,23.653495163045985,28.80558303600428,-40.429093481298516,0.0,0.21405221698494226,0.05,0.002523660659790039,0.05111360549926758,0.024422973,0.36160988,-0.08117826057946287,-0.48464845950280877,-0.20323312668896348,0.0,500,0.03137087821960449,0.7661626287003197,0.7276314871985838,118541,-27.307621286514863,0.0
240,2.0150105953216553,-22.7816166670209,21.090296123786953,36.707418639727436,-42.31777976449536,0.0,0.23966690719145464,0.05,0.0025670528411865234,0.0511929988861084,0.02478449,0.3377703,-2.3512221012236063,-0.48300895443740693,-0.46983396034172636,0.0,500,0.033312082290649414,0.7574486597842338,0.6836684801561229,119041,-32.04934478472563,0.0
241,2.0053670406341553,-18.745188579320534,16.518778710363545,7.444052511655803,-39.598264061429894,0.0,0.23246978183482275,0.05,0.002569913864135742,0.052100419998168945,0.026788577,0.27449408,-3.9906187490332994,-0.467500826184217,-0.38785272241467755,0.0,500,0.028989315032958984,0.6560142739849425,0.5234625016497733,119541,-13.337561435528471,0.0
