iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2902,2.295684337615967,-131.51523707951864,7.429870402109797,-117.88599205191343,-159.32062674916483,2.0833333333333335,0.8623116809624434,0.1,0.0061604976654052734,0.12712788581848145,0.049529884,0.09659984,-131.01952594748414,-1.5127419945988247,-0.8530052208952984,2.0833333333333335,1734,0.2817723751068115,0.0024829819211394794,0.0022038862529202325,5174151,-128.5812807063752,0.0
2903,2.4191486835479736,-130.62482958699488,5.553451679112616,-120.55519090576867,-153.72659989825488,0.0,0.8737830862048469,0.1,0.0057985782623291016,0.14504742622375488,0.050644953,0.09316302,-130.98005631143522,-1.5320918595903674,-0.8470757708502767,0.0,1729,0.2807457447052002,0.0007914785371420542,0.0004266468655038198,5175880,-128.5527899742628,0.0
2904,2.328838348388672,-130.75743628547914,6.003357178248674,-117.88328625852049,-159.56922025993168,2.0833333333333335,0.7709414793877944,0.1,0.006636142730712891,0.14370059967041016,0.049800854,0.08447008,-130.95779430883962,-1.5296444174559847,-0.8481099741363566,2.0833333333333335,1729,0.3412346839904785,0.0005863809802336046,0.00046851019717527296,5177609,-128.33835672674184,0.0
2905,2.473541498184204,-129.9210286381671,6.094093085398702,-117.77802107391845,-152.55796340199933,3.125,0.8516003858219614,0.1,0.031723976135253906,0.3519706726074219,0.050426338,0.0888607,-130.85411774177237,-1.4771568145657492,-0.8425798437156281,3.125,1730,0.3532242774963379,0.0009793199861300869,0.0008515138662694724,5179339,-128.34022535684323,0.0
2906,2.085400104522705,-130.73846584154649,6.593845178294887,-118.81726212287096,-157.66433025969542,1.0416666666666667,0.9522386344170795,0.1,0.026983261108398438,0.19762372970581055,0.049709745,0.08738647,-130.84255255174978,-1.4934833431662387,-0.8480106486455298,1.0416666666666667,1732,0.320223331451416,0.0015974353123481245,0.0014837217932479865,5181071,-128.30642174924014,0.0
2907,2.4885482788085938,-132.49004129345468,8.141103005907294,-119.02551718494651,-160.44822159787043,1.0416666666666667,0.8380897944133975,0.1,0.03835654258728027,0.14551162719726562,0.049879715,0.10074892,-131.00730142592028,-1.5599717684633518,-0.8592470786567503,1.0416666666666667,1735,0.352156400680542,0.0024569603237550777,0.002293963544233329,5182806,-128.24535457174963,0.0
2908,2.4011800289154053,-131.2747641807842,7.442157439331723,-119.21183747406698,-161.9327867982525,4.166666666666667,0.8962857202031336,0.1,0.006015777587890625,0.13280677795410156,0.049997054,0.09475127,-131.03404770140668,-1.518530832165034,-0.8515348542932536,4.166666666666667,1733,0.2779843807220459,0.0019389491325910316,0.0018024338531576142,5184539,-128.30752930712805,0.0
2909,2.302891731262207,-132.13005274063477,7.716567400786721,-118.96631860901849,-161.21425768851697,1.0416666666666667,0.9054167325546486,0.1,0.0058591365814208984,0.12888050079345703,0.049949307,0.090217404,-131.1436482053295,-1.545076514900824,-0.8572411237819312,1.0416666666666667,1734,0.2777974605560303,0.002215716693191246,0.002066054818247404,5186273,-128.3646432211659,0.0
2910,2.1612613201141357,-132.24484892076052,6.822017617121517,-120.55764333052448,-156.3286736664366,0.0,0.830296160569729,0.1,0.006973743438720703,0.12948179244995117,0.050067388,0.09899299,-131.25376827687262,-1.5487565240285406,-0.8577793210323129,0.0,1734,0.28010129928588867,0.0022268259486170846,0.002029554799760818,5188007,-128.44740802645163,0.0
2911,2.196953773498535,-131.07323661034948,6.379459694769454,-121.019188808563,-155.0340646865778,2.0833333333333335,0.8945695947373699,0.1,0.005779266357421875,0.13259458541870117,0.04998274,0.091619655,-131.2357151102203,-1.5111590369356094,-0.8502647740856415,2.0833333333333335,1732,0.2987241744995117,0.0015429554624288102,0.0014281810881797022,5189739,-128.51170867060858,0.0
2912,2.3398358821868896,-131.38591552361285,5.574826395082288,-118.91708706845229,-154.65039555033923,1.0416666666666667,0.8950591810844003,0.1,0.006602764129638672,0.1483135223388672,0.049634997,0.093097396,-131.25073515155955,-1.5435423415858398,-0.8523114306757545,1.0416666666666667,1729,0.2734231948852539,0.0006082193357931416,0.00047920953557871525,5191468,-128.47125576314693,0.0
2913,2.4395503997802734,-131.7710229814528,7.159431220484217,-119.41785293752933,-160.97429525460788,1.0416666666666667,0.8749897869462147,0.1,0.005574464797973633,0.1989607810974121,0.04938209,0.09176176,-131.3027639345489,-1.5347524540836874,-0.854744320081498,1.0416666666666667,1733,0.3717923164367676,0.0019183121422523893,0.001478440939595858,5193201,-128.47279525055598,0.0
2914,2.271737575531006,-131.05974415042823,5.389815046023478,-119.75506822546937,-154.9936269610861,1.0416666666666667,0.8684858162166676,0.1,0.02460002899169922,0.15612339973449707,0.0501805,0.11270639,-131.27846195613682,-1.538301142576671,-0.8502185380388131,1.0416666666666667,1729,0.29810619354248047,0.0008715261197473726,0.00043903763139334703,5194930,-128.3804565367501,0.0
2915,2.365122079849243,-131.45169207864885,7.584334989856941,-119.75730395079958,-160.99056445855234,3.125,0.8039069137283414,0.1,0.006616353988647461,0.14706730842590332,0.049924325,0.090634935,-131.29578496838803,-1.522297183052873,-0.8526087507657639,3.125,1732,0.2966187000274658,0.0016390217352965726,0.0015545122529487037,5196662,-128.37461097140215,0.0
2916,2.283416986465454,-131.81406123791274,7.4834840537224485,-120.94525095438738,-157.46229688476606,2.0833333333333335,0.8911441689257241,0.1,0.006542205810546875,0.14085769653320312,0.049225092,0.098964214,-131.3476125953405,-1.5066037162748682,-0.8553099137821206,2.0833333333333335,1736,0.2892732620239258,0.0027258874790125776,0.0022963080204610967,5198398,-128.2997658224932,0.0
2917,2.3558313846588135,-131.6712959086009,6.799237986412897,-119.3165994121745,-156.15536224251173,2.0833333333333335,0.9088383632186934,0.1,0.005668163299560547,0.1371469497680664,0.04980539,0.09100802,-131.37998092666655,-1.5256326576210562,-0.8540706471003287,2.0833333333333335,1733,0.2992970943450928,0.001970885078436243,0.0017298606035409615,5200131,-128.30018982296355,0.0
2918,2.3448197841644287,-131.17090554015303,5.962715287960731,-117.77545418024546,-157.77209367173901,2.0833333333333335,0.8333189506357985,0.1,0.006380558013916016,0.13312172889709473,0.050313726,0.09747842,-131.3590733880152,-1.5299434658630162,-0.8509362054563135,2.0833333333333335,1730,0.2792935371398926,0.0009649857157809416,0.000800849863649111,5201861,-128.27951824238787,0.0
2919,2.3772764205932617,-132.4047116035349,7.77753477143517,-119.52896077131611,-159.7950812702565,0.0,0.8305651383516192,0.1,0.006373405456542969,0.13488101959228516,0.04989268,0.10193417,-131.46363720956717,-1.5502069401650864,-0.8588497622765442,0.0,1735,0.2696187496185303,0.0026309171846123033,0.002413587770386838,5203596,-128.37917726456038,0.0
2920,2.232337713241577,-130.82016956990844,6.703149083831192,-119.4366060283335,-160.12222381573906,3.125,0.7587741534575089,0.1,0.006541728973388672,0.13326215744018555,0.049793098,0.10133533,-131.3992904456013,-1.5174943169331188,-0.8488470804645475,3.125,1730,0.2781796455383301,0.0011253391451368172,0.0008305919670839342,5205326,-128.4281816624653,0.0
2921,2.1216013431549072,-132.2792857404271,6.7756273676891965,-119.61204597881962,-160.00105977366042,1.0416666666666667,0.8739456175388356,0.1,0.006782054901123047,0.1396021842956543,0.04996468,0.08731445,-131.48728997508388,-1.5905118175015485,-0.858276878985802,1.0416666666666667,1731,0.29482555389404297,0.0012898013208993112,0.0009848753607515333,5207057,-128.34542440299208,0.0
2922,2.2778546810150146,-131.40556165298858,6.5416100766489995,-120.11926297312414,-155.0444351955109,1.0416666666666667,0.8367386495822231,0.1,0.005728244781494141,0.1391737461090088,0.04923358,0.098840155,-131.47911714287434,-1.545602951864823,-0.8525231081252377,1.0416666666666667,1730,0.2902255058288574,0.0009219232628933122,0.000816507970823337,5208787,-128.39418846786822,0.0
2923,2.317086696624756,-131.13980250209877,6.880053425952364,-119.28615949108834,-153.83440273770702,2.0833333333333335,0.8687048453293721,0.1,0.006017446517944336,0.13290762901306152,0.05032059,0.094251186,-131.4451856787968,-1.5159503566601902,-0.8504390037326054,2.0833333333333335,1731,0.28492116928100586,0.0013374640486707894,0.0012434396681222457,5210518,-128.37601098959522,0.0
2924,2.242372989654541,-131.5456812846821,7.769046434142835,-119.25715254488088,-160.22427217248793,4.166666666666667,0.8759358409198036,0.1,0.006112098693847656,0.14006614685058594,0.050159942,0.09519459,-131.45523523938533,-1.5073364884230573,-0.8532746474740923,4.166666666666667,1734,0.28019213676452637,0.002412432672166446,0.0020642461176985207,5212252,-128.47723826897084,0.0
2925,2.4249253273010254,-132.56026114636245,7.1064023283451245,-120.53251668510998,-156.9436194208517,1.0416666666666667,0.8980683110295683,0.1,0.004667758941650391,0.13310980796813965,0.049945977,0.09314832,-131.56573783008304,-1.5877721835112286,-0.8601033441201889,1.0416666666666667,1732,0.2842528820037842,0.0017808531663963834,0.0016367380367129395,5213984,-128.4263410082736,0.0
2926,2.295379161834717,-130.4263741363725,6.383147448604318,-118.55243256906331,-163.6013718794032,4.166666666666667,0.8563873824213963,0.1,0.0062716007232666016,0.1494460105895996,0.05017148,0.08836765,-131.45180146071198,-1.4972332050089225,-0.8459630996212569,4.166666666666667,1730,0.2895548343658447,0.0013801296204382027,0.0009073564700737768,5215714,-128.39580912572845,0.0
2927,2.2146663665771484,-131.65828061679846,6.998308010063179,-119.68522678503446,-155.58113204467952,2.0833333333333335,0.9229284552744528,0.1,0.005423307418823242,0.13878560066223145,0.04990077,0.08761159,-131.47244937632064,-1.521191792091863,-0.8537767060804268,2.0833333333333335,1733,0.27503538131713867,0.0022012950843228484,0.0018775554710483242,5217447,-128.50321277496116,0.0
2928,2.3558859825134277,-130.8711332193216,5.733441263012021,-121.04710590637639,-154.34243261044878,0.0,0.8338631577902758,0.1,0.005852937698364258,0.14801573753356934,0.05046807,0.09725356,-131.41231776062074,-1.502119576619955,-0.8487638510633421,0.0,1731,0.3042898178100586,0.0013242374961209408,0.0011707602749331343,5219178,-128.48764971921207,0.0
2929,2.3110198974609375,-132.3000237214105,8.15012179389146,-118.76419756735245,-161.96597229209902,4.166666666666667,0.8230024965953632,0.1,0.0065119266510009766,0.14191150665283203,0.050006203,0.10149417,-131.5010883566997,-1.5394399858136267,-0.858275527670616,4.166666666666667,1735,0.29552435874938965,0.002711924094890497,0.0023260063287862285,5220913,-128.52635121348487,0.0
2930,2.5019092559814453,-131.21947002607806,5.990049751490886,-120.69647121469589,-159.9865813641855,1.0416666666666667,0.8417816049081049,0.1,0.006105184555053711,0.13474416732788086,0.049800847,0.098051816,-131.47292652363754,-1.545163068989125,-0.8512639841748225,1.0416666666666667,1729,0.2967872619628906,0.0006967979723393244,0.000594831204794458,5222642,-128.4169653544884,0.0
2931,2.3931894302368164,-130.01625667016376,6.689809592377317,-120.44601845049701,-160.5273109351153,5.208333333333333,0.8340756056185957,0.1,0.006348848342895508,0.1449568271636963,0.050039582,0.094702,-131.32725953829018,-1.4608706065657133,-0.8433492019426795,5.208333333333333,1731,0.2970249652862549,0.0013127441122701723,0.0010749180277322794,5224373,-128.45087949802556,0.0
2932,2.3030171394348145,-132.67946731883745,8.566646661024626,-118.58160466981235,-161.05486361303144,3.125,0.9392494861342751,0.1,0.0059146881103515625,0.12788844108581543,0.050240226,0.09267664,-131.4624803163449,-1.5487760096856877,-0.8606152654143312,3.125,1735,0.28720855712890625,0.0026569791525668423,0.00233296110995995,5226108,-128.4960029878498,0.0
2933,2.1010801792144775,-130.96224765964016,6.765609861585045,-119.38393474781002,-161.4419236207409,1.0416666666666667,0.8573920144509133,0.1,0.0061795711517333984,0.14178180694580078,0.04983048,0.10231606,-131.41245705067445,-1.502308530181869,-0.8495724177598434,1.0416666666666667,1733,0.2913222312927246,0.0017545279369162313,0.001526322208867416,5227841,-128.58197297961357,0.0
2934,2.5221915245056152,-131.11134127562084,6.825955935409243,-119.14981498456702,-156.86792342924844,5.208333333333333,0.8389685801235283,0.1,0.006581306457519531,0.1641557216644287,0.04997223,0.09567338,-131.3823454731691,-1.4923169392498554,-0.8503064610401122,5.208333333333333,1732,0.27655696868896484,0.0014830311783923388,0.0013637283818251436,5229573,-128.55681953341892,0.0
2935,2.6160759925842285,-131.79747279457692,5.847852114425627,-119.50854072300059,-163.07984633214764,2.0833333333333335,0.8585370767222641,0.1,0.006385326385498047,0.15475988388061523,0.050108593,0.09021379,-131.42385820530987,-1.5753420408837162,-0.8548476541011202,2.0833333333333335,1729,0.27201366424560547,0.0007095299430599201,0.0005155956579449319,5231302,-128.50674283963966,0.0
2936,2.5519285202026367,-131.16892628423017,6.354367632843704,-120.64311062525194,-158.25379555699428,1.0416666666666667,0.8006098274441702,0.1,0.006287574768066406,0.14342308044433594,0.049986973,0.09940766,-131.3983650132019,-1.519082930705934,-0.8507450406919673,1.0416666666666667,1731,0.3104360103607178,0.0010623890297313382,0.0010307609150075397,5233033,-128.60907344905115,0.0
2937,2.2618906497955322,-130.0222021998517,6.481321781462967,-118.44809698333758,-156.27667570434724,4.166666666666667,0.9632479569716212,0.1,0.006345510482788086,0.12875723838806152,0.04993549,0.078467414,-131.26074873186687,-1.4687808414554417,-0.8434297867944033,4.166666666666667,1730,0.27027273178100586,0.0009907213723014533,0.0009326599691621124,5234763,-128.62860748185452,0.0
2938,2.5347883701324463,-131.10474119161626,5.330474190232544,-119.35191012275283,-142.24680318103427,2.0833333333333335,0.7915667519756935,0.1,0.005904436111450195,0.1459200382232666,0.05014921,0.10795249,-131.2451479778418,-1.533860660224535,-0.850379056713915,2.0833333333333335,1729,0.2928140163421631,0.0003564918118565089,0.00023497986645162216,5236492,-128.61449102907267,0.0
2939,1.9847626686096191,-131.58387359856772,6.3114473880603885,-119.80923544311204,-157.64409195002588,1.0416666666666667,0.9628113616292876,0.1,0.005877017974853516,0.13187074661254883,0.049781606,0.085463226,-131.2790205399144,-1.5346091759648963,-0.8534655631654194,1.0416666666666667,1732,0.2744624614715576,0.0015396170755808546,0.0015457626841474783,5238224,-128.56553141763368,0.0
2940,2.4450128078460693,-132.33591627081134,6.966423127854355,-120.03485878368436,-155.50659812810378,0.0,0.8583333265918516,0.1,0.007096767425537109,0.1424400806427002,0.049776874,0.09818343,-131.3847101130041,-1.5294271118094276,-0.8585361216422639,0.0,1736,0.3009002208709717,0.0030201368189697545,0.0026659504412769285,5239960,-128.6043066706701,0.0
2941,2.431703805923462,-131.73742318849347,7.227400419640381,-119.50918155956458,-160.35267377477066,2.0833333333333335,0.8434387303550411,0.1,0.006384849548339844,0.14722108840942383,0.049914617,0.10088635,-131.41998142055303,-1.5293710486135812,-0.8546469104587399,2.0833333333333335,1733,0.288895845413208,0.0022542770583297953,0.001743434098225047,5241693,-128.56874402950655,0.0
2942,2.3050105571746826,-130.29929916250242,6.139875319238446,-119.27296177439146,-158.1714561046148,5.208333333333333,0.8979118782140026,0.1,0.006417036056518555,0.1449451446533203,0.050105967,0.09165191,-131.30791319474798,-1.4820944405759582,-0.8450714481184773,5.208333333333333,1730,0.28508782386779785,0.0011942547056753004,0.0008553142945690475,5243423,-128.5768931086518,0.0
2943,2.6081600189208984,-130.96701814190146,5.94641008824592,-120.27662518635861,-148.90546448661908,2.0833333333333335,0.8491212996756846,0.1,0.006200313568115234,0.14240264892578125,0.050161634,0.093355745,-131.27382368946334,-1.4944012527385915,-0.8495793779895603,2.0833333333333335,1732,0.30164647102355957,0.0014497441553786112,0.00139156379348343,5245155,-128.63496027054583,0.0
2944,2.6039206981658936,-133.38960966368714,7.8306663398499525,-118.54540348016565,-161.4425385155303,2.0833333333333335,0.8632099738271056,0.1,0.005996227264404297,0.1367642879486084,0.04983893,0.09826552,-131.48540228688572,-1.5724447214719017,-0.865149242971914,2.0833333333333335,1736,0.2839779853820801,0.002777556198144303,0.0025478790284882533,5246891,-128.70653286975346,0.0
2945,2.2510807514190674,-130.4071565995487,5.470650996884177,-119.08969971121368,-144.58093769526445,2.0833333333333335,0.8478669139467333,0.1,0.007151365280151367,0.1372544765472412,0.049805883,0.117606744,-131.377577718152,-1.5014279429174378,-0.8458213878030341,2.0833333333333335,1728,0.2978191375732422,0.0008467115172316321,0.00011855806442308416,5248619,-128.65904850607922,0.0
2946,2.4579012393951416,-130.9278076059666,6.677976126095571,-118.14942657422708,-156.2224079547513,5.208333333333333,0.7969421367902638,0.1,0.005742788314819336,0.12653255462646484,0.05002788,0.08742101,-131.33260070693345,-1.5108991481352643,-0.8494449454534158,5.208333333333333,1730,0.2741508483886719,0.0008993369363660334,0.0008622680967522471,5250349,-128.64740420753571,0.0
2947,2.34009051322937,-131.1940734172591,6.439224032404771,-118.62883952101346,-159.70298619403593,2.0833333333333335,0.8657046175422112,0.1,0.0066070556640625,0.13825678825378418,0.050165426,0.09258401,-131.318747977966,-1.5187284823272538,-0.8510059977735068,2.0833333333333335,1731,0.28375673294067383,0.0011761291103023,0.0010884763807561591,5252080,-128.57304925977562,0.0
2948,2.2555131912231445,-131.2718647529949,7.076372820809879,-118.11655328414768,-167.5587009393348,2.0833333333333335,0.7718265941940731,0.1,0.006533145904541016,0.144362211227417,0.049741223,0.091065615,-131.3140596554689,-1.5398181040764685,-0.851535469649049,2.0833333333333335,1730,0.2745490074157715,0.0008955643888230433,0.00082148576684839,5253810,-128.55953291518784,0.0
2949,2.422433376312256,-131.12106269680086,6.870397873668319,-119.72847330643077,-157.60696232502997,5.208333333333333,0.81489527711598,0.1,0.005760669708251953,0.13570713996887207,0.049590934,0.092050895,-131.2947599596021,-1.5127709659716089,-0.8503040465886637,5.208333333333333,1731,0.2809426784515381,0.001293198808680647,0.001120191704806715,5255541,-128.5156355067479,0.0
2950,2.163858652114868,-131.36391305746426,7.621007377254822,-118.7764091491554,-157.34841325868925,3.125,0.9050843334241025,0.1,0.006267070770263672,0.15645194053649902,0.049847446,0.09338775,-131.3016752693883,-1.4964598991299507,-0.8522203925292562,3.125,1735,0.2790358066558838,0.0024086802833181396,0.002228519704411254,5257276,-128.5455677645645,0.0
2951,2.348910093307495,-131.1827288341428,6.6217074870267005,-117.95691699640408,-153.93876415554539,1.0416666666666667,0.8403760275663185,0.1,0.006438493728637695,0.15012049674987793,0.050099194,0.09520348,-131.28978062586376,-1.5140570788124503,-0.8511388224945771,1.0416666666666667,1732,0.26942873001098633,0.0015099028067089976,0.001421825191766715,5259008,-128.5382762128304,0.0
2952,2.3369927406311035,-130.83680253860865,5.574428328978336,-119.37334503529362,-145.49603022854984,2.0833333333333335,0.8453943116517005,0.1,0.0070819854736328125,0.149827241897583,0.04993903,0.11950594,-131.24448281713825,-1.52985912004286,-0.8486715942453564,2.0833333333333335,1728,0.2761363983154297,0.0002982610269045473,0.00010757926127272871,5260736,-128.54051647841175,0.0
2953,2.2249770164489746,-131.54091855206312,6.749490922051578,-119.24787367395513,-159.81420819395493,1.0416666666666667,0.8818982723944372,0.1,0.005882740020751953,0.14460110664367676,0.049999744,0.08557171,-131.27412639063073,-1.5416915026616984,-0.8533202579604898,1.0416666666666667,1730,0.29117465019226074,0.0008826998906830619,0.000796379398233185,5262466,-128.57102411040495,0.0
2954,2.2833518981933594,-130.36357698598314,5.373250344460073,-120.74842722507422,-148.298526008337,0.0,0.89659111648145,0.1,0.005606412887573242,0.13208270072937012,0.05000241,0.08428237,-131.18307145016598,-1.4955636920787174,-0.8456409901034414,0.0,1729,0.2758193016052246,0.0005969184866474295,0.0005294365984109779,5264195,-128.5343222058185,0.0
2955,2.312577486038208,-130.13994240118632,5.795634847331573,-119.477905137341,-148.4198150243284,1.0416666666666667,0.8963552522614139,0.1,0.04568791389465332,0.13616585731506348,0.050120667,0.07925474,-131.07875854526802,-1.4971421503731914,-0.8439474218929449,1.0416666666666667,1729,0.318331241607666,0.0005895334231467271,0.0005222873890055238,5265924,-128.50238844926116,0.0
2956,2.341732978820801,-131.80207757840606,7.526846238207079,-118.94607012043686,-162.2054500454456,2.0833333333333335,0.8793599032487326,0.1,0.006460428237915039,0.14143037796020508,0.049640536,0.09317272,-131.15109044858184,-1.534629467333281,-0.8549268077338864,2.0833333333333335,1733,0.30238938331604004,0.002168800259966508,0.0019107946718172337,5267657,-128.50523049227996,0.0
2957,2.0082004070281982,-131.00620416609203,6.911878250790895,-118.7252177460306,-160.51747448729796,2.0833333333333335,0.8206560687455415,0.1,0.005797386169433594,0.13594460487365723,0.050202504,0.095434256,-131.13660182033286,-1.5032351727534874,-0.8500326320407323,2.0833333333333335,1732,0.2841336727142334,0.0015611216279299985,0.0014352808473480254,5269389,-128.50512784527777,0.0
2958,2.0706045627593994,-131.8137513161422,5.7294286317496,-121.30472005754496,-147.04086490092243,1.0416666666666667,0.8977588964717245,0.1,0.006400346755981445,0.14461469650268555,0.04970402,0.09053461,-131.2043167699138,-1.5685663732655095,-0.8551316010856754,1.0416666666666667,1730,0.29332518577575684,0.0011498652248672918,0.0008598073135170784,5271119,-128.50013145909242,0.0
2959,2.2910523414611816,-131.99906265742752,7.183734238514731,-119.37406900543081,-162.91991963738127,0.0,0.9293707337923218,0.1,0.006156206130981445,0.12812089920043945,0.050050464,0.087278,-131.28379135866516,-1.562856330649,-0.8563322563647459,0.0,1732,0.28708434104919434,0.0015623966462123189,0.0011876581689008864,5272851,-128.56836499830882,0.0
2960,2.383319139480591,-131.44950285645123,7.337598853529614,-118.97126651260821,-158.01268178512632,2.0833333333333335,0.8947038754101817,0.1,0.006987571716308594,0.1455082893371582,0.050038245,0.08582924,-131.30036250844375,-1.5306631998634093,-0.8527760629397007,2.0833333333333335,1732,0.2838456630706787,0.0019620214112320224,0.0012168284342599838,5274583,-128.59064950236365,0.0
2961,2.304593086242676,-130.53157344604824,6.855769514657618,-119.18657699610677,-160.90876944977455,5.208333333333333,0.8652354806666076,0.1,0.005742788314819336,0.12511372566223145,0.04950256,0.096087076,-131.2234836022042,-1.4769620471775478,-0.8464064257820642,5.208333333333333,1732,0.27286291122436523,0.001644094080670849,0.0014035831470787037,5276315,-128.62072486605146,0.0
2962,2.405836820602417,-130.6297261961022,5.52019006381059,-119.08833665823722,-142.0473690967183,1.0416666666666667,0.8607646632756321,0.1,0.005849361419677734,0.14020323753356934,0.05021823,0.11146593,-131.164107861594,-1.5217559501772016,-0.8474593562953455,1.0416666666666667,1728,0.28997278213500977,0.0001881589142829155,0.00013557911373238469,5278043,-128.59976346568493,0.0
2963,2.2169573307037354,-130.52888605899417,6.625002614070774,-119.36288951127506,-157.0211208132173,4.166666666666667,0.8264325195056668,0.1,0.0063779354095458984,0.12750554084777832,0.049894165,0.0869118,-131.10058568133402,-1.4859282787569825,-0.8467195653413624,4.166666666666667,1731,0.27387452125549316,0.0013918949300019436,0.0013073677460058973,5279774,-128.5657640623777,0.0
2964,2.4142699241638184,-130.10637922259357,6.643133629130549,-118.26586899929707,-157.368514387618,2.0833333333333335,0.8866536679633813,0.1,0.006219625473022461,0.145554780960083,0.050054535,0.089590564,-131.00116503546,-1.472162444478965,-0.8434098435702659,2.0833333333333335,1730,0.2970695495605469,0.000958523491521459,0.0008585947494912935,5281504,-128.54969943686774,0.0
2965,2.4946389198303223,-131.64639203042756,6.944653486816087,-118.7498012831449,-158.3379126990485,0.0,0.8663585651778493,0.1,0.02588367462158203,0.13439393043518066,0.0490748,0.089876845,-131.06568773495675,-1.5225538809629249,-0.854113817445544,0.0,1733,0.3071868419647217,0.002000948271485625,0.0017076808661363526,5283237,-128.58705179002774,0.0
2966,2.330995559692383,-131.363357501659,7.974907231928807,-118.46328240992622,-159.79792723193586,5.208333333333333,0.9636740780973392,0.1,0.0070421695709228516,0.21020889282226562,0.049635164,0.08712441,-131.09545471162699,-1.5089857192057827,-0.8521163568116403,5.208333333333333,1733,0.3417165279388428,0.002133079664382146,0.002028459510457317,5284970,-128.60844907653157,0.0
2967,2.2347939014434814,-130.981750943596,6.043723598138602,-119.10301009742598,-160.24694565410823,4.166666666666667,0.7691208828475133,0.1,0.04579615592956543,0.12984609603881836,0.04967611,0.09405351,-131.0840843348239,-1.5261214255517697,-0.8493430567670561,4.166666666666667,1729,0.2866523265838623,0.0010147634163971274,0.00052620753953857,5286699,-128.63159593652773,0.0
2968,2.433413028717041,-131.20117854995354,6.341575139785953,-119.61191181329045,-154.38997483360367,3.125,0.7923555512430641,0.1,0.006461381912231445,0.14746809005737305,0.04969362,0.09419542,-131.09579375633686,-1.5404771878913888,-0.8511684712330806,3.125,1730,0.2802083492279053,0.0009581830206507767,0.0009110410114646988,5288429,-128.58060169117405,0.0
2969,2.1462833881378174,-130.43732466973313,5.535771965328662,-118.870923934421,-145.50498672180453,0.0,0.9013239552820551,0.1,0.006456136703491211,0.13608455657958984,0.04961647,0.089158125,-131.02994684767648,-1.5063574629103913,-0.846078876974957,0.0,1729,0.2810335159301758,0.0006880669627752784,0.0005141361868612792,5290158,-128.50552692629998,0.0
2970,2.511317729949951,-130.82367958907972,6.146314527724566,-120.15870884171865,-156.13224676796315,0.0,0.9356508307418971,0.1,0.0072002410888671875,0.13451910018920898,0.049921453,0.07932781,-131.0093201218168,-1.5022054955606177,-0.8485108603483346,0.0,1731,0.28335094451904297,0.0013662975911132359,0.0011359657134574212,5291889,-128.56513804839142,0.0
2971,2.223721981048584,-131.44429336083076,6.010699056732915,-119.41945811399759,-158.5451298248032,2.0833333333333335,0.8355801667680659,0.1,0.02530813217163086,0.15790820121765137,0.049803875,0.09138272,-131.0528174457182,-1.539049649673995,-0.8525499639610111,2.0833333333333335,1731,0.31244802474975586,0.0013490378083347537,0.0010860150039465838,5293620,-128.5910402286625,0.0
2972,2.445570707321167,-130.28843022974425,5.415783669515024,-119.3149564993537,-154.14559043629438,3.125,0.7546031099699044,0.1,0.007384538650512695,0.14693856239318848,0.04895235,0.10372964,-130.97637872412082,-1.4980679972975193,-0.8451507621511523,3.125,1729,0.2958676815032959,0.0005589767381351697,0.0004562004812284927,5295349,-128.58831428501742,0.0
2973,2.502218723297119,-131.12534199896677,6.706821733595728,-120.3625021445175,-158.67251230510828,1.0416666666666667,0.9042994771482435,0.1,0.006769418716430664,0.13522076606750488,0.05015699,0.084948026,-130.9912750516054,-1.5159753156180351,-0.85057996776496,1.0416666666666667,1731,0.2832365036010742,0.0012382062990986124,0.0011352847719899362,5297080,-128.5702310755628,0.0
2974,2.180687189102173,-131.42068735568174,6.055079791283756,-118.20932731621492,-159.61814829566222,3.125,0.865754749630805,0.1,0.006141185760498047,0.13337087631225586,0.049978606,0.095938906,-131.03421628201306,-1.542846403281607,-0.8523361001943037,3.125,1730,0.2937753200531006,0.0009053739763529635,0.0008395795410105028,5298810,-128.60999008522037,0.0
2975,2.3736937046051025,-131.30967220060325,6.311366637264193,-119.70904342929273,-152.6170283731718,1.0416666666666667,0.9522667809445998,0.1,0.005866289138793945,0.12654471397399902,0.049758416,0.08012978,-131.0617618738721,-1.5220952008156914,-0.8518125333775926,1.0416666666666667,1731,0.2832467555999756,0.0012645269126612506,0.0011637083086688744,5300541,-128.53575343293988,0.0
2976,2.4333128929138184,-131.8384317448008,6.217017177682609,-119.93472275004399,-155.78881311690841,0.0,0.8823511372103654,0.1,0.0075643062591552734,0.15790128707885742,0.050209403,0.09268695,-131.13942886096495,-1.551126244182867,-0.8552271319374478,0.0,1731,0.2765820026397705,0.0013055231705296126,0.0011695477534310905,5302272,-128.49345804293552,0.0
2977,2.3069674968719482,-130.89565809849566,6.3212049110868085,-119.3690135469435,-157.64199417083316,4.166666666666667,0.829891735545041,0.1,0.0064356327056884766,0.1272599697113037,0.049641635,0.08837866,-131.11505178471802,-1.5176036746793617,-0.849097893874157,4.166666666666667,1730,0.26606082916259766,0.0010213375657607303,0.0009431768403088829,5304002,-128.35861249714767,0.0
