iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
214,1.0948660373687744,-0.9999999642521362,5.4404982240002365e-11,-0.9999999641856747,-0.9999999643280866,0.0,1177.834661344842,0.1,0.0017514228820800781,0.033147335052490234,0.04897856,0.0002230967,-0.9999999643591226,0.0,-0.03999995794165988,0.0,4,0.001547098159790039,0.9367236396168614,0.9367236396168614,860,-0.9999999641104916,0.0
215,1.1311190128326416,-0.9999999644147559,1.7849988846516317e-10,-0.9999999642155981,-0.9999999646147908,0.0,353.66231533545965,0.1,0.0016372203826904297,0.03152322769165039,0.04855711,0.00049830845,-0.999999964364686,0.0,-0.03999995794165988,0.0,4,0.001477956771850586,0.9367236396168614,0.9367236396168614,864,-0.9999999641078711,0.0
216,1.2374508380889893,-0.9999999643911708,1.3992614612449005e-10,-0.9999999641627306,-0.9999999645233075,0.0,392.8105269117709,0.1,0.0017309188842773438,0.036238908767700195,0.04771171,0.001195646,-0.9999999643673344,0.0,-0.03999995794165988,0.0,4,0.0022215843200683594,0.9367236396168614,0.9367236396168614,868,-0.999999964100827,0.0
217,1.1970694065093994,-0.9999999644639279,1.778347068569971e-10,-0.9999999641864241,-0.9999999646199955,0.0,345.7806119758922,0.1,0.0017304420471191406,0.036316871643066406,0.049134746,0.00042811222,-0.9999999643769938,0.0,-0.03999995794165988,0.0,4,0.001728057861328125,0.9367236396168614,0.9367236396168614,872,-0.9999999641007676,0.0
218,1.1186964511871338,-0.9999999643368738,1.767345529831116e-10,-0.9999999641829762,-0.9999999646353341,0.0,306.83010397005165,0.1,0.0016124248504638672,0.03217816352844238,0.049575094,0.00014410332,-0.9999999643729818,0.0,-0.03999995794165988,0.0,4,0.0013430118560791016,0.9367236396168614,0.9367236396168614,876,-0.9999999640998478,0.0
219,1.1513915061950684,-0.9999999642428552,1.5582891619171168e-10,-0.9999999640631871,-0.9999999644813111,0.0,439.3479788107958,0.1,0.0015645027160644531,0.03234219551086426,0.050400607,0.00020396766,-0.9999999643599691,0.0,-0.03999995794165988,0.0,4,0.0017821788787841797,0.9367236396168614,0.9367236396168614,880,-0.9999999640961481,0.0
220,1.0976507663726807,-0.9999999642217678,7.467468954989742e-11,-0.999999964144265,-0.9999999643429931,0.0,805.2537697685165,0.1,0.0017118453979492188,0.029143810272216797,0.04992041,0.000101381695,-0.999999964346149,0.0,-0.03999995794165988,0.0,4,0.0013005733489990234,0.9367236396168614,0.9367236396168614,884,-0.9999999640937935,0.0
221,1.0928497314453125,-0.9999999642374291,3.7385534258567044e-11,-0.9999999641943955,-0.9999999642828565,0.0,1887.126043938603,0.1,0.0016734600067138672,0.030652284622192383,0.046804074,7.1270326e-05,-0.999999964335277,0.0,-0.03999995794165988,0.0,4,0.0013766288757324219,0.9367236396168614,0.9367236396168614,888,-0.9999999640952044,0.0
222,1.0944488048553467,-0.9999999644080917,7.13700716114777e-11,-0.9999999643066904,-0.9999999644760935,0.0,1032.047284484614,0.1,0.001739501953125,0.02995896339416504,0.050282184,8.798878e-05,-0.9999999643425586,0.0,-0.03999995794165988,0.0,4,0.0017883777618408203,0.9367236396168614,0.9367236396168614,892,-0.9999999640956481,0.0
223,1.1488478183746338,-0.9999999643201354,1.3583789253167966e-10,-0.9999999641675321,-0.9999999644961992,0.0,432.15156479142377,0.1,0.0017857551574707031,0.034534454345703125,0.05115202,0.00020006654,-0.9999999643403162,0.0,-0.03999995794165988,0.0,4,0.0019075870513916016,0.9367236396168614,0.9367236396168614,896,-0.9999999640953035,0.0
224,1.1432521343231201,-0.9999999645338631,1.760425707619812e-10,-0.9999999643518638,-0.9999999647274718,0.0,312.8171777725128,0.1,0.0017731189727783203,0.035628557205200195,0.03657364,0.00033998463,-0.999999964359671,0.0,-0.03999995794165988,0.0,4,0.001371622085571289,0.9367236396168614,0.9367236396168614,900,-0.9999999641011321,0.0
225,1.2679393291473389,-0.9999999642380638,1.660912565443535e-10,-0.9999999640834685,-0.999999964518006,0.0,334.0174858467967,0.1,0.0019173622131347656,0.03698563575744629,0.050926916,0.00017217279,-0.9999999643475103,0.0,-0.03999995794165988,0.0,4,0.0019147396087646484,0.9367236396168614,0.9367236396168614,904,-0.9999999640919213,0.0
226,1.1024231910705566,-0.9999999642637452,9.991078972189148e-11,-0.999999964152313,-0.9999999644119753,0.0,622.5895071199604,0.1,0.0016362667083740234,0.034685373306274414,0.049040116,0.00022531312,-0.9999999643391337,0.0,-0.03999995794165988,0.0,4,0.0014605522155761719,0.9367236396168614,0.9367236396168614,908,-0.9999999640902746,0.0
227,1.1172356605529785,-0.9999999641712974,5.644041875558911e-11,-0.9999999640894632,-0.9999999642312929,0.0,1232.9149777223502,0.1,0.0016071796417236328,0.03219914436340332,0.047362152,0.00022637653,-0.9999999643223502,0.0,-0.03999995794165988,0.0,4,0.0013420581817626953,0.9367236396168614,0.9367236396168614,912,-0.9999999640867574,0.0
228,1.2443954944610596,-0.9999999642877777,1.612223508366539e-10,-0.9999999640501269,-0.9999999644926547,0.0,388.96472119157187,0.1,0.0017552375793457031,0.03488731384277344,0.046704337,0.00023888404,-0.9999999643188929,0.0,-0.03999995794165988,0.0,4,0.0015492439270019531,0.9367236396168614,0.9367236396168614,916,-0.9999999640816539,0.0
229,1.257960557937622,-0.9999999643012285,1.546837584512723e-10,-0.9999999641254016,-0.9999999645063686,0.0,395.38255686330587,0.1,0.001752614974975586,0.0362241268157959,0.050245333,0.0002774538,-0.9999999643171265,0.0,-0.03999995794165988,0.0,4,0.0015499591827392578,0.9367236396168614,0.9367236396168614,920,-0.9999999640794178,0.0
230,1.2430274486541748,-0.9999999643153439,9.273442160520252e-11,-0.9999999641932618,-0.9999999644302862,0.0,773.9260845178097,0.1,0.001641988754272461,0.03287982940673828,0.046913292,0.00011770279,-0.9999999643169482,0.0,-0.03999995794165988,0.0,4,0.0017490386962890625,0.9367236396168614,0.9367236396168614,924,-0.9999999640737302,0.0
231,1.2856943607330322,-0.9999999642488746,7.134746374224026e-11,-0.9999999641713773,-0.9999999643555395,0.0,856.9425996240034,0.1,0.0016498565673828125,0.036429405212402344,0.050277274,8.618245e-05,-0.9999999643101408,0.0,-0.03999995794165988,0.0,4,0.0016090869903564453,0.9367236396168614,0.9367236396168614,928,-0.9999999640743268,0.0
232,1.1677439212799072,-0.9999999642630122,2.0208535515234584e-10,-0.9999999639975241,-0.9999999645649265,0.0,281.01338725888803,0.1,0.001779794692993164,0.03386497497558594,0.041883595,0.00067215646,-0.9999999643054279,0.0,-0.03999995794165988,0.0,4,0.0015857219696044922,0.9367236396168614,0.9367236396168614,932,-0.9999999640693278,0.0
233,1.1131446361541748,-0.999999964229658,1.046986496707886e-10,-0.9999999640825343,-0.9999999643300972,0.0,680.6711778890295,0.1,0.0016407966613769531,0.032094478607177734,0.05085223,0.0001633174,-0.999999964297851,0.0,-0.03999995794165988,0.0,4,0.0013818740844726562,0.9367236396168614,0.9367236396168614,936,-0.9999999640674823,0.0
234,1.1133358478546143,-0.9999999642280855,9.08077182519381e-11,-0.9999999641376527,-0.9999999643677766,0.0,778.9034253247368,0.1,0.001760721206665039,0.03234291076660156,0.04938703,0.00013718287,-0.9999999642908745,0.0,-0.03999995794165988,0.0,4,0.0021390914916992188,0.9367236396168614,0.9367236396168614,940,-0.9999999640622047,0.0
235,1.1496250629425049,-0.9999999643349349,8.083288588189622e-11,-0.9999999642264306,-0.9999999644477597,0.0,737.989168954217,0.1,0.0019292831420898438,0.034014225006103516,0.048776835,9.504979e-05,-0.9999999642952806,0.0,-0.03999995794165988,0.0,4,0.0017430782318115234,0.9367236396168614,0.9367236396168614,944,-0.9999999640635392,0.0
236,1.1655900478363037,-0.9999999642017856,3.222239353096343e-11,-0.9999999641672632,-0.9999999642423809,0.0,2306.3529856530304,0.1,0.0020122528076171875,0.030545473098754883,0.046395756,6.31801e-05,-0.9999999642859311,0.0,-0.03999995794165988,0.0,4,0.0016846656799316406,0.9367236396168614,0.9367236396168614,948,-0.999999964064184,0.0
237,1.1996421813964844,-0.9999999641821804,5.7143781811489275e-11,-0.9999999641105461,-0.9999999642673159,0.0,993.9095749569002,0.1,0.0017642974853515625,0.03396916389465332,0.048690833,0.0003222916,-0.9999999642755559,0.0,-0.03999995794165988,0.0,4,0.0018100738525390625,0.9367236396168614,0.9367236396168614,952,-0.9999999640553786,0.0
238,1.0940203666687012,-0.9999999641606958,9.999993409705503e-11,-0.9999999640750636,-0.9999999643292019,0.0,663.5053163909683,0.1,0.0018410682678222656,0.03409433364868164,0.05034927,0.00011333398,-0.99999996426407,0.0,-0.03999995794165988,0.0,4,0.0016431808471679688,0.9367236396168614,0.9367236396168614,956,-0.9999999640483437,0.0
239,1.1091134548187256,-0.9999999642153934,1.1325737348599284e-10,-0.9999999640249069,-0.999999964305281,0.0,691.7022482008,0.1,0.0016579627990722656,0.03064703941345215,0.04632903,0.00032906758,-0.9999999642592023,0.0,-0.03999995794165988,0.0,4,0.0013725757598876953,0.9367236396168614,0.9367236396168614,960,-0.9999999640409456,0.0
240,1.0558795928955078,-0.9999999642084791,6.508898531514675e-11,-0.9999999641178754,-0.9999999642962658,0.0,1337.095194026803,0.1,0.0017240047454833984,0.028562545776367188,0.05108001,5.26602e-05,-0.9999999642541301,0.0,-0.03999995794165988,0.0,4,0.0015742778778076172,0.9367236396168614,0.9367236396168614,964,-0.9999999640380163,0.0
241,1.1081912517547607,-0.9999999645240663,4.520728447118189e-10,-0.9999999640987227,-0.9999999652792484,0.0,149.28600285949182,0.1,0.001667022705078125,0.03378176689147949,0.049765326,0.0005238905,-0.9999999642811237,0.0,-0.03999995794165988,0.0,4,0.0017271041870117188,0.9367236396168614,0.9367236396168614,968,-0.9999999640409191,0.0
242,1.0675694942474365,-0.9999999641294233,1.198026960346367e-10,-0.9999999640197721,-0.9999999643299393,0.0,543.5403437674508,0.1,0.0018017292022705078,0.038073062896728516,0.045461107,0.00016975285,-0.9999999642659537,0.0,-0.03999995794165988,0.0,4,0.0013699531555175781,0.9367236396168614,0.9367236396168614,972,-0.9999999640368992,0.0
243,1.170130968093872,-0.9999999641820454,8.373746473179791e-11,-0.9999999640882846,-0.9999999642933859,0.0,853.165933995594,0.1,0.0017344951629638672,0.03519296646118164,0.050364852,5.3204243e-05,-0.9999999642575629,0.0,-0.03999995794165988,0.0,4,0.0016698837280273438,0.9367236396168614,0.9367236396168614,976,-0.9999999640327921,0.0
244,1.0467596054077148,-0.9999999641761508,1.4336993842676336e-10,-0.9999999640251718,-0.9999999643665378,0.0,488.0844547052047,0.1,0.0016248226165771484,0.03179788589477539,0.046576463,0.00019390619,-0.9999999642494217,0.0,-0.03999995794165988,0.0,4,0.0016319751739501953,0.9367236396168614,0.9367236396168614,980,-0.9999999640312982,0.0
245,1.0074100494384766,-0.999999964250438,1.0706078358394567e-10,-0.9999999641186144,-0.9999999644136626,0.0,497.7942861658404,0.1,0.0016913414001464844,0.030159950256347656,0.040734395,0.00020613497,-0.9999999642495234,0.0,-0.03999995794165988,0.0,4,0.0013167858123779297,0.9367236396168614,0.9367236396168614,984,-0.9999999640284797,0.0
246,1.1777079105377197,-0.999999964202702,7.263356279684e-11,-0.9999999641101811,-0.9999999642824413,0.0,1082.1889395049243,0.1,0.0018656253814697266,0.03679633140563965,0.05065161,9.5642274e-05,-0.9999999642448414,0.0,-0.03999995794165988,0.0,4,0.0015254020690917969,0.9367236396168614,0.9367236396168614,988,-0.9999999640250619,0.0
247,1.1878459453582764,-0.9999999641142897,5.0372258241333835e-11,-0.9999999640548138,-0.9999999641778978,0.0,1638.55369349838,0.1,0.001920938491821289,0.03418326377868652,0.048830654,6.8166155e-05,-0.9999999642317863,0.0,-0.03999995794165988,0.0,4,0.0018084049224853516,0.9367236396168614,0.9367236396168614,992,-0.9999999640226248,0.0
248,1.1972682476043701,-0.9999999643169701,2.1403237644738083e-10,-0.9999999641148156,-0.9999999646320665,0.0,258.9681701868194,0.1,0.0018146038055419922,0.03921079635620117,0.050339635,0.00035493803,-0.9999999642403047,0.0,-0.03999995794165988,0.0,4,0.00199127197265625,0.9367236396168614,0.9367236396168614,996,-0.9999999640206353,0.0
249,1.1777925491333008,-0.9999999641145749,6.42407817866183e-11,-0.9999999640447166,-0.9999999642007473,0.0,1201.8235096159785,0.1,0.0017621517181396484,0.03238534927368164,0.04954869,0.000108965796,-0.9999999642277317,0.0,-0.03999995794165988,0.0,4,0.0016851425170898438,0.9367236396168614,0.9367236396168614,1000,-0.9999999640130021,0.0
250,1.1493570804595947,-0.9999999642129687,8.047949616363098e-11,-0.9999999641242612,-0.9999999642941817,0.0,849.9554322326323,0.1,0.0018832683563232422,0.03823399543762207,0.05059747,0.00010717938,-0.9999999642262555,0.0,-0.03999995794165988,0.0,4,0.0015251636505126953,0.9367236396168614,0.9367236396168614,1004,-0.9999999640078375,0.0
251,1.0813853740692139,-0.9999999641491087,4.521287960152744e-11,-0.9999999640720816,-0.999999964187102,0.0,1431.0700396745967,0.1,0.0016570091247558594,0.030178308486938477,0.047624186,0.00031173677,-0.9999999642185408,0.0,-0.03999995794165988,0.0,4,0.0015265941619873047,0.9367236396168614,0.9367236396168614,1008,-0.9999999640037599,0.0
252,1.1280748844146729,-0.9999999641077997,4.054991756814126e-11,-0.9999999640408033,-0.9999999641449813,0.0,1595.014071885649,0.1,0.0017693042755126953,0.0322260856628418,0.047289737,0.00024649082,-0.9999999642074666,0.0,-0.03999995794165988,0.0,4,0.0016405582427978516,0.9367236396168614,0.9367236396168614,1012,-0.9999999639998759,0.0
253,1.143589973449707,-0.9999999642301017,2.6484929132713805e-11,-0.9999999642047634,-0.9999999642745845,0.0,2445.6875423384404,0.1,0.0016551017761230469,0.028737545013427734,0.051146876,3.612778e-05,-0.9999999642097301,0.0,-0.03999995794165988,0.0,4,0.001556396484375,0.9367236396168614,0.9367236396168614,1016,-0.9999999640001386,0.0
254,1.1459712982177734,-0.9999999641941966,1.7754623327223304e-10,-0.9999999640653392,-0.9999999644968205,0.0,368.90638365537103,0.1,0.0025947093963623047,0.03798985481262207,0.04504869,0.0002386472,-0.9999999642081768,0.0,-0.03999995794165988,0.0,4,0.0021452903747558594,0.9367236396168614,0.9367236396168614,1020,-0.9999999639956382,0.0
255,1.1624963283538818,-0.9999999641439727,1.1238025019041031e-10,-0.9999999639882984,-0.9999999642742976,0.0,689.5372800781427,0.1,0.0016634464263916016,0.03610062599182129,0.04919036,0.00021603472,-0.9999999642017564,0.0,-0.03999995794165988,0.0,4,0.0014901161193847656,0.9367236396168614,0.9367236396168614,1024,-0.9999999639923658,0.0
256,1.0954196453094482,-0.9999999640921624,4.877326960781576e-11,-0.999999964012785,-0.9999999641438191,0.0,1337.53737481687,0.1,0.0019214153289794922,0.03756451606750488,0.047590226,0.00023329351,-0.9999999641907971,0.0,-0.03999995794165988,0.0,4,0.0016908645629882812,0.9367236396168614,0.9367236396168614,1028,-0.9999999639890723,0.0
257,1.09891676902771,-0.9999999643250084,2.0178631137924448e-10,-0.9999999641761397,-0.9999999646674487,0.0,277.8242885427474,0.1,0.0017251968383789062,0.03458213806152344,0.049059585,0.00029960126,-0.9999999642042183,0.0,-0.03999995794165988,0.0,4,0.0013935565948486328,0.9367236396168614,0.9367236396168614,1032,-0.9999999639865442,0.0
258,1.0700814723968506,-0.9999999642041748,1.6118000575675712e-10,-0.9999999640285779,-0.9999999644542814,0.0,367.7518002636127,0.1,0.0017940998077392578,0.03509092330932617,0.051636778,0.00028649668,-0.999999964204214,0.0,-0.03999995794165988,0.0,4,0.0013306140899658203,0.9367236396168614,0.9367236396168614,1036,-0.9999999639894405,0.0
259,1.1208102703094482,-0.9999999641213537,1.1135617845942676e-10,-0.999999964037753,-0.999999964310994,0.0,690.443469953052,0.1,0.0016956329345703125,0.0323328971862793,0.049782433,0.00020198745,-0.9999999641959281,0.0,-0.03999995794165988,0.0,4,0.0013339519500732422,0.9367236396168614,0.9367236396168614,1040,-0.9999999639805588,0.0
260,1.1355106830596924,-0.9999999641494646,4.052536275404224e-11,-0.9999999640935515,-0.9999999642075437,0.0,1563.9041057309453,0.1,0.0018062591552734375,0.033972740173339844,0.0503444,0.000102094586,-0.9999999641912818,0.0,-0.03999995794165988,0.0,4,0.0016589164733886719,0.9367236396168614,0.9367236396168614,1044,-0.9999999639799343,0.0
261,1.0982887744903564,-0.999999964177203,6.028301114394545e-11,-0.9999999640875135,-0.9999999642413668,0.0,1051.7045857808796,0.1,0.0016989707946777344,0.03575420379638672,0.04963591,8.168226e-05,-0.9999999641898739,0.0,-0.03999995794165988,0.0,4,0.0013315677642822266,0.9367236396168614,0.9367236396168614,1048,-0.9999999639796314,0.0
262,1.0456323623657227,-0.9999999640642607,2.686771463411307e-11,-0.9999999640377737,-0.9999999640984034,0.0,2838.2044084377208,0.1,0.0016751289367675781,0.02829742431640625,0.049273275,6.220014e-05,-0.9999999641773126,0.0,-0.03999995794165988,0.0,4,0.0013496875762939453,0.9367236396168614,0.9367236396168614,1052,-0.9999999639774638,0.0
263,1.0995910167694092,-0.999999964193488,6.404002058116657e-11,-0.999999964098174,-0.9999999642741881,0.0,973.1257679799817,0.1,0.001611471176147461,0.031783103942871094,0.048658643,0.00021068811,-0.9999999641789301,0.0,-0.03999995794165988,0.0,4,0.001355886459350586,0.9367236396168614,0.9367236396168614,1056,-0.9999999639754047,0.0
264,1.045301914215088,-0.999999964100744,1.0786493090983e-10,-0.9999999640158088,-0.9999999642850981,0.0,740.1268814347916,0.1,0.0017080307006835938,0.03167247772216797,0.050419934,0.00014417178,-0.9999999641711115,0.0,-0.03999995794165988,0.0,4,0.001409769058227539,0.9367236396168614,0.9367236396168614,1060,-0.9999999639634947,0.0
265,1.1135952472686768,-0.9999999641124651,6.616526504439872e-11,-0.9999999640464032,-0.999999964214358,0.0,1387.9201616330763,0.1,0.0017638206481933594,0.03448319435119629,0.050797813,6.751223e-05,-0.9999999641652468,0.0,-0.03999995794165988,0.0,4,0.0014424324035644531,0.9367236396168614,0.9367236396168614,1064,-0.9999999639551976,0.0
266,1.0616967678070068,-0.9999999641551343,6.344667374500439e-11,-0.99999996408102,-0.9999999642556958,0.0,1342.410987248189,0.1,0.0016758441925048828,0.03133034706115723,0.047632687,6.658126e-05,-0.9999999641642356,0.0,-0.03999995794165988,0.0,4,0.0013034343719482422,0.9367236396168614,0.9367236396168614,1068,-0.999999963957872,0.0
267,1.094947099685669,-0.9999999641706723,6.451471571697334e-11,-0.9999999640834816,-0.999999964256777,0.0,1121.3957987870665,0.1,0.001691579818725586,0.03403520584106445,0.04760085,0.00012707805,-0.9999999641648794,0.0,-0.03999995794165988,0.0,4,0.0014276504516601562,0.9367236396168614,0.9367236396168614,1072,-0.999999963955117,0.0
268,1.1946384906768799,-0.9999999641845106,1.3897028688634314e-10,-0.9999999640805057,-0.9999999644234732,0.0,320.79775639686335,0.1,0.001779317855834961,0.03934454917907715,0.055263422,9.158932e-05,-0.9999999641668424,0.0,-0.03999995794165988,0.0,4,0.0015132427215576172,0.9367236396168614,0.9367236396168614,1076,-0.9999999639541649,0.0
269,1.1864738464355469,-0.9999999641360773,4.8452146625232256e-11,-0.9999999640553694,-0.9999999641791222,0.0,1550.514033721072,0.1,0.001987457275390625,0.03301811218261719,0.04907397,0.00015624258,-0.999999964163766,0.0,-0.03999995794165988,0.0,4,0.0016713142395019531,0.9367236396168614,0.9367236396168614,1080,-0.9999999639544831,0.0
270,1.2267894744873047,-0.9999999641912866,6.768143613266423e-11,-0.9999999641106458,-0.9999999642737791,0.0,1000.706132689322,0.1,0.0018284320831298828,0.036658287048339844,0.047660492,0.00011069564,-0.999999964166518,0.0,-0.03999995794165988,0.0,4,0.0015723705291748047,0.9367236396168614,0.9367236396168614,1084,-0.9999999639563703,0.0
271,1.1485483646392822,-0.9999999640912797,9.149928359148781e-11,-0.9999999639471948,-0.9999999641772086,0.0,776.9287791014539,0.1,0.0017282962799072266,0.03396773338317871,0.047072656,0.00015316522,-0.9999999641589942,0.0,-0.03999995794165988,0.0,4,0.001516103744506836,0.9367236396168614,0.9367236396168614,1088,-0.9999999639521202,0.0
272,1.1164214611053467,-0.9999999641788792,1.1319544870292171e-10,-0.9999999640385253,-0.9999999642912654,0.0,533.186383365569,0.1,0.0016357898712158203,0.03511762619018555,0.05092727,0.00022088131,-0.9999999641609827,0.0,-0.03999995794165988,0.0,4,0.0015211105346679688,0.9367236396168614,0.9367236396168614,1092,-0.9999999639486479,0.0
273,1.1899287700653076,-0.9999999641627801,7.481274165823442e-11,-0.9999999640577291,-0.999999964257704,0.0,775.8766055566223,0.1,0.0018868446350097656,0.03701519966125488,0.050202683,0.00016187193,-0.9999999641611624,0.0,-0.03999995794165988,0.0,4,0.0016605854034423828,0.9367236396168614,0.9367236396168614,1096,-0.9999999639461304,0.0
274,1.225703477859497,-0.9999999641222583,1.0362108788776058e-10,-0.999999963978047,-0.9999999642366884,0.0,743.8996723491086,0.1,0.001863718032836914,0.03749871253967285,0.048788935,0.00018823097,-0.9999999641572721,0.0,-0.03999995794165988,0.0,4,0.0019237995147705078,0.9367236396168614,0.9367236396168614,1100,-0.9999999639422047,0.0
275,1.1869845390319824,-0.9999999640663506,2.8529679681016137e-11,-0.9999999640369295,-0.9999999641112809,0.0,2347.5716405092217,0.1,0.0017626285552978516,0.028876781463623047,0.049758367,2.944221e-05,-0.9999999641481799,0.0,-0.03999995794165988,0.0,4,0.001851797103881836,0.9367236396168614,0.9367236396168614,1104,-0.9999999639423595,0.0
276,1.1635112762451172,-0.9999999641076083,1.0554439699727015e-10,-0.999999964010541,-0.9999999642859483,0.0,615.586409797119,0.1,0.001783132553100586,0.03527975082397461,0.041592687,5.4370532e-05,-0.9999999641441228,0.0,-0.03999995794165988,0.0,4,0.0016732215881347656,0.9367236396168614,0.9367236396168614,1108,-0.9999999639424183,0.0
277,1.1370158195495605,-0.9999999640521853,5.732658481504952e-11,-0.9999999640075266,-0.9999999641501436,0.0,1082.938736086959,0.1,0.0017635822296142578,0.03503751754760742,0.050505668,4.495799e-05,-0.9999999641349291,0.0,-0.03999995794165988,0.0,4,0.0015690326690673828,0.9367236396168614,0.9367236396168614,1112,-0.9999999639424678,0.0
278,1.1147217750549316,-0.9999999641052907,4.7545441170621076e-11,-0.9999999640511823,-0.9999999641793975,0.0,1221.9184350990247,0.1,0.0017457008361816406,0.03733038902282715,0.049934298,0.00010330861,-0.9999999641319652,0.0,-0.03999995794165988,0.0,4,0.0014009475708007812,0.9367236396168614,0.9367236396168614,1116,-0.9999999639425012,0.0
279,1.2110140323638916,-0.9999999641483448,8.294694899733358e-11,-0.9999999640509825,-0.9999999642670088,0.0,823.6384692119254,0.1,0.001817464828491211,0.039168596267700195,0.046587057,0.00010133617,-0.9999999641336033,0.0,-0.03999995794165988,0.0,4,0.0016088485717773438,0.9367236396168614,0.9367236396168614,1120,-0.9999999639410001,0.0
280,1.1933178901672363,-0.9999999641483645,1.0967618654126343e-10,-0.9999999639659973,-0.9999999642517379,0.0,630.649394810241,0.1,0.0019609928131103516,0.04100751876831055,0.048663743,0.00032693334,-0.9999999641350794,0.0,-0.03999995794165988,0.0,4,0.0016710758209228516,0.9367236396168614,0.9367236396168614,1124,-0.9999999639376882,0.0
281,1.2024028301239014,-0.9999999641018542,6.665543977673599e-11,-0.9999999640182455,-0.9999999641705704,0.0,1120.3348374834463,0.1,0.0019075870513916016,0.03735637664794922,0.048502818,0.0001596243,-0.999999964131757,0.0,-0.03999995794165988,0.0,4,0.0015780925750732422,0.9367236396168614,0.9367236396168614,1128,-0.9999999639341725,0.0
282,1.0993916988372803,-0.9999999640937807,1.107733637702431e-10,-0.9999999639513966,-0.9999999642269215,0.0,660.2555330869812,0.1,0.0017504692077636719,0.036968231201171875,0.046729963,0.0001290676,-0.9999999641279593,0.0,-0.03999995794165988,0.0,4,0.001684427261352539,0.9367236396168614,0.9367236396168614,1132,-0.9999999639314416,0.0
283,1.0547456741333008,-0.9999999641186785,1.186203305865182e-10,-0.9999999639992339,-0.9999999643024604,0.0,630.7982247513008,0.1,0.0016856193542480469,0.030545711517333984,0.05030904,0.000121867066,-0.9999999641270313,0.0,-0.03999995794165988,0.0,4,0.0015566349029541016,0.9367236396168614,0.9367236396168614,1136,-0.9999999639331456,0.0
284,1.0038468837738037,-0.9999999640411558,8.587236672584078e-11,-0.999999963981371,-0.9999999641891377,0.0,737.2408112887657,0.1,0.0015666484832763672,0.03032207489013672,0.045781713,7.995902e-05,-0.9999999641184438,0.0,-0.03999995794165988,0.0,4,0.0012621879577636719,0.9367236396168614,0.9367236396168614,1140,-0.9999999639324924,0.0
285,1.08272385597229,-0.9999999640777042,1.046209151392734e-10,-0.9999999639851129,-0.9999999642481516,0.0,726.7041288911696,0.1,0.0016465187072753906,0.03325605392456055,0.045740053,0.00010065605,-0.99999996411437,0.0,-0.03999995794165988,0.0,4,0.0016489028930664062,0.9367236396168614,0.9367236396168614,1144,-0.999999963931391,0.0
286,1.1226134300231934,-0.9999999640004062,4.389507076135261e-11,-0.9999999639338912,-0.9999999640572947,0.0,1719.620283235311,0.1,0.0016324520111083984,0.03327631950378418,0.04982249,6.3865366e-05,-0.9999999641029736,0.0,-0.03999995794165988,0.0,4,0.0015330314636230469,0.9367236396168614,0.9367236396168614,1148,-0.999999963931515,0.0
287,1.1573681831359863,-0.9999999640701369,8.965072400416567e-11,-0.9999999639240302,-0.9999999641630661,0.0,868.6393854623469,0.1,0.0015823841094970703,0.03429675102233887,0.04843029,0.0002545294,-0.99999996409969,0.0,-0.03999995794165988,0.0,4,0.0015642642974853516,0.9367236396168614,0.9367236396168614,1152,-0.999999963928531,0.0
288,1.1554646492004395,-0.9999999640293474,3.836931271692948e-11,-0.9999999639741703,-0.9999999640769244,0.0,1299.6081190135405,0.1,0.001600027084350586,0.033203840255737305,0.04490298,0.00030884214,-0.9999999640926558,0.0,-0.03999995794165988,0.0,4,0.0014190673828125,0.9367236396168614,0.9367236396168614,1156,-0.9999999639283598,0.0
289,1.184584379196167,-0.9999999640694197,5.7565419460448886e-11,-0.9999999640267401,-0.999999964168163,0.0,1111.2282647407956,0.1,0.0016999244689941406,0.036012887954711914,0.04718461,0.00017935457,-0.9999999640903322,0.0,-0.03999995794165988,0.0,4,0.0015349388122558594,0.9367236396168614,0.9367236396168614,1160,-0.9999999639278658,0.0
290,1.159769058227539,-0.9999999640365729,1.7838403595609476e-11,-0.9999999640087338,-0.9999999640535517,0.0,3107.122816837427,0.1,0.0017230510711669922,0.026703357696533203,0.04877866,4.7189806e-05,-0.9999999640849563,0.0,-0.03999995794165988,0.0,4,0.0015468597412109375,0.9367236396168614,0.9367236396168614,1164,-0.9999999639269158,0.0
291,1.2422382831573486,-0.9999999640052848,4.9503961625391966e-11,-0.999999963946425,-0.9999999640599815,0.0,1763.6315836445367,0.1,0.0016894340515136719,0.03304457664489746,0.046857465,5.8188176e-05,-0.9999999640769891,0.0,-0.03999995794165988,0.0,4,0.0016624927520751953,0.9367236396168614,0.9367236396168614,1168,-0.9999999639242226,0.0
292,1.2417864799499512,-0.9999999640544985,5.319453763842247e-11,-0.9999999639732187,-0.9999999641217256,0.0,1145.858000512627,0.1,0.0019028186798095703,0.03684377670288086,0.05085449,0.00013490196,-0.9999999640747401,0.0,-0.03999995794165988,0.0,4,0.0019173622131347656,0.9367236396168614,0.9367236396168614,1172,-0.9999999639230914,0.0
