iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,4.094110488891602,20.830452416828212,46.86220494376693,136.14500102214606,-55.670367808268246,0.0,0.5523831219744857,0.05,0.007636308670043945,0.15099692344665527,0.028201828,0.09085846,19.257840550956786,-0.3983079060776153,0.4296894441532793,0.0,2891,0.30950164794921875,0.5878367792687021,0.5094536566794099,239944,-19.925154041051563,0.0
82,4.034243106842041,19.855612381520277,49.49257637913816,144.81645352754475,-89.30355215441358,1.6666666666666667,0.529534298637021,0.05,0.007321834564208984,0.15154814720153809,0.028455561,0.09280228,19.317617734013133,-0.42484005576408895,0.4242541428623118,1.6666666666666667,2875,0.2947077751159668,0.6886570906724045,0.5533223781539388,242819,151.69044196135616,0.0
83,4.084208011627197,20.274467117528733,57.00089709023962,158.6829622252294,-75.84519750490942,0.0,0.5420602490356031,0.05,0.007074594497680664,0.14671564102172852,0.027929483,0.0890798,19.413302672364694,-0.4496532578176919,0.3979535488856561,0.0,2980,0.3114140033721924,0.5661006433816288,0.4797996667054322,245799,114.61637227043896,0.0
84,4.085052967071533,33.396335816053174,60.27346998582211,144.40428552651997,-71.88112424808585,0.0,0.5948571946280484,0.05,0.007440805435180664,0.14829373359680176,0.025938552,0.07947784,20.81160598673354,-0.42324170816455325,0.6599396441628992,0.0,2822,0.2957031726837158,0.5744811602504069,0.49513996896591933,248621,102.82063842230609,0.0
85,4.138704776763916,27.47072588748695,45.251321607533626,121.45727000198961,-64.10213253223154,0.0,0.5549487505966597,0.05,0.007371664047241211,0.14745116233825684,0.022240201,0.08092314,21.477517976808883,-0.3926640341349723,0.5452712559600659,0.0,2925,0.3027679920196533,0.5813054770940054,0.5165946666572382,251546,128.61495606228772,0.0
86,4.071718215942383,24.374818770717386,48.56668156430033,135.45495093877895,-56.868373068790575,0.0,0.6831908371656913,0.05,0.022687673568725586,0.14487004280090332,0.024257045,0.072530136,21.767248056199737,-0.3927472863444765,0.4777503743036492,0.0,2944,0.3058192729949951,0.5900961362737602,0.4792729713656171,254490,93.53561009893744,0.0
87,4.209772348403931,43.37507271232326,54.597748359104806,143.83507430482092,-44.28233597457071,0.0,0.5765793528389043,0.05,0.017167091369628906,0.1506061553955078,0.027249625,0.08814251,23.92803052181209,-0.4046482021080871,0.8604741054975532,0.0,2964,0.32250070571899414,0.5433817934569323,0.38981189034137925,257454,100.41580369502341,0.0
88,4.1384782791137695,28.14924729794367,49.764253570408286,147.62011331069255,-58.90041976112597,0.0,0.5674589622105414,0.05,0.007951021194458008,0.15141081809997559,0.024815079,0.08842362,24.35015219942525,-0.4102484082094181,0.5574852813832955,0.0,2916,0.299898624420166,0.6215654033492477,0.4035211737714354,260370,3.9355489279965292,0.0
89,4.132794380187988,27.951836645330218,52.10118624465175,137.70858426758488,-56.28889406414022,0.0,0.5938639136122741,0.05,0.00675654411315918,0.15036797523498535,0.025292352,0.0876516,24.710320644015745,-0.4015440350424707,0.5638667687212073,0.0,2893,0.30369067192077637,0.5793627053595595,0.4892819460490584,263263,74.80085013689737,0.0
90,4.131856679916382,36.06000554677767,54.000159340635996,164.90132773294985,-92.9743587118419,0.0,0.6353960580407448,0.05,0.007405996322631836,0.15823984146118164,0.023876088,0.07603744,25.84528913429194,-0.39072161628270835,0.7126300522154791,0.0,2964,0.3085348606109619,0.4762464816933847,0.406948355788827,266227,132.69060281339063,0.0
91,4.111034870147705,35.52830043654224,59.151447555887685,154.90266682865672,-66.79912226723859,0.0,0.6295887365362439,0.05,0.0072553157806396484,0.15116357803344727,0.025695061,0.07505137,26.81359026451697,-0.4098549939863895,0.7064866954899571,0.0,2891,0.30553340911865234,0.5021552179553869,0.44539296621105057,269118,111.81513063612064,0.0
92,4.17733097076416,31.553414551634322,50.61376808424457,155.73026212810086,-55.04975214112721,0.0,0.6165794525050043,0.05,0.007397890090942383,0.14794135093688965,0.028297024,0.075229384,27.287572693228704,-0.40085041119135156,0.6242556567228789,0.0,2959,0.3097057342529297,0.5029397591603881,0.4341033170606567,272077,102.7037924076601,0.0
93,4.1567511558532715,40.46132194290166,60.79431263340592,143.24476964469756,-70.8779219273818,0.0,0.5367330798977774,0.05,0.027831315994262695,0.14186429977416992,0.025543153,0.0890451,28.604947618196,-0.4038594558838388,0.8181282960801403,0.0,2841,0.2966041564941406,0.5116312031036245,0.4154072264881665,274918,-15.664962469669664,0.0
94,4.162643194198608,43.02445615739865,50.0453974170634,147.63762866836183,-40.32574053453552,0.0,0.6055123953382149,0.05,0.007332563400268555,0.14867758750915527,0.027047921,0.07895096,30.04689847211627,-0.38810753623806543,0.8505110721806818,0.0,3000,0.3010842800140381,0.4336736506374118,0.38550582738868283,277918,98.49218129337768,0.0
95,4.17841649055481,39.14267227899955,62.12836472530797,156.33133838805284,-99.48253686644983,0.0,0.5329886608718515,0.05,0.017208576202392578,0.14922595024108887,0.024517495,0.08443199,30.956475852804598,-0.37431933753875685,0.7716998114013198,0.0,2989,0.31337690353393555,0.49239355258592116,0.4209085221441296,280907,-43.77422041033742,0.0
96,4.1138083934783936,29.79354162820426,55.84550023209452,156.1498880638888,-67.99995203103445,0.0,0.5377957066425326,0.05,0.017040014266967773,0.14697527885437012,0.024870243,0.08614857,30.840182430344562,-0.4109838248889756,0.5860618700138723,0.0,2977,0.30383920669555664,0.5612555128461838,0.4426102422068887,283884,96.52825109421478,0.0
97,4.136486053466797,34.60450659438668,60.0716399492785,160.93656601399806,-88.63876701116374,0.0,0.5618211172201398,0.05,0.007372617721557617,0.15801167488098145,0.02731728,0.08666311,31.216614846748772,-0.4473534643977154,0.6838751033916672,0.0,2943,0.30055761337280273,0.5572954702963918,0.45813078474816976,286827,-8.614121125766786,0.0
98,4.112604379653931,34.19551260003441,50.88252296607175,126.54616951194002,-62.44739331908822,0.0,0.5605571035778104,0.05,0.007425785064697266,0.1507413387298584,0.025114419,0.09079709,31.514504622077336,-0.40225771160020873,0.6714973741353767,0.0,2957,0.30411863327026367,0.4963344415800748,0.39639912224892054,289784,142.4891098317458,0.0
99,4.122664213180542,47.52649291166766,58.115318329337796,164.45169360555175,-80.47076016274755,0.0,0.5676686015240897,0.05,0.007260322570800781,0.1453859806060791,0.024936108,0.092347324,33.11570345103637,-0.4215337638269812,0.9425469811900997,0.0,2850,0.29102396965026855,0.43926709230564603,0.3660944691256465,292634,138.83948089881605,0.0
100,4.145974636077881,42.72129677038836,58.76145973814692,154.5248115578657,-133.61530640311253,0.0,0.5414607386718169,0.05,0.00741887092590332,0.16037440299987793,0.025570014,0.0912525,34.07626278297157,-0.41733096792073354,0.8486638600241724,0.0,2964,0.30794548988342285,0.436641834516693,0.34581182343358197,295598,36.060953864265514,0.0
