iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
359,2.1216418743133545,1.4863034644080155,0.9034836497168189,2.925555100012073,0.5578381323397209,0.0,0.12254683188718749,0.1,0.0029306411743164062,0.05560588836669922,0.049829274,2.0819147,1.7314541244110586,0.0,0.028717261691609666,0.0,200,0.01731085777282715,0.33857140771374894,0.3258821576053737,72000,2.1734220686195838,0.0
360,2.045854330062866,1.7608442463495333,0.9715474178332582,2.930165697792765,0.7808612421414957,0.0,0.12617112689767088,0.1,0.002883434295654297,0.05458188056945801,0.049629483,1.0591859,1.7343931366049061,0.0,0.03494481762965465,0.0,200,0.02256298065185547,0.2674731193347731,0.24066492458505245,72200,1.664914130790353,0.0
361,2.052370309829712,1.3004796528821068,0.4610554304930243,1.5860664831287505,0.5022816014476831,0.0,0.12050047939721566,0.1,0.002820730209350586,0.06873369216918945,0.0493194,0.76972884,1.6910017882326263,0.0,0.025545255083672967,0.0,200,0.0256805419921875,0.23796300204096602,0.1499249854066496,72400,2.8280612477133498,0.0
362,2.010240077972412,1.9299150627168884,1.0892865691798836,3.792886670214857,1.1298399177505332,0.0,0.12978081614217596,0.1,0.0027627944946289062,0.05135846138000488,0.05014949,1.4884747,1.7148931156810525,0.0,0.03786217338995456,0.0,200,0.0329747200012207,0.25357026643747504,0.2646190734305695,72600,2.5145222937353675,0.0
363,1.9994847774505615,2.282527726711905,0.28835174306637096,2.7153489944406095,1.90513480947811,0.0,0.11963845540016813,0.1,0.002791166305541992,0.05187273025512695,0.049929734,1.2916989,1.7716565767841377,0.0,0.04456391390640515,0.0,200,0.03431057929992676,0.1503033760846048,0.1155035056602069,72800,2.4692100752128825,0.0
364,2.054421901702881,1.8006431243798966,0.8249021778103387,2.68203806637055,0.5059740495419924,0.0,0.11860288969556802,0.1,0.002754688262939453,0.05126762390136719,0.0495536,1.7929018,1.7745552315437136,0.0,0.03577449745980432,0.0,200,0.05755305290222168,0.19114934773185746,0.19555164771903674,73000,1.2224319431014874,0.0
365,2.0304033756256104,2.2519990987159506,0.27688181592810795,2.530961825684887,1.791385443436377,0.0,0.12635173769349575,0.1,0.0032563209533691406,0.05216717720031738,0.049725838,0.919375,1.8222996182609374,0.0,0.044609149312354254,0.0,200,0.016732215881347656,0.06756764727173442,0.05325123201361925,73200,1.4486222128891797,0.0
366,2.097201108932495,2.4441902094694106,1.0235603973101035,3.976022837321537,1.3715869426177751,0.0,0.12496786221170103,0.1,0.002865314483642578,0.05318880081176758,0.04984377,1.4335833,1.8844886773817848,0.0,0.04801762926084602,0.0,200,0.0223696231842041,0.20336527207167834,0.1822975368782031,73400,1.6666206727863369,0.0
367,2.080392599105835,2.0210865222295933,1.2022826149902375,3.5368722836050184,0.19766342210713883,0.0,0.11838717931355029,0.1,0.0028345584869384766,0.052709102630615234,0.049151845,2.3153236,1.8981484618665658,0.0,0.04027286601051639,0.0,200,0.026310205459594727,0.294024462921243,0.29663037038584966,73600,1.7088207096668036,0.0
368,2.1281042098999023,2.2615005944707223,0.9514266633645841,3.72111106628473,1.0540576150632401,0.0,0.12330931876902244,0.1,0.0026814937591552734,0.05286216735839844,0.049390957,2.075553,1.9344836751269816,0.0,0.04484975695064053,0.0,200,0.02108144760131836,0.18449014709283545,0.17818490801803252,73800,1.6324104862829347,0.0
369,2.056475877761841,0.570315027227186,0.4494231706813609,1.0539255269717618,0.11393769856870656,0.0,0.1281095554928532,0.1,0.0026824474334716797,0.053846120834350586,0.049563125,0.92307234,1.798066810337002,0.0,0.01133679216353313,0.0,200,0.021062612533569336,6.174107517731524,4.314150620906825,74000,1.8059927758480192,0.0
370,2.144080638885498,2.311865404026385,1.263428780767945,4.156934478038289,0.8291410428380691,0.0,0.1252982199998273,0.1,0.0027065277099609375,0.05266523361206055,0.049839262,1.3135546,1.8494466697059404,0.0,0.04559279470244593,0.0,200,0.024506568908691406,0.2736033628946671,0.3030216289387669,74200,0.4746993921087111,0.0
371,1.9689128398895264,1.844374398156501,0.9240375143379047,2.7860467319996443,0.905098953764771,0.0,0.1218030385988812,0.1,0.0031328201293945312,0.05379343032836914,0.050163444,1.1676997,1.8489394425509964,0.0,0.03610816781218693,0.0,200,0.036295175552368164,0.23092528309376592,0.23726150389520728,74400,1.3226746829802727,0.0
372,2.0601963996887207,2.287709547170512,1.1471292409775375,3.5621333232841574,0.4609572386149844,0.0,0.1228719270881052,0.1,0.002973318099975586,0.0529482364654541,0.049466297,0.98016113,1.8928164530129479,0.0,0.04533253094568857,0.0,200,0.038233280181884766,0.3049771997261604,0.29280891212641075,74600,2.1863275299122398,0.0
373,1.9992153644561768,1.5184955858014768,1.1318806816608311,3.3555915218647288,0.5002117301856494,0.0,0.1344505781089075,0.1,0.002855062484741211,0.05867815017700195,0.05008205,1.2962118,1.8553843662918008,0.0,0.030282282676458484,0.0,200,0.05534648895263672,0.37593717073044725,0.38193777762425996,74800,1.409867071551517,0.0
374,2.036161422729492,2.795509352185469,1.0203188214187464,4.0801565402623305,1.6746737463659076,0.0,0.12035519834401286,0.1,0.0029761791229248047,0.06738758087158203,0.05000712,1.9983541,1.9493968648811677,0.0,0.05513625128095943,0.0,200,0.02611684799194336,0.2571720059327661,0.2218948880092677,75000,1.518081260479782,0.0
375,2.0330631732940674,1.619669414170695,0.7671338541987575,2.2910744937821725,0.38435265126631796,0.0,0.11930056694607313,0.1,0.0029273033142089844,0.05613136291503906,0.049640626,0.87099177,1.9164241198101204,0.0,0.0320548549221099,0.0,200,0.024028301239013672,0.223094642792931,0.24808548150437076,75200,2.4166699367550173,0.0
376,2.0883798599243164,0.4553342206782896,0.24945030299383336,0.7217454283904337,0.12293403097299369,0.0,0.12592593757274115,0.1,0.003099679946899414,0.056971073150634766,0.049958337,1.0378338,1.7703151298969373,0.0,0.008994858529557124,0.0,200,0.022139549255371094,9.807881424321964,7.599976655984105,75400,2.87681006227533,0.0
377,2.112083911895752,2.609012270482387,1.2099732090947402,3.7503894450985067,0.705257219500227,0.0,0.1252744905455389,0.1,0.0028705596923828125,0.053940773010253906,0.04976491,1.2534012,1.8541848439554822,0.0,0.05165732321826615,0.0,200,0.02675175666809082,0.24927171413012084,0.2724525159742785,75600,3.278623657985507,0.0
378,2.165924310684204,1.0429187981548922,1.0010526132529183,2.722067532447654,0.11178431847897786,0.0,0.1227321090359879,0.1,0.0028443336486816406,0.057908058166503906,0.049813963,1.4833759,1.7730582393754233,0.0,0.020717836692067674,0.0,200,0.02609086036682129,0.7850724474526097,0.712103460839856,75800,2.7548573377630112,0.0
379,2.1383121013641357,1.8690624363831194,0.7825178493376547,2.407641760456791,0.517950432818648,0.0,0.12241463123074789,0.1,0.002876758575439453,0.05361366271972656,0.050175637,1.1063507,1.782658659076193,0.0,0.036857278115320545,0.0,200,0.031836748123168945,0.1845362495176782,0.19514697016022392,76000,1.3829857109175399,0.0
380,2.0841474533081055,1.5731852292447455,0.8386066115108538,2.940278036237229,0.7088563805841284,0.0,0.12298929059849399,0.1,0.002902507781982422,0.055861473083496094,0.04966044,1.6196678,1.7617113160930482,0.0,0.0310938280305045,0.0,200,0.029518842697143555,0.23508271478140705,0.23574428763331,76200,2.461857543719785,0.0
381,2.100966215133667,1.4030830723004977,0.622845338636171,2.054394213679985,0.3751753125291549,0.0,0.1200537079102403,0.1,0.007653951644897461,0.05354118347167969,0.048919655,0.76978624,1.725848491713793,0.0,0.027831396358997056,0.0,200,0.025934934616088867,0.19578822273200652,0.1925620121996479,76400,3.093572139201951,0.0
382,2.1785881519317627,0.7560254136761981,0.5073837258154904,1.5022032443592044,0.2751378660981913,0.0,0.12613698277595162,0.1,0.002746105194091797,0.054833173751831055,0.05083992,0.95454675,1.6288661839100336,0.0,0.014972498708791342,0.0,200,0.021439313888549805,0.9062701009831414,0.7751858668370688,76600,3.2289252744404706,0.0
383,2.104212999343872,1.9540529073137316,0.6642145513980257,2.6495565097970344,0.8617222719215177,0.0,0.12527596240157432,0.1,0.0027871131896972656,0.05076789855957031,0.050244603,1.2000984,1.6613848562504034,0.0,0.03896345782342388,0.0,200,0.05583477020263672,0.19496453662957036,0.20441138012600327,76800,3.1799167831916164,0.0
384,2.0759081840515137,1.186661556913749,0.3588544952531798,1.506032679749069,0.5940998242605166,0.0,0.1159158141041207,0.1,0.002665996551513672,0.05191946029663086,0.049837008,1.3847823,1.613912526316738,0.0,0.023579701620122136,0.0,200,0.03458452224731445,0.17182203523551315,0.16429304310300272,77000,2.935727762161721,0.0
385,2.051039218902588,1.0101846789344644,0.6717897547883014,2.027611843359869,0.2735383130885864,0.0,0.12372759146451831,0.1,0.0032744407653808594,0.05460095405578613,0.05044446,1.3627151,1.5535397415785106,0.0,0.020111100592656826,0.0,200,0.03424501419067383,0.37091514321768093,0.34340572933334695,77200,2.7843354632285444,0.0
386,2.0835721492767334,1.460298199801325,0.8259987273688342,2.3872802339842294,0.5890467090947169,0.0,0.12336282621190407,0.1,0.0030918121337890625,0.05617403984069824,0.049919125,1.2210346,1.544215587400792,0.0,0.02876435558331079,0.0,200,0.02204442024230957,0.2597389840860765,0.2628949552563597,77400,2.7870117213833523,0.0
387,2.039821147918701,1.9583438970718836,0.8658974108637008,2.618507763267743,0.47933811742707455,0.0,0.1200706710540832,0.1,0.0029747486114501953,0.0530695915222168,0.04960527,1.0670927,1.585628418367901,0.0,0.03881268512377517,0.0,200,0.03554034233093262,0.2753569678754724,0.25856945218120614,77600,2.5071326146006614,0.0
388,2.008873462677002,2.387303052572286,1.196296188993148,4.171563489290485,0.8412574853648485,0.0,0.12139493204002481,0.1,0.0029785633087158203,0.05304694175720215,0.049840774,1.6131182,1.6657958817883394,0.0,0.04741892460264898,0.0,200,0.04376101493835449,0.3653326456050398,0.3096088152689405,77800,3.397096294783951,0.0
389,2.00174617767334,1.3969000601888784,0.9786565733462064,2.983432622858443,0.4527499183622497,0.0,0.12388125820539561,0.1,0.002939939498901367,0.05430030822753906,0.049924117,1.294791,1.6389062996283934,0.0,0.026955985438438614,0.0,200,0.029473066329956055,0.3175824639412008,0.3263452611737367,78000,1.6718128916291775,0.0
390,2.0086934566497803,1.3747946940417948,0.9110766028515097,2.7873391155093348,0.40368589588120596,0.0,0.12362766393584017,0.1,0.002894878387451172,0.05740642547607422,0.050059203,1.2243702,1.6124951390697335,0.0,0.027079911312591277,0.0,200,0.021805524826049805,0.37056221533701716,0.38474260716721914,78200,1.5461416535805192,0.0
391,2.19189715385437,0.9035650838334799,0.3676536101046618,1.4112005644210441,0.4416421178417459,0.0,0.12868537572530642,0.1,0.0033621788024902344,0.059061288833618164,0.049305186,1.0788656,1.541602133546108,0.0,0.01799519434415734,0.0,200,0.025920391082763672,0.8321150588745749,0.7288597995745979,78400,3.083781736176519,0.0
392,2.221611976623535,1.38784679690892,1.0049460513555861,3.0246685277019236,0.2920592037802898,0.0,0.12336009144827616,0.1,0.0030694007873535156,0.05648016929626465,0.049782995,1.4018974,1.5262265998823894,0.0,0.02748215180775654,0.0,200,0.027519702911376953,0.3688045066246891,0.34768123197614764,78600,3.0670776867415817,0.0
393,2.1720166206359863,2.181113381856897,0.37807151633518754,2.5808474183113,1.6163400837324458,0.0,0.12938352746049678,0.1,0.0031099319458007812,0.05447125434875488,0.050170522,1.1201859,1.5917152780798403,0.0,0.04328947089402774,0.0,200,0.036309242248535156,0.14838533538046464,0.1531477208965454,78800,2.75651560412359,0.0
394,2.077134132385254,1.412620252396126,0.7211595818185565,2.3207839383704956,0.4676859591074126,0.0,0.12098549552771998,0.1,0.003126382827758789,0.05438566207885742,0.0493583,1.5631288,1.573805775511469,0.0,0.028233650098632584,0.0,200,0.0731205940246582,0.2516134162490119,0.24680875946773542,79000,1.853083932446439,0.0
395,2.0842878818511963,2.7898025389784915,0.8946460458667453,3.714245624746004,1.3094172475923898,0.0,0.12464996116804214,0.1,0.0034461021423339844,0.05284237861633301,0.050087083,1.20907,1.6954054518581714,0.0,0.055163918126442314,0.0,200,0.05880928039550781,0.3029235434899547,0.26817342283185736,79200,2.7662574408667524,0.0
396,2.0581533908843994,1.8187376586323132,1.3742108284748191,3.936491842013683,0.40774683866034744,0.0,0.12208047419821717,0.1,0.0028090476989746094,0.05473494529724121,0.05048542,2.0060601,1.7077386725355854,0.0,0.036165927541098694,0.0,200,0.024006128311157227,0.42251274486441004,0.4235787143438148,79400,2.319194985071317,0.0
397,2.2686989307403564,1.354234553201824,0.7691967208174538,2.4464945196412584,0.27262862066292,0.0,0.11952900850351723,0.1,0.0029675960540771484,0.055982351303100586,0.05016688,1.1297362,1.6723882606022094,0.0,0.026640829416754296,0.0,200,0.02337026596069336,0.32559705630803676,0.3380079397463436,79600,3.380683276196406,0.0
398,2.324662446975708,1.0069033949143669,0.5783355059192962,1.6745560641005237,0.32277457081589467,0.0,0.12673341092227947,0.1,0.002867460250854492,0.05651521682739258,0.050264083,0.70463914,1.6058397740334251,0.0,0.01984126625009696,0.0,200,0.02478337287902832,0.7309486609076754,0.6085160549316773,79800,2.475824543701319,0.0
399,2.3488571643829346,2.5160326533795945,2.0191246622128767,5.70694816275937,0.2594334926915322,0.0,0.12115651928350224,0.1,0.0028018951416015625,0.0562746524810791,0.049573883,1.6037545,1.6968590619680421,0.0,0.048975722134497565,0.0,200,0.023456335067749023,0.4906737169770023,0.4831777203701792,80000,2.350273189554966,0.0
400,2.298121213912964,2.0396081486133424,0.2771209080095245,2.3269933103702414,1.591529397367234,0.0,0.12884340325116322,0.1,0.003335237503051758,0.056998252868652344,0.05020578,0.95663714,1.7311339706325723,0.0,0.03990700978844049,0.0,200,0.02582097053527832,0.07936618230654459,0.06511772782858512,80200,3.5083250466106413,0.0
401,2.237947463989258,2.127250032004183,0.4787866747256329,2.6266738338336997,1.4027627873984987,0.0,0.12502584196837685,0.1,0.0027904510498046875,0.053666114807128906,0.050288722,1.188452,1.7707455767697335,0.0,0.04216952488802966,0.0,200,0.07134509086608887,0.08009045137153677,0.07336466060164482,80400,4.387619593958114,0.0
402,2.224667549133301,1.7239846116710902,0.6690946919038034,2.623575061779121,1.0057658039017958,0.0,0.1261212531651512,0.1,0.002781391143798828,0.05269980430603027,0.049718995,1.1092592,1.7660694802598693,0.0,0.03402379104544321,0.0,200,0.0550541877746582,0.18058805071743622,0.18793652667471222,80600,7.007756118133557,0.0
403,2.089442491531372,2.1451065557229385,0.38399768821730185,2.598161194437805,1.6503424706132,0.0,0.13440966329958043,0.1,0.003130197525024414,0.06099510192871094,0.04993434,1.305652,1.8039731878061764,0.0,0.04207768196748986,0.0,200,0.02971935272216797,0.06288827515464923,0.06124585079528161,80800,3.599789731313187,0.0
404,2.156083106994629,2.1511801492356826,0.3459002270209652,2.73075007059703,1.8506549769824867,0.0,0.1194079174976802,0.1,0.0031709671020507812,0.05806875228881836,0.050052043,1.5927418,1.8386938839491271,0.0,0.042329704984565605,0.0,200,0.027746915817260742,0.057711826933158704,0.05494360034027701,81000,3.843837692001762,0.0
405,2.075759172439575,2.219822112659953,0.7966469756657287,3.0087716027362625,0.9094354475935366,0.0,0.12210953977452174,0.1,0.0031044483184814453,0.05227231979370117,0.05053636,0.9372904,1.8768067068202097,0.0,0.043562375752180145,0.0,200,0.03842616081237793,0.13180208466906682,0.12781958855996112,81200,4.070398192389873,0.0
406,1.9910881519317627,2.00262993919078,0.447714893936882,2.395452570607224,1.2671103213779318,0.0,0.1264496200012677,0.1,0.0027129650115966797,0.05218172073364258,0.049669992,1.0885698,1.8893890300572669,0.0,0.03956183100840029,0.0,200,0.02296590805053711,0.06962246406780812,0.06845751381239483,81400,2.095218986186754,0.0
407,2.041879415512085,1.3482374665893304,0.818647010408225,2.481824250170008,0.2462262581483614,0.0,0.11844649235448539,0.1,0.0027854442596435547,0.05182385444641113,0.050585162,1.1117929,1.8352738737104732,0.0,0.026887588088788925,0.0,200,0.11055612564086914,0.5748718295652953,0.45888422950191865,81600,2.8093416739657813,0.0
408,2.0623791217803955,1.4003947802799512,0.6209430510219349,2.3268660942834374,0.675107781139856,0.0,0.1275970755337461,0.1,0.002924680709838867,0.05253934860229492,0.049687758,1.0818868,1.7917859643674212,0.0,0.0278548279516804,0.0,200,0.03931260108947754,0.3753007460417022,0.24103012876838362,81800,2.2199826993080323,0.0
409,2.0640499591827393,1.3238344676218488,0.29875009086839427,1.6731880175278557,0.8491698373767497,0.0,0.11873409488803599,0.1,0.0028290748596191406,0.0587315559387207,0.05018035,0.82787985,1.744990814692864,0.0,0.026176570467589155,0.0,200,0.02610158920288086,0.2197913357573404,0.12236126233410599,82000,2.2842714710260097,0.0
410,2.1233713626861572,1.28948935015633,0.8314269071711173,2.457242936335138,0.3896477452273105,0.0,0.12656140617360645,0.1,0.002872467041015625,0.053236961364746094,0.050280455,1.0537944,1.6994406682392107,0.0,0.02543206792299245,0.0,200,0.023954391479492188,0.35543303688502886,0.34016135987872465,82200,3.243093576470386,0.0
411,2.168950319290161,1.3267838220482733,0.5115319965707792,2.1951358547832878,0.8772409585804906,0.0,0.12013232456910207,0.1,0.002727031707763672,0.05349135398864746,0.050668433,1.3218286,1.6621749836201172,0.0,0.026384435040261008,0.0,200,0.02841949462890625,0.13091384040712317,0.1401998305364722,82400,4.379078202436923,0.0
412,2.116445302963257,1.652904046363024,0.8435809638498364,2.673580243209093,0.6041418543369713,0.0,0.12520879270611543,0.1,0.002704143524169922,0.053238630294799805,0.04990323,1.0316548,1.6612478898944079,0.0,0.03288184444549279,0.0,200,0.029081106185913086,0.2816380831990629,0.272259099813997,82600,3.4685831072702076,0.0
413,2.09892201423645,0.8796458887158649,0.3147988672147376,1.4181840881415317,0.6271995731349514,0.0,0.12039205074888165,0.1,0.002763986587524414,0.052985191345214844,0.049734496,3.1562126,1.5830876897765536,0.0,0.017505614017879395,0.0,200,0.027197599411010742,0.3031382662287792,0.300099453325602,82800,3.5038429516921306,0.0
414,2.166724681854248,1.367547013999361,0.7967699305501522,2.258714859738622,0.33623296551903065,0.0,0.11958373923694919,0.1,0.003081798553466797,0.05169177055358887,0.049747523,0.97538626,1.5615336221988345,0.0,0.027155789063536644,0.0,200,0.06205248832702637,0.25905700562943107,0.25962198680550996,83000,3.2177494597489384,0.0
415,2.0888473987579346,2.324370688795903,0.897778915662638,3.819048745623199,1.4267369093601652,0.0,0.12552196911563407,0.1,0.002713441848754883,0.05067920684814453,0.0498668,1.8902276,1.6378173288585414,0.0,0.04618054697923854,0.0,200,0.032631635665893555,0.3466481087564849,0.3165163873026388,83200,3.185775929393061,0.0
416,2.0866994857788086,1.5611473023038567,0.8974602877395585,2.532011906389566,0.382873773260818,0.0,0.1205983106413124,0.1,0.002711772918701172,0.050620317459106445,0.05020172,1.0967726,1.630150326203073,0.0,0.031118528105137044,0.0,200,0.038346290588378906,0.28518941305271306,0.2704204761294301,83400,3.341226053263727,0.0
417,2.063805103302002,1.4781340420889135,0.6653154787392822,1.9437925011427448,0.3377152560627211,0.0,0.12724217852310277,0.1,0.0031282901763916016,0.05760383605957031,0.050167333,0.69657195,1.6149486977916572,0.0,0.029366892568192384,0.0,200,0.03132438659667969,0.1728596513578233,0.1677257963257603,83600,3.1024628407428767,0.0
418,2.1025478839874268,1.339086580696181,0.8614178579952713,2.799612254946653,0.6238841059908603,0.0,0.1312001468411059,0.1,0.0031511783599853516,0.056749582290649414,0.050320245,1.254343,1.5873624860821096,0.0,0.026332081487575272,0.0,200,0.02471446990966797,0.3325877062623385,0.3327161764443198,83800,3.5103533273282976,0.0
419,2.1612472534179688,1.5583758503623546,0.7954559246812104,2.669600736736335,0.4684109306999409,0.0,0.12640954208939148,0.1,0.003055572509765625,0.054764747619628906,0.04980216,1.2634306,1.5844638225101342,0.0,0.030590103309177583,0.0,200,0.030585527420043945,0.22543931063055075,0.22354479143163056,84000,2.8706283406727526,0.0
420,2.133944511413574,1.5011186857101348,0.5203072925600704,2.0520438144260855,0.9786849808735799,0.0,0.12132290964844779,0.1,0.0030341148376464844,0.05673933029174805,0.04923643,1.2390556,1.5761293088301342,0.0,0.029575512154754388,0.0,200,0.029336929321289062,0.1416508273800577,0.14124104094562098,84200,3.1619568279355206,0.0
421,2.13974928855896,1.8992251972065881,0.7331310879243143,2.4640818090859202,0.6431390790413971,0.0,0.12887933908036164,0.1,0.0065877437591552734,0.05566978454589844,0.04975567,1.0735989,1.6084388976677797,0.0,0.03774468940954015,0.0,200,0.025034427642822266,0.17588043226017913,0.17148677498479858,84400,2.7975911779440232,0.0
422,2.0933496952056885,1.9067722948051649,1.0775604269177799,3.1933814233817865,0.3107143323867989,0.0,0.12656961391947705,0.1,0.0028755664825439453,0.05527663230895996,0.050165433,1.0703603,1.6382722373815184,0.0,0.03781282995668059,0.0,200,0.03368258476257324,0.27725602417431805,0.26682646987297637,84600,3.172351876507921,0.0
423,2.133579730987549,2.3519855271774817,0.4839042890852842,3.1022794905508335,1.7585249165469772,0.0,0.12533639075712674,0.1,0.0028717517852783203,0.06062507629394531,0.04980058,1.3323228,1.709643566361115,0.0,0.046257187838918655,0.0,200,0.03940105438232422,0.14077661282899712,0.10711001145754354,84800,3.2931346675835846,0.0
424,2.1429240703582764,1.0424691074475054,0.5812399146936763,1.776037424911735,0.32210818390177953,0.0,0.12615875464823786,0.1,0.0047876834869384766,0.05500030517578125,0.04978467,0.84323454,1.642926120469754,0.0,0.02067810983819485,0.0,200,0.024318456649780273,0.6657201829977101,0.7093499024151768,85000,3.366459176780444,0.0
425,2.291980028152466,1.5955181666198541,0.42868041747107766,2.183118971755477,0.9816419311022373,0.0,0.12970157334265395,0.1,0.0030362606048583984,0.05467796325683594,0.049991596,1.2111129,1.638185325084764,0.0,0.031147888604897672,0.0,200,0.027971744537353516,0.12085786750045406,0.11254316105893983,85200,3.336306015325562,0.0
426,2.115196704864502,1.1085189392488652,0.40994503911472424,1.6572724644387258,0.59054846877046,0.0,0.12830163789505114,0.1,0.002955198287963867,0.052945613861083984,0.049978875,0.7996797,1.5852186865011741,0.0,0.021985371036295567,0.0,200,0.02328968048095703,0.4601086628063862,0.3435131987520004,85400,4.294029208610769,0.0
427,2.103408098220825,1.483497469145797,0.24129326023879147,1.67670812008779,1.0712658863950186,0.0,0.1221383871965292,0.1,0.0027992725372314453,0.05146384239196777,0.04973749,1.1647761,1.5750465647656364,0.0,0.029321606182691126,0.0,200,0.03198051452636719,0.08781176554873804,0.053730979734537325,85600,2.8090426454103565,0.0
428,2.0728211402893066,1.6218791546438656,0.8556146997368306,2.526054973946681,0.33637251295429194,0.0,0.12610127911099306,0.1,0.002685546875,0.05135536193847656,0.05032219,0.9322758,1.5797298237534594,0.0,0.032241354892615204,0.0,200,0.038370609283447266,0.2627555775633791,0.26721624217004764,85800,4.17844161485997,0.0
429,2.0478782653808594,1.4152321115150452,0.9176139548279475,2.327793655007267,0.33396185314428417,0.0,0.12039257080038858,0.1,0.0029113292694091797,0.051583290100097656,0.050067414,1.1933925,1.563280052529618,0.0,0.028095224223431872,0.0,200,0.027099132537841797,0.3005237417571724,0.2991677413683765,86000,5.119309606103227,0.0
430,2.176630973815918,1.4127231906148334,1.042464909966706,2.6360645439816457,0.3031957708537087,0.0,0.1227028389797222,0.1,0.002732515335083008,0.052782535552978516,0.050158206,1.0470052,1.5482243663381394,0.0,0.02812714758249342,0.0,200,0.03511857986450195,0.3852152035562216,0.3832172643180187,86200,5.207368257919623,0.0
431,2.175888776779175,1.5559904641145696,0.772599700876115,2.4914737138191403,0.5709602890972806,0.0,0.12773043395044323,0.1,0.0027871131896972656,0.05472970008850098,0.049188916,1.2831296,1.5490009761157824,0.0,0.03097534699472388,0.0,200,0.0265657901763916,0.2237179750980979,0.22308619259667892,86400,4.74912318510767,0.0
432,2.168222665786743,1.9782153505817015,0.8303442208593843,3.0409353862188637,0.8055904195141268,0.0,0.12480824881196999,0.1,0.0029587745666503906,0.055895328521728516,0.049734715,1.2112948,1.5919224135623744,0.0,0.039166040221659065,0.0,200,0.026935338973999023,0.2499960412989293,0.2332755584654353,86600,3.770112529871339,0.0
433,2.2374372482299805,2.320491888822551,0.7433311185045791,3.551804606025405,1.6059713258609418,0.0,0.12168604516518915,0.1,0.00307464599609375,0.059819698333740234,0.049746376,1.5293901,1.664779361088392,0.0,0.04609316637906839,0.0,200,0.0265958309173584,0.26185253228911026,0.2292772379940447,86800,7.446237235481083,0.0
434,2.1765029430389404,1.419181736585778,0.2647056703588757,1.8378469973585168,1.1736732572840323,0.0,0.12372709923950632,0.1,0.0028913021087646484,0.05588817596435547,0.04986834,1.8858222,1.6402195986381307,0.0,0.028193519019384314,0.0,200,0.03538966178894043,0.06790791368998499,0.08536739400869803,87000,3.6360045780634866,0.0
435,2.17272686958313,2.184506003222415,1.6890134270232426,4.738825477827768,0.3373705083977748,0.0,0.1240314089895204,0.1,0.002864360809326172,0.05372738838195801,0.05006247,1.6172174,1.6946482390965592,0.0,0.04312442170527954,0.0,200,0.026423931121826172,0.44964410054152165,0.4316466219334546,87200,3.564572519094957,0.0
436,2.1081745624542236,3.2195434408242423,1.010522011616783,4.759701963043877,1.9720694762724882,0.0,0.12376796487736862,0.1,0.002725362777709961,0.050814151763916016,0.04938761,2.5299473,1.8471377592693274,0.0,0.0638993839056011,0.0,200,0.10312891006469727,0.2923154468618045,0.21914214947148936,87400,3.598039919141969,0.0
437,2.138167381286621,2.3400415560286865,1.6082982363981366,4.672543773032094,0.3506597627831434,0.0,0.12284599994953785,0.1,0.002733469009399414,0.05040907859802246,0.049788065,1.5544983,1.8964281389452635,0.0,0.04628812863753635,0.0,200,0.023636341094970703,0.3558154949822255,0.3512498138244447,87600,3.8456024311120776,0.0
438,2.0084028244018555,1.0324920801154718,0.5531410883130962,1.9815645955775703,0.6173226365345987,0.0,0.12983938210022533,0.1,0.003060579299926758,0.0584716796875,0.050466847,1.237059,1.8100345330622845,0.0,0.020514294247193178,0.0,200,0.039299964904785156,2.017801281867152,1.8174274875490717,87800,3.660297398611377,0.0
439,2.303312301635742,2.378221908370107,0.2893105926004262,2.8223414299482004,2.0114461948705915,0.0,0.12350404538575444,0.1,0.0032062530517578125,0.05871701240539551,0.050033327,1.265698,1.866853270593067,0.0,0.04720998316540276,0.0,200,0.02495288848876953,0.05658292503182861,0.046453044102351286,88000,3.521737332303936,0.0
440,2.3082919120788574,1.5878300874999705,0.8551044988959197,2.492999740045765,0.3975159319334459,0.0,0.13225736075997563,0.1,0.003015756607055664,0.061315059661865234,0.05038485,0.8367058,1.8389509522837573,0.0,0.031177559242495937,0.0,200,0.03776812553405762,0.36730976693773226,0.27937443392535033,88200,3.1611542363217002,0.0
441,2.2540721893310547,2.856731634789805,1.4204994274750102,4.3135076529184895,1.356517167053581,0.0,0.12586163427668406,0.1,0.002969026565551758,0.05836129188537598,0.049644783,1.4330269,1.940729020534362,0.0,0.05632137878396133,0.0,200,0.026005983352661133,0.29402613952341333,0.3040855933776187,88400,3.3335957508743284,0.0
442,2.327792167663574,1.899171095394217,0.5893031543539908,2.6740251840603357,1.0255891141148985,0.0,0.1228451292170205,0.1,0.003005504608154297,0.057706594467163086,0.049948473,1.5832218,1.9365732280203474,0.0,0.03778842886522166,0.0,200,0.02723240852355957,0.1167734718516269,0.11178959427078364,88600,4.8715218294154345,0.0
443,2.1535258293151855,2.772264205496688,0.9138932540572596,4.125884963803032,1.6463677035555089,0.0,0.12433932722483872,0.1,0.002860546112060547,0.054105281829833984,0.049576715,1.4683932,2.0201423257679814,0.0,0.055239521913688534,0.0,200,0.043701887130737305,0.20031975383444794,0.17325379814473754,88800,3.1985299895063837,0.0
