iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
908,2.0224556922912598,118.66101310150519,212.59283873229327,646.8072700413937,-12.2177725858475,14.583333333333334,3.3462578523011928,0.1,0.010541439056396484,0.22469592094421387,0.04997829,0.032332562,110.3685060068153,-0.05169774433175047,1.1858022556682497,14.583333333333334,9600,1.4551668167114258,0.04500733143237805,0.022621096681715837,8725462,189.57187145488393,12.5
909,2.005192518234253,144.18396465027251,234.57453708182388,710.9770515614819,-12.27010423209916,19.791666666666668,4.026991649872334,0.1,0.010556936264038086,0.21811127662658691,0.049640935,0.030570487,113.75005187116102,-0.05024391612797984,1.4380894172053535,19.791666666666668,9600,1.4370880126953125,0.043220832460283985,0.023727095075216864,8735062,183.06740652251355,6.25
910,2.0826196670532227,133.70710821726857,218.4966909714372,722.8075783517494,-13.960416290708887,20.833333333333332,4.3541726161584275,0.1,0.010878562927246094,0.2259516716003418,0.04981541,0.02309286,115.74575750577178,-0.05123596145951648,1.3345973718738167,20.833333333333332,9600,1.4581139087677002,0.039778856539141275,0.01697082993680309,8744662,187.5714338527971,12.5
911,2.0541839599609375,96.19853924262516,193.3182385686473,686.9069558525659,-13.586946394505759,13.541666666666666,4.567427353208054,0.1,0.010505914688110352,0.2233734130859375,0.04970318,0.026958022,113.79103567945711,-0.051328680400625604,0.959087986266041,13.541666666666666,9600,1.4812133312225342,0.06057306928613236,0.02491358558726459,8754262,195.8149415721089,18.75
912,2.0549490451812744,99.536208666785,191.59236273346983,666.8208044395685,-14.202742302718603,12.5,3.204342165543665,0.1,0.010942697525024414,0.22274184226989746,0.049099155,0.031172715,112.36555297818991,-0.05460791269982907,0.992892087300171,12.5,9600,1.5190503597259521,0.06230095073856588,0.026742245104091046,8763862,186.05280938609337,18.75
913,2.1805050373077393,112.43558184352685,201.31804891143202,715.010667906123,-13.178484104163624,13.541666666666666,4.074978937613513,0.1,0.0151214599609375,0.2429335117340088,0.049437374,0.022396669,112.37255586472361,-0.05645617965104132,1.1197938203489588,13.541666666666666,9600,1.5004100799560547,0.04256744236896395,0.020177130606400234,8773462,185.5546704495137,18.75
914,1.9761347770690918,108.19764026490373,209.8869729300358,686.9204455647646,-14.085294603921934,13.541666666666666,4.641157253954524,0.1,0.010638236999511719,0.21781635284423828,0.049877807,0.022696894,111.95506430474163,-0.05008681704908091,1.0794965162842525,13.541666666666666,9600,1.516294240951538,0.05320366817153235,0.03389617563127187,8783062,190.5603509328251,12.5
915,2.0383245944976807,100.5048508567806,199.88565479926976,698.9070646825047,-12.635897031429117,12.5,3.760521432335675,0.1,0.010626792907714844,0.22008538246154785,0.05027401,0.026424581,110.81004295994553,-0.05116939387762087,1.0038306061223792,12.5,9600,1.5102581977844238,0.039319687887519564,0.03070516404432785,8792662,188.0827398978655,12.5
916,2.070797920227051,88.88648810753375,194.69281045017811,682.8765973312587,-14.631165386005794,11.458333333333334,4.05773963536799,0.1,0.011120080947875977,0.22019219398498535,0.05023509,0.024553478,108.61768747470437,-0.05855377800576413,0.8881128886609027,11.458333333333334,9600,1.49967360496521,0.08487910508727486,0.033615987996371104,8802262,190.54879896190073,12.5
917,2.045121431350708,162.34194303650997,233.07613896250427,694.5882623464265,-14.027616654054945,17.708333333333332,3.116916404782586,0.1,0.010503292083740234,0.21764326095581055,0.04981828,0.031802647,113.99011303088493,-0.048628612864253296,1.6213713871357467,17.708333333333332,9600,1.5045585632324219,0.055743276332546145,0.02174282411778271,8811862,178.33004380398722,12.5
918,1.8992009162902832,118.30450596304645,198.8374623601879,714.942606063939,-13.824371010349905,13.541666666666666,4.293599603796306,0.1,0.010282754898071289,0.2197566032409668,0.047973536,0.022857843,114.42155232410109,-0.059022206037754855,1.1793111272955785,13.541666666666666,9600,1.4730534553527832,0.04713008359993917,0.02530010655327007,8821462,190.5594822059174,12.5
919,1.7837083339691162,120.15819257295027,212.52763268163494,706.7280698280306,-12.884207979202731,15.625,3.627850489370407,0.1,0.010380029678344727,0.21623826026916504,0.049684204,0.029054713,114.99521634898602,-0.05254023782387559,1.1999597621761244,15.625,9600,1.4647412300109863,0.059473311564562856,0.029525785157648907,8831062,190.32561976586533,18.75
920,1.8503093719482422,154.0703192073148,228.7351502917543,714.8723940772961,-13.517531734097211,17.708333333333332,4.117597141136981,0.1,0.009984493255615234,0.21572470664978027,0.049139384,0.020662032,118.9027266348189,-0.0505049761233027,1.5390783572100306,17.708333333333332,9600,1.3671770095825195,0.042609558896595914,0.024110208677099298,8840662,187.32728026904863,12.5
921,1.8755435943603516,124.95359726064561,234.48265028007677,719.029095981212,-12.337789670269057,19.791666666666668,4.205932486472953,0.1,0.009513139724731445,0.20195937156677246,0.05033331,0.021523442,119.50781369740157,-0.05292520646304117,1.2487414602036255,19.791666666666668,9600,1.3647842407226562,0.03711382949690367,0.01492030977010131,8850262,206.34963475022067,18.75
922,1.9877851009368896,77.514681112482,184.99124755891273,670.9329873631073,-13.852463000742794,9.375,4.004536735714695,0.1,0.009522438049316406,0.201171875,0.049970925,0.018795082,115.30850043890962,-0.057325763851554336,0.7743409028151125,9.375,9600,1.4648666381835938,0.05990835807159715,0.021320446552572505,8859862,181.58303833272333,18.75
923,2.053612470626831,115.69443930242257,220.0773105230548,694.9635565400903,-12.994981370844073,17.708333333333332,3.7952973070824805,0.1,0.010827779769897461,0.21801424026489258,0.0501054,0.023094214,115.34709432526091,-0.053833259515083755,1.1565834071515828,17.708333333333332,9600,1.4668352603912354,0.045648092598807984,0.01772544203557289,8869462,189.59507416076002,12.5
924,1.9029312133789062,126.04657855029747,224.65304164636805,698.9201885769498,-12.9653105688439,18.75,3.7220367938706596,0.1,0.010808467864990234,0.22180414199829102,0.049875963,0.030332305,116.41704274776457,-0.05366194529504937,1.257171388038284,18.75,9600,1.4723289012908936,0.025198870242210663,0.017251251293518007,8879062,184.3175827715981,12.5
925,2.0689663887023926,58.302425312894194,167.2095159298942,662.8073066726708,-14.036020124257167,8.333333333333334,3.8196990249950438,0.1,0.009588956832885742,0.20693755149841309,0.050379205,0.022547865,110.60558100427752,-0.060680192308912195,0.581819807691088,8.333333333333334,9600,1.350109338760376,0.09901591355204585,0.03220841208588147,8888662,193.35040859293701,18.75
926,2.0582666397094727,152.30473264479133,246.9562917062829,727.0618884530239,-11.289717326820362,19.791666666666668,3.668302512911119,0.1,0.00952291488647461,0.2051374912261963,0.050819367,0.0247283,114.7754961683289,-0.0477513369614995,1.5209986630385004,19.791666666666668,9600,1.437960147857666,0.04421380889715666,0.01928724582350204,8898262,187.3767376738553,18.75
927,1.8493845462799072,154.40825857750553,231.82697991387823,706.7188766032068,-13.732351062313594,19.791666666666668,4.717498654289336,0.1,0.009721994400024414,0.21781229972839355,0.04939438,0.018590244,118.73877240924656,-0.049216743869365163,1.542033256130635,19.791666666666668,9600,1.3530919551849365,0.041462596017329205,0.031599516373054665,8907862,208.38798017312786,18.75
928,1.8135342597961426,104.01572461712779,201.3710285970407,702.7626855004183,-13.351013243991353,16.666666666666668,4.2647685200218,0.1,0.009698629379272461,0.21392130851745605,0.050622553,0.020837517,117.26646763003468,-0.05314480972254437,1.0372718569441222,16.666666666666668,9600,1.3674309253692627,0.05214567113135341,0.030582548947680237,8917462,194.1167847069429,12.5
929,1.843109130859375,123.57417432517559,218.09747861001563,739.0554993147357,-14.622029694419405,14.583333333333334,3.43010766201997,0.1,0.010052919387817383,0.2123701572418213,0.04946491,0.042391237,117.89723829954877,-0.05883512458910813,1.2328315420775586,14.583333333333334,9600,1.38260817527771,0.04980260858808201,0.02760795645124671,8927062,184.06090043773924,12.5
930,1.8073911666870117,91.79850716966712,188.10226676888203,694.9209054667111,-12.955426806158881,12.5,4.334688658716734,0.1,0.009766340255737305,0.2210371494293213,0.050732378,0.017972931,115.2873651865606,-0.05655771916697319,0.9163589474996936,12.5,9600,1.4008047580718994,0.06196996030070142,0.03188413561916281,8936662,197.79904955652893,12.5
931,2.231299638748169,163.11312859565635,253.26798197917097,690.9331161668182,-12.713549590732761,22.916666666666668,3.716292138210217,0.1,0.010344266891479492,0.21588611602783203,0.05016843,0.02366624,120.06994152747018,-0.05133478347216699,1.6290818831944998,22.916666666666668,9600,1.4769220352172852,0.026507425603361005,0.01552109757944808,8946262,189.8231052289792,12.5
932,1.885364294052124,112.62581982391949,213.6577347352877,694.9139535602372,-12.837879905607068,12.5,3.732142173861143,0.1,0.011292695999145508,0.22717022895812988,0.049737733,0.026288632,119.32552935711512,-0.053696404623521675,1.1250535953764784,12.5,9600,1.5159335136413574,0.03943415476759537,0.021984368976031603,8955862,191.85242255952375,18.75
933,1.8423361778259277,136.650836501877,223.30533422182296,694.7850900834833,-14.26155238795977,14.583333333333334,2.9206703332387756,0.1,0.010492324829101562,0.22079730033874512,0.05042399,0.048692763,121.0580600715913,-0.05137540148654118,1.3640412651801255,14.583333333333334,9600,1.5155763626098633,0.04440152203958739,0.021752084792703595,8965462,192.34772480711513,18.75
934,2.0248475074768066,111.14701027749425,202.31029474017706,682.840094197505,-13.154981619798946,10.416666666666666,4.121734268334817,0.1,0.010374784469604492,0.22003412246704102,0.049787786,0.0205933,120.06695509218159,-0.050165658178766816,1.1102510084878998,10.416666666666666,9600,1.5233449935913086,0.0678200612443948,0.023765459521425034,8975062,196.12862866298752,18.75
935,2.0867342948913574,103.44515795658988,192.32868187817584,694.4465291985799,-11.687847830881532,14.583333333333334,3.737299295546907,0.1,0.010520696640014648,0.2718369960784912,0.050150122,0.025730718,118.40477537862242,-0.05465982071723425,1.0332568459494322,14.583333333333334,9600,1.5435893535614014,0.06537242391845204,0.03608579474890676,8984662,196.83995524977738,18.75
936,1.993147850036621,119.2659385593145,213.434548887369,706.9356256090157,-13.288685382916528,14.583333333333334,3.408951046512919,0.1,0.010615348815917969,0.22060871124267578,0.050132155,0.02666812,118.49089169669162,-0.053548836600400475,1.1914511633995994,14.583333333333334,9600,1.5623083114624023,0.057082589418423604,0.027778471725536213,8994262,195.84264409638624,18.75
937,1.96217679977417,97.45513197540622,184.59142665696547,678.9171831046915,-14.511912014713243,11.458333333333334,3.6325781101577914,0.1,0.012620210647583008,0.22476410865783691,0.04966528,0.027696546,116.38731572456308,-0.05208226446617381,0.9733344022004928,11.458333333333334,9600,1.5489068031311035,0.05085395202071737,0.024284223451691643,9003862,190.07048716779133,18.75
938,2.007035732269287,126.48786387738751,219.38909569205032,658.8275613487815,-14.975272530285503,16.666666666666668,3.602490835843489,0.1,0.010519742965698242,0.2202928066253662,0.049350906,0.03988249,117.39737053984553,-0.04925389456475182,1.262412772101915,16.666666666666668,9600,1.5365421772003174,0.04857500022761631,0.027984371864222125,9013462,196.30531751664356,18.75
939,1.9347789287567139,100.366063495263,198.99080073474107,666.8536974760591,-13.108740468069561,15.625,4.040951411842288,0.1,0.010736465454101562,0.2176220417022705,0.050112016,0.02256293,115.69423983538726,-0.05675179310831202,1.0003315402250212,15.625,9600,1.4872965812683105,0.04917229308872651,0.02610270999431593,9023062,220.5890928393077,18.75
940,2.1990139484405518,82.26828311488319,186.14042411449927,658.6729960758787,-12.847887315839644,12.5,3.4842293647764007,0.1,0.010903120040893555,0.23149919509887695,0.050014697,0.019294592,112.35164416333686,-0.05644693026146769,0.8227197364051989,12.5,9600,1.4814324378967285,0.10603841173735576,0.036613016778064764,9032662,217.25592125145624,18.75
941,2.095665454864502,127.70870386934985,228.9207120118329,678.6930056448202,-13.169849547316788,16.666666666666668,3.6975314993895565,0.1,0.01103353500366211,0.2302556037902832,0.050100178,0.05064627,113.88735013393816,-0.052874252873160554,1.2750424137935064,16.666666666666668,9600,1.4654970169067383,0.03432098134569134,0.015380432875968691,9042262,210.56943156312408,18.75
942,2.114903688430786,122.62497623323803,221.22101059489586,714.9445257951023,-14.096997775470447,14.583333333333334,4.839054271764287,0.1,0.010769367218017578,0.2306983470916748,0.049294177,0.023409776,114.76111274386815,-0.05661475260625189,1.2242185807270813,14.583333333333334,9600,1.4741334915161133,0.06397001542239704,0.02121847897858121,9051862,196.23626497311778,18.75
943,2.024893045425415,129.73618498311814,213.87709343600335,690.6113070854811,-13.520967897535153,13.541666666666666,4.273784409147215,0.1,0.0106658935546875,0.22149968147277832,0.05005001,0.026639812,116.25861996779315,-0.048868640784654326,1.2948813592153459,13.541666666666666,9600,1.4397838115692139,0.08771690360512531,0.04006678027662688,9061462,180.7424537793942,18.75
944,1.9690430164337158,131.32645756972366,213.79015028958972,694.7864472447833,-13.960974119535837,18.75,4.179272788535019,0.1,0.010195016860961914,0.2169806957244873,0.050550044,0.021158667,117.76540372798621,-0.051698606683273425,1.3112180599833934,18.75,9600,1.4432406425476074,0.04441714800646275,0.016185946682391473,9071062,199.03901880360974,18.75
945,1.793358564376831,152.76220692294757,229.41389161960723,702.4865317365322,-14.577552064482758,20.833333333333332,3.2425832106293617,0.1,0.010495901107788086,0.21858572959899902,0.049754176,0.03049389,121.26508404748235,-0.052354330843862505,1.5230623358228044,20.833333333333332,9600,1.4348068237304688,0.04745503400594287,0.018715858840599037,9080662,185.74707959285428,18.75
946,1.8050963878631592,137.93077982617464,233.76697916676935,682.9441116577947,-13.841589503487862,19.791666666666668,3.1764586400524304,0.1,0.010511159896850586,0.21580266952514648,0.049764115,0.02528401,122.93165362535157,-0.05192842926012514,1.3755715707398748,19.791666666666668,9600,1.435462236404419,0.03361166056691934,0.018495898427651813,9090262,199.75598123395633,18.75
947,1.8348803520202637,135.09154759578485,217.0645687718514,654.819513452123,-13.594996370899572,14.583333333333334,3.214020286535465,0.1,0.010273456573486328,0.21939849853515625,0.049462114,0.026876748,124.1476430223949,-0.05156653904798058,1.3471834609520197,14.583333333333334,9600,1.3781883716583252,0.04573440537207297,0.025231152627063946,9099862,193.52273361546085,18.75
948,2.129920244216919,96.74767204624432,203.04845695177664,702.7478038102389,-13.295668473884753,12.5,4.240699782392214,0.1,0.010901451110839844,0.22334527969360352,0.049382243,0.025970854,121.40764592477984,-0.05457542092564118,0.9662579124076922,12.5,9600,1.4379074573516846,0.059111637050778605,0.031843879654165526,9109462,193.77631410809437,18.75
949,1.8317201137542725,140.23873007287096,223.25815854212584,718.7844392520168,-13.208389059638742,18.75,4.004082872573493,0.1,0.010633468627929688,0.22227787971496582,0.04984018,0.025077237,123.29075433958896,-0.05341820175717674,1.3999151315761569,18.75,9600,1.4389312267303467,0.0703605246331413,0.027192574687616156,9119062,190.75184173302048,18.75
950,1.8888132572174072,95.14560484218266,187.4296121774532,622.2951786073925,-13.950623660140751,9.375,3.8509578049840956,0.1,0.010882377624511719,0.3043527603149414,0.049872655,0.02490315,120.47623938984833,-0.057677437313779174,0.9494058960195542,9.375,9600,1.8327062129974365,0.07901992840417213,0.0322162213359162,9128662,178.25081876198732,18.75
951,2.00754714012146,129.6791093054213,203.62846111829265,662.7684254696296,-12.973170674946822,14.583333333333334,4.725827771573021,0.1,0.009328365325927734,0.20072698593139648,0.05016907,0.019229691,121.39652638140564,-0.04901285916661589,1.2943204741667174,14.583333333333334,9600,1.3228278160095215,0.05209165644824087,0.029147148634526807,9138262,184.72581202410038,18.75
952,2.067397117614746,97.90821213886493,201.5638469623258,690.864449473455,-13.883521963468024,16.666666666666668,3.943511631098839,0.1,0.009438514709472656,0.2024397850036621,0.04969464,0.02318884,119.04769495715156,-0.05714272391749368,0.9770239427491728,16.666666666666668,9600,1.324244737625122,0.042954128078849074,0.019084695452470324,9147862,178.7414102509029,18.75
953,2.075014114379883,123.12283280681739,216.27410355221352,690.8172957725044,-13.64849151843048,16.666666666666668,3.9635610527641645,0.1,0.009429931640625,0.21098828315734863,0.048559997,0.033759,119.45520874211815,-0.053321910995702125,1.2279280890042978,16.666666666666668,9600,1.3125896453857422,0.0582481760183594,0.02564949696921358,9157462,179.98383661904128,12.5
954,2.0910747051239014,89.44252017352994,198.4825572903786,682.8199684509732,-13.233127599932041,12.5,4.8831137340747315,0.1,0.009246110916137695,0.21053576469421387,0.049796853,0.02146856,116.45393988525933,-0.056787326708730664,0.891129339957936,12.5,9600,1.3035740852355957,0.07694277338465648,0.024653786360541163,9167062,178.7255557306465,12.5
955,2.067716598510742,103.69352526914588,203.07404328294515,694.7927355203789,-11.576332216730504,13.541666666666666,3.5877232005607507,0.1,0.009473323822021484,0.2063460350036621,0.050158173,0.027110653,115.177898423648,-0.055951253902253584,1.0357154127644128,13.541666666666666,9600,1.7906572818756104,0.05548695870879723,0.02672944880878992,9176662,189.26094852189675,18.75
956,2.3099000453948975,147.72350046509902,234.45238202150472,715.0195053173047,-14.012803075140427,19.791666666666668,4.102026875916463,0.1,0.010151386260986328,0.21761631965637207,0.05000991,0.022925064,118.43245862779311,-0.05316252179848461,1.473920811534849,19.791666666666668,9600,1.3718254566192627,0.034956905794704014,0.01605965385762191,9186262,170.73080664172272,18.75
957,2.042600154876709,119.54265748214362,205.71949781869716,730.920263063111,-14.07156431360689,15.625,3.656453137949814,0.1,0.010489463806152344,0.21977019309997559,0.050305545,0.042580184,118.54347851322817,-0.05329643564220404,1.192953564357796,15.625,9600,1.4054687023162842,0.07967361436141293,0.029996246438636236,9195862,162.9539808820491,12.5
958,1.8236684799194336,86.01455797433977,198.66766809410518,698.861373911824,-13.425823771857656,11.458333333333334,4.9963167907858494,0.1,0.011814355850219727,0.23439860343933105,0.049126472,0.01845943,115.29058645933932,-0.05897608480133373,0.8593572485319996,11.458333333333334,9600,1.350553035736084,0.05186824559821494,0.01937731364430899,9205462,161.45699646635822,12.5
959,2.0123836994171143,92.67404464874055,192.0085378932598,642.6060599933323,-13.525025653517249,11.458333333333334,4.031244638176755,0.1,0.010342836380004883,0.2179582118988037,0.049710866,0.034649786,113.02893227827946,-0.056549513158971186,0.9251171535076953,11.458333333333334,9600,1.716353416442871,0.10296833982811976,0.04493492489165392,9215062,166.5095388445156,18.75
960,2.078465461730957,121.96052273364819,213.60361701436676,658.7479516651242,-12.874115618563138,16.666666666666668,4.105805337170744,0.1,0.009568929672241211,0.20299172401428223,0.05072688,0.020323463,113.92209132381635,-0.05121056530989104,1.217539434690109,16.666666666666668,9600,1.3284900188446045,0.057198422218701125,0.0173946156883826,9224662,189.7546311837982,18.75
961,2.0779342651367188,129.95798885549243,238.7593211304769,719.0995137391242,-13.217417945702106,15.625,3.7346176427979856,0.1,0.017948627471923828,0.24235796928405762,0.049434856,0.023797702,115.52568107698396,-0.05622386861024998,1.29627613138975,15.625,9600,1.8586115837097168,0.05288572441488413,0.013704966096459709,9234262,184.27360854830874,18.75
962,2.065070629119873,87.61337590360431,187.7864559213694,686.6416135361404,-12.670904739733489,12.5,4.076311669751942,0.1,0.01743006706237793,0.28356289863586426,0.049534716,0.029097183,112.73445055964599,-0.05176013209288453,0.8749065345737822,12.5,9600,1.7385094165802002,0.06520631594559,0.02466099731321332,9243862,185.0391140629361,18.75
963,2.0719239711761475,106.20323593123652,204.0252647742849,694.7375115413761,-13.004873283715959,11.458333333333334,4.384878987490801,0.1,0.015941619873046875,0.2433626651763916,0.049907472,0.03322019,112.08132909680505,-0.05419192402423375,1.060808075975766,11.458333333333334,9600,1.4090006351470947,0.048547239900373754,0.02463953791451208,9253462,187.276844663164,18.75
964,2.316354990005493,152.3008888432312,238.84232165684998,670.7734096428466,-13.749397378925975,21.875,4.657000438282636,0.1,0.013003349304199219,0.2593207359313965,0.05011705,0.01963413,116.10328507144767,-0.048231517679806546,1.5188518156535267,21.875,9600,1.4139859676361084,0.03491059712453562,0.022953261874379915,9263062,187.77023699157897,18.75
965,2.0961074829101562,144.68325881731138,227.9002014359685,690.845777089784,-13.328758061400832,17.708333333333332,3.4111084734819204,0.1,0.010797739028930664,0.2359330654144287,0.05000613,0.03460098,118.96128244603403,-0.051884819670749614,1.4443651803292503,17.708333333333332,9600,1.3886394500732422,0.04532279699717058,0.02081100547391137,9272662,183.75720066232984,18.75
966,2.060112237930298,111.43640172927422,202.95337935179393,707.0139592863591,-12.87258292138282,12.5,3.573679222612469,0.1,0.010843753814697266,0.2576875686645508,0.050007455,0.018769601,118.20879437435805,-0.05351593548047553,1.1127340645195245,12.5,9600,1.4195208549499512,0.03579258275223759,0.020437171388681664,9282262,178.74942078847175,18.75
967,1.9873616695404053,105.27715262806758,196.00178370186356,678.586462866242,-13.013830936398392,12.5,4.154122295874929,0.1,0.018414735794067383,0.33681559562683105,0.04998429,0.027041886,116.91563019972901,-0.05636294447302492,1.049887055526975,12.5,9600,1.3727025985717773,0.03844698092585657,0.02101677479004483,9291862,188.73997359730322,18.75
968,2.05168080329895,100.69355294130446,197.3341309100453,658.6479680924358,-13.227246835809996,13.541666666666666,4.088251323624908,0.1,0.009539127349853516,0.2036733627319336,0.05031797,0.020250231,115.29342247388655,-0.054698010283321497,1.0048853230500117,13.541666666666666,9600,1.336686372756958,0.10833004757400382,0.03605257167536444,9301462,188.21510146861357,18.75
969,2.0996906757354736,99.02134760250311,191.17119338863654,662.7366056686801,-13.72971678075404,10.416666666666666,3.944667287988512,0.1,0.009513616561889648,0.2032618522644043,0.04969716,0.023484819,113.6662149867482,-0.055177977469443494,0.9873220225305565,10.416666666666666,9600,1.3418970108032227,0.06689324545540608,0.029850586158281102,9311062,201.74223955204081,18.75
970,1.9918291568756104,105.73835069344648,217.91493469862914,710.8903257269479,-13.625851703923285,15.625,4.734380034808123,0.1,0.011109352111816406,0.22397589683532715,0.050490446,0.020295978,112.87342855741804,-0.05759199610722807,1.0549080038927716,15.625,9600,1.3412251472473145,0.033868253726807344,0.018734937850139688,9320662,201.4961698714033,18.75
971,2.123933792114258,135.04276008791058,221.26671984720122,726.8407028332604,-13.584041669432736,15.625,4.936780914668292,0.1,0.009739160537719727,0.22139430046081543,0.04967316,0.021444408,115.0903617104673,-0.050795061956319776,1.3487882713770134,15.625,9600,1.4220607280731201,0.04406396894264182,0.02393691079201445,9330262,173.96711398736807,18.75
972,2.079733371734619,128.03505728112302,213.6991217974543,710.9668407823578,-13.528579156550922,14.583333333333334,3.579943883852855,0.1,0.00946354866027832,0.20225262641906738,0.05043556,0.024437658,116.38483126753287,-0.04878412460050602,1.2782992087328275,14.583333333333334,9600,1.3284204006195068,0.03845246075325922,0.02130690898020587,9339862,175.73828935815732,12.5
973,2.322993755340576,96.37643476942276,193.40055777170997,706.90833395433,-13.652026782811943,11.458333333333334,3.6861406358547035,0.1,0.009391546249389648,0.19975876808166504,0.050100874,0.02109611,114.38399161772186,-0.055359530303561166,0.9621404696964388,11.458333333333334,9600,1.3261628150939941,0.037029613036303734,0.022117695025813174,9349462,176.50358667658392,18.75
974,2.1438181400299072,79.82007104217182,176.07943683083263,682.8346492882534,-12.83281589704441,8.333333333333334,4.021822844357735,0.1,0.010209321975708008,0.2158198356628418,0.050128125,0.027813992,110.92759956016687,-0.05760177799696314,0.7969815553363704,8.333333333333334,9600,1.4450747966766357,0.042945477089228655,0.020178951073841774,9359062,177.24706660520854,18.75
975,2.083650827407837,82.09042491148786,177.77779439378125,682.7171809509903,-13.685322089793308,9.375,3.5905468298778267,0.1,0.010929346084594727,0.22872447967529297,0.049492463,0.03174805,108.04388209529898,-0.05904859176909699,0.8192847415642364,9.375,9600,1.3390874862670898,0.04258779928747166,0.02532001011950927,9368662,173.00379681281177,18.75
976,2.0582194328308105,82.4512381118961,177.06186440739154,638.8642355862484,-13.657458784768336,10.416666666666666,3.8955751082664296,0.1,0.009373188018798828,0.20291781425476074,0.05028988,0.029183382,105.48461769695871,-0.0604302059194548,0.8237364607472121,10.416666666666666,9600,1.3802075386047363,0.04742088471601899,0.027562722295645214,9378262,180.26237228306837,18.75
977,2.0499119758605957,143.90033883657628,221.61149450323066,678.9296601488364,-13.011981606561864,18.75,4.523555884074769,0.1,0.017619848251342773,0.27848243713378906,0.050121028,0.016508015,109.32618981092048,-0.05098046061631156,1.435686206050355,18.75,9600,1.7482645511627197,0.029958323984386907,0.020538419826081372,9387862,166.24668349882813,18.75
978,2.0924313068389893,117.39119592284688,198.36926281460794,670.6981295261728,-13.700141968533396,12.5,3.2969026641480013,0.1,0.00959324836730957,0.20040273666381836,0.049828928,0.027634168,110.13269042211311,-0.05438582561242078,1.171864174387579,12.5,9600,1.3374385833740234,0.06544728040871846,0.027329069143309338,9397462,166.73101124746944,18.75
979,2.0708394050598145,101.57700353018765,190.5349490735434,670.893985968138,-14.413796755074536,11.458333333333334,3.7729561094459427,0.1,0.00971078872680664,0.19427728652954102,0.04977821,0.026667086,109.27712173292058,-0.056294591285725025,1.0120387420476085,11.458333333333334,9600,1.4349591732025146,0.0735411104886448,0.043264873043908254,9407062,161.99946931992162,12.5
980,2.096489667892456,105.23814137177128,206.52035439447644,678.7192954488203,-13.851545518009107,13.541666666666666,3.975575272415769,0.1,0.011062145233154297,0.25910520553588867,0.049929745,0.022513688,108.87322369680565,-0.05423286206618061,1.0516004712671527,13.541666666666666,9600,1.4876892566680908,0.038784066015547396,0.020999831549863793,9416662,163.49210993148506,12.5
981,2.302715539932251,91.77679733330733,170.9086430553599,654.3822762981712,-13.653871959323821,12.5,4.713226000912809,0.1,0.010580301284790039,0.24247264862060547,0.049818933,0.023368994,107.16358106045583,-0.05346031341733178,0.9152896865826682,12.5,9600,1.496138095855713,0.0805268092034445,0.039252395310909315,9426262,156.21409288165938,12.5
982,2.0715115070343018,116.94937605650519,207.17422079384727,698.9060205235361,-13.537530757232286,14.583333333333334,3.3982319239971015,0.1,0.010567903518676758,0.21455097198486328,0.050115604,0.027679583,108.14216056006077,-0.055896395688963214,1.1666036043110368,14.583333333333334,9600,1.4963500499725342,0.0855138185969792,0.03175793216645004,9435862,161.2348789116043,12.5
983,2.0245680809020996,127.52678643897416,202.7791186800978,670.7357466105777,-13.687046701054506,14.583333333333334,4.317514002231969,0.1,0.009847164154052734,0.21220850944519043,0.049335316,0.02282493,110.08062314795211,-0.052622891733570425,1.273210441599763,14.583333333333334,9600,1.3620660305023193,0.03954947401767908,0.018180376524282893,9445462,175.27156420376855,12.5
984,2.052748918533325,150.61441353091217,217.58413383576374,706.620780901504,-13.474621620601544,20.833333333333332,3.685405712330326,0.1,0.010276079177856445,0.21633076667785645,0.049223583,0.026961638,114.13400218624813,-0.0500769390659894,1.5036730609340108,20.833333333333332,9600,1.4637877941131592,0.054002944267502455,0.021907045564733756,9455062,161.50133105398493,12.5
985,2.050246477127075,91.30991120214037,180.97766910898588,674.6753176940596,-13.598420919693478,9.375,3.5153776234556213,0.1,0.010265588760375977,0.21947646141052246,0.050041948,0.02717384,111.85159308783734,-0.04980678359829657,0.9106098830683701,9.375,9600,1.494170904159546,0.06729521368628737,0.028704191044397788,9464662,165.5190481930316,12.5
986,2.05672550201416,106.546949467852,203.99669557937338,658.8775322958763,-13.115291884267142,14.583333333333334,4.095820011864365,0.1,0.010585784912109375,0.21806097030639648,0.050082706,0.025583733,111.3211287258388,-0.05450819707735449,1.0625751362559788,14.583333333333334,9600,1.4873473644256592,0.07006337179394219,0.03454878249306733,9474262,168.00980356975845,18.75
987,2.025815486907959,141.69770857430683,219.87571496785344,674.4794926188677,-13.241890321016381,19.791666666666668,4.22660298070161,0.1,0.010189056396484375,0.21668124198913574,0.04970038,0.023001099,114.35878671068562,-0.05131913747576861,1.4145141958575647,19.791666666666668,9600,1.4757180213928223,0.04657840694126745,0.026952543946367504,9483862,184.01530346251297,12.5
