iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4352340698242188,-34.66027902695343,19.135004976483852,1.5831410469427896,-57.219111585675805,0.0,0.1712070535493541,0.05,0.002469778060913086,0.04748415946960449,0.024716865,0.26804078,-40.5620508256554,-0.44810442466118117,-0.19773017587809805,0.0,288,0.01718759536743164,0.6729551066433125,0.6806130589225827,18797,-19.097342018994517,0.0
81,1.404503345489502,-41.39101474566131,18.084638340887484,-23.051699308153456,-70.04568720394391,0.0,0.14868327177475488,0.05,0.0024368762969970703,0.04935622215270996,0.02523983,0.32080644,-40.64494721765599,-0.517408515585575,-0.32270507977410146,0.0,325,0.021427154541015625,0.4351562578392448,0.4220271946955508,19122,-36.87855759341682,0.0
82,1.421583652496338,-44.81101374734676,19.17987698477414,-17.305115844181373,-68.88495184872012,0.0,0.1458703222786316,0.05,0.002335786819458008,0.0475766658782959,0.025075113,0.2975596,-41.06155387062507,-0.5474454175768628,-0.28999097156919024,0.0,303,0.017380475997924805,0.4454265319605128,0.4224109415002419,19425,-18.3103251189045,0.0
83,1.4153969287872314,-38.733042254226525,22.807807060142437,-5.444167319914836,-78.69524483357627,0.0,0.17811503289610434,0.05,0.00247955322265625,0.05023765563964844,0.02396411,0.27024284,-40.82870270898521,-0.5128723620405081,-0.36980552727128824,0.0,399,0.024467945098876953,0.47288660219091083,0.4687395153077357,19824,-17.77741992811646,0.0
84,1.39320707321167,-42.429905052591934,20.259647913312165,-8.454832165513993,-69.95809984725773,0.0,0.14732808734131284,0.05,0.002311229705810547,0.05342411994934082,0.024911609,0.33404478,-40.98882294334589,-0.5152712533835027,-0.24145084247789522,0.0,286,0.01680779457092285,0.4399143659527019,0.43488342102261185,20110,-18.787529862374,0.0
85,1.4005537033081055,-29.963741830707214,18.22621579619508,1.0583450417472025,-60.467156048549924,0.0,0.16603647076470074,0.05,0.002458810806274414,0.0483860969543457,0.024769753,0.26639873,-39.88631483208202,-0.4844523794777421,-0.29680844693970443,0.0,375,0.020235061645507812,0.8591062930261962,0.7767111352121974,20485,-20.317541195322914,0.0
86,1.379678726196289,-28.87923228580778,18.273721196824546,-9.731790363055747,-72.29498225670034,0.0,0.19239979714956534,0.05,0.0024809837341308594,0.048686981201171875,0.025037346,0.25316936,-38.7856065774546,-0.4698491242305334,-0.3778741473901062,0.0,446,0.023679256439208984,0.6520026403302152,0.5721217172629182,20931,-18.402395006182488,0.0
87,1.4514918327331543,-32.60813480480597,18.521134117027056,-6.762917351688912,-59.997286099959254,0.0,0.15616237657277188,0.05,0.002488374710083008,0.04749441146850586,0.024961675,0.2860351,-38.16785940018974,-0.4938904216101201,-0.24913529369358423,0.0,330,0.019793033599853516,0.6162234586640163,0.5680998887718898,21261,-19.406572591958582,0.0
88,1.3416924476623535,-41.77837760546083,20.81619573493969,2.914260518299436,-63.60433845836937,0.0,0.1326305927888588,0.05,0.0023343563079833984,0.04592394828796387,0.024942694,0.35848492,-38.52891122071685,-0.5090836985208659,-0.22935908971408128,0.0,278,0.016724109649658203,0.5223366890711977,0.5267210086398109,21539,-18.31948518098773,0.0
89,1.3567373752593994,-27.280622829059922,17.72098182601043,-2.410072578561342,-67.65089640113814,0.0,0.17533949038078595,0.05,0.002511262893676758,0.04903912544250488,0.024859674,0.23846848,-37.40408238155116,-0.48483722177287225,-0.3431317241776273,0.0,429,0.022411346435546875,0.5419929987719893,0.5378544872358526,21968,-18.537258212725625,0.0
90,1.350865364074707,-32.30218766641237,22.267108422562796,-8.501115570340367,-78.55168054359098,0.0,0.17352266855593598,0.05,0.0025136470794677734,0.049488067626953125,0.024501972,0.24068423,-36.89389291003729,-0.45492188708220754,-0.3444900359461313,0.0,423,0.01803421974182129,0.5609295146944567,0.5585542584086078,22391,-18.891193119224564,0.0
91,1.3589682579040527,-30.468832624625957,14.442737214963616,-12.500518984997031,-52.32043789357903,0.0,0.18135806220023426,0.05,0.002414703369140625,0.04710841178894043,0.022983667,0.2387469,-36.25138688149615,-0.4432284943481274,-0.3065028442559491,0.0,357,0.01931595802307129,0.3661002269130738,0.3546150608628025,22748,-19.555101432500795,0.0
92,1.3587241172790527,-28.891282770074632,14.609594702563703,-11.973194905590365,-60.77132230343551,0.0,0.1783766136584196,0.05,0.0025713443756103516,0.049230098724365234,0.02481516,0.20532371,-35.515376470354006,-0.48909837686111357,-0.3759006622153685,0.0,429,0.022652149200439453,0.40356995185075,0.40238749149866737,23177,-25.066087861217216,0.0
93,1.3420755863189697,-43.63937786524663,19.501457981534703,-20.43147312256008,-75.37923270985132,0.0,0.15979056330852012,0.05,0.002391338348388672,0.04741191864013672,0.024739617,0.30340984,-36.32777660984327,-0.5427119076378583,-0.36791695383351036,0.0,357,0.019588947296142578,0.4976500893429591,0.476753449821719,23534,-22.09856134792093,0.0
94,1.343599796295166,-28.066578824799574,15.915319663649472,-12.082825206167747,-64.74262702384256,0.0,0.17344900199644966,0.05,0.0024650096893310547,0.04910755157470703,0.024092453,0.22240493,-35.501656831338906,-0.48260001410028686,-0.360394179386083,0.0,422,0.021403074264526367,0.4654154868457045,0.48025816407014493,23956,-19.67032142939636,0.0
95,1.4201958179473877,-23.891095106916467,10.65815524893059,-11.935578031121054,-51.0490963123708,0.0,0.19596986093237329,0.05,0.0025238990783691406,0.049556732177734375,0.024299677,0.29249525,-34.34060065889666,-0.46849704047127483,-0.37765359842077284,0.0,451,0.025216102600097656,0.49786934370251856,0.3948753351395158,24407,-19.511385452189437,0.0
96,1.4196436405181885,-26.68880047389112,15.742016055013327,-12.020380540452779,-71.06747713899509,0.0,0.1771930963575326,0.05,0.0027251243591308594,0.05248260498046875,0.024801154,0.28445122,-33.57542064039611,-0.47858465039263776,-0.43212813802189476,0.0,487,0.02309250831604004,0.4687366255921614,0.4681012779351889,24894,-20.880234215296852,0.0
97,1.4623041152954102,-34.305695732435986,19.93271606089806,-12.84495752799353,-72.41732010061719,0.0,0.17189813801207968,0.05,0.0025217533111572266,0.04704904556274414,0.024752455,0.22257307,-33.6484481496001,-0.5092242875827659,-0.2819781647055808,0.0,347,0.019524812698364258,0.5144167476371365,0.510891805314146,25241,-19.671344230236684,0.0
98,1.4252533912658691,-37.493189953672704,18.450824921926312,-19.613842245084538,-70.10036588786609,0.0,0.17045576933999348,0.05,0.0024728775024414062,0.04757499694824219,0.0252779,0.24393047,-34.03292233000736,-0.5143250003357268,-0.3471826070810904,0.0,362,0.020254850387573242,0.5104259714281051,0.5003112721660287,25603,-17.935465616761018,0.0
99,1.473912239074707,-35.1583092439968,18.84177365532793,-11.314199657353683,-65.4716783151123,0.0,0.15738795327727675,0.05,0.0025196075439453125,0.04788827896118164,0.024465606,0.24966422,-34.145461021406305,-0.5017553595789087,-0.2992836104314338,0.0,348,0.02042412757873535,0.42426302234271446,0.41631450798811326,25951,-17.25499375094122,0.0
100,1.401557207107544,-31.834947835014894,14.497449963371437,-13.269035857990271,-52.5181171348058,0.0,0.1636149943049724,0.05,0.0025339126586914062,0.04838228225708008,0.025692455,0.46845043,-33.914409702767166,-0.5429949671073917,-0.3338529278333708,0.0,357,0.0194246768951416,0.513157317648019,0.5012951079546666,26308,-17.964073832254343,0.0
101,1.4134624004364014,-28.97935944202545,18.294340183686423,-14.17287382345543,-74.52889833574967,0.0,0.20397433083280214,0.05,0.0024306774139404297,0.05049872398376465,0.024968088,0.23235705,-33.420904676693,-0.48938643733994586,-0.37571484462911,0.0,442,0.01902937889099121,0.5695497288320911,0.5637654661909262,26750,-17.89577671780938,0.0
102,1.4227550029754639,-28.77683560253066,12.388911828809496,-18.247599844398422,-53.87321093881094,0.0,0.1886029820984167,0.05,0.002455472946166992,0.04879260063171387,0.02504411,0.28818548,-32.956497769276766,-0.4814681525714087,-0.3732039755161319,0.0,411,0.02000141143798828,0.26657695769825457,0.26071769528695893,27161,-17.92289932943652,0.0
103,1.386303424835205,-28.636482653737772,15.426423441911911,-14.041239528785905,-63.83781926538347,0.0,0.15015051757633321,0.05,0.002469301223754883,0.049230337142944336,0.024586892,0.27642065,-32.524496257722866,-0.4782719029273836,-0.37249611064363075,0.0,423,0.02228856086730957,0.4392971932820263,0.4323399604669409,27584,-18.435912722277198,0.0
104,1.3838865756988525,-24.977308500955804,10.752889970902142,-12.646173243338694,-53.827940644814106,0.0,0.18248234353410217,0.05,0.0025022029876708984,0.050896644592285156,0.024704643,0.2946247,-31.76977748204616,-0.4825289734385542,-0.3983469046975988,0.0,455,0.025765419006347656,0.3046527581420052,0.28376050897472427,28039,-19.784240688935782,0.0
105,1.36667799949646,-34.29804728308937,18.066463387548126,-8.13147025627025,-64.89942729188718,0.0,0.16983957448484124,0.05,0.0025148391723632812,0.05382490158081055,0.024465924,0.23059796,-32.02260446215048,-0.49634524324743684,-0.2829301188196217,0.0,326,0.019423961639404297,0.4447880625659958,0.4419859371594129,28365,-22.15450102510199,0.0
106,1.3961057662963867,-31.17046762184478,14.242941471926194,-12.548540262670674,-52.54620932797012,0.0,0.18223791912762777,0.05,0.0025022029876708984,0.049714088439941406,0.02545635,0.3044156,-31.937390778119916,-0.4951360040256212,-0.31999224444733165,0.0,357,0.021378278732299805,0.3006725425902797,0.2947084324949608,28722,-20.358714050176534,0.0
107,1.393317461013794,-32.70975495648251,14.688924584674334,-18.19359595798932,-69.07548400348989,0.0,0.18713022668851964,0.05,0.002576112747192383,0.050459861755371094,0.024642091,0.21400957,-32.01462719595618,-0.5142659171629573,-0.4529857546664827,0.0,440,0.023072481155395508,0.40303480139753817,0.39478538165997534,29162,-18.16707728905983,0.0
108,1.3674290180206299,-29.68211762769596,13.48865803555613,-14.965854275485231,-59.29792368826623,0.0,0.19728042414477057,0.05,0.002486705780029297,0.04994773864746094,0.025471214,0.25707263,-31.781376239130157,-0.49015546858017167,-0.391680007748048,0.0,427,0.01972031593322754,0.3842051392999428,0.3786629738337993,29589,-18.613109304433273,0.0
109,1.3798139095306396,-36.80851555401149,19.106600273862664,-17.358732223218148,-69.37299878979644,0.0,0.17291288939384983,0.05,0.002421855926513672,0.04886674880981445,0.024939192,0.26647842,-32.28409017061829,-0.5107323087117212,-0.3314877916840453,0.0,368,0.020112991333007812,0.47243387280710736,0.4526171348018184,29957,-17.9192877663044,0.0
110,1.4011993408203125,-37.141755484756864,17.45197475530342,-17.895200934160755,-69.33521513446324,0.0,0.15015206720823324,0.05,0.0024323463439941406,0.0469973087310791,0.025068494,0.24166623,-32.76985670203215,-0.5472354865453626,-0.3400635682224561,0.0,354,0.019812583923339844,0.44879899047110583,0.4259955878819769,30311,-18.8356101521372,0.0
111,1.394578218460083,-26.10230058609838,15.144353053001765,-2.68720399553377,-53.87830495137794,0.0,0.17161964439956348,0.05,0.0025513172149658203,0.049872636795043945,0.025337992,0.3314552,-32.10310109043878,-0.5221269580894325,-0.3199588609780403,0.0,407,0.021205663681030273,0.5527262856240099,0.5422313903949051,30718,-17.3503336331979,0.0
112,1.3786911964416504,-25.465360232663734,13.01398203569011,-4.408826410427046,-58.97211179112747,0.0,0.19374482355599082,0.05,0.0025882720947265625,0.05036449432373047,0.024256103,0.26225346,-31.439327004661273,-0.47445836329753677,-0.4091019820326959,0.0,470,0.020739078521728516,0.4453927683371793,0.41881325523968305,31188,-18.37218217342351,0.0
113,1.3649859428405762,-39.475649939323695,19.935121540082296,-17.943193012155664,-63.97768252806713,0.0,0.15698069405632123,0.05,0.0024271011352539062,0.0472257137298584,0.024875272,0.27094972,-32.242959298127516,-0.47926550487631514,-0.2853641916717525,0.0,329,0.015658855438232422,0.446673919626717,0.4410394285333015,31517,-16.99737464805073,0.0
114,1.4002211093902588,-31.417606887720932,19.233526721320917,-16.90593942207371,-76.06502532219812,0.0,0.1848725076334436,0.05,0.0025360584259033203,0.04935503005981445,0.024560725,0.21269381,-32.16042405708686,-0.4772246507279673,-0.42506062042374293,0.0,465,0.025194406509399414,0.42563368925203343,0.40950526895014244,31982,-17.491856787545547,0.0
115,1.394580364227295,-23.804818013560556,10.555241750432158,-13.124951723807124,-51.75007655846491,0.0,0.19595905084849008,0.05,0.0026683807373046875,0.04905366897583008,0.025053972,0.29453966,-31.324863452734228,-0.4696750695491754,-0.37763864856169627,0.0,452,0.022890329360961914,0.5093008169667166,0.43616408915701016,32434,-17.985216770998658,0.0
116,1.3917906284332275,-20.91101848833016,3.488980717571972,-14.743711765313757,-26.933920982235414,0.0,0.19494067413524965,0.05,0.0025756359100341797,0.054338693618774414,0.024663951,0.3310281,-30.283478956293823,-0.4586057797433731,-0.418605779743373,0.0,500,0.02531266212463379,0.33590303576423125,0.21726660047569507,32934,-17.605938054165193,0.0
117,1.425785779953003,-27.822519699646488,17.807862213522785,-8.31043638922676,-69.52893579135554,0.0,0.16643172273169443,0.05,0.002538919448852539,0.049498796463012695,0.025857853,0.23914596,-30.03738303062909,-0.47061926657361813,-0.3570211611248109,0.0,441,0.019057750701904297,0.5258899086206977,0.5252867863007987,33375,-16.626734531042963,0.0
118,1.3974363803863525,-25.182829744222907,14.580832009307633,-6.213903828361396,-64.07913943461672,0.0,0.2136055432664747,0.05,0.0025038719177246094,0.053934335708618164,0.025102776,0.19077723,-29.551927701988472,-0.46321102871026365,-0.40187220966007997,0.0,478,0.02569580078125,0.43962167090335724,0.4388053767831653,33853,-15.67641473731495,0.0
119,1.4065639972686768,-32.315929481961824,22.245070138333503,-12.084440547091585,-81.74884808811493,0.0,0.18676517417626934,0.05,0.0024831295013427734,0.04970121383666992,0.024233237,0.26716876,-29.82832787998581,-0.5014275937004593,-0.453742770941851,0.0,485,0.022759437561035156,0.5080808087919619,0.47693752836026354,34338,-15.038716668877472,0.0
120,1.414395809173584,-25.28510595978606,11.212217982040977,-7.32534134542984,-54.07656664752441,0.0,0.19804257425604643,0.05,0.002487659454345703,0.053728342056274414,0.024596661,0.20623279,-29.374005687965834,-0.4883005257026328,-0.4040658015276796,0.0,456,0.021381855010986328,0.23604531936489762,0.25138508914469954,34794,-16.082749323738632,0.0
121,1.4434185028076172,-27.99943761773161,13.654847594991299,-12.926659218560525,-54.09866041998649,0.0,0.18882864483191292,0.05,0.0024929046630859375,0.04869675636291504,0.023873663,0.25726128,-29.23654888094241,-0.4763205221968615,-0.35718132102674477,0.0,413,0.02409815788269043,0.28844003288961423,0.2810855497684914,35207,-14.853608999395547,0.0
122,1.3945438861846924,-34.54215297966057,16.03872877456487,-16.854767058134158,-55.62824038930526,0.0,0.15328239548714223,0.05,0.002427816390991211,0.047672271728515625,0.024720868,0.257408,-29.76710929081423,-0.4990036166365311,-0.29625004176646696,0.0,324,0.01966714859008789,0.40027051456144164,0.39909857719273506,35531,-15.774961523435923,0.0
123,1.3752877712249756,-24.60884122624193,13.233049559343433,-8.927236271904272,-60.82387508013793,0.0,0.1603907578924828,0.05,0.002565622329711914,0.04900646209716797,0.023443477,0.19123834,-29.251282484357,-0.46483444848033767,-0.3927977984012273,0.0,465,0.02526712417602539,0.34362739762060185,0.33178760789006173,35996,-15.839737626355332,0.0
124,1.4012010097503662,-30.338824069915564,15.345189098700452,-18.031228447304507,-65.77911107135185,0.0,0.17288846443605815,0.05,0.002646207809448242,0.04982733726501465,0.02522673,0.22794738,-29.360036642912856,-0.47475154904967765,-0.4060941159568882,0.0,442,0.022728443145751953,0.40408792549719486,0.3998817421375368,36438,-15.839671259611771,0.0
125,1.3943333625793457,-36.417681785791686,17.18328222528334,-18.77284475428042,-67.6591758230702,0.0,0.17297267684122403,0.05,0.002549886703491211,0.047078847885131836,0.024925916,0.23577335,-30.06580115720074,-0.5034452752487073,-0.32364057940822943,0.0,346,0.02165961265563965,0.4473916811518313,0.43216172959012306,36784,-15.697678355197112,0.0
126,1.411043405532837,-32.31258157691374,14.253591775249411,-15.040136030849297,-55.99822929643168,0.0,0.16088847897357045,0.05,0.0024352073669433594,0.04830527305603027,0.025042325,0.22226378,-30.290479199172044,-0.531150500559735,-0.3427412253093648,0.0,362,0.019778013229370117,0.2895454044197473,0.29304621268655107,37146,-14.315047714972254,0.0
127,1.392296314239502,-30.581662314213055,18.16117621238726,-8.133756216726564,-60.01164967843325,0.0,0.1738306980170654,0.05,0.0025157928466796875,0.04792618751525879,0.02387018,0.25603336,-30.319597510676147,-0.4609137087270825,-0.30876471217094537,0.0,391,0.02289891242980957,0.41009820986072265,0.404967853610996,37537,-20.142338439202447,0.0
128,1.382068157196045,-32.28622885937382,19.545191309386794,-15.895712651737906,-65.9423338144849,0.0,0.18611562047606117,0.05,0.0025207996368408203,0.04913139343261719,0.024598822,0.24896576,-30.516260645545916,-0.45378372671993955,-0.343716762805082,0.0,430,0.02239370346069336,0.48483462966605134,0.47551270202436374,37967,-15.067279772511956,0.0
129,1.3987855911254883,-28.50245820020809,13.003512068766039,-11.55055859151559,-52.88010521269992,0.0,0.17766287191607616,0.05,0.0025627613067626953,0.048186302185058594,0.024865769,0.25950575,-30.314880401012136,-0.5028946312091798,-0.36751633430199704,0.0,406,0.02205681800842285,0.4646577613034641,0.4316667133887083,38373,-14.968855238236806,0.0
130,1.4263391494750977,-32.75952423108079,20.98947964922556,-4.314895387459886,-76.3838833308896,0.0,0.18393030694033302,0.05,0.0024797916412353516,0.05343294143676758,0.024617767,0.24276994,-30.559344784019004,-0.5055182870747005,-0.35165656904609244,0.0,404,0.019909381866455078,0.549429487173343,0.5491995280245082,38777,-16.010832986967944,0.0
131,1.4426350593566895,-17.32569538599006,9.747848648222265,8.962218538513728,-27.59015704590747,0.0,0.21503313426290502,0.05,0.002531290054321289,0.04923605918884277,0.025084442,0.2710876,-29.23597984421611,-0.4223932397725413,-0.3503932397725413,0.0,500,0.022968292236328125,0.8869086981116494,0.6930453280011862,39277,-16.445096383442397,0.0
132,1.4296319484710693,-30.42700643015589,14.593396438146934,-19.991268080036356,-60.39343580871612,0.0,0.21688667315236362,0.05,0.0025026798248291016,0.05183219909667969,0.024797162,0.20917386,-29.355082502810088,-0.49028812829517554,-0.40703090847305035,0.0,451,0.02515268325805664,0.40590521361536097,0.40912355446215926,39728,-16.191879045263505,0.0
133,1.50608229637146,-21.784504729452614,13.484884760322172,-6.419687660364658,-55.693782514054135,0.0,0.17201561890692446,0.05,0.016829967498779297,0.05628013610839844,0.02442008,0.24184401,-28.598024725474342,-0.48003275045075344,-0.3365993496294054,0.0,457,0.03351855278015137,0.34256238239447495,0.3385540116681038,40185,-16.92958357421543,0.0
134,1.529313564300537,-27.45429366068139,17.318901300298673,-10.329685527515258,-66.16238443409446,0.0,0.1877578478290208,0.05,0.0046803951263427734,0.050692081451416016,0.024150534,0.22191693,-28.483651618995047,-0.4532755353952621,-0.3489099481338541,0.0,440,0.019498586654663086,0.48326562659803807,0.4819307378999731,40625,-16.8931866059632,0.0
135,1.5579960346221924,-22.903961214394776,10.987362429242573,-13.024399453386954,-54.19669193766684,0.0,0.1801125637007061,0.05,0.0024979114532470703,0.04994058609008789,0.024171408,0.27410287,-27.92568257853502,-0.4344771927526538,-0.35689659952986996,0.0,457,0.029949426651000977,0.3283401545131724,0.31392544903055847,41082,-16.72730631435148,0.0
136,1.44942045211792,-28.572254771539367,13.005466123219165,-19.020165313495813,-66.17494813964507,0.0,0.18985196996556317,0.05,0.002544879913330078,0.04922294616699219,0.024328185,0.19992836,-27.990339797835453,-0.5046943546876207,-0.47000608904712227,0.0,477,0.027209043502807617,0.3209873003413902,0.31675666894907595,41559,-16.35417022359782,0.0
137,1.443326473236084,-25.586551179005717,15.177547520163762,-12.27368440718745,-68.42228429638845,0.0,0.2378153882718328,0.05,0.002659320831298828,0.04991340637207031,0.024038276,0.21441334,-27.74996093595248,-0.45382236287042776,-0.41171757384703705,0.0,489,0.024303674697875977,0.5313650097440554,0.5290345942933701,42048,-16.68022788422391,0.0
138,1.4513983726501465,-30.465566325819925,20.47491282409328,-14.473413740242753,-73.56464364739867,0.0,0.21471846686844065,0.05,0.0025904178619384766,0.049491167068481445,0.02447629,0.18776953,-28.021521474939224,-0.4628080002863557,-0.4073884786553048,0.0,485,0.0218198299407959,0.5408526844551788,0.5153034686548679,42533,-15.305706203462243,0.0
139,1.4572668075561523,-25.71928116662796,10.825532707636329,-8.99381768815619,-54.26349091691961,0.0,0.17983085126202952,0.05,0.0025119781494140625,0.0498964786529541,0.024361316,0.4010783,-27.7912974441081,-0.49307551874894767,-0.4144092573630819,0.0,456,0.023362159729003906,0.3564438234476821,0.35913665309981535,42989,-17.018393776468766,0.0
140,1.4536197185516357,-24.476429466038955,15.045715733563648,-6.164350384465344,-53.29197115005781,0.0,0.18245943538214215,0.05,0.0025606155395507812,0.05558466911315918,0.024936777,0.2957711,-27.459810646301186,-0.43527714870739437,-0.28956526385057957,0.0,409,0.02080845832824707,0.5661027301137544,0.47028006261333033,43398,-17.273496541099394,0.0
141,1.48356032371521,-22.890596554044794,11.967113029630573,-13.240241008813996,-54.4199874341959,0.0,0.18969926711667798,0.05,0.002577066421508789,0.04970860481262207,0.02507149,0.26658535,-27.002889237075546,-0.4462508600443257,-0.3658184370808072,0.0,458,0.025754928588867188,0.3642593432364808,0.3333835693007651,43856,-16.431813730708487,0.0
142,1.4589552879333496,-32.20573252481766,12.598416384104086,-21.525214655835594,-57.51513854532018,0.0,0.16485664704646472,0.05,0.0025081634521484375,0.050147056579589844,0.024793034,0.2705905,-27.52317356584976,-0.5285833543890137,-0.4428485917713492,0.0,431,0.020983219146728516,0.3366714848515613,0.33448504971821313,44287,-16.732325416114442,0.0
143,1.458803415298462,-40.56009192850723,22.4145613290932,-14.606715126824346,-76.37646498537606,0.0,0.18683976474116631,0.05,0.002493143081665039,0.05136871337890625,0.025249891,0.23419002,-28.82686540211551,-0.5027758689886332,-0.4075605789503963,0.0,421,0.022750377655029297,0.564962553122232,0.503358908431358,44708,-16.40040303550602,0.0
144,1.4642536640167236,-31.18300045862271,18.994226828893865,-13.290243266197823,-69.95775019297925,0.0,0.15824016454547452,0.05,0.0025815963745117188,0.04882478713989258,0.024642168,0.25055525,-29.062478907766227,-0.4662303917568277,-0.3227393217089125,0.0,392,0.022971391677856445,0.525018306616557,0.5402327423316022,45100,-16.94098469145953,0.0
145,1.4841909408569336,-19.770160136658337,16.05126765721395,-4.542709443628554,-62.64209060692325,0.0,0.16483823407076353,0.05,0.004503488540649414,0.05036330223083496,0.02413096,0.23040754,-28.13324703065544,-0.4113544267342456,-0.2977728483652184,0.0,471,0.02927422523498535,0.8232541432668785,0.7104638388936755,45571,-15.308226254299944,0.0
146,1.4838950634002686,-27.14535096188459,15.868249231426661,-6.921769174353098,-56.08073089890482,0.0,0.17846154539015424,0.05,0.0025780200958251953,0.04968523979187012,0.024772398,0.22090289,-28.034457423778356,-0.44650171707073005,-0.3422255139782895,0.0,426,0.022410869598388672,0.44230074447117046,0.4325592216150905,45997,-15.555660910550776,0.0
147,1.6431546211242676,-28.641588675264405,16.834240748353512,-12.221323069630069,-64.54036351340926,0.0,0.18458823315662273,0.05,0.0026466846466064453,0.05195903778076172,0.024779018,0.25198317,-28.095170548926962,-0.47665910766028263,-0.37163327102659394,0.0,437,0.02090144157409668,0.369492472354009,0.37010355193973143,46434,-14.672615239719512,0.0
148,1.6675913333892822,-27.74893292675761,15.546158195325336,-7.208008238071592,-60.330219526371,0.0,0.1761954183126359,0.05,0.00263214111328125,0.05190229415893555,0.024896557,0.20654519,-28.060546786710027,-0.46178338963937193,-0.3537176022149455,0.0,424,0.032421112060546875,0.4426882760659948,0.4397082365586414,46858,-15.951012141422156,0.0
149,1.5605688095092773,-26.803742815322217,16.781396643039734,-9.066498246647944,-63.27606544886255,0.0,0.1790788620833517,0.05,0.0025720596313476562,0.05046510696411133,0.024902498,0.19832239,-27.934866389571248,-0.43768826917404385,-0.3353648927566871,0.0,449,0.029572725296020508,0.5050043058621885,0.4993086315182189,47307,-15.977357086688063,0.0
150,1.5773935317993164,-15.44907341096264,6.245437652302671,-3.3386683515881437,-23.839916449547985,0.0,0.202200143313502,0.05,0.002679109573364258,0.05208730697631836,0.02473953,0.3132752,-26.686287091710387,-0.40797185339398945,-0.31197185339398936,0.0,500,0.026724815368652344,0.544779940788804,0.48613757271877645,47807,-16.355481204849895,0.0
151,1.5799622535705566,-22.00815589339032,13.573379123593616,-7.159122692280729,-57.26314610789061,0.0,0.16272437435497156,0.05,0.0025632381439208984,0.052080631256103516,0.023962257,0.20639293,-26.21847397187838,-0.4584334075253439,-0.34046337127869153,0.0,460,0.023508787155151367,0.4331410680169709,0.4017274048938792,48267,-15.105711232187213,0.0
152,1.5241644382476807,-29.639242263077655,12.60295862570231,-18.227789988015484,-55.536785772288155,0.0,0.16481078627033513,0.05,0.0025703907012939453,0.05272388458251953,0.02447089,0.22238441,-26.560550800998307,-0.4825355245993414,-0.39216130901494006,0.0,422,0.020022153854370117,0.3064252759611581,0.3075863365768292,48689,-16.972929406318777,0.0
153,1.564068078994751,-17.744129311863993,7.906695595708588,-1.6924999778758238,-28.5881606978385,0.0,0.19232129280643426,0.05,0.0026416778564453125,0.05678534507751465,0.024616195,0.36355042,-25.67890865208488,-0.42136837541862626,-0.35736837541862626,0.0,500,0.02208685874938965,0.39530255658128105,0.38184846960169033,49189,-15.361424533404398,0.0
154,1.5587654113769531,-17.885158950556967,5.032594032353331,-7.7893685928156735,-24.515187939371522,0.0,0.19329934142338862,0.05,0.0026733875274658203,0.058115482330322266,0.02522216,0.39471507,-24.899533681932088,-0.3993709487938212,-0.35937094879382114,0.0,500,0.024415969848632812,0.24205071846368917,0.2161771201324093,49689,-16.16854441960295,0.0
155,1.5681886672973633,-19.482480822584137,2.8727180906607863,-13.841479933850458,-23.247136673874824,0.0,0.19762206551007086,0.05,0.0029790401458740234,0.05324888229370117,0.024368914,0.35220993,-24.35782839599729,-0.4165240027480913,-0.3925240027480913,0.0,500,0.027217864990234375,0.23146533230396335,0.21691523388049452,50189,-14.51440422788384,0.0
156,1.5595488548278809,-25.49960703050852,19.289011610652697,2.5928575874558204,-69.74162582181029,0.0,0.1914077457293604,0.05,0.0025844573974609375,0.0515446662902832,0.025230998,0.23349316,-24.472006259448417,-0.41673745513769467,-0.30989401308719255,0.0,451,0.02548360824584961,0.5832736818166402,0.5674931816259207,50640,-14.528508880616343,0.0
157,1.5794250965118408,-27.699086161307594,16.53140954204571,-7.875849185343669,-53.19422680971176,0.0,0.179756142488767,0.05,0.0025529861450195312,0.05184364318847656,0.02395175,0.22243115,-24.794714249634335,-0.4530764829697743,-0.2509959348866524,0.0,357,0.021824359893798828,0.3386601466465661,0.3422488028976497,50997,-15.263049301572494,0.0
158,1.5737051963806152,-29.248894569912743,17.66610936641023,-8.773225637801072,-59.50105211177877,0.0,0.15667801968750703,0.05,0.0025892257690429688,0.05170464515686035,0.023884114,0.20966376,-25.240132281662177,-0.4492895155143576,-0.2828600339727002,0.0,373,0.02158808708190918,0.41875999039868606,0.4103920046574406,51370,-15.687335425317169,0.0
159,1.6634478569030762,-24.87203988975983,16.383151379187503,1.1804552317598251,-55.21919126285423,0.0,0.1652360374192681,0.05,0.0026929378509521484,0.05282402038574219,0.025572758,0.19997436,-25.203323042471943,-0.43950660703653793,-0.29583235954542697,0.0,411,0.024744510650634766,0.41426161398055517,0.41231929568024167,51781,-14.162519626441219,0.0
160,1.6042778491973877,-23.15914472992677,14.831571188059813,-8.010431251517263,-64.54808293951544,0.0,0.1718751149711596,0.05,0.0027086734771728516,0.05420041084289551,0.025439853,0.19260496,-24.998905211217426,-0.43325623182521633,-0.36520704008184746,0.0,475,0.027765750885009766,0.38038418945938296,0.375342994903292,52256,-14.876909404585984,0.0
