iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.655402898788452,-2642.7412221995028,2189.001751943851,419.60301577379596,-4910.494285336984,0.0,0.4587449011794272,0.1,0.0035212039947509766,0.07149553298950195,0.04942153,0.23736054,-2206.4323738059543,1.6884973921235906,-13.264397272510047,0.0,800,0.06743288040161133,0.48963878407578487,0.48578888238965845,60190,-27.363589325080984,0.0
81,2.586810827255249,-1565.2709438518395,1755.0836872831505,1127.1538609233617,-3720.880764631577,0.0,0.4591431143822892,0.1,0.0034008026123046875,0.07261466979980469,0.048978414,0.23506457,-2142.316230810543,1.4198250535447887,-7.848837082601329,0.0,689,0.05644702911376953,0.6487940976631742,0.6404598978709019,60879,-172.55262344943824,0.0
82,2.7423739433288574,-2627.4185152479276,1939.0412644813748,-272.6440006025757,-4914.127729785104,0.0,0.47885286077086453,0.1,0.0036177635192871094,0.07750058174133301,0.05008154,0.2090396,-2190.8264592542814,2.080393863475919,-13.169582140174477,0.0,800,0.06905055046081543,0.4009439049020691,0.3955328994245225,61679,-397.7201540536428,0.0
83,2.7253074645996094,-1673.1055945910377,1880.7501480670926,-30.00281828832866,-4872.4094424688865,0.0,0.4678014635880159,0.1,0.0035419464111328125,0.0721282958984375,0.049919635,0.2090409,-2139.054372787957,1.306677431544644,-8.427785915994004,0.0,800,0.0690922737121582,0.7964219419572308,0.7565590511135105,62479,-71.26645731539725,0.0
84,2.7726428508758545,-487.64850992003136,841.5739986613894,796.3460995439266,-1561.0953016020637,0.0,0.46957610326965826,0.1,0.0034372806549072266,0.07373809814453125,0.050348,0.22402942,-1973.9137865011646,0.16403638703111287,-2.5390075376980885,0.0,800,0.06758975982666016,2.2070394524351946,1.6871221054005041,63279,-276.97642415895467,0.0
85,2.7829487323760986,-744.5827787641649,990.0245984865384,308.91607186156745,-2369.5004136727025,0.0,0.4101042872084531,0.1,0.003557920455932617,0.07157111167907715,0.049573638,0.2184267,-1850.9806857274648,0.3764203571293286,-3.8197417441837453,0.0,800,0.07074165344238281,1.1585373125907983,0.986621658412305,64079,-155.85682183454344,0.0
86,2.669203042984009,-6309.3444320335375,1181.1618014266182,-4888.044457878218,-8151.876560918631,0.0,0.4897601992850488,0.1,0.0033845901489257812,0.0705876350402832,0.050077848,0.2338092,-2296.817060358072,0.03435398894098167,-31.484173208952406,0.0,800,0.06836676597595215,0.6327555972496223,0.5180062611755573,64879,-88.07169210399917,0.0
87,2.728339672088623,-570.2946752379254,1223.9949690437577,617.2028244405869,-2591.0398144871438,0.0,0.45827833453941913,0.1,0.0033185482025146484,0.07099604606628418,0.050722092,0.21178831,-2124.1648218460573,1.0707034748474207,-2.966856942255183,0.0,800,0.06836438179016113,1.5142981774960802,1.5875760757934378,65679,-135.6689516198627,0.0
88,2.7001984119415283,-1639.1341441925879,1538.4223964979437,77.019039742421,-3978.022484802069,0.0,0.4555833909185402,0.1,0.0032427310943603516,0.06782197952270508,0.04907905,0.22664264,-2075.6617540807106,0.9009539058611111,-8.21171423393633,0.0,727,0.06214761734008789,0.5953036831422995,0.5711823161547316,66406,-465.18387822144496,0.0
89,2.694732904434204,-778.6502964233472,1153.9685713768322,469.66947299443075,-2595.610148209119,0.0,0.4503676158969929,0.1,0.00350189208984375,0.06974983215332031,0.0498168,0.24420202,-1945.9606083149743,1.0571679962370775,-3.942178301153566,0.0,696,0.0581667423248291,0.9667943586056645,0.876084488059563,67102,-846.956837199234,0.0
90,3.047330617904663,-2709.0052748051394,2887.814683436585,422.7412877343697,-7388.895835731613,0.0,0.4772217491693592,0.1,0.003315448760986328,0.0714421272277832,0.049219046,0.19822851,-2022.2650749639909,0.8656905389543893,-13.560636441156662,0.0,800,0.06997370719909668,0.595737501162591,0.5848946921543934,67902,-570.1845919870668,0.0
91,2.6805989742279053,-1906.6604466407396,3749.5626986544285,947.0785421525973,-8353.973975763192,0.0,0.446902285477462,0.1,0.0033719539642333984,0.07139062881469727,0.049415193,0.1903842,-2010.7046121316657,1.6114978111593354,-9.588680652390766,0.0,800,0.07239031791687012,0.7548115907573556,0.7494966209567824,68702,-1444.7530521872893,0.0
92,2.515291213989258,-2233.9036170978457,1681.658980114224,-250.87842952372807,-4544.904433511698,0.0,0.48047504265425456,0.1,0.0035152435302734375,0.06956171989440918,0.04979485,0.21278454,-2033.024512628284,-0.7490953208819207,-11.167671741115125,0.0,715,0.06512832641601562,0.5979668776819567,0.5952316351921041,69417,-1220.2158238310426,0.0
93,2.70888614654541,-1710.1752908480194,2083.7861895199267,171.33350757577387,-5240.306868189811,0.0,0.4491407623365613,0.1,0.0034818649291992188,0.07101559638977051,0.05073488,0.21152222,-2000.7395904502575,0.3118265669834391,-8.624066753415015,0.0,800,0.0693826675415039,0.6758389611014461,0.6574499613250758,70217,-1365.0656094330852,0.0
94,2.705683708190918,-327.19914099356464,888.9679693454708,1053.5413319044062,-1414.1272581138746,0.0,0.4875381779886183,0.1,0.003330230712890625,0.07056427001953125,0.05034304,0.21307279,-1833.3855455045882,0.6872034831381331,-1.7494096495841265,0.0,800,0.06951284408569336,2.6039680169868284,2.032159758227241,71017,-675.4870226824031,0.0
95,2.717944622039795,-475.1465030696137,998.9235462372095,1023.3130638584704,-1770.2079229824062,0.0,0.4045448771400731,0.1,0.003323793411254883,0.0687706470489502,0.051203277,0.21922983,-1697.5616412610907,0.8795283026888082,-2.42776743136072,0.0,717,0.06348705291748047,1.7366192087921373,1.4061680857817667,71734,-1135.4641768755027,0.0
96,2.7093353271484375,-2616.9498537723766,1641.485726614383,-1059.7784270432437,-5350.810604266001,0.0,0.45357337420564126,0.1,0.0040171146392822266,0.08720517158508301,0.05063849,0.23371969,-1789.5004625122192,0.6997286044873573,-13.041644741175707,0.0,713,0.0637812614440918,0.45839096695189085,0.4391509809657393,72447,-144.9204627382447,0.0
97,2.7755589485168457,-1768.281433806398,3014.552606837858,355.8251215159655,-6973.103998960761,0.0,0.44226249968368736,0.1,0.003550291061401367,0.07089352607727051,0.051182553,0.19871506,-1787.3785596416371,0.8149951515902825,-8.857560265547514,0.0,800,0.07182550430297852,0.7058720968369355,0.6936463890749076,73247,-353.48143318040815,0.0
98,2.683981418609619,-1366.023029998052,1774.1994337476851,533.7498664637436,-3514.366965280617,0.0,0.5022443241619817,0.1,0.004185914993286133,0.08759069442749023,0.050310444,0.18588081,-1745.2430066772788,0.7190313134005382,-6.898150079721964,0.0,800,0.08271980285644531,0.6056144282127182,0.6012839060308965,74047,-286.45373218960356,0.0
99,2.772022247314453,-1350.6833172147485,1208.1224507637673,-223.07919454869054,-3099.148743525033,0.0,0.46999574791792653,0.1,0.003492593765258789,0.07050251960754395,0.051174335,0.21155748,-1705.7870377310257,-0.038238778033813814,-6.817837845504175,0.0,800,0.06952404975891113,0.5195526409170601,0.5159099155821438,74847,-405.7996057478867,0.0
100,2.837376594543457,-55.1130986400945,273.0340846053367,321.854287618277,-444.5809109455721,0.0,0.4587413047730012,0.1,0.0035657882690429688,0.07137465476989746,0.050842926,0.20741206,-1540.7196438219328,0.7275752176506836,-0.40534140834461535,0.0,800,0.06985092163085938,25.827544046414197,19.384639435863303,75647,-975.8991406854452,0.0
101,2.725337505340576,-1922.4262417235473,2044.9968635034616,526.9665180910757,-4681.281654645201,0.0,0.4803662231404869,0.1,0.003422975540161133,0.06867551803588867,0.050141286,0.21051003,-1578.8903036120942,0.5391063041497027,-9.558994009415166,0.0,753,0.06788039207458496,0.614577939833765,0.6161029503003906,76400,-1199.91483249093,0.0
102,2.8079681396484375,-2384.3111672664186,2150.888012385463,-167.06149529933657,-5211.317051681593,0.0,0.4923187695761796,0.1,0.003429412841796875,0.06987881660461426,0.049406722,0.17931694,-1659.4323899775268,-0.45812587173687214,-11.95173198592066,0.0,800,0.0704038143157959,0.5872848433473339,0.5517392945833112,77200,-1679.010318482652,0.0
103,3.3634355068206787,-364.4861694953343,1414.7469864689465,943.7225979637991,-2731.500148527257,0.0,0.5242139114154698,0.1,0.003299236297607422,0.07162976264953613,0.049552556,0.18034545,-1529.9377679293077,1.730512578650238,-1.8887373466766058,0.0,800,0.07029414176940918,1.3432325732131283,1.2745373587874453,78000,-1599.9444813609707,0.0
104,2.6919918060302734,-3277.519318521555,2317.863666091348,-490.29560287855634,-6766.81095887102,0.0,0.45529619009379324,0.1,0.0033969879150390625,0.06928253173828125,0.0508748,0.21575797,-1704.6959229885324,-0.7153533441160669,-16.35216490568017,0.0,701,0.05835223197937012,0.6055504939051102,0.5794863572847214,78701,-1509.8765317490688,0.0
105,2.7836008071899414,-2010.7221924189043,1460.7903666407076,-22.845715333667286,-3990.834396188111,0.0,0.4765461225365564,0.1,0.003445148468017578,0.07079935073852539,0.050990496,0.20670062,-1735.2985499315696,0.9587768709555665,-10.10125266713441,0.0,800,0.07171106338500977,0.42061124034448405,0.4028723476494068,79501,-2104.221194342567,0.0
106,2.7661359310150146,-860.9693379433784,1402.5920189003787,332.7083614702321,-3170.338410682474,0.0,0.4869239209427784,0.1,0.0036334991455078125,0.07574033737182617,0.0506366,0.19098993,-1647.8656287327506,2.098907013503296,-4.3108842693512255,0.0,800,0.07201886177062988,0.6546947402761938,0.636224850355693,80301,-2252.9204795160103,0.0
107,2.862928628921509,-970.0703760587722,878.8483404385856,-449.38845033430346,-2492.21320135824,0.0,0.4710584613783931,0.1,0.0035369396209716797,0.07212376594543457,0.04798625,0.18728317,-1580.0861034653528,-1.2945587996053236,-4.94008592403385,0.0,800,0.0711221694946289,0.6926261752234698,0.5861592070666414,81101,-1469.8013776105674,0.0
108,2.68626070022583,-3180.5218540470105,3394.0256759708163,-389.87440190803926,-8747.757822025964,0.0,0.4241108350203644,0.1,0.003527402877807617,0.06831502914428711,0.05045554,0.22812174,-1740.1296785235186,-0.13550179548939112,-15.905428199634073,0.0,645,0.061280012130737305,0.6212331091638436,0.5892195689413586,81746,-1665.3337850215166,0.0
109,2.8098556995391846,-2083.3352427663076,2033.9274564335285,305.207827266664,-4437.054293709226,0.0,0.46897760096258617,0.1,0.003460407257080078,0.07242012023925781,0.050088003,0.23516028,-1774.4502349477975,-0.006096506048105868,-10.478930574952642,0.0,800,0.07114028930664062,0.4881883453720449,0.47786423732103334,82546,-1224.6314300959384,0.0
110,2.8116376399993896,-1951.6543614279744,2472.500661964071,756.8825361019475,-5554.2527840045095,0.0,0.48223860689754694,0.1,0.0036907196044921875,0.07165884971618652,0.04953051,0.19599372,-1792.1706475958154,-0.14931325878533208,-9.794887748545683,0.0,800,0.0736856460571289,0.5994231664734252,0.5930730340578505,83346,-1777.0930891728383,0.0
111,2.772822618484497,-3738.242398843694,2513.877475313244,562.0036917949246,-5693.214454852949,0.0,0.4710666543531113,0.1,0.0034859180450439453,0.07174110412597656,0.050763186,0.21674028,-1986.7778227206034,0.4410328132553666,-18.699516146429517,0.0,800,0.0714104175567627,0.4467299674709421,0.4098448679220637,84146,-1405.850930841191,0.0
112,2.8263542652130127,-2669.080014712349,1430.6504111532513,-452.8937269461516,-4062.126736413513,0.0,0.45359011643559766,0.1,0.003457307815551758,0.07129454612731934,0.049665052,0.2510386,-2055.008041919778,-0.5283320347177457,-13.406656364700133,0.0,786,0.07100462913513184,0.35226205884873485,0.34490844138522614,84932,-1807.8415390490138,0.0
113,2.7857913970947266,-2730.4048011854843,1659.087962745068,-160.47242782883086,-4535.886604317988,0.0,0.504086578796773,0.1,0.003528118133544922,0.07306075096130371,0.04935786,0.23670864,-2122.547717846349,1.046021232423735,-13.663244673438658,0.0,800,0.0717315673828125,0.31663088113572424,0.3138183743522032,85732,-1569.2380107724493,0.0
114,2.6174726486206055,-2359.3557641224106,2233.938430711472,677.1805206308577,-5437.775134692748,0.0,0.4804319587325033,0.1,0.0035109519958496094,0.06798267364501953,0.04991893,0.2116713,-2146.2285224739553,1.2281797338366747,-11.78695776464964,0.0,671,0.0628049373626709,0.4542148043971183,0.44947561780660716,86403,-1499.420484444933,0.0
115,2.8109633922576904,-1503.7988301699854,2532.8983976846403,356.80971294481725,-5863.88227796973,0.0,0.48335159989899185,0.1,0.003941535949707031,0.07521796226501465,0.047698855,0.179567,-2081.9855532435586,1.0863665438413874,-7.59778637299322,0.0,800,0.07791996002197266,0.7863591511350401,0.7350474064721073,87203,-1432.1405646199194,0.0
116,2.689563035964966,-2271.241453863388,3677.7249495529436,409.1387891651367,-8542.825931959658,0.0,0.39860180205376067,0.1,0.003370046615600586,0.06697797775268555,0.050796386,0.23565236,-2100.9111433055414,0.7891166146493798,-11.334232315410665,0.0,652,0.05837273597717285,0.7059515601716967,0.7025476914763662,87855,-1532.6797701222667,0.0
117,2.768112897872925,-3904.4974753807364,1622.7038296097573,-1170.6044620922332,-5320.255830252318,0.0,0.495935788546677,0.1,0.0037004947662353516,0.07220268249511719,0.05055235,0.21421738,-2281.269776513061,1.4359620859467248,-19.488580845458095,0.0,787,0.07257413864135742,0.37469744998229915,0.29922349709943136,88642,-1427.6776339219134,0.0
118,2.852858066558838,-623.6470489604208,282.1720833229095,-436.44698534183675,-1111.1071122643734,0.0,0.43178226556019983,0.1,0.0035898685455322266,0.07166147232055664,0.04922478,0.2714201,-2115.507503757797,-0.4168948753878882,-3.2213477424533465,0.0,800,0.07329845428466797,5.815706382876817,3.6390528661141435,89442,-1943.3651938083315,0.0
119,2.9552314281463623,-559.7292924293396,1216.36706741111,1003.7387230126631,-2256.992644068786,0.0,0.4750583872151989,0.1,0.0034837722778320312,0.07175064086914062,0.049922794,0.21635832,-1959.9296826249515,1.0774252468731986,-2.8837397663872095,0.0,800,0.07015347480773926,1.9601628239275086,1.255587065041838,90242,-2311.4861779357648,0.0
120,2.8425352573394775,-947.6098943712905,1190.706220944738,300.437442102854,-2281.963529466024,0.0,0.46643396174110063,0.1,0.003606557846069336,0.07210898399353027,0.051793914,0.19422825,-1858.6977037995853,0.6624017432831023,-4.804257448436127,0.0,800,0.07016611099243164,0.6546920159405423,0.6150834367069471,91042,-1728.2685474673774,0.0
121,2.807764768600464,-1487.2269260572118,1767.424677565099,682.9153595357615,-3977.621574452385,0.0,0.4784631613896471,0.1,0.0034258365631103516,0.0729682445526123,0.05030766,0.20874996,-1821.550626025348,0.8963519352304449,-7.5185708732496686,0.0,800,0.0743560791015625,0.560681085306087,0.5571036002430552,91842,-1423.6888301542629,0.0
122,2.883087158203125,-4011.4957243109834,3043.797308420818,462.8323743097304,-8130.898903406965,0.0,0.49633894901215764,0.1,0.0033957958221435547,0.07077836990356445,0.04950552,0.22152798,-2040.5451358539117,0.7440973194995516,-20.093259318739847,0.0,800,0.07421183586120605,0.5787266519812889,0.5181588224694246,92642,-1323.5580019550725,0.0
123,2.9271700382232666,-675.8997125849664,1222.7073195318706,946.5389329502373,-2487.8406205958154,0.0,0.5047612596505054,0.1,0.003516674041748047,0.07029986381530762,0.049716577,0.18106224,-1904.0805935270173,0.40153169341721073,-3.492722229297202,0.0,800,0.0700836181640625,1.5044568864431744,1.4071762572574953,93442,-1763.29389727699,0.0
124,2.847592830657959,-1089.0421651512952,889.844374995988,-272.50002817768967,-2470.9144830347755,0.0,0.4245189646701533,0.1,0.003474712371826172,0.06782412528991699,0.05012101,0.20754959,-1822.5767506894451,0.5306595335482336,-5.4887862811765675,0.0,654,0.05797171592712402,0.6892084880135657,0.6028232960233543,94096,-1379.541571187903,0.0
125,2.8473405838012695,-510.42871740847716,1045.8313095861567,483.52187253047117,-2153.4024968813783,0.0,0.39871700329286125,0.1,0.0032761096954345703,0.06750750541687012,0.04927141,0.2122425,-1691.3619473613483,1.2030104699898931,-2.5697139465032595,0.0,648,0.058919668197631836,1.5627992102859596,1.3301943129881668,94744,-1207.6470554998184,0.0
126,3.0244252681732178,-1255.7924215960672,1180.7144559293083,54.2829159942795,-2989.7392063815837,0.0,0.5463920687407714,0.1,0.003529787063598633,0.07359433174133301,0.049618114,0.18478116,-1647.8049947848203,1.3204445019721456,-6.370241672796165,0.0,800,0.07137322425842285,0.45026420711748727,0.4390479266734785,95544,-905.1576801835846,0.0
127,2.74442195892334,-2007.2198739260207,1830.7742445501183,88.58129746288708,-4807.599999355658,0.0,0.4834754782256373,0.1,0.0038208961486816406,0.0720372200012207,0.05012082,0.20849171,-1683.7464826989406,0.32637497194953374,-10.07187170787713,0.0,800,0.07099771499633789,0.480057078825242,0.4601119812054645,96344,-1589.963705556661,0.0
128,2.888791561126709,-1132.4984885506742,1979.428117359441,924.5359056255172,-3998.913260537008,0.0,0.4977658786095509,0.1,0.0036296844482421875,0.07745933532714844,0.050492372,0.19264954,-1628.621683284114,0.9709474388723898,-5.735422214964101,0.0,800,0.07128405570983887,0.7067636332482815,0.7026215984965477,97144,-1328.4759972251682,0.0
129,2.8086929321289062,-1960.903614443758,1774.7624032623448,-305.5558001504427,-4881.286506521552,0.0,0.41744597192548405,0.1,0.0032575130462646484,0.06828975677490234,0.050489455,0.24186167,-1661.8498764000783,0.4528952946633126,-9.818421069759918,0.0,701,0.05878591537475586,0.4786891665204942,0.47285206770214416,97845,-2111.170984855133,0.0
130,2.8516359329223633,-1207.612399387195,943.9298311010715,-173.33008030206105,-2504.9296032964376,0.0,0.5018495142085256,0.1,0.003596782684326172,0.07265543937683105,0.050217617,0.18958595,-1616.4261286987899,0.25877844772391806,-6.114171258486425,0.0,800,0.07372641563415527,0.47288961029568743,0.4698779747664476,98645,-2324.7604183994263,0.0
131,2.922480344772339,-1169.8513767714637,2130.508415586148,197.3908748219949,-4854.700789672786,0.0,0.4849150551887965,0.1,0.003651857376098633,0.07721710205078125,0.05029712,0.16969949,-1571.7686535060573,0.8267593539196582,-5.917302903845192,0.0,800,0.07548284530639648,0.6682225933067102,0.6623178287146352,99445,-2248.132046181651,0.0
132,2.8718984127044678,-505.76936098293055,297.89185597160196,-124.82661471711587,-953.7918456390456,0.0,0.4207869811670655,0.1,0.003313302993774414,0.06778335571289062,0.049725592,0.23845942,-1465.1687242537446,-0.09605692872706006,-2.5921586839474515,0.0,643,0.0582120418548584,4.563123629267617,3.4244583522531213,100088,-2020.5419657352975,0.0
133,2.980703830718994,89.76206897993778,610.4343796913158,1012.0550165621523,-463.4942016921202,0.0,0.45947431382954385,0.1,0.0034880638122558594,0.07140350341796875,0.04948849,0.23468482,-1309.6756449303764,0.14652459549402186,0.3114642693647457,0.0,800,0.07378363609313965,6.3180479608711275,4.345556438408119,100888,-1768.7444921952856,0.0
134,2.949267625808716,-1139.6597437729454,1937.9145224066667,879.7522678686538,-4340.592871747135,0.0,0.45768945819699336,0.1,0.004209756851196289,0.08841180801391602,0.049328424,0.19710788,-1292.6740548146333,0.2812318666977336,-5.801239645074295,0.0,800,0.08907628059387207,0.6702543602981093,0.6701821046290719,101688,-1320.9850666422108,0.0
135,2.9186501502990723,-1060.9949058746456,2044.9914706342388,386.6625217633449,-4586.6041220636425,0.0,0.4785144524455609,0.1,0.0035898685455322266,0.07017207145690918,0.050540555,0.19089787,-1269.5061399206345,0.5753434028230766,-5.403239799447348,0.0,800,0.07026910781860352,0.7505359692788088,0.7457085137504564,102488,-1087.0388079564493,0.0
136,2.9679744243621826,-2726.086592535397,3405.264096240987,981.9762755812851,-7082.852371800688,0.0,0.5065305659292267,0.1,0.003362417221069336,0.07636523246765137,0.04960651,0.19240488,-1415.164185182111,0.9656663123615923,-13.672606589734732,0.0,800,0.06981587409973145,0.7527539596106889,0.7058862091804621,103288,-1638.5702173486623,0.0
137,2.9782607555389404,-253.94225023405968,927.3909096794796,801.8606060012977,-1664.6780575965945,0.0,0.5202799051847006,0.1,0.003394603729248047,0.0705881118774414,0.0513402,0.16731721,-1299.0419916873059,0.9546855329443346,-1.3548392499723059,0.0,800,0.07261800765991211,0.9127196715738294,0.909449409545854,104088,-1418.3979568277543,0.0
138,2.8712072372436523,-225.28608244058714,657.8359409394831,875.7840542890855,-868.5687477333915,0.0,0.49907008229614364,0.1,0.0036711692810058594,0.07158946990966797,0.04983662,0.20067462,-1191.6664007626339,-0.40338903590591246,-1.255895358602798,0.0,800,0.07114410400390625,3.0045907800475904,2.2047511308505205,104888,-1896.1617425049808,0.0
139,2.9157307147979736,-48.84639050506729,383.55207927397083,594.4874495073855,-413.2977590241718,0.0,0.4627833816111507,0.1,0.0043489933013916016,0.08845138549804688,0.04967701,0.21021013,-1077.3843997368772,0.15783470476304912,-0.37728531411493127,0.0,800,0.08350658416748047,7.121290186836645,4.837047510600621,105688,-1947.6778052943846,0.0
140,2.8876049518585205,-1797.8281962669203,830.0873652349084,-472.01959201242823,-2642.025600580419,0.0,0.4392971366182897,0.1,0.0035390853881835938,0.0717310905456543,0.049394604,0.24139516,-1149.4287793898816,0.1916604392619355,-8.96948438563586,0.0,700,0.059183597564697266,0.48603267776728243,0.4715314450943132,106388,-1929.4984559914508,0.0
141,2.848080635070801,-1571.3020782554206,1375.534384542184,525.4489499480261,-3330.2313229259557,0.0,0.4424001283701256,0.1,0.003334522247314453,0.0693669319152832,0.049905732,0.20837241,-1191.6161092764355,0.34260617066639226,-7.89598493558493,0.0,723,0.06515979766845703,0.5301185646586152,0.4865601040554009,107111,-1785.4113943972682,0.0
142,2.9185361862182617,-238.22811776635146,598.6751426602355,645.4734243771608,-1007.3690766707529,0.0,0.5403740250929049,0.1,0.00348663330078125,0.07083010673522949,0.05025651,0.16394049,-1096.277310125427,0.7187092897962666,-1.3062248076288294,0.0,800,0.07161736488342285,1.5479960834785949,1.3685638682896564,107911,-2217.521282546139,0.0
143,2.896904706954956,-1249.311146508182,2222.181399834396,1102.2856247532447,-3819.3273284146326,0.0,0.5031512579294047,0.1,0.003523588180541992,0.07091426849365234,0.050116647,0.19986105,-1111.5806937637026,1.1732747802456287,-6.326182245626753,0.0,800,0.07321977615356445,0.7447628223988244,0.7355763760315869,108711,-1943.9933177712592,0.0
144,2.94883131980896,-75.62311855300965,422.07794047699605,319.5135705516848,-783.9954515953149,0.0,0.4461364386489095,0.1,0.0036368370056152344,0.07099795341491699,0.048889115,0.20399116,-1007.9849362426334,0.9825982980233245,-0.5151384396042786,0.0,800,0.0711669921875,3.6371393596436077,3.074401151387743,109511,-2197.7272727639584,0.0
145,3.0548434257507324,254.76143458806501,551.5675314986483,1034.3226861906764,-360.2565631323909,0.0,0.4436773105935812,0.1,0.006495237350463867,0.07033419609069824,0.05029523,0.23355858,-881.7102991595635,0.6318046043285546,1.1391885635184082,0.0,800,0.07033276557922363,5.321899692583059,3.8498942800118416,110311,-3376.0887208039426,0.0
146,2.9812028408050537,-719.490788833412,2299.6736968618393,1005.6149564251805,-4672.373782423586,0.0,0.44749193059843423,0.1,0.003683805465698242,0.07413244247436523,0.049301367,0.18752909,-865.4883481269485,1.190072256953788,-3.7088925078894235,0.0,800,0.07071399688720703,0.7799521539871168,0.7776017224231352,111111,-1865.7287698014022,0.0
147,2.9026641845703125,-222.53144805305095,812.581090730943,1104.2520422959954,-1106.4144653677167,0.0,0.46750022958828286,0.1,0.0034661293029785156,0.0702965259552002,0.049698576,0.22075401,-801.1926581195587,0.26556632287908716,-1.1827571772865915,0.0,686,0.0587770938873291,1.020378166659287,0.9967700419436897,111797,-1853.9286056614958,0.0
148,2.9783592224121094,-911.4495855646244,2604.8487625279176,1063.5612564266246,-5297.1840562552925,0.0,0.46385833135504806,0.1,0.003374338150024414,0.07028937339782715,0.04963834,0.17654318,-812.2183508640653,0.8262165971715515,-4.635540200547556,0.0,800,0.07001113891601562,0.8236606626526453,0.8045733373627758,112597,-1656.5233607812158,0.0
149,3.026777744293213,-727.3991911556701,1071.5266166314154,454.6551966871988,-2470.407213973995,0.0,0.4653694298140894,0.1,0.0033593177795410156,0.07480359077453613,0.05022751,0.19070706,-803.7364348932258,-0.2743192510104102,-3.730911776534504,0.0,800,0.07320880889892578,0.7349748907959419,0.7246386549240099,113397,-1112.5372855407345,0.0
150,2.9595391750335693,-592.4016607051484,1882.0775897617568,842.5977636346995,-3775.4258509561982,0.0,0.4773135688896393,0.1,0.0041577816009521484,0.08848404884338379,0.049736634,0.18776421,-782.6029574744181,0.9610239390543478,-3.0671752814229163,0.0,800,0.08051347732543945,0.7589398982256905,0.7504766983327421,114197,-1309.2616123936448,0.0
151,2.896977424621582,-1755.0817522580005,2122.1542837927545,-77.33966339724812,-5372.502269466055,0.0,0.39304805833295475,0.1,0.003547191619873047,0.0652928352355957,0.049447656,0.2368417,-879.8508369527764,0.47672020592178954,-8.724656744721557,0.0,574,0.048116207122802734,0.743595229031375,0.7057370750059444,114771,-1479.5995371182196,0.0
152,2.990079402923584,-1635.829346546533,3931.8743780202744,2069.696698605102,-8031.15373675302,0.0,0.466653391203651,0.1,0.0036001205444335938,0.07452583312988281,0.05026618,0.19599801,-955.4486879121521,0.36853403809825663,-8.259163261053653,0.0,800,0.07163763046264648,0.7380663473817124,0.6802503599482709,115571,-1468.960408734634,0.0
153,2.9827539920806885,197.25451404085538,954.7615492505003,1112.9054725309427,-1309.4422393613804,0.0,0.31605224290303835,0.1,0.003448963165283203,0.07051396369934082,0.051065583,0.24015594,-840.1783677168513,1.3793417907574121,0.9046046723231345,0.0,649,0.059494972229003906,2.5920991098484456,2.1842296800036474,116220,-1557.265470849432,0.0
154,2.903879404067993,-567.634553444841,602.3243066085863,121.34029922050202,-1535.81746805554,0.0,0.41399141795278677,0.1,0.0034601688385009766,0.06932926177978516,0.050367817,0.26366046,-812.9239862896503,-0.31285285047348865,-2.9294962920278036,0.0,721,0.06632661819458008,0.8843777084790716,0.7370166977017985,116941,-1260.773990535066,0.0
155,2.986361265182495,-2065.9527530509467,1220.3124122463198,-448.1570203999638,-3562.263429235531,0.0,0.4846435983532485,0.1,0.003599882125854492,0.07109522819519043,0.0508316,0.20750639,-938.22686296578,-0.3121589311481411,-10.391100456360338,0.0,800,0.07199954986572266,0.5314535570956882,0.4656969579385695,117741,-1550.4190958410682,0.0
156,2.9349374771118164,-1677.6577571582552,1554.2322044925786,-529.5965762134553,-4329.273735478205,0.0,0.46279366123179655,0.1,0.0033941268920898438,0.06680560111999512,0.051466584,0.19797678,-1012.1699523850275,-0.8238828161035463,-8.445880730000354,0.0,643,0.058951377868652344,0.540118142784128,0.49323884365844367,118384,-1695.28685820172,0.0
157,2.944211006164551,-197.40488108427843,302.98026616133114,289.0666650342272,-458.7545674105684,0.0,0.4461738103150478,0.1,0.0035161972045898438,0.0703880786895752,0.04989139,0.2556427,-930.6934452549526,-0.5653311354972068,-1.1113331026630546,0.0,800,0.0716245174407959,10.47089763358064,7.80148616089359,119184,-2589.886645831853,0.0
158,2.9907751083374023,-4052.2935080573243,3535.764557812055,-457.2980146905534,-8804.112296997813,0.0,0.48344028635652087,0.1,0.003674030303955078,0.07437610626220703,0.049935933,0.20663956,-1242.8534515351898,-0.2684632983312264,-20.259713493800465,0.0,800,0.07261824607849121,0.5827024253223401,0.5010306570117594,119984,-3639.865523753833,0.0
159,3.094780921936035,-950.2300703655234,2370.9651135326126,871.9248031489893,-4925.593574896749,0.0,0.5038456839737839,0.1,0.0035521984100341797,0.07432293891906738,0.049865454,0.1800304,-1213.5911134182234,0.5252962013920424,-4.8592593365701555,0.0,800,0.07625985145568848,0.8061993585289036,0.8046893657438748,120784,-3428.3122791650526,0.0
160,3.0299532413482666,360.137468478103,574.1784416040587,917.5668691192802,-436.5188249025345,0.0,0.39470307078749384,0.1,0.003520488739013672,0.07216453552246094,0.04877101,0.4745024,-1056.2182552285908,0.8654171778232878,1.6592811961287988,0.0,800,0.07464957237243652,7.846307224430277,4.220086212805352,121584,-3257.388712854439,0.0
