iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1384,13.614628076553345,2869.0839430519886,79.72061129508086,2886.999645314118,2093.709950639574,100.0,1.5487306959748803,0.1,0.012391090393066406,0.30423498153686523,0.049794782,0.049641646,2866.048194002997,7.5608059446985045,14.310016266621751,100.0,19200,3.144657850265503,0.00020848450800686158,0.00018153158373396174,26581438,2847.5824810863314,100.0
1385,13.860696792602539,2873.9491051357763,12.702250936323574,2893.0937369789262,2767.1824773416406,100.0,1.8658480575140548,0.1,0.012869834899902344,0.4276893138885498,0.049858365,0.069756575,2866.838285116275,7.589885419905332,14.334391307289652,100.0,19200,3.2274563312530518,4.728502545335217e-05,1.6407995312471907e-05,26600638,2848.386963852379,100.0
1386,13.319669485092163,2870.5103343091323,80.70772613263573,2888.040276467859,2087.40347784359,100.0,1.6250012042887394,0.1,0.01275324821472168,0.4486987590789795,0.049974285,0.032513723,2867.205490035561,7.570062388716342,14.317152995565126,100.0,19200,3.181957483291626,0.00019516953707238415,0.00019004864714955257,26619838,2850.385488549412,100.0
1387,13.381779670715332,2879.438632464456,4.482726788121116,2888.810104172075,2867.3740152943847,100.0,1.8945508809911404,0.1,0.01275944709777832,0.33177661895751953,0.050191887,0.059253916,2868.4288042784506,7.6092209463676,14.361795717861796,100.0,19200,3.2421257495880127,1.1443565183941442e-05,3.5395443672177195e-06,26639038,2849.3045328719923,100.0
1388,13.420424938201904,2875.3420544616033,27.16307830841408,2888.0922015761043,2619.7620254776525,100.0,1.8319456435864208,0.1,0.01314997673034668,0.41871213912963867,0.05061856,0.035507105,2869.1201292967658,7.606675256654758,14.341313482802178,100.0,19200,3.2157914638519287,6.236449692563363e-05,6.0807952749341995e-05,26658238,2849.4994623760954,100.0
1389,13.998023271560669,2876.6036873756475,5.165442183633579,2885.9369757643476,2859.9112221724613,100.0,1.6859994360785053,0.1,0.01302957534790039,0.28115248680114746,0.050115142,0.06731646,2869.8684851046537,7.596858511482743,14.34761748094929,100.0,19200,3.3007729053497314,5.53570033972189e-06,2.956566244514367e-06,26677438,2850.1574298173264,100.0
1390,14.03279995918274,2853.189400717176,137.9674341152188,2889.399991443804,2075.2516491733113,100.0,1.5492546091228685,0.1,0.012313365936279297,0.4092280864715576,0.04895596,0.041517973,2868.200576665906,7.486447450163122,14.230548207861508,100.0,19200,3.2160511016845703,0.0005294982173317022,0.0004767834648648268,26696638,2850.7457242946193,100.0
1391,14.481663703918457,2851.9466627984198,138.006954869254,2885.8729631120327,2076.266220318084,100.0,1.3561807085410647,0.1,0.012094974517822266,0.3710291385650635,0.04846355,0.039467245,2866.5751852791573,7.4823902091123555,14.224591320976302,100.0,19200,3.2569024562835693,0.0005378455526720749,0.0005147770456317364,26715838,2850.859461736151,100.0
1392,14.478780508041382,2864.3605095794296,87.38451250444781,2884.2866025037106,2014.690877087692,100.0,1.4173197577996313,0.1,0.01304769515991211,0.40264177322387695,0.05020242,0.03762576,2866.3537177091844,7.547149799443729,14.286408515281517,100.0,19200,3.3212149143218994,0.00018242484317919518,0.00015110266464846774,26735038,2850.5383359807156,100.0
1393,14.265355348587036,2874.5786291279824,5.609672478861195,2884.9169752245634,2859.860460761465,100.0,1.7009475799121332,0.1,0.012310028076171875,0.4503922462463379,0.04972329,0.069269955,2867.176208851064,7.590606084005202,14.33750543598267,100.0,19200,3.2672760486602783,1.951380460512409e-05,3.7951588729973055e-06,26754238,2850.9715631210206,100.0
1394,13.398427724838257,2875.348748106801,6.784523635676437,2887.3454207017066,2838.0666146239855,100.0,1.693480791492772,0.1,0.013199090957641602,0.3845086097717285,0.049636625,0.055024534,2867.993462776638,7.599089507215737,14.341344581609562,100.0,19200,3.304987668991089,5.50149047001142e-06,5.167553496743962e-06,26773438,2850.6520055652536,100.0
1395,13.458648681640625,2876.858038789113,5.687613030910598,2886.37685968243,2856.5154987233323,100.0,1.6415628914701577,0.1,0.013074874877929688,0.4118056297302246,0.05038962,0.064766094,2868.879920377886,7.601163874866959,14.348893655756322,100.0,19200,3.2665772438049316,3.781447003380411e-06,3.578654451548947e-06,26792638,2849.8861254972817,100.0
1396,13.503131866455078,2861.249741182742,115.97604706331678,2890.0709988723956,2071.507705186193,100.0,1.706233683346832,0.1,0.012707233428955078,0.33403706550598145,0.04902839,0.03536962,2868.1169024583714,7.527805136794527,14.271419193719467,100.0,19200,3.22515869140625,0.0003971639654268046,0.0003684159450333643,26811838,2851.6109745493713,100.0
1397,13.613704919815063,2877.3662129055433,6.861999724415704,2886.8180480661836,2824.8153665712953,100.0,1.6531591624543742,0.1,0.012978792190551758,0.4448566436767578,0.0498888,0.075823545,2869.041833503089,7.606963230638603,14.351428720427728,100.0,19200,3.2187399864196777,2.2728161831364874e-05,6.374739290366713e-06,26831038,2851.2976891099524,100.0
1398,13.975715160369873,2876.1681882571297,19.238892286555725,2889.9631091509586,2761.735590330822,100.0,1.7626812095310946,0.1,0.01242971420288086,0.32184290885925293,0.050165404,0.0418251,2869.754468978493,7.606961076018198,14.345447813750434,100.0,19200,3.239886522293091,3.327903120292679e-05,3.277688764347446e-05,26850238,2851.6824781867986,100.0
1399,13.935526371002197,2877.663468803963,4.909651689731721,2887.6562925854028,2857.986970573188,100.0,1.784207959961497,0.1,0.012296199798583984,0.4133586883544922,0.049381305,0.054430064,2870.54536896104,7.602843891159083,14.352912418028973,100.0,19200,3.2613606452941895,3.6629561171849783e-06,3.1563730432042066e-06,26869438,2851.771134951935,100.0
1400,13.565219163894653,2878.9453560879106,9.426572087770777,2888.456360881391,2817.291106743034,100.0,1.718737890670431,0.1,0.01290130615234375,0.2971649169921875,0.04947754,0.045275472,2871.385367673727,7.610530410434673,14.359336379116494,100.0,19200,3.226576566696167,8.755381339894315e-06,8.46057091626933e-06,26888638,2853.508937002345,100.0
1401,13.43595838546753,2837.0659109185817,176.9206634593861,2892.8198094104605,2070.6637501567566,100.0,1.6490437199686439,0.1,0.01374959945678711,0.44051408767700195,0.048989248,0.041968986,2867.953421998213,7.420319297394367,14.15019392769892,100.0,19200,3.230532169342041,0.0009157682842387784,0.0008159654002264009,26907838,2851.0176575050136,100.0
1402,13.534368753433228,2870.0344127771928,81.27821418719931,2886.1508876590187,2079.5250864030536,100.0,1.5220969194812326,0.1,0.014478445053100586,0.45437169075012207,0.049809493,0.050203666,2868.161521076111,7.566203828376421,14.314779933344019,100.0,19200,3.2561850547790527,0.00021675426739189483,0.0001726042524781265,26927038,2850.9021482167955,100.0
1403,13.328261613845825,2877.4726141031715,5.242712955994003,2888.472140169792,2856.856311558216,100.0,1.8064623430913669,0.1,0.012466669082641602,0.4335622787475586,0.04966165,0.06631995,2869.0926303788174,7.601410175113226,14.351966748914625,100.0,19200,3.2506039142608643,1.9634884013238624e-05,3.269071327219444e-06,26946238,2850.1695823474975,100.0
1404,13.451118230819702,2863.136839900873,111.14050508634104,2887.6345595447324,2098.8199124843336,100.0,1.5756283496790422,0.1,0.012127399444580078,0.3628053665161133,0.05000188,0.035106946,2868.4970513310227,7.532195657109028,14.280537565439461,100.0,19200,3.29417085647583,0.0003250263384839962,0.0003047819309007343,26965438,2848.367804380922,100.0
1405,13.335565567016602,2877.2573899189533,6.075867852959179,2886.800132821599,2838.4545328612403,100.0,1.866001858172895,0.1,0.012014627456665039,0.41560792922973633,0.049600136,0.092223994,2869.373085189816,7.6019855646225905,14.350884676153399,100.0,19200,3.261833667755127,1.2158741806432845e-05,4.514478065367643e-06,26984638,2849.5070089673745,100.0
1406,13.49717926979065,2867.7696177259554,82.82023873581828,2887.577776454366,2081.49515704268,100.0,1.7125600154728995,0.1,0.012392759323120117,0.4247446060180664,0.050039586,0.032634944,2869.2127384434298,7.566766053883851,14.303446996915676,100.0,19200,3.294524669647217,0.0002182240432992597,0.000213575846016362,27003838,2847.8569986614193,100.0
1407,13.31656002998352,2858.785435058036,113.15846747149128,2887.306289842053,2093.589125971133,100.0,1.5906250374605237,0.1,0.014758825302124023,0.37498044967651367,0.05036516,0.039179265,2868.1700081048903,7.523269736118185,14.258539005843822,100.0,19200,3.1708595752716064,0.0003731596317601753,0.00036313462152548796,27023038,2847.406618960251,100.0
1408,13.587645053863525,2868.0893370844838,77.85382922798684,2884.555609939291,2110.5459169499345,100.0,1.7210056499185746,0.1,0.012343168258666992,0.28693199157714844,0.050394077,0.03932291,2868.1619410028497,7.556459879545063,14.305054638708356,100.0,19200,3.248370409011841,0.000166147593488637,0.00015977814044508743,27042238,2847.172754787862,100.0
1409,13.463733911514282,2874.104175574408,5.470659581922254,2885.1489038090613,2850.8590622297816,100.0,1.9393702166730638,0.1,0.012859106063842773,0.3821241855621338,0.05047826,0.051013935,2868.7561644600055,7.5874133055882735,14.335134077937283,100.0,19200,3.246337413787842,1.3546148728316203e-05,3.5053849679657384e-06,27061438,2848.584520929452,100.0
1410,13.317949056625366,2877.0554812189644,5.034188933908619,2887.7621546457167,2858.4242799860967,100.0,1.7723391439869502,0.1,0.013222694396972656,0.440568208694458,0.04903715,0.05989294,2869.5860961359012,7.600433045682235,14.349877529801637,100.0,19200,3.1942620277404785,3.838201785986333e-06,3.134871417531654e-06,27080638,2848.685906218698,100.0
1411,13.882217168807983,2876.7674800615932,8.672617737123154,2887.238039178151,2825.3935049361025,100.0,1.7482179720271274,0.1,0.012503623962402344,0.42607903480529785,0.050028298,0.047593858,2870.3042345284707,7.603506786927734,14.348438651153211,100.0,19200,3.2575275897979736,7.33429597581513e-06,7.363553486041353e-06,27099838,2849.4853017538426,100.0
1412,13.862591743469238,2862.9885730094015,114.85631432988333,2888.25855482611,2046.1031963597336,100.0,1.419707047910228,0.1,0.013103723526000977,0.46195340156555176,0.049972266,0.040574014,2869.572668376564,7.532165199486273,14.279541667901915,100.0,19200,3.2485132217407227,0.00037421495499118074,0.0003531604540077246,27119038,2848.910400377651,100.0
1413,13.365310668945312,2870.8920850213635,81.94005129213946,2887.9591938107915,2073.54590800711,100.0,1.6923144820826608,0.1,0.014168977737426758,0.4577207565307617,0.050073564,0.03315362,2869.704610041044,7.569170481988627,14.319069462144874,100.0,19200,3.186947822570801,0.00017579641946861643,0.00017773831908612502,27138238,2847.553995724892,100.0
1414,13.408341646194458,2870.291823065829,78.75623898877464,2887.7769378239923,2103.706194172701,100.0,1.7475292923873185,0.1,0.012781381607055664,0.37207818031311035,0.05069195,0.030986326,2869.763331343522,7.563902142776286,14.316061314478517,100.0,19200,3.236121416091919,0.0001678604613725981,0.00016264579515788214,27157438,2848.022914113395,100.0
1415,13.12507438659668,2867.8202259593304,81.35100948678813,2884.7856999546325,2077.2824309946277,100.0,1.6008929283290991,0.1,0.013471126556396484,0.4557044506072998,0.050715912,0.033416305,2869.5690208051033,7.556154985578229,14.303705747211872,100.0,19200,3.2118194103240967,0.00016990295155732533,0.00015873933152630066,27176638,2848.1014219464905,100.0
1416,13.212512493133545,2876.19859571969,4.935284996198055,2885.329786135958,2860.6841750984518,100.0,1.6494186332209728,0.1,0.013016700744628906,0.3542308807373047,0.04927341,0.091357626,2870.231978296562,7.593206366239083,14.34559632376128,100.0,19200,3.2507288455963135,2.0577817147272136e-05,3.4548855632154373e-06,27195838,2848.47768191088,100.0
1417,13.468554019927979,2860.4673044237534,114.5410861772661,2886.3412965746297,2061.983545916866,100.0,1.511747398943576,0.1,0.013000965118408203,0.42462825775146484,0.0503032,0.03677471,2869.2555109092814,7.520336691849406,14.266937804195086,100.0,19200,3.200676918029785,0.0003898146786746993,0.000372370373259999,27215038,2846.6138717219164,100.0
1418,13.68308424949646,2876.110732401355,4.026582179802097,2884.3966221406986,2865.0739458409876,100.0,1.7037945811049593,0.1,0.013375997543334961,0.41414952278137207,0.049160082,0.09210035,2869.9410330584888,7.594452677654702,14.34515769574937,100.0,19200,3.214785099029541,2.5695635508391554e-05,3.393024492895854e-06,27234238,2846.9558634174527,100.0
1419,13.195462226867676,2875.5120404079257,4.354414419830776,2884.3848879647435,2864.5202648251634,100.0,1.682144300726499,0.1,0.012622594833374023,0.3937819004058838,0.049415085,0.067041986,2870.4981337934323,7.593661124746865,14.342165210626169,100.0,19200,3.1910812854766846,3.6500707019373406e-06,3.2276607145651955e-06,27253438,2848.240932217718,100.0
1420,13.195580005645752,2845.236148362399,157.59841197767267,2886.93393274907,2082.504281084598,100.0,1.6476433388636686,0.1,0.012686491012573242,0.4678192138671875,0.050281316,0.037919436,2867.9719352503294,7.449847245785304,14.191039325629662,100.0,19200,3.309905529022217,0.0007372309027267712,0.0006535131189085548,27272638,2846.7628906088294,100.0
1421,13.220198631286621,2873.719097586593,20.4487778381073,2886.3877664810525,2680.462568846194,100.0,1.722713991387312,0.1,0.013092994689941406,0.46729421615600586,0.049999062,0.06036101,2868.5466514839554,7.595454527552209,14.333197616105844,100.0,19200,3.2417995929718018,4.7827641316085274e-05,4.05654918125809e-05,27291838,2846.9473825992586,100.0
1422,13.192397117614746,2875.8024165806783,8.324913255715648,2884.319573881872,2805.9206316908558,100.0,1.7978848011868087,0.1,0.014599084854125977,0.4175131320953369,0.04982528,0.06755607,2869.272227993628,7.596092651015151,14.3436146737796,100.0,19200,3.2376112937927246,1.1375981954089757e-05,8.722105186953462e-06,27311038,2846.3377611401675,100.0
1423,13.417236804962158,2866.4543923150327,81.8456193990324,2886.4440705729917,2070.0418617868568,100.0,1.6761180137517242,0.1,0.012119054794311523,0.373776912689209,0.05025826,0.03167282,2868.990444425768,7.551699988368192,14.296877343059194,100.0,19200,3.188272476196289,0.00021041935148141788,0.0002067500349113016,27330238,2846.504276745367,100.0
1424,13.424121856689453,2876.8318764593296,8.524295035973935,2886.1205920431007,2825.538686044199,100.0,1.9436816682529772,0.1,0.012969732284545898,0.329470157623291,0.04963608,0.05259799,2869.774587629124,7.6023823457648705,14.348766586380558,100.0,19200,3.24045467376709,1.4677258146176185e-05,7.576385129136467e-06,27349438,2846.8770519966947,100.0
1425,13.219192743301392,2862.9285531481014,112.19519765190425,2888.6710382165347,2094.403891569318,100.0,1.6249631605764554,0.1,0.0121307373046875,0.3003518581390381,0.049608957,0.03827422,2869.0899841810224,7.531039629517063,14.279243105748298,100.0,19200,3.1795828342437744,0.00034309789158930016,0.00032816034230921665,27368638,2846.5056941402,100.0
1426,13.40311074256897,2878.727777977392,8.601960443647345,2889.528572297312,2818.0023392548765,100.0,1.661716529690704,0.1,0.013124942779541016,0.4359586238861084,0.05010325,0.063964255,2870.0537635606593,7.611847747516833,14.358252167649404,100.0,19200,3.129432201385498,4.536171774609932e-05,7.192502058934034e-06,27387838,2846.708817023803,100.0
1427,13.311449766159058,2870.063190889587,81.43730236734353,2886.9586915699974,2089.8545660754767,100.0,1.7113970014447333,0.1,0.012754440307617188,0.48009324073791504,0.050304838,0.033087745,2870.054706293552,7.573803390553906,14.315182280639924,100.0,19200,3.157907724380493,0.00018455111246025137,0.000189837303140103,27407038,2846.7689521387438,100.0
1428,13.30016303062439,2877.0903465340925,6.239146803509472,2888.8781694253694,2846.7101740660796,100.0,1.6437705887778462,0.1,0.012598037719726562,0.35481953620910645,0.049487572,0.09040372,2870.7582703176063,7.6059777564326865,14.350053090130707,100.0,19200,3.221047878265381,3.384971294548983e-05,4.682270987255072e-06,27426238,2846.3775920473554,100.0
1429,13.283729553222656,2867.1683545700325,84.03496940582491,2887.106973083042,2076.142077161404,100.0,1.6759942701296806,0.1,0.012720108032226562,0.3392789363861084,0.05007262,0.03446929,2870.3992787428488,7.56649327753414,14.300718532713526,100.0,19200,3.178163528442383,0.00022860152693047678,0.00022949793824667792,27445438,2847.167052937255,100.0
1430,13.34304428100586,2861.732629317892,117.2399221465806,2889.5649814128014,2058.413412582069,100.0,1.6431108149285134,0.1,0.01347208023071289,0.42629075050354004,0.049786467,0.03922288,2869.5326138003534,7.5271254580922395,14.273269584464524,100.0,19200,3.220857620239258,0.0004031866782177874,0.0003924577807966733,27464638,2848.656247989051,100.0
1431,13.282211542129517,2878.0891063676972,6.003143852104976,2888.357811734657,2838.5450645786573,100.0,1.6935863716779578,0.1,0.012610673904418945,0.42856574058532715,0.05069634,0.07626245,2870.388263057088,7.606091375293585,14.355047406368314,100.0,19200,3.2396957874298096,2.1882254938890343e-05,4.0230743396500544e-06,27483838,2847.723942208042,100.0
1432,13.438511848449707,2867.934502460305,82.07989702887042,2885.8977792517962,2084.2512696527883,100.0,1.6895306575740299,0.1,0.013016939163208008,0.4511699676513672,0.049986906,0.03328154,2870.1428869974097,7.568814741237719,14.30427483471018,100.0,19200,3.2157676219940186,0.00019121535833351903,0.00015575764434471912,27503038,2847.8045931760344,100.0
1433,13.364212036132812,2876.9979371671047,26.231721664629564,2890.2160121854545,2625.7752230442115,100.0,1.5882561848052663,0.1,0.013974428176879883,0.28417444229125977,0.050408594,0.050492395,2870.8283920143795,7.611635370850873,14.349592097466354,100.0,19200,3.227346420288086,5.174765780566317e-05,5.1725192804544455e-05,27522238,2848.323543910714,100.0
1434,13.087500095367432,2878.0617925742577,6.8085412300191415,2886.588660614888,2829.3540465352494,100.0,1.773216042923454,0.1,0.013064146041870117,0.4646909236907959,0.049419757,0.061206236,2871.5517320703675,7.609823768689,14.35491505337211,100.0,19200,3.218621253967285,1.4509432306080798e-05,4.635433348793172e-06,27541438,2848.282836593424,100.0
1435,13.310524463653564,2876.0245046417235,18.38078014136114,2893.7948228834143,2756.6214196061433,100.0,1.6255072158904338,0.1,0.013168811798095703,0.4395632743835449,0.049657818,0.046730142,2871.9990093275032,7.614810658347487,14.34472059074878,100.0,19200,3.215111494064331,2.909483440792585e-05,3.0207092647413552e-05,27560638,2847.4395139570406,100.0
1436,13.12606930732727,2876.4199788479364,17.01209225643634,2888.311664676284,2730.612989636213,100.0,1.7737158864130862,0.1,0.014065980911254883,0.4779548645019531,0.049981628,0.043063026,2872.4411062795466,7.6132196060360755,14.346707948898723,100.0,19200,3.326178789138794,2.803923599280175e-05,2.5201130344448906e-05,27579838,2848.4444132338504,100.0
1437,13.259037494659424,2861.8111054058245,116.51296783801158,2892.4469978930247,2061.2861455125458,100.0,1.7934071704275505,0.1,0.012586832046508789,0.42153239250183105,0.050027817,0.034038052,2871.378106192174,7.534897016623049,14.273667101259347,100.0,19200,3.2780120372772217,0.00038134224172331146,0.0003767146626318479,27599038,2849.5538844577877,100.0
1438,13.703731536865234,2870.9674032765774,82.86573700619037,2891.191473534944,2065.6516945688522,100.0,1.6895590450241373,0.1,0.012777090072631836,0.4838240146636963,0.049625,0.033003915,2871.3370359006144,7.57416404563413,14.31944306927599,100.0,19200,3.271179676055908,0.0002044429393208804,0.0001944606429717637,27618238,2848.3190736907395,100.0
1439,13.28853178024292,2878.252737595551,5.398880860280415,2890.0410490793397,2862.789670447744,100.0,1.7746612474770465,0.1,0.012970447540283203,0.476116418838501,0.050363794,0.07389943,2872.0286060701083,7.606301597788236,14.355867590685468,100.0,19200,3.2199182510375977,2.2492622454822583e-05,3.0706341716355045e-06,27637438,2849.466569196752,100.0
1440,13.331610679626465,2878.232595921397,12.315344414405631,2889.1530589553986,2768.4535699165067,100.0,2.081109463551708,0.1,0.012807607650756836,0.4383072853088379,0.04938662,0.048790745,2872.6490050552375,7.6055318985711535,14.355769820929888,100.0,19200,3.277869701385498,1.4035297709098288e-05,1.3351217504414847e-05,27656638,2851.6078855523283,100.0
1441,13.280282735824585,2880.3087461509494,20.808724648575208,2890.2863728608345,2681.0027104770043,100.0,1.6831363785535736,0.1,0.012740135192871094,0.40880870819091797,0.05005384,0.03264991,2873.4149791648088,7.622901837735078,14.366148426858373,100.0,19200,3.220698356628418,3.6226358403447344e-05,3.782326624806519e-05,27675838,2851.5282569691026,100.0
1442,13.074094295501709,2870.1095273829196,84.96575898036343,2889.3216017842965,2057.9880311258185,100.0,1.5320310986557986,0.1,0.013250589370727539,0.45996642112731934,0.049987584,0.033656355,2873.08443398662,7.576519264882703,14.315153600274357,100.0,19200,3.3605082035064697,0.00023751096854096777,0.00025414100628294594,27695038,2852.9011957203684,100.0
1443,13.192320346832275,2860.558220106473,115.84253807063767,2891.593812818374,2082.002077927442,100.0,1.6151573068568994,0.1,0.01285243034362793,0.417508602142334,0.049682915,0.036779977,2871.831812598605,7.54606827117978,14.267390299303992,100.0,19200,3.2790117263793945,0.00042297467890287587,0.00037897537730074727,27714238,2851.201080407954,100.0
1444,13.473010778427124,2880.2537963772397,4.480363362190461,2891.9076072839252,2869.9472236910065,100.0,1.6818109556111478,0.1,0.0128631591796875,0.41463637351989746,0.05005532,0.070386566,2872.6740109764687,7.619380552855737,14.365870157745677,100.0,19200,3.1975057125091553,3.376345886537868e-05,2.9032969030962997e-06,27733438,2850.8324043927523,100.0
1445,13.289639472961426,2869.472708834921,85.2104418972597,2891.3447951927988,2059.9217082333757,100.0,1.6636840615255963,0.1,0.013501644134521484,0.3490161895751953,0.049963884,0.032607187,2872.353880762314,7.579878302035183,14.311963795676204,100.0,19200,3.2463293075561523,0.00023758734601275357,0.0002267961736859043,27752638,2853.2066335896347,100.0
1446,13.483279943466187,2861.150408728856,118.20983543781195,2889.517798289806,2059.695915235823,100.0,1.6170894050275453,0.1,0.01340341567993164,0.3678710460662842,0.049564604,0.03966588,2871.2335335589682,7.540918430665304,14.27035122897847,100.0,19200,3.2556159496307373,0.0004011157948831733,0.0004071049783760334,27771838,2852.71075251633,100.0
1447,13.430184841156006,2872.125109696845,82.83408482065947,2890.842932440203,2066.118952341271,100.0,1.6925912465584951,0.1,0.017597198486328125,0.41208934783935547,0.050583873,0.032866616,2871.322691172756,7.578884593551423,14.325224679670564,100.0,19200,3.2166926860809326,0.00020309537261529862,0.00018518040797320018,27791038,2851.708953869422,100.0
1448,13.544372081756592,2871.782673200241,82.8624831675059,2890.9217332327753,2065.477038760007,100.0,1.7527022887220949,0.1,0.01447439193725586,0.3742842674255371,0.05036221,0.03228043,2871.368689375505,7.576270654277185,14.323514226565619,100.0,19200,3.2103328704833984,0.00019688693124359565,0.00019164111819749375,27810238,2850.954575403838,100.0
1449,14.006346940994263,2879.8944406182673,5.939718906021991,2889.4119780358933,2847.1041600920885,100.0,1.8374116601582013,0.1,0.012686491012573242,0.39786839485168457,0.0497218,0.07440341,2872.2212644997812,7.6131738707765635,14.364076281522538,100.0,19200,3.3050317764282227,8.90844967120516e-06,3.3273714798104044e-06,27829438,2852.683904706085,100.0
1450,14.16187834739685,2871.652170370726,82.71629940127777,2888.1937451561157,2066.5534424830857,100.0,1.5300884162323376,0.1,0.012708425521850586,0.47191882133483887,0.050202657,0.032010388,2872.1643550868757,7.5749335097345,14.32286154632753,100.0,19200,3.301400661468506,0.00020501732954172918,0.00019355707218517563,27848638,2853.648732029097,100.0
1451,13.528534412384033,2878.717567003731,6.028587518477391,2886.9938657816137,2834.2156443050408,100.0,1.5951769254504777,0.1,0.012955427169799805,0.4651787281036377,0.049805444,0.05674853,2872.8196762785615,7.613605121122906,14.35819047555458,100.0,19200,3.2869791984558105,6.008893836879216e-06,3.9905781833107846e-06,27867838,2852.49894120916,100.0
1452,13.359532833099365,2879.3433364324533,5.055488475180934,2890.12336946865,2864.0307906192756,100.0,1.774718612765211,0.1,0.012082576751708984,0.45052671432495117,0.04981232,0.058528088,2873.472042293951,7.614949306310675,14.361318225769502,100.0,19200,3.213632106781006,3.5788050051184955e-06,2.859242482073761e-06,27887038,2853.3754235193205,100.0
1453,13.46785306930542,2786.449819647618,726.9076585927834,2890.890763644911,-4207.272838206355,98.95833333333333,1.505588957128822,0.1,0.012380123138427734,0.30383777618408203,0.050031252,0.04226007,2864.7698200293175,7.471453596509602,13.896855140548903,98.95833333333333,19200,3.289445161819458,0.03618132239961055,0.011182749272940115,27906238,2853.579192196118,100.0
1454,13.40862488746643,2874.6856383181234,80.4355977989668,2890.955991481509,2091.8399581560925,100.0,1.4915837291855738,0.1,0.012492895126342773,0.44510626792907715,0.048295043,0.0762918,2865.761401858198,7.586253662445827,14.338024775085549,100.0,19200,3.34285044670105,0.0005524090514329883,0.00025450689745682716,27925438,2854.202374966084,100.0
1455,13.940412998199463,2872.6907495063483,84.32314410628315,2892.147018294475,2053.375382190288,100.0,1.6606777924675447,0.1,0.012195825576782227,0.4609043598175049,0.050388888,0.03668179,2866.4543366230128,7.580180887781377,14.328323678913597,100.0,19200,3.315080165863037,0.0003064586936937007,0.00024433902927595194,27944638,2854.150962610969,100.0
1456,13.534203290939331,2879.897672667681,4.991362569787478,2887.8549563872753,2855.8522922899533,100.0,1.838149509795412,0.1,0.013607025146484375,0.44998598098754883,0.049616084,0.059530683,2867.7986702274798,7.6175416915163305,14.364085028249486,100.0,19200,3.3046438694000244,3.516788790768458e-05,1.881065168248452e-05,27963838,2854.335441440091,100.0
1457,13.461636066436768,2877.4960239253173,10.697781131412262,2887.280336109031,2819.667852103839,100.0,1.7712144693280976,0.1,0.012193918228149414,0.3380615711212158,0.049885076,0.05411707,2868.7684055972636,7.613416604182706,14.352085365412313,100.0,19200,3.285996675491333,2.9916079994746524e-05,2.3440840530501695e-05,27983038,2854.283341035062,100.0
1458,13.267582893371582,2879.4428071372627,4.825195915050569,2887.573641616605,2855.711131270624,100.0,1.8295001262110742,0.1,0.012508392333984375,0.40520191192626953,0.04995873,0.061176777,2869.8358457512636,7.612003644993767,14.361812579547893,100.0,19200,3.3002734184265137,1.5714151871469935e-05,1.2027563898750894e-05,28002238,2855.152817193752,100.0
1459,13.410520315170288,2879.4170632815517,8.617132155984072,2889.2548260012377,2826.983156270543,100.0,1.778551017181748,0.1,0.01240086555480957,0.3688669204711914,0.05003246,0.053124193,2870.7939675042926,7.61705594346261,14.361685407219305,100.0,19200,3.3036601543426514,1.7107437315577855e-05,1.4137950832383386e-05,28021438,2855.0080816878103,100.0
1460,13.807217597961426,2879.7067009108305,6.716014448913228,2889.9231604948955,2832.6965036787906,100.0,1.638605494014232,0.1,0.012820005416870117,0.3922135829925537,0.050085627,0.05501625,2871.6852408449463,7.613364561645253,14.363132962700577,100.0,19200,3.2776055335998535,1.2898292938054882e-05,1.2161707904005e-05,28040638,2855.061434178273,100.0
1461,13.36721682548523,2864.944098183751,115.00852349910289,2890.7461978017595,2076.0684254462744,100.0,1.5868241054361283,0.1,0.012674808502197266,0.3881957530975342,0.049665745,0.038166597,2871.011126578827,7.540129569610653,14.289313537921515,100.0,19200,3.3239598274230957,0.000402034715735007,0.00037318699099596033,28059838,2854.596566797556,100.0
1462,13.42878246307373,2879.9913234714263,5.567840484205055,2889.4656994465063,2850.7715085981067,100.0,1.7073021139795994,0.1,0.012882471084594727,0.36284875869750977,0.049754728,0.0758021,2871.9091462680867,7.616138706817405,14.364556420368132,100.0,19200,3.243769645690918,2.9058202132458028e-05,7.21349666902016e-06,28079038,2855.1539226677332,100.0
1463,13.467855215072632,2863.5908227262757,114.04938816275109,2890.152838101521,2068.157347219085,100.0,1.5666491468775072,0.1,0.013815164566040039,0.44828248023986816,0.04920792,0.040295623,2871.0773139139055,7.5351296966797205,14.283089798526584,100.0,19200,3.22650408744812,0.00040016847096787934,0.00039778322542409494,28098238,2855.045280537143,100.0
1464,13.69707727432251,2870.4199319421737,79.60298111633833,2889.41643496365,2097.594458738701,100.0,1.6737772382686105,0.1,0.01218867301940918,0.3591604232788086,0.049959842,0.034620427,2871.0115757167323,7.5707809667567645,14.316698750393405,100.0,19200,3.2374446392059326,0.00019811331916775877,0.00019950078971294494,28117438,2854.7281956600436,100.0
