iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,7.256723403930664,-20.991641246410566,3.7339198345168714,-14.328243451855279,-46.44331399753167,99.0,2.987088743607469,0.05,0.008247613906860352,0.16329312324523926,0.02457168,0.0148043735,-21.597688866367477,-0.9062038333404219,-0.4202385109982715,99.0,10000,0.921983003616333,0.045694905737879196,0.04319783710324337,1600000,-22.366030035809544,95.0
160,7.242959499359131,-20.486649429592322,3.609713836398497,-15.26624733562958,-45.126982751151594,99.0,2.5977898892317195,0.05,0.0077512264251708984,0.1613306999206543,0.025222046,0.018671272,-21.48658492268996,-0.9002746712775257,-0.4101416424528745,99.0,10000,0.9234523773193359,0.047868304104303434,0.04839918273341685,1610000,-20.0759881477215,100.0
161,7.181889295578003,-20.91601275868471,3.5325797605178555,-15.574639928351075,-45.368713151010574,99.0,2.6868651590495682,0.05,0.008302450180053711,0.16612005233764648,0.026576098,0.01600163,-21.429527706289434,-0.906437762833128,-0.4187215895756301,99.0,10000,0.9139149188995361,0.04654030650946744,0.0467574084270736,1620000,-22.786766293830354,94.0
162,7.256643295288086,-20.56323382171031,4.102363007022953,-13.550926395068402,-46.58302054920715,98.0,2.9067180529465806,0.05,0.008457183837890625,0.16127371788024902,0.025222564,0.01646873,-21.342898317831523,-0.9019118665544132,-0.41167431962776924,98.0,10000,0.9331889152526855,0.061268577296595766,0.0608573228961428,1630000,-27.152177321700236,75.0
163,7.181159734725952,-21.00701331750448,5.693699173388308,-14.214618867171604,-45.20568923474287,95.5,3.033751833084405,0.05,0.0072171688079833984,0.18512892723083496,0.024402501,0.014717586,-21.309309817798816,-0.9094612732530339,-0.4203761232385408,95.5,10000,0.9343571662902832,0.13277844881796141,0.1336320307366402,1640000,-19.67372858354529,100.0
164,7.168783903121948,-21.240148003607693,5.051621259074762,-14.854473245780763,-46.40201468490466,97.0,2.7014398566872098,0.05,0.0075871944427490234,0.16559624671936035,0.025108056,0.018080143,-21.302393636379705,-0.9131495561810741,-0.4252202791728619,97.0,10000,0.9100124835968018,0.09561972492087839,0.09241532872240905,1650000,-20.67300829459654,100.0
165,7.213719367980957,-21.41317033774608,6.367541717866754,-14.166954119141671,-55.115422126575325,94.5,2.2948128055854435,0.05,0.008913755416870117,0.17009210586547852,0.02343944,0.019015832,-21.313471306516345,-0.9159342546676206,-0.42867119699418876,94.5,10000,0.9031577110290527,0.16160067230532046,0.1656106523067041,1660000,-21.11577074929577,100.0
166,7.179630756378174,-20.658611135211004,4.270211984559911,-14.116093744257132,-45.177508293386126,98.0,2.5468847609596157,0.05,0.008442401885986328,0.18045353889465332,0.0225524,0.016785854,-21.247985289385813,-0.9042523454802347,-0.4135839418179782,98.0,10000,0.9059276580810547,0.0955450281221909,0.07022262167882336,1670000,-21.294516433597288,99.0
167,7.153824329376221,-21.191219203283463,6.016062419081387,-14.462155421807461,-66.86702669049684,97.5,3.2577775034264014,0.05,0.007308006286621094,0.15981483459472656,0.02509866,0.013926413,-21.24230868077558,-0.9093922258162648,-0.424236182937579,97.5,10000,0.9103615283966064,0.14417149684702718,0.1439582907049311,1680000,-34.30388794580975,44.0
168,7.113077878952026,-20.665521955944623,5.136759739923762,-14.722838655255655,-46.20533255670066,97.0,3.2832942119962003,0.05,0.008597373962402344,0.16748356819152832,0.025434818,0.014016823,-21.184630008292483,-0.9048460737214031,-0.41356469662211576,97.0,10000,0.913867712020874,0.0999361993195222,0.09903455883389897,1690000,-36.61632744946542,34.0
169,7.082891941070557,-20.25807956526215,3.878171952578233,-14.860467318376129,-44.527029044699496,98.5,3.083696139231603,0.05,0.007410764694213867,0.16411066055297852,0.024678951,0.01442247,-21.09197496398945,-0.8989558822337017,-0.4055726421406261,98.5,10000,0.9303719997406006,0.06610377316827584,0.06475742948324285,1700000,-20.952206983306866,100.0
170,7.118933439254761,-20.564406693024903,4.28535445360383,-14.734494684718088,-44.81896336965811,98.0,2.5520767023755884,0.05,0.007517814636230469,0.16708660125732422,0.024557948,0.018108979,-21.039218136892995,-0.9029356396854314,-0.4117050068800814,98.0,10000,0.9322502613067627,0.0690894856626205,0.06836453696421839,1710000,-21.677723857639993,97.0
171,7.275862216949463,-20.994937894386066,5.3828557857338515,-14.931445636105357,-45.93833882663298,96.0,2.8963632304946016,0.05,0.008173942565917969,0.16163349151611328,0.024589652,0.015185816,-21.034790112642302,-0.9094606393269253,-0.42031333407130506,96.0,10000,0.9305229187011719,0.1269377478615677,0.11913224698912746,1720000,-42.758177779989595,8.0
172,7.119059801101685,-20.657782963069188,4.613232143245347,-14.789710281747551,-55.56106752134385,98.0,2.4877340481462147,0.05,0.007266044616699219,0.16727447509765625,0.02461254,0.020525338,-20.99708939768499,-0.9029124372183162,-0.4135674292696882,98.0,10000,0.9175002574920654,0.08440244999949055,0.08774574971011403,1730000,-45.16179956197494,0.0
173,7.151777982711792,-21.304771233721436,5.8050596757218536,-14.304163560285595,-45.90001464303151,94.5,2.7627695982134703,0.05,0.012530326843261719,0.1611337661743164,0.024915107,0.016064227,-21.027857581288636,-0.911824966835371,-0.4263269457909945,94.5,10000,0.9117069244384766,0.1347165673771054,0.1370735059546983,1740000,-32.87117407507231,51.0
174,6.97193455696106,-20.549640685008864,4.445658909034255,-13.604376541688142,-45.82361325674033,98.0,2.6591613012130733,0.05,0.007326602935791016,0.16004490852355957,0.024990939,0.016645428,-20.98003589166066,-0.9021413561102746,-0.41139955049963495,98.0,10000,0.9186675548553467,0.08982899340029518,0.08120473567736844,1750000,-22.33774615553994,95.0
175,7.120835781097412,-20.528891917593192,4.060403577849686,-14.795330860859723,-45.91312034951283,98.5,2.5446296982670598,0.05,0.008056163787841797,0.17650651931762695,0.025025025,0.018012732,-20.934921494253913,-0.9015247004044472,-0.4109711547232526,98.5,10000,0.9540836811065674,0.06750220045399438,0.0654375269019153,1760000,-30.909567309746052,60.0
176,7.083558797836304,-20.66569837467158,4.359849584396387,-14.939967326708288,-46.1694461393266,98.0,3.0016869023409507,0.05,0.007544279098510742,0.1621856689453125,0.023786701,0.013182131,-20.907999182295683,-0.9034737027269987,-0.41372715893380324,98.0,10000,0.9031312465667725,0.07627854648785155,0.07749094600536922,1770000,-22.1749454410196,97.0
177,7.101299285888672,-20.827401316025917,3.633995440663551,-15.727144598845396,-45.65646239338134,99.0,3.223779768829137,0.05,0.007593870162963867,0.1558690071105957,0.02419401,0.012887195,-20.899939395668707,-0.9043606721377686,-0.41695130708209205,99.0,10000,0.9290907382965088,0.05167645446416367,0.053872046966163815,1780000,-23.967643811475085,91.0
178,7.2252795696258545,-21.2146803297932,5.0456870858441905,-15.072586745123267,-46.01320615707663,96.5,3.2412276081534377,0.05,0.008402585983276367,0.15593624114990234,0.024120659,0.013761369,-20.931413489081155,-0.9103656451515886,-0.4243541381029866,96.5,10000,0.9417290687561035,0.10761084538298889,0.1074798133284656,1790000,-20.34826313523181,100.0
179,7.049193859100342,-20.3104109615347,3.145672123673849,-15.168253721945414,-45.33258453012489,99.5,2.8843777450587105,0.05,0.007966756820678711,0.17500782012939453,0.024523474,0.016756326,-20.86931323632651,-0.8970458471214381,-0.4066202352486066,99.5,10000,0.931699275970459,0.03006635023701413,0.024053123446495305,1800000,-21.24012862983672,100.0
180,7.225287914276123,-20.06304240744623,3.1220353665806844,-14.63892944316652,-43.89718193882827,99.5,2.874725970693048,0.05,0.007794618606567383,0.16628241539001465,0.024773119,0.015968198,-20.78868615343848,-0.8942051118075557,-0.40166731845478254,99.5,10000,0.9282698631286621,0.024722743746666696,0.024689929501257247,1810000,-38.595690871836815,24.0
181,7.254826307296753,-20.084515530741395,3.6147333550306926,-14.585434943029863,-45.96878815865177,99.0,2.6823486729806647,0.05,0.0075452327728271484,0.165604829788208,0.024897922,0.016570123,-20.71826909116877,-0.8953267489455521,-0.40211465958677506,99.0,10000,0.8999176025390625,0.04313281287246049,0.04271379636821808,1820000,-45.391600591770036,0.0
182,7.233159303665161,-20.792351227719468,5.9517673895748215,-13.762743402407244,-46.32468573521238,94.5,2.7705714838066076,0.05,0.007622241973876953,0.1668999195098877,0.024267506,0.016436167,-20.725677304823844,-0.9057623658813044,-0.4162594346811936,94.5,10000,0.9059939384460449,0.1401333664123451,0.13801628701391383,1830000,-26.738064397423894,75.0
183,7.18964409828186,-20.23125068432518,4.196852984399178,-14.978799712219509,-45.58764880802168,98.0,2.4508657559854323,0.05,0.0073511600494384766,0.1653730869293213,0.024770176,0.0173832,-20.676234642773977,-0.8975437995852229,-0.4050453734407584,98.0,10000,0.8891885280609131,0.07440011919663075,0.07420870785017629,1840000,-20.620112549759366,100.0
184,7.008481025695801,-20.35352307755249,3.198668021639904,-14.818841295230447,-47.04037919974615,99.5,1.935438139773942,0.05,0.009587287902832031,0.16383886337280273,0.025408283,0.022609904,-20.64396348625183,-0.8982981547250886,-0.40730726230940334,99.5,10000,0.9112675189971924,0.02973627654580459,0.027374501387642552,1850000,-43.05892985552064,7.0
185,7.000535488128662,-19.873544318605177,4.155856370271454,-14.815047190416449,-45.98704574094718,98.0,3.172527672470604,0.05,0.007528781890869141,0.16207671165466309,0.024924392,0.015400683,-20.566921569487164,-0.8924251090744224,-0.39788235906486774,98.0,10000,0.8749880790710449,0.06514785971769071,0.0651783414498998,1860000,-44.68909642295045,0.0
186,6.924615859985352,-20.79000381239091,5.923096450686529,-14.21665335792963,-46.68130574790603,95.5,2.301068900015172,0.05,0.007451057434082031,0.16396617889404297,0.024684384,0.017248932,-20.589229793777537,-0.9063105811183562,-0.4162134441554369,95.5,10000,0.8916134834289551,0.14031439844909463,0.14455683927715773,1870000,-42.57803227021785,7.0
187,7.170571804046631,-19.746894197416733,3.5456405500334416,-14.411867642903397,-44.6986937932861,99.0,2.9497882528795705,0.05,0.008150339126586914,0.17025375366210938,0.024756191,0.01526549,-20.504996234141455,-0.8907384393396457,-0.3953519302444812,99.0,10000,0.9173157215118408,0.07229164851880603,0.04313732490576782,1880000,-30.969153399891415,52.0
188,7.052243232727051,-20.232184769509104,4.801930176249964,-13.271426096678477,-46.29059064687451,97.5,4.0250094887387355,0.05,0.0072705745697021484,0.15870022773742676,0.02423363,0.011611939,-20.47771508767822,-0.8977488649689838,-0.40470291945710335,97.5,10000,0.9045302867889404,0.09149217422998918,0.09075792219784805,1890000,-24.07397350429151,90.0
189,7.118905544281006,-20.31034370448612,5.125685235604314,-14.490188895518852,-45.87064053131015,97.0,3.359819563809958,0.05,0.007283687591552734,0.15874838829040527,0.024665229,0.013933093,-20.460977949359012,-0.8985908104479142,-0.4064452667320597,97.0,10000,0.9090554714202881,0.10458674113459661,0.10277329638555253,1900000,-19.999115597465916,100.0
190,7.0488245487213135,-19.929931020862206,2.8367039215244967,-14.513571480974461,-41.19073831867803,99.5,2.2403659404840566,0.05,0.007447242736816406,0.16225886344909668,0.026190048,0.020800613,-20.407873256509333,-0.8923678856491043,-0.3990133213358537,99.5,10000,0.9113891124725342,0.028031414789344306,0.021849089563627203,1910000,-40.6257372396455,9.0
191,7.197324991226196,-20.310462721481798,4.806395246028731,-13.699827055884814,-45.34845615310751,97.0,3.459012339796786,0.05,0.007342100143432617,0.17242741584777832,0.024512995,0.013804012,-20.398132203006583,-0.899112611193474,-0.40662532403862484,97.0,10000,1.7234244346618652,0.10914600598634659,0.11205432986668,1920000,-22.340772814140728,96.0
192,7.096387624740601,-19.923944495980567,3.614892651760633,-14.22564428907473,-45.828671418523285,99.0,3.6437977781245414,0.05,0.0076525211334228516,0.16232562065124512,0.025661115,0.013203919,-20.35071343230398,-0.8933859491064431,-0.39888894221487303,99.0,10000,0.9238231182098389,0.05375543751119043,0.04411891932282449,1930000,-36.82735067073166,34.0
193,7.104341745376587,-19.538977935794673,3.8959092861884397,-14.854314425297185,-45.0298019518209,98.5,3.059415799757514,0.05,0.007547855377197266,0.16120409965515137,0.024050646,0.014236711,-20.26953988265305,-0.8888243393800209,-0.3910227629801449,98.5,10000,0.9263424873352051,0.06838689425603595,0.06650643165542686,1940000,-21.004007806056215,100.0
194,7.165733337402344,-20.036281075748356,3.121039077758735,-13.669150573200072,-33.84050291760634,99.5,2.1040303456958482,0.05,0.01644587516784668,0.1628105640411377,0.025757462,0.023439199,-20.24621400196258,-0.8949117533157052,-0.4011446647489903,99.5,10000,0.9546551704406738,0.016651898186506642,0.01696593273652715,1950000,-44.72237639729549,0.0
195,7.080875635147095,-19.7121284803177,4.465165084937832,-13.734685915698337,-45.38976487970005,98.0,2.5711527728954637,0.05,0.008519649505615234,0.1757030487060547,0.025441486,0.016470544,-20.192805449798094,-0.8914428343195019,-0.3946584764026596,98.0,10000,0.9350051879882812,0.08129646668894991,0.07992781104783461,1960000,-44.768367838344076,0.0
196,7.071340084075928,-20.257173483343,5.949607808021819,-13.73616202591191,-45.31370213912537,95.0,3.0668702922511373,0.05,0.007440805435180664,0.1582050323486328,0.02380002,0.014819488,-20.199242253152587,-0.9005480214568258,-0.40556524758223766,95.0,10000,0.938518762588501,0.1594950496562211,0.15861212414645806,1970000,-21.00057296223594,100.0
197,7.123093366622925,-19.981686038850064,5.111428179039379,-14.532620094377197,-64.23020488710893,98.0,2.5600198439807302,0.05,0.007482290267944336,0.16274380683898926,0.025201086,0.01798862,-20.177486631722335,-0.8951385744610133,-0.4000548910313968,98.0,10000,0.945690393447876,0.10155086607515305,0.09936468060807918,1980000,-38.95803123129475,18.0
198,7.079243183135986,-20.058789569759075,5.055788775968162,-13.491416798002541,-64.7962337933996,98.0,2.408816666709781,0.05,0.010096311569213867,0.17698240280151367,0.024933621,0.019329349,-20.16561692552601,-0.8952646201848544,-0.40160185904012224,98.0,10000,0.9078524112701416,0.10206862604842322,0.10125991261068001,1990000,-43.896897080706566,0.0
199,7.118137359619141,-19.91205397969726,6.274282447533539,-13.323087765400027,-45.48627876999143,94.5,2.6828910244882325,0.05,0.007995128631591797,0.15844964981079102,0.024691788,0.015921308,-20.140260630943136,-0.8955610780411439,-0.3984888628379376,94.5,10000,0.9199566841125488,0.16498582252596655,0.16016347885451293,2000000,-20.22223980612245,100.0
200,7.061761856079102,-20.035433645327366,5.130256213068786,-13.461952964679712,-64.80770342067277,97.0,2.514300962536785,0.05,0.007391452789306641,0.1586594581604004,0.02545103,0.017668612,-20.129777932381558,-0.8951328918819043,-0.4011217820824332,97.0,10000,0.9274258613586426,0.11198543468382532,0.11848420806463049,2010000,-28.371368621327438,80.0
201,7.123922348022461,-19.556434186070902,2.998859791108588,-13.793682789389502,-41.91036087059094,99.5,2.876375393366714,0.05,0.007323741912841797,0.15834593772888184,0.025030978,0.014370921,-20.072443557750493,-0.8877539032589883,-0.3913853357550065,99.5,10000,0.9114205837249756,0.04179132166956506,0.021825957780290613,2020000,-44.537530299431694,0.0
202,6.974656343460083,-19.984651975822192,4.933033933878775,-14.33607309692106,-44.603861834053305,96.5,2.4819889638873764,0.05,0.007784366607666016,0.1649930477142334,0.024687905,0.018256584,-20.063664399557663,-0.8946692120221517,-0.3999443103665415,96.5,10000,0.9157683849334717,0.11197399658750096,0.10821637834342017,2030000,-20.186338626115273,100.0
203,7.213544607162476,-19.790642009343447,4.31340258307631,-14.012421289931291,-44.96230491512617,98.0,3.422433858958332,0.05,0.011857748031616211,0.16275429725646973,0.02491363,0.014579567,-20.036362160536243,-0.8926248839201847,-0.39623839879759115,98.0,10000,0.9202075004577637,0.07577780736600934,0.07606689101487595,2040000,-18.93359679754957,100.0
204,7.146425485610962,-19.469615361931055,3.137136624631262,-14.415461031566027,-43.18679317908016,99.5,2.766342294438042,0.05,0.007898092269897461,0.16779112815856934,0.026047613,0.017838681,-19.97968748067572,-0.887544824919832,-0.3898184175300836,99.5,10000,0.9125823974609375,0.022657132218203528,0.02044984597051822,2050000,-20.640661324133973,100.0
205,7.251895904541016,-19.822457031336366,4.8171641161302015,-13.547173058933133,-45.58350552341693,97.0,3.201184281375682,0.05,0.009937286376953125,0.16441559791564941,0.02448065,0.014783354,-19.963964435741786,-0.8937330903700222,-0.3968735862551948,97.0,10000,0.92411208152771,0.09489850414940504,0.09848706505702406,2060000,-19.369897664429544,100.0
206,7.269613027572632,-19.577409855148005,3.6799266945502533,-14.231211742605849,-45.60230174064642,99.0,2.8576118752217075,0.05,0.008442878723144531,0.1650829315185547,0.025069114,0.015679877,-19.92530897768241,-0.8886423830449837,-0.39161218492161154,99.0,10000,0.9290590286254883,0.04705167778668937,0.04591989964840709,2070000,-19.17163734625979,100.0
207,7.40364146232605,-19.335749848391615,2.567518353778575,-13.313251790832656,-25.4225262659698,100.0,2.297682666603995,0.05,0.00774383544921875,0.1629483699798584,0.025901508,0.021414153,-19.86635306475333,-0.886181363087511,-0.3871398161130267,100.0,10000,0.9163806438446045,0.012779327310393726,0.007854303971835395,2080000,-39.64287698764404,17.0
208,7.23649787902832,-19.514120730363803,5.426242647628016,-13.409752679992163,-46.58303728727091,96.5,3.41336611158326,0.05,0.007421731948852539,0.1736595630645752,0.024698928,0.014472131,-19.831129831314378,-0.8911588644041288,-0.3907042760907038,96.5,10000,0.9169361591339111,0.12981858597645723,0.1265776356482356,2090000,-39.28647282257775,19.0
209,7.102340221405029,-20.336829118269932,6.086906007831842,-13.190756296673477,-45.45286230425704,95.0,2.5444905282879327,0.05,0.0074808597564697266,0.16422080993652344,0.023891775,0.016564215,-19.881699760009933,-0.9015717248567224,-0.40715625040149084,95.0,10000,0.9178893566131592,0.15494899870925863,0.15326978987155349,2100000,-18.887860555927304,100.0
210,7.113628149032593,-19.473187394432543,3.9871420183068382,-14.364003425261897,-46.37165220226935,98.0,3.5253913908398777,0.05,0.007571220397949219,0.1602783203125,0.024968347,0.013920412,-19.840848523452195,-0.8892272714269228,-0.3898869079506312,98.0,10000,0.9379804134368896,0.061196410121949915,0.06013265752531849,2110000,-19.15097039552347,100.0
211,7.0201356410980225,-19.61002591462739,4.505350987390635,-13.572034295244483,-45.643722922463155,97.5,3.085850114990474,0.05,0.007395505905151367,0.1644575595855713,0.024332298,0.0138005065,-19.817766262569712,-0.8916237644007373,-0.39244077972369296,97.5,10000,0.9732673168182373,0.08716859283997734,0.08324255618240603,2120000,-18.633752583801275,100.0
212,7.084173917770386,-20.01565087844117,4.440055731016355,-13.325041117677292,-46.290083877297675,98.0,2.631928138801904,0.05,0.008954763412475586,0.16775774955749512,0.024777044,0.017571723,-19.83755472415686,-0.896497856605093,-0.4007356504320218,98.0,10000,0.9863741397857666,0.06681065847299211,0.06508404585366538,2130000,-19.77959138847401,100.0
213,7.176935911178589,-19.502873325866613,3.852915826362492,-13.447044756609559,-44.185614735966276,98.0,3.0390096985842954,0.05,0.008228540420532227,0.17242789268493652,0.025443261,0.016039856,-19.804086584327838,-0.8889922784759479,-0.3903116261121316,98.0,10000,1.1237759590148926,0.06445875178655099,0.0632705672421724,2140000,-18.75230225732201,100.0
214,7.180156946182251,-18.88169323876363,2.6164783802179286,-13.63856838823998,-27.558934300652094,100.0,2.1195786229788363,0.05,0.007653713226318359,0.16628193855285645,0.025413929,0.02356267,-19.711847249771417,-0.8809036282033208,-0.3780616800800327,100.0,10000,0.9589626789093018,0.009066447276841737,0.006798642630726426,2150000,-19.906125627999337,100.0
215,7.123196125030518,-19.42738844381228,4.833328683235775,-13.360665802416007,-46.684875562368646,97.5,3.2277918379626622,0.05,0.0074770450592041016,0.16088247299194336,0.024791935,0.013420371,-19.683401369175503,-0.8894848121722251,-0.3889743249739026,97.5,10000,0.9384250640869141,0.09201106970296409,0.09074426433873707,2160000,-20.21661608319791,99.0
216,7.172229290008545,-19.644618952448578,4.9442241418636055,-13.19610268156071,-46.00619999893321,97.0,2.5910511001003713,0.05,0.007800579071044922,0.1589961051940918,0.024366708,0.017233212,-19.67952312750281,-0.8929950079520911,-0.39331718731862936,97.0,10000,0.9298305511474609,0.11071702843534822,0.10918222909244382,2170000,-18.675817297417897,100.0
217,7.1300740242004395,-19.664717166557228,4.475147183958859,-13.710381092954467,-46.038228278450795,98.0,3.4890031644144397,0.05,0.007538557052612305,0.1571662425994873,0.02416569,0.012730623,-19.678042531408252,-0.8924784148561992,-0.3937183356172978,98.0,10000,0.9256973266601562,0.07563977439441188,0.0742050486420647,2180000,-18.6122292643008,100.0
218,7.075340747833252,-19.462266840246023,3.0753808537254046,-13.917045351701148,-44.243020585112006,99.5,3.1818961329675473,0.05,0.0076236724853515625,0.16502976417541504,0.024790362,0.015582549,-19.65646496229203,-0.8881339309843135,-0.3896687154085487,99.5,10000,0.9348945617675781,0.02988702880113866,0.030472023460742226,2190000,-19.166242259276476,100.0
219,7.108977556228638,-19.406326199567182,3.8796660909422083,-13.60058842013562,-44.99962652456335,98.5,3.3201646532462408,0.05,0.008698701858520508,0.1694343090057373,0.024978105,0.014217118,-19.63145108601955,-0.8885949515813566,-0.3885534484661608,98.5,10000,0.9334254264831543,0.05176668335178828,0.05104291116757355,2200000,-18.768487513674234,100.0
220,7.275878190994263,-19.198017339569525,3.8596705723857907,-13.921806994584164,-45.57679831304746,98.5,3.0019933631330424,0.05,0.007121086120605469,0.1584780216217041,0.025251701,0.015187858,-19.588107711374548,-0.8855005697567192,-0.3843877329879969,98.5,10000,0.9394714832305908,0.05348201886599957,0.05509092948067782,2210000,-18.581748491475473,100.0
221,7.050053119659424,-19.189755047397593,4.458950563429712,-14.036284767998456,-45.293666594173764,98.0,2.6770865690837424,0.05,0.007541179656982422,0.17893290519714355,0.0249469,0.017817652,-19.548272444976853,-0.8856771815067759,-0.3842168729920594,98.0,10000,0.9327065944671631,0.08171183324844893,0.08354270911544251,2220000,-18.939489101682604,100.0
222,7.1138756275177,-18.997968026352456,3.1708206405698984,-13.806703567079229,-44.516507002336866,99.5,3.2207993410041333,0.05,0.00775599479675293,0.15645670890808105,0.025759082,0.014439242,-19.49324200311441,-0.8822023473197811,-0.38037593030494427,99.5,10000,0.9451701641082764,0.0336759126221177,0.025511703068971846,2230000,-20.29013589154385,98.0
223,7.05323600769043,-19.341570563347176,4.421206892168266,-13.426006452817601,-45.90668966816177,98.0,3.559068308363399,0.05,0.0073354244232177734,0.15650629997253418,0.024919784,0.01313056,-19.47807485913769,-0.8875316403564487,-0.3872625887663711,98.0,10000,0.9564259052276611,0.0737374427607607,0.07454905842867295,2240000,-19.29126377866257,100.0
224,7.191266775131226,-18.81266780940115,3.1832022887771054,-13.32914874865698,-44.37119215272104,99.5,3.682222202075843,0.05,0.007448911666870117,0.16770005226135254,0.024941485,0.013474737,-19.411534154164038,-0.8800754620145095,-0.37668170497747666,99.5,10000,0.952634334564209,0.028945617708489368,0.0232325865138838,2250000,-19.692301185320343,100.0
225,7.1372833251953125,-19.710078864323638,5.190313548689929,-13.651214602045306,-46.204026699757335,96.5,3.0918853312499395,0.05,0.007865190505981445,0.1668088436126709,0.024930092,0.015283647,-19.44138862518,-0.892591753860018,-0.3946218276325949,96.5,10000,0.9299318790435791,0.09976473186671155,0.09653698435418154,2260000,-19.716609546635084,100.0
226,7.251805543899536,-19.680876301581083,4.985652260378162,-13.128452130807396,-45.55824554694118,97.0,2.6275557429935295,0.05,0.00752568244934082,0.18170762062072754,0.02491881,0.017619764,-19.46533739282011,-0.892330627756875,-0.3940490548335944,97.0,10000,0.9257841110229492,0.09243437883154704,0.09032715309907509,2270000,-20.45510385436968,99.0
227,7.086427450180054,-19.80213173969414,5.403546311532416,-13.237111038178147,-46.94809099795509,96.5,2.4537843414923515,0.05,0.007819414138793945,0.16261053085327148,0.024816804,0.01705522,-19.499016827507514,-0.8942328096428425,-0.39646989918815584,96.5,10000,0.9159879684448242,0.11126863584762561,0.11073531702101579,2280000,-18.69261560611732,100.0
228,7.24652361869812,-19.73886237957599,5.503981212930771,-13.13603572450124,-67.61173158864968,98.0,2.80144198600702,0.05,0.009180784225463867,0.16573452949523926,0.02518699,0.016767541,-19.523001382714362,-0.892973288449619,-0.3952043112561415,98.0,10000,0.9149320125579834,0.12450743988889039,0.11969082964452293,2290000,-18.957292292777982,100.0
229,7.131787061691284,-19.30332913216985,3.1596192494874225,-13.267967296996915,-45.57794811707634,99.5,2.8039588020841797,0.05,0.00755620002746582,0.15928292274475098,0.025702612,0.01672621,-19.501034157659912,-0.8873893852927626,-0.38648729909330615,99.5,10000,0.9266440868377686,0.028181155871048594,0.02828561941876305,2300000,-27.57095938346573,69.0
230,7.0805065631866455,-19.240009325917246,4.151702999188648,-13.067238372444695,-45.396124151663614,98.0,2.5864818793936304,0.05,0.00860285758972168,0.16518688201904297,0.024767743,0.01623178,-19.474931674485646,-0.88620566985972,-0.3850448446375658,98.0,10000,0.9263393878936768,0.07255727753408472,0.07182638325687887,2310000,-19.35878111954416,100.0
231,7.0680153369903564,-18.694368048732848,3.0913867453702712,-13.27895021052559,-43.72695735914221,99.5,2.424567720325712,0.05,0.009170770645141602,0.1669464111328125,0.025077606,0.017426353,-19.396875311910367,-0.8792177516569356,-0.3743127500129199,99.5,10000,0.9333846569061279,0.02688145438410551,0.025733373259939706,2320000,-20.256579530155005,100.0
232,7.0516228675842285,-19.60273654781297,4.651506742399558,-13.721393266928821,-46.089984970492246,97.5,3.078894747423535,0.05,0.007206439971923828,0.15831422805786133,0.024496479,0.01420699,-19.417461435500627,-0.8919286519075765,-0.3924734079578881,97.5,10000,0.938037633895874,0.08877574284438748,0.08474649914156943,2330000,-18.910468932214837,100.0
233,7.303850412368774,-19.377711217177122,3.1715909209300883,-13.440175659451448,-46.031642066857515,99.5,3.0814883490215785,0.05,0.007506132125854492,0.15902400016784668,0.02382464,0.013681691,-19.413486413668277,-0.8884412092937837,-0.3879866765332347,99.5,10000,0.9092371463775635,0.03040252003310424,0.029550021399181964,2340000,-19.016271534662152,100.0
234,7.086460828781128,-19.251398228293233,3.7556487435093513,-13.533712817241684,-46.69167098197256,99.0,2.6913418980792287,0.05,0.007309436798095703,0.15870046615600586,0.025006875,0.016499182,-19.397277595130774,-0.88732539824605,-0.38526654630321455,99.0,10000,0.8818883895874023,0.047691971643236256,0.0492318920228342,2350000,-32.61354824961835,45.0
235,7.069046497344971,-18.764771104587496,4.176300813668251,-13.26198193249299,-45.864986359905366,98.5,2.421163211064855,0.05,0.007654666900634766,0.16149067878723145,0.025344068,0.016682364,-19.33402694607645,-0.8812765214672137,-0.37553867741781305,98.5,10000,0.8666181564331055,0.07102316962247218,0.06995217348252561,2360000,-44.44918086535668,0.0
236,7.210014343261719,-19.48248306286964,5.150110670782794,-13.365976543655112,-45.50379206851211,96.5,2.681508062740911,0.05,0.007403373718261719,0.1624588966369629,0.024152704,0.015556689,-19.34887255775577,-0.8904899202331904,-0.39007763270768864,96.5,10000,0.8664529323577881,0.12151979188609088,0.12265389623873764,2370000,-20.234284596096796,100.0
237,7.02292537689209,-19.103494357716727,2.8856759470324893,-14.4591284798367,-41.22942925732027,99.5,2.4596864684698163,0.05,0.007149219512939453,0.15646934509277344,0.025275487,0.020104937,-19.324334737751865,-0.8840095579934606,-0.38249589491118824,99.5,10000,0.8686697483062744,0.03522866948205086,0.025262301040908226,2380000,-23.178000701945827,92.0
238,7.133920431137085,-19.02268941205192,2.8482368476398716,-12.876969456666988,-41.325959126833084,99.5,2.944278174782929,0.05,0.007443428039550781,0.16097164154052734,0.024730774,0.016545257,-19.29417020518187,-0.8832968406486986,-0.3808839951440919,99.5,10000,0.8886721134185791,0.018627018855870314,0.018472212998985865,2390000,-44.51462723535127,0.0
