iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.071933269500732,-73.4108518008441,2.6699492325079017,-63.33824936713838,-81.76094891212489,0.0,3.410871000339547,0.05,0.006025552749633789,0.12703728675842285,0.024511322,0.014657169,-73.50524174902174,-1.2753452824042961,-1.468489021863446,0.0,10000,0.8735301494598389,0.0024036815487869082,0.0021618592864445737,800000,-75.27811905801518,0.0
80,9.000857591629028,-73.1715051791168,3.4177343063983265,-59.96770330094586,-83.43249986757966,0.0,3.7613515364161825,0.05,0.0069866180419921875,0.13660144805908203,0.026749112,0.013519275,-73.47186809203124,-1.2754058702316593,-1.4636002499726646,0.0,10000,0.865790843963623,0.003970654884910185,0.004238400032130693,810000,-75.52618331751977,0.0
81,9.13739824295044,-73.46340449381759,2.737721191680144,-60.61226593428971,-82.47824132808535,0.0,5.179079891373438,0.05,0.006499052047729492,0.12823176383972168,0.024436988,0.00922781,-73.47102173220988,-1.2755473860360704,-1.4695174449656578,0.0,10000,0.8920993804931641,0.0026015366255102744,0.002458161952727261,820000,-75.91338177903624,0.0
82,8.880066394805908,-73.56431836709258,3.111383987627173,-53.12395900546227,-82.33875052309342,0.0,4.523791892835613,0.05,0.00616455078125,0.1291356086730957,0.026106607,0.010764607,-73.48035139569815,-1.2746562983439624,-1.471541237613232,0.0,10000,0.8958823680877686,0.0032809528309666837,0.0034650004637821084,830000,-75.90223976541618,0.0
83,9.119869470596313,-73.44507543837236,5.035713306031183,-58.560099216401824,-129.41751579283215,0.0,3.65953233706229,0.05,0.006212711334228516,0.1284172534942627,0.02456271,0.01311338,-73.47682379996557,-1.280342450652799,-1.4690239665247835,0.0,10000,0.8916621208190918,0.006750944786711504,0.006852672353599956,840000,-75.4744820034168,0.0
84,9.260199308395386,-73.26617744701748,3.408120575871343,-59.68756080346622,-80.65824331148681,0.0,3.4700161243871763,0.05,0.00808095932006836,0.12836170196533203,0.024965918,0.014668365,-73.45575916467077,-1.2739902682807192,-1.465468306374713,0.0,10000,0.8752686977386475,0.004629534012894347,0.004160773212105984,850000,-75.77425328454056,0.0
85,9.061237096786499,-73.11639631306923,3.037950281020968,-59.81079288654287,-80.90225891402143,0.0,4.31171630339972,0.05,0.006829023361206055,0.1346127986907959,0.025138348,0.011414081,-73.42182287951061,-1.2747944572579193,-1.4625018624929698,0.0,10000,0.8978228569030762,0.0031487671503081798,0.0031887983549342314,860000,-75.49379759894947,0.0
86,9.112746477127075,-73.53622013458566,2.699361742860644,-57.05102602661067,-80.36525323302816,0.0,3.9871688935933927,0.05,0.006753683090209961,0.1270759105682373,0.024214057,0.013022228,-73.43326260501811,-1.2759445288419637,-1.4708206638752812,0.0,10000,0.8998162746429443,0.00264064280623271,0.002433875145005389,870000,-75.4255639305991,0.0
87,9.218060970306396,-73.63465833621454,3.342217740115071,-53.683969561716395,-82.95410364739122,0.0,2.728059017060436,0.05,0.006582021713256836,0.1282482147216797,0.025665954,0.01766241,-73.45340217813776,-1.275721297246303,-1.4729065642005559,0.0,10000,0.8919644355773926,0.0037952881737744223,0.003958486716266967,880000,-75.58292733774037,0.0
88,9.241707801818848,-73.47876122841463,3.0139797878329535,-60.86497175830961,-79.63400912206845,0.0,3.207705200377963,0.05,0.006661891937255859,0.12889885902404785,0.0233723,0.015468392,-73.45593808316545,-1.274382292388751,-1.4698345548208647,0.0,10000,0.8730096817016602,0.0033845043363139506,0.0029938779222001585,890000,-74.74354873280396,0.0
89,9.141577959060669,-73.07397623416206,3.183368903884053,-58.207702987291476,-79.79387782847782,0.0,3.089132386323485,0.05,0.007428646087646484,0.13547849655151367,0.024986535,0.016613415,-73.41774189826512,-1.274119601611279,-1.4617507336247755,0.0,10000,0.9193737506866455,0.0038079316884583347,0.0037468804363868778,900000,-74.77388290606179,0.0
90,9.040341138839722,-73.28533982467052,2.647005220615072,-57.72640359623303,-80.93624703675539,0.0,4.135698570950018,0.05,0.0069696903228759766,0.1414647102355957,0.026135419,0.012275456,-73.40450169090566,-1.275734905715757,-1.4659200624489024,0.0,10000,0.8748104572296143,0.0023053243496977452,0.0022898784820904214,910000,-74.19471052569432,0.0
91,8.993999719619751,-72.9827343627521,2.9100496742130866,-56.436978603125176,-82.21130123204932,0.0,3.8211544215497653,0.05,0.007102489471435547,0.12749052047729492,0.025455311,0.013707871,-73.36232495809031,-1.2758525715052256,-1.4600404174018111,0.0,10000,0.893186092376709,0.0029548337658053562,0.0029339238146041196,920000,-74.46104266493005,0.0
92,9.267550230026245,-73.01329290234477,2.840786651127477,-61.78574490738799,-83.49141679290688,0.0,5.387770344225383,0.05,0.008351325988769531,0.13986873626708984,0.025921375,0.009567994,-73.32742175251576,-1.2757024371684695,-1.4604649938182104,0.0,10000,0.895808219909668,0.00271725296678506,0.002672163812803238,930000,-74.07956308949501,0.0
93,9.188364505767822,-73.02172368761578,3.1842633391836026,-59.12012596571386,-83.16455602457413,0.0,3.030209669556847,0.05,0.007075786590576172,0.1361851692199707,0.025366189,0.016223397,-73.29685194602577,-1.274570459050793,-1.460722987228313,0.0,10000,0.9012794494628906,0.003374761491175095,0.0034709725636711663,940000,-74.42242321275201,0.0
94,9.045724153518677,-73.21602861650854,3.7594744404771574,-59.707381860862974,-103.49782877027745,0.0,3.8269338340063586,0.05,0.0073511600494384766,0.12621855735778809,0.02525613,0.011306731,-73.28876961307405,-1.2772270420298766,-1.4644756505519942,0.0,10000,0.8533651828765869,0.004150141068276739,0.004092115642473794,950000,-74.69432334031737,0.0
95,9.257027864456177,-73.36340632310873,2.684215593093606,-59.096710106470766,-87.92485932250788,0.0,4.688794226886578,0.05,0.006873369216918945,0.12587499618530273,0.024675196,0.010862216,-73.29623328407753,-1.2765516930598122,-1.4676019576847503,0.0,10000,0.8498642444610596,0.0021294132756727187,0.002211878781653911,960000,-74.36490635022595,0.0
96,9.050705432891846,-73.30223600982887,2.594681442346261,-61.40815919086495,-79.06453165585306,0.0,4.307492459440365,0.05,0.006527423858642578,0.12859606742858887,0.023930758,0.011792839,-73.29683355665267,-1.2755471454214233,-1.466214831560481,0.0,10000,0.8596689701080322,0.0023266701008029735,0.0024181002133374188,970000,-74.28923874834389,0.0
97,9.019832849502563,-73.07685205259186,3.1466811746545997,-59.46277180594657,-83.73587460939615,0.0,4.016909892559325,0.05,0.0066568851470947266,0.12430095672607422,0.025596282,0.012665526,-73.2748354062466,-1.2749303874645035,-1.4618783598268237,0.0,10000,0.8518843650817871,0.0038124462096052612,0.0036299761610441962,980000,-74.78983798826482,0.0
98,9.171788454055786,-73.12191547488557,2.53096841212497,-62.70741006917179,-83.87427919840171,0.0,4.614492283013469,0.05,0.00640416145324707,0.12651705741882324,0.023846328,0.011461745,-73.25954341311049,-1.2763505570168987,-1.4625999481327683,0.0,10000,0.8603549003601074,0.002283772923193082,0.002081537329665933,990000,-74.25433999601142,0.0
99,9.01268219947815,-73.20566947974675,3.129207581965287,-59.07254929777029,-91.23957568285772,0.0,3.364285941704263,0.05,0.007798194885253906,0.12797284126281738,0.02501525,0.01524371,-73.25415601977411,-1.276282892926743,-1.4642820151450713,0.0,10000,0.8736438751220703,0.0030602188019974294,0.0030715723172476663,1000000,-74.12990581659332,0.0
100,9.102419137954712,-73.11195307138182,2.520098040831337,-61.11407136502655,-81.03202552755516,0.0,3.6080743409309766,0.05,0.006789445877075195,0.13676214218139648,0.024861274,0.014333002,-73.23993572493488,-1.2754205448056215,-1.4623963537262534,0.0,10000,0.8647582530975342,0.002174403755246818,0.002183367205178237,1010000,-73.9065508835518,0.0
101,9.157737970352173,-73.14042711190119,2.9793797975764584,-58.40397410252894,-86.86945074311353,0.0,4.518307513328688,0.05,0.0067369937896728516,0.12849664688110352,0.024430608,0.012117835,-73.2299848636315,-1.2757017432887412,-1.4630551221625387,0.0,10000,0.8806941509246826,0.0029546892430729766,0.0029253587390531484,1020000,-73.67111251691603,0.0
102,9.02151894569397,-73.35061529365096,2.4785524525029827,-61.41631948648951,-80.15356497430463,0.0,3.3255611909943816,0.05,0.007099628448486328,0.12426495552062988,0.025913239,0.014678566,-73.24204790663345,-1.2754650741317035,-1.4672229707096205,0.0,10000,0.858259916305542,0.0020957184421949303,0.0020938092275554045,1030000,-74.26897463427045,0.0
103,9.121821880340576,-73.56892938283323,2.552988362372244,-59.58623573370108,-83.26928841942205,0.0,3.6091578409972165,0.05,0.006440162658691406,0.1247551441192627,0.025301902,0.013887608,-73.27473605425342,-1.2769058801623023,-1.4716295512965911,0.0,10000,0.9100427627563477,0.0019948394740699885,0.002000104516479476,1040000,-73.03109174686377,0.0
104,9.033893585205078,-73.14941869172921,3.2257726000703917,-55.50224048924442,-89.6072741089697,0.0,3.385108974614166,0.05,0.006555795669555664,0.12825965881347656,0.02510603,0.014235541,-73.26220431800101,-1.275930142673268,-1.4632168697596453,0.0,10000,0.8477637767791748,0.0037997463689459906,0.0037722485541320096,1050000,-74.00309769013388,0.0
105,9.085117101669312,-73.02597686892459,2.6308381007949238,-61.62286473637548,-79.81700896862596,0.0,3.7702927307740866,0.05,0.007044315338134766,0.12378740310668945,0.024076384,0.013568115,-73.23858157309337,-1.2740198377499161,-1.4607825351871793,0.0,10000,0.8321428298950195,0.0027290935881541818,0.0026704692654762135,1060000,-73.33318553377968,0.0
106,9.09527039527893,-73.0631823275861,3.213450077876894,-50.10309125566165,-79.752507048867,0.0,4.165523332052959,0.05,0.006764650344848633,0.13356709480285645,0.024817439,0.011060566,-73.22104164854265,-1.2740165931922325,-1.4615232409230152,0.0,10000,0.865565299987793,0.003878378949199429,0.003640876643732844,1070000,-73.76058188171541,0.0
107,9.054861068725586,-73.21989905178337,2.6566919296020006,-62.98758534027811,-89.60655248826268,0.0,3.49294399708275,0.05,0.007688999176025391,0.1398308277130127,0.02636444,0.014084637,-73.22092738886673,-1.2768535092140978,-1.4645394199095312,0.0,10000,0.8760495185852051,0.002035978567649396,0.0020517525246821528,1080000,-73.28460932176824,0.0
108,9.041730880737305,-73.29485181673024,2.9530381342736054,-63.59119788071528,-97.5232230400064,0.0,3.645475509653394,0.05,0.006783246994018555,0.12661385536193848,0.026192807,0.012693491,-73.22831983165308,-1.2782688085989573,-1.466051029677793,0.0,10000,0.8846766948699951,0.0023696332952201733,0.0023484877027295055,1090000,-73.43509297754117,0.0
109,9.167937994003296,-73.15827279877482,2.6003266286712083,-59.16746418052196,-78.9611832613687,0.0,4.410670451383649,0.05,0.008237600326538086,0.12647032737731934,0.025256306,0.011435253,-73.22131512836526,-1.275859277918993,-1.4633704499619768,0.0,10000,0.9034860134124756,0.00216069072790031,0.0021647375022212736,1100000,-73.43092615591345,0.0
110,8.998955965042114,-73.03608180334112,3.0833926572496426,-58.39430801145659,-79.27425227318354,0.0,3.1564851753946948,0.05,0.0067119598388671875,0.1288282871246338,0.024498546,0.016567789,-73.20279179586285,-1.273538593931874,-1.4609847068404673,0.0,10000,0.914823055267334,0.0031850532992042722,0.0033354555730078315,1110000,-73.31487708472258,0.0
111,9.131613492965698,-73.04322380396223,2.7175210189763805,-57.59285642819039,-80.09163594956924,0.0,3.395933949423645,0.05,0.006437063217163086,0.1291184425354004,0.025347408,0.014529212,-73.1868349966728,-1.2760170608321397,-1.4610798032426642,0.0,10000,0.9186644554138184,0.0026744296750912883,0.002738509428134469,1120000,-73.57409427626268,0.0
112,9.183704614639282,-72.84523435889963,2.706309293998374,-61.1845791204364,-78.20209733961069,0.0,3.308382868561411,0.05,0.006415605545043945,0.12589049339294434,0.023970984,0.015160918,-73.1526749328955,-1.274753709795758,-1.4573237641617078,0.0,10000,0.8925690650939941,0.0027752948565166343,0.0024757919409949033,1130000,-72.91020499887858,0.0
113,9.026560068130493,-73.30700391344277,2.60381563430191,-61.820994444395794,-83.67632517419747,0.0,3.719680063257946,0.05,0.0071065425872802734,0.12444686889648438,0.023843657,0.013079298,-73.16810783095022,-1.2754896709579986,-1.4662616473270276,0.0,10000,0.8870530128479004,0.002409932968507208,0.002284072461492626,1140000,-73.44468764422798,0.0
114,9.189048290252686,-72.77790713020005,3.370331365492888,-53.40313500783848,-81.8389490719846,0.0,3.6554163336385384,0.05,0.007960319519042969,0.13115763664245605,0.023869177,0.013926169,-73.12908776087521,-1.2742002314959613,-1.4558279197268587,0.0,10000,0.8832132816314697,0.003898819615718358,0.003924790674665632,1150000,-73.46854702905418,0.0
115,9.291625499725342,-72.99797285591693,2.981688265130275,-58.52317550531461,-87.94081220213253,0.0,3.8822081787048437,0.05,0.0064640045166015625,0.12738466262817383,0.025366876,0.013388086,-73.11597627037938,-1.275390268269041,-1.4601415637351156,0.0,10000,0.9085659980773926,0.00304883153224732,0.0029690611249188516,1160000,-73.7805024253572,0.0
116,9.046286582946777,-73.02255006930329,2.3695072801427144,-64.24513888692509,-81.43949784005702,0.0,3.602867098019148,0.05,0.007036685943603516,0.12938833236694336,0.02534752,0.013506215,-73.10663365027176,-1.2753508918096212,-1.4606236753102109,0.0,10000,0.8963160514831543,0.0018841814354786787,0.0019056652259254706,1170000,-73.388249759122,0.0
117,8.93021273612976,-73.10825188481034,2.524246189677427,-60.26009523326817,-78.99717007618581,0.0,3.216574265637969,0.05,0.006741523742675781,0.12981605529785156,0.024584495,0.016405549,-73.10679547372563,-1.2748637309044737,-1.4623022658468825,0.0,10000,0.8727269172668457,0.0021976344239549354,0.002176271900354554,1180000,-73.73017947710152,0.0
118,9.105561971664429,-73.10078487191844,2.5590867041815155,-61.07298325557078,-80.47918124814083,0.0,3.3252464532599175,0.05,0.006383419036865234,0.1244053840637207,0.024899365,0.015027265,-73.10619441354491,-1.2761809600702063,-1.4621770708850141,0.0,10000,0.8679718971252441,0.0021516231876177287,0.002128912490271315,1190000,-73.58428461568008,0.0
119,9.148973941802979,-73.05766006188036,2.7286079198128266,-61.35157789068208,-83.40250533744647,0.0,3.7563705014840307,0.05,0.0060422420501708984,0.12673401832580566,0.024795229,0.012715701,-73.10134097837846,-1.2767005242747849,-1.4614485316183243,0.0,10000,0.884392261505127,0.0023555926718661748,0.0023621249601364267,1200000,-73.7401647086099,0.0
120,9.075623989105225,-73.22831674756726,2.151041716419961,-63.42158366439589,-77.76076868174063,0.0,4.708270259289436,0.05,0.00716710090637207,0.13210177421569824,0.024608655,0.010527221,-73.11403855529734,-1.2752865949266725,-1.464744013311555,0.0,10000,0.8722081184387207,0.0014614123724493663,0.0014689491699269356,1210000,-73.73058015787109,0.0
121,9.001320838928223,-73.04304402212166,2.372210837141314,-63.11007890757957,-80.61260661078047,0.0,4.0615533790229525,0.05,0.006022214889526367,0.12820148468017578,0.025366329,0.0128415385,-73.10693910197978,-1.2753192852550812,-1.4612147894122587,0.0,10000,0.9006431102752686,0.0018838492688596946,0.0019423763417242641,1220000,-73.33123060765465,0.0
122,9.271761178970337,-72.8642592735087,2.473089807610101,-60.182979867218926,-78.15650025797633,0.0,3.5749995423737135,0.05,0.0070040225982666016,0.13123202323913574,0.024734467,0.013955395,-73.08267111913267,-1.2751203356930103,-1.4574860620069012,0.0,10000,0.8862226009368896,0.002178492756044055,0.002195464013300751,1230000,-73.28534630447434,0.0
123,9.374162435531616,-72.930260326559,2.646306084660718,-61.71822966526377,-78.93770646495695,0.0,3.9883209767939554,0.05,0.006748199462890625,0.12510967254638672,0.024545379,0.01270535,-73.0674300398753,-1.2752651903539527,-1.4588221241724506,0.0,10000,0.8866536617279053,0.0023635292488166995,0.002291086282915957,1240000,-73.81793100385492,0.0
124,9.04855489730835,-72.68062675297624,3.273885157014732,-56.394354275932024,-82.9753937029428,0.0,3.9851199666790684,0.05,0.006538867950439453,0.1261141300201416,0.02476052,0.012291764,-73.0287497111854,-1.2737516602909265,-1.4539255365920933,0.0,10000,0.8964807987213135,0.0037748174646746553,0.0037682911328001836,1250000,-73.65192536849739,0.0
125,9.133030652999878,-72.83114658140512,2.688519847637792,-59.94514918179123,-81.32301327845158,0.0,3.35661055153686,0.05,0.006741762161254883,0.13224196434020996,0.024006112,0.015273082,-73.00898939820738,-1.2763688421711945,-1.4568160907890302,0.0,10000,0.8864657878875732,0.002524381023178746,0.0025052107088263742,1260000,-73.79198857313578,0.0
126,9.175565719604492,-72.98256724928733,2.5453151548058464,-60.79581310650491,-78.28153393936267,0.0,3.327049785161701,0.05,0.006944417953491211,0.12675023078918457,0.02491027,0.015087229,-73.00634718331537,-1.2742579423925318,-1.4598317890328867,0.0,10000,0.8958673477172852,0.0022448768875239448,0.0022366123010609884,1270000,-73.2623979205786,0.0
127,9.129610538482666,-73.03174276021586,2.3895480704714505,-61.97264808503594,-80.38793400527102,0.0,3.4638491348321345,0.05,0.006563663482666016,0.1250603199005127,0.026050277,0.0150806,-73.00888674100543,-1.2763234246872697,-1.4608378920139313,0.0,10000,0.8930819034576416,0.0018459873575792254,0.0018423651831971203,1280000,-73.03626203967136,0.0
128,9.105518579483032,-73.12991165365356,2.9610581627134143,-60.859135428328315,-79.93912887963165,0.0,4.221859328180224,0.05,0.006569385528564453,0.125654935836792,0.025698487,0.011919762,-73.02098923227025,-1.2749153066765029,-1.4627565000401825,0.0,10000,0.8672616481781006,0.0029973553644187935,0.0029690284313321166,1290000,-73.35311204562058,0.0
129,9.308159351348877,-72.7282349271319,2.75607930245425,-57.195472313727834,-76.2971701473655,0.0,5.037408557951743,0.05,0.0074765682220458984,0.12458109855651855,0.024967248,0.009983905,-72.99171380175642,-1.2743548268197336,-1.4548307373053802,0.0,10000,0.8834488391876221,0.002844734555185746,0.0027517969794659328,1300000,-72.37724809422085,0.0
130,9.153792381286621,-72.88758406692973,2.8316333863589755,-61.01829932414433,-78.20343547715368,0.0,3.8027160487858533,0.05,0.006990671157836914,0.1308135986328125,0.024565252,0.014286292,-72.98130082827376,-1.2741914862159103,-1.4581605334937386,0.0,10000,0.9038951396942139,0.002919077195724578,0.0029318213429736875,1310000,-73.28935749402798,0.0
131,9.190168619155884,-72.6924153527045,3.080827133702633,-57.18033652372191,-77.59768987835375,0.0,3.1167274704395154,0.05,0.006568193435668945,0.12633895874023438,0.025274169,0.016270801,-72.95241228071684,-1.2736104111924964,-1.4540594161461695,0.0,10000,0.8941342830657959,0.0035059019172121383,0.0034566408463757472,1320000,-72.79047475894394,0.0
132,9.335606098175049,-72.57854352498708,3.2446526441817864,-51.62023884401819,-81.30895082574665,0.0,3.381198814586372,0.05,0.0068089962005615234,0.1247410774230957,0.025458734,0.01478887,-72.91502540514387,-1.2739400795022147,-1.451842954684102,0.0,10000,0.8837687969207764,0.0036409414979839063,0.0036655028418126874,1330000,-72.43758243184813,0.0
133,8.954419136047363,-73.1033015393376,2.884828534243093,-56.67175252441506,-78.33150167423827,0.0,4.350429324894755,0.05,0.007006168365478516,0.12862801551818848,0.024006156,0.010967094,-72.93385301856324,-1.274955296071676,-1.4621941658535687,0.0,10000,0.9065771102905273,0.0030812395043004976,0.0029621918958618824,1340000,-72.61119822882877,0.0
134,9.10474181175232,-73.11812927472025,3.1084606976171063,-57.27759126450778,-94.18684144034249,0.0,3.9340081905774626,0.05,0.0072286128997802734,0.12901520729064941,0.025079217,0.012298815,-72.95228064417894,-1.2778872540361599,-1.4626252733291978,0.0,10000,0.906280517578125,0.002909877915774765,0.002903185218102225,1350000,-72.41284785460024,0.0
135,9.10625171661377,-73.03127800256209,2.642507396125602,-58.026989728039105,-78.50346949967597,0.0,4.0452377334919385,0.05,0.006812572479248047,0.13141870498657227,0.025537787,0.01253313,-72.96018038001725,-1.2753142741115093,-1.4610164282832545,0.0,10000,0.9034292697906494,0.002461900725200738,0.0024687034540628247,1360000,-73.39043571172616,0.0
136,9.061754703521729,-72.8284996075144,2.6026986956549676,-62.04626904536886,-79.11780375444933,0.0,3.9460209403829563,0.05,0.006673097610473633,0.13748574256896973,0.025560265,0.013111718,-72.94701230276696,-1.2733149029790065,-1.4568500257572834,0.0,10000,0.880753755569458,0.002562746810735893,0.0024646107628417827,1370000,-73.64062550103675,0.0
137,9.087002515792847,-72.92310870414427,2.6455834903056266,-60.78628128669958,-79.00889530614394,0.0,3.2538705561268535,0.05,0.006697654724121094,0.1249074935913086,0.02565337,0.015410348,-72.94462194290469,-1.2742370525876716,-1.4585485721938312,0.0,10000,0.8719131946563721,0.0023835137760106215,0.002385404622892763,1380000,-73.6109911197062,0.0
138,9.002924680709839,-72.71475768733534,2.8645831109035673,-59.01337499688903,-77.14914478476973,0.0,3.5475922669222837,0.05,0.0071659088134765625,0.12924480438232422,0.025262808,0.0135421045,-72.92163551734777,-1.273436188133974,-1.4545241855285074,0.0,10000,0.8627080917358398,0.0030193295446333994,0.0029908384261541875,1390000,-73.58516603316998,0.0
139,9.203787803649902,-72.65443358598189,3.0589380716452137,-58.20182358624065,-78.50958712324456,0.0,4.663737242775973,0.05,0.006688117980957031,0.12496376037597656,0.025036015,0.01084881,-72.89491532421118,-1.2743984364771799,-1.4532734119415673,0.0,10000,0.8669166564941406,0.0033543485598993743,0.003411388547669896,1400000,-73.62396165710075,0.0
140,9.124789476394653,-72.9069032244842,3.1184475878199818,-58.840661389565405,-81.63946951820725,0.0,4.049391773611647,0.05,0.006916999816894531,0.12459349632263184,0.024961242,0.011414418,-72.89611411423849,-1.275330668221667,-1.4583743811144285,0.0,10000,0.859879732131958,0.0031777441618146187,0.003398776968915545,1410000,-73.8764172756477,0.0
141,9.096209526062012,-73.5442279897646,5.085029092085038,-62.7429773822483,-136.2653512160454,0.0,2.9060208146911957,0.05,0.0066263675689697266,0.1292428970336914,0.024952646,0.014829031,-72.9609255017911,-1.281241947271694,-1.4710621501889518,0.0,10000,0.8503456115722656,0.0063780539292660945,0.006506279956515307,1420000,-73.83862788633286,0.0
142,9.241088628768921,-72.89549596654871,3.0666602270590637,-61.29217518227814,-89.06736486968103,0.0,3.4416572056273056,0.05,0.00669550895690918,0.12886333465576172,0.02463885,0.015312667,-72.95438254826685,-1.2758513312849906,-1.458078942894476,0.0,10000,0.8495814800262451,0.003052095526154444,0.003041659315991095,1430000,-73.58628725484519,0.0
143,9.258056163787842,-73.12519388516175,2.961721967216711,-64.76458790473217,-103.43031195118355,0.0,3.2585238484591375,0.05,0.006455421447753906,0.12704992294311523,0.025547465,0.014492692,-72.97146368195635,-1.2785074737532713,-1.4626959012668364,0.0,10000,0.8486292362213135,0.0023406077406883667,0.0023216098312082434,1440000,-73.22962807029538,0.0
144,9.167559623718262,-73.11049530117504,2.953981950736898,-59.151723534064516,-83.70137718624481,0.0,4.046126246876424,0.05,0.007161378860473633,0.1296243667602539,0.025720777,0.0121159395,-72.98536684387823,-1.2756176838967976,-1.4623698600314234,0.0,10000,0.8483405113220215,0.002849756466382802,0.002848833405744549,1450000,-73.43882045022818,0.0
145,9.212947368621826,-72.95365796659766,3.1617306892088255,-59.3251847716341,-93.69815669490507,0.0,4.02608437868832,0.05,0.006800413131713867,0.12664508819580078,0.025006616,0.012335678,-72.98219595615016,-1.2770834878999207,-1.459345032467405,0.0,10000,0.857703447341919,0.003140661733424208,0.003181308528660201,1460000,-73.74294690205947,0.0
146,9.37194561958313,-72.85434651479693,2.7723106374410755,-59.906396793271256,-78.85540162154365,0.0,3.415426924603679,0.05,0.007340669631958008,0.12586426734924316,0.025332732,0.014212417,-72.96941101201485,-1.275209345009921,-1.4573509614194835,0.0,10000,0.8572902679443359,0.0026699110483028128,0.002658984655804009,1470000,-73.55133399403604,0.0
147,9.116148471832275,-72.81037725787245,4.425055839288625,-53.02647421088693,-113.90911427526177,0.0,4.264394719610504,0.05,0.006949186325073242,0.1262187957763672,0.025801081,0.011629961,-72.9535076366006,-1.2792815194935259,-1.4564942730195656,0.0,10000,0.8566303253173828,0.00543528804140785,0.00550366449008929,1480000,-73.65120306288668,0.0
148,9.013684034347534,-72.9231149485785,2.249151213546202,-64.03064986227182,-77.79496891226853,0.0,4.0774766541801295,0.05,0.0066144466400146484,0.12663030624389648,0.025329553,0.012336428,-72.95046836779841,-1.2749134566548528,-1.4587398450743876,0.0,10000,0.8502886295318604,0.0019504729004112902,0.0018230474220463308,1490000,-73.27417584315235,0.0
149,9.218471765518188,-72.49262351098822,3.3940926810872023,-58.73710824730108,-84.58249507354476,0.0,2.960945494629384,0.05,0.006378173828125,0.12557315826416016,0.024806323,0.017680831,-72.9046838821174,-1.2733164517360986,-1.4499929712231068,0.0,10000,0.8428912162780762,0.004330265013836179,0.004322661537456013,1500000,-72.95096998271026,0.0
150,8.99435806274414,-72.92561654017724,3.238270748648934,-60.4105122934473,-97.2347741669018,0.0,3.6606676713668467,0.05,0.0064775943756103516,0.12730813026428223,0.025080856,0.013939495,-72.90677714792338,-1.2774054261430328,-1.4586466087348924,0.0,10000,0.8663389682769775,0.003293356229651988,0.003255530128982009,1510000,-73.1948242827559,0.0
151,9.017874002456665,-73.11660916003846,3.680707370357132,-60.3173632361612,-108.4080029493425,0.0,4.210991994381327,0.05,0.007997512817382812,0.12952899932861328,0.025419546,0.011016104,-72.92776034913489,-1.2791097544738244,-1.462550183790704,0.0,10000,0.876920223236084,0.004524664000942155,0.004525175859304432,1520000,-73.04731164468544,0.0
152,9.088515520095825,-72.61781649743858,2.9022385670602375,-59.33419434029914,-78.70430890259563,0.0,3.487957991002011,0.05,0.010923385620117188,0.12724041938781738,0.024847912,0.014118062,-72.89676596396525,-1.2740208810163944,-1.4525659818291012,0.0,10000,0.8735969066619873,0.0034330093025925,0.0031545816243358643,1530000,-72.87604167988822,0.0
153,9.065021991729736,-72.88453701450025,2.2709891099918416,-61.92809503822291,-78.32863387769125,0.0,3.736677781328693,0.05,0.00609278678894043,0.12590527534484863,0.024436569,0.013862364,-72.89554306901876,-1.2749590925859544,-1.457895541178293,0.0,10000,0.8882434368133545,0.0018067327455970645,0.001797489288732687,1540000,-72.57267885569011,0.0
154,9.048014640808105,-72.87656900596495,3.433023359199699,-62.582389406508575,-109.02357007793826,0.0,4.02750871456307,0.05,0.006659030914306641,0.12578320503234863,0.025028605,0.01222016,-72.89364566271337,-1.278977750131466,-1.457788647516314,0.0,10000,0.9086072444915771,0.0030217288048340076,0.0030029674058486633,1550000,-72.94156315546546,0.0
155,9.16587495803833,-72.770761908327,3.4604211929831274,-60.7824104658945,-100.40741503457522,0.0,4.45792102920459,0.05,0.006353855133056641,0.1418612003326416,0.024919564,0.010561683,-72.88135728727474,-1.279214995413666,-1.4555930012745784,0.0,10000,0.9096567630767822,0.003799365961208402,0.003847008973721495,1560000,-73.38512689889214,0.0
156,9.092684030532837,-72.80799336882065,2.555777853595135,-61.07212217864946,-82.66587015810009,0.0,4.5621728740653875,0.05,0.006745576858520508,0.13124346733093262,0.024502791,0.011180389,-72.87402089542934,-1.2756957518306233,-1.4563618783861612,0.0,10000,0.915447473526001,0.002179280823961488,0.002113061900911129,1570000,-73.65214244346866,0.0
157,9.043157815933228,-72.65886455247757,3.029664216603052,-58.31274958143076,-88.6059640923764,0.0,4.207178401591178,0.05,0.007036685943603516,0.12650418281555176,0.026038196,0.011519976,-72.85250526113416,-1.2765881824735101,-1.4534383034849643,0.0,10000,0.9174387454986572,0.0031201452948489733,0.0032638091470231258,1580000,-73.16925533811592,0.0
158,9.182653188705444,-73.01972838684169,3.022730569757174,-63.658273260642794,-94.70042171539377,0.0,3.199326537125179,0.05,0.007287263870239258,0.1289210319519043,0.024876589,0.01352737,-72.8692275737049,-1.279769174825455,-1.4605613223647953,0.0,10000,0.9299519062042236,0.002477966438991281,0.002464810313773107,1590000,-73.26299655603735,0.0
