iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
154,13.016410112380981,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.878652838216596,0.05,0.008619070053100586,0.1665949821472168,0.025584806,0.018479537,-85.79096205915982,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6997361183166504,1.320469642540097e-07,1.7538108036656436e-07,1550000,-85.78659993747371,0.0
155,13.331212997436523,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7621441284739285,0.05,0.007314443588256836,0.14162802696228027,0.024141107,0.013265811,-85.79052584699122,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7437131404876709,1.7538108036656436e-07,3.0331685573971246e-07,1560000,-85.7865999374737,0.0
156,12.062987327575684,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,5.155821198898011,0.05,0.012091875076293945,0.14709067344665527,0.024377523,0.008870629,-85.79013325603947,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.763843297958374,3.0331685573971246e-07,3.1325174765163104e-07,1570000,-85.7865999374737,0.0
157,13.25833010673523,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4309006206719457,0.05,0.00832223892211914,0.1534733772277832,0.02646931,0.0141084725,-85.78977992418291,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7594447135925293,3.1325174765163104e-07,1.6838246619746207e-07,1580000,-85.78659993747371,0.0
158,12.976682424545288,-85.7960662403406,0.13353863524624832,-85.7865999374737,-87.67986051084428,0.0,3.864616109290902,0.05,0.008192300796508789,0.14763808250427246,0.02660467,0.011522481,-85.79040855579868,-1.7142138878582744,-1.7132138878582743,0.0,10000,0.7499642372131348,2.650036367644337e-06,2.791710794941276e-06,1590000,-85.78659993747371,0.0
159,13.074683904647827,-85.78849562643161,0.026741983628548478,-85.7865999374737,-86.16573772905207,0.0,3.2920495265346643,0.05,0.008438587188720703,0.14051461219787598,0.025353298,0.01578263,-85.79021726286197,-1.714062475580095,-1.7130624755800952,0.0,10000,0.740941047668457,5.695469152347539e-07,4.5549778161369646e-07,1600000,-85.7865999374737,0.0
160,13.320307970046997,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6844195217249185,0.05,0.007116794586181641,0.1449451446533203,0.024349703,0.019124717,-85.78985553032314,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7408046722412109,3.8375767132291285e-07,6.344781867130566e-07,1610000,-85.7865999374737,0.0
161,13.582199096679688,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.973226689183699,0.05,0.010139226913452148,0.1493985652923584,0.024957202,0.015695482,-85.7895299710382,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7218732833862305,6.344781867130566e-07,2.385891502210081e-07,1620000,-85.78659993747371,0.0
162,13.33689284324646,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.658332236223308,0.05,0.007201433181762695,0.16386079788208008,0.026113903,0.018758696,-85.78923696768177,-1.7140245618009373,-1.7130245618009372,0.0,10000,3.3222455978393555,2.385891502210081e-07,2.067246705747014e-07,1630000,-85.7865999374737,0.0
163,13.126945495605469,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.520845046334475,0.05,0.007210254669189453,0.14471125602722168,0.024242,0.014259975,-85.78897326466097,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7351298332214355,2.067246705747014e-07,4.5943248528401115e-07,1640000,-85.78659993747371,0.0
164,13.062857627868652,-85.79363548289743,0.09924858176514459,-85.7865999374737,-87.19370902221458,0.0,3.552862187968107,0.05,0.0073015689849853516,0.1470651626586914,0.024765497,0.014661872,-85.78943948648462,-1.7141652727094114,-1.7131652727094115,0.0,10000,0.7697882652282715,1.6834096035104647e-06,2.2220137214640404e-06,1650000,-85.7865999374737,0.0
165,13.430466651916504,-85.79685185985973,0.1446211623833232,-85.7865999374737,-87.83698441467362,0.0,3.4574023265587623,0.05,0.009423255920410156,0.16735124588012695,0.025198972,0.013254642,-85.79018072382215,-1.7142296002486574,-1.7132296002486571,0.0,10000,0.7642104625701904,2.440021775094548e-06,2.1661978449879258e-06,1660000,-85.7865999374737,0.0
166,13.253328323364258,-85.79056630969905,0.05595256577975831,-85.7865999374737,-86.57987438253896,0.0,3.2080775091112805,0.05,0.03086400032043457,0.15774154663085938,0.026204193,0.013912739,-85.79021928240984,-1.714103889245444,-1.7131038892454438,0.0,10000,0.7691912651062012,9.822898847183126e-07,6.406964872038324e-07,1670000,-85.78659993747371,0.0
167,13.328659534454346,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.047581076665274,0.05,0.0071794986724853516,0.1460590362548828,0.024669018,0.012751151,-85.78985734791624,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7747361660003662,2.156941982061262e-07,2.776670682699314e-07,1680000,-85.78659993747371,0.0
168,13.430125713348389,-85.80354124534993,0.23898655735987137,-85.7865999374737,-89.17486151271488,0.0,3.5354920462945074,0.05,0.010776281356811523,0.1795940399169922,0.02444401,0.0119784335,-85.79122573765962,-1.7143633879584614,-1.7133633879584613,0.0,10000,0.7825207710266113,7.87390363437683e-06,8.914334109009173e-06,1690000,-85.7865999374737,0.0
169,13.458369731903076,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4981126932326645,0.05,0.007855653762817383,0.16379809379577637,0.02525328,0.013566704,-85.79076315764104,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7599763870239258,9.410332945863252e-07,1.1741909513855651e-07,1700000,-85.7865999374737,0.0
170,13.022615909576416,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9681136285486507,0.05,0.007583141326904297,0.1523911952972412,0.025353199,0.017283415,-85.79034683562432,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7603054046630859,1.1741909513855651e-07,1.079720158351655e-07,1710000,-85.7865999374737,0.0
171,13.235932350158691,-85.79696981622395,0.14628514167081486,-85.78659993747368,-87.86057568752214,0.0,4.384885857891087,0.05,0.007977724075317383,0.15282320976257324,0.024096409,0.010411809,-85.79100913368428,-1.7142319593759425,-1.7132319593759422,0.0,10000,0.772089958190918,2.9565794709524734e-06,3.247102692431792e-06,1720000,-85.78659993747371,0.0
172,13.308332681655884,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5080632596986185,0.05,0.008499860763549805,0.15575885772705078,0.025791798,0.013511755,-85.79056821406323,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7273778915405273,3.22252487515195e-07,1.5644603622180997e-07,1730000,-85.78659993747371,0.0
173,13.209826707839966,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.0120106397274817,0.05,0.009782075881958008,0.17999053001403809,0.024199683,0.01570827,-85.79017138640427,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8046283721923828,1.5644603622180997e-07,1.8127171679767947e-07,1740000,-85.7865999374737,0.0
174,13.53992223739624,-85.7874420354392,0.011879253667884102,-85.78659993747368,-85.95501953056748,0.0,4.514787519738092,0.05,0.007639408111572266,0.15317893028259277,0.024654046,0.0105574075,-85.78989845130776,-1.7140414037602465,-1.7130414037602466,0.0,10000,0.7843172550201416,2.039940254036293e-07,2.192360143365014e-07,1750000,-85.7865999374737,0.0
175,13.26821255683899,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.048773051591846,0.05,0.00822305679321289,0.14955759048461914,0.025305377,0.012974753,-85.78956859992437,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7465600967407227,2.0390381706760919e-07,2.7843325285498968e-06,1760000,-85.7865999374737,0.0
176,13.107892513275146,-85.7900708121159,0.048962712195667266,-85.78659993747368,-86.48077486590851,0.0,4.134795995296335,0.05,0.007641315460205078,0.16045331954956055,0.023349598,0.012128606,-85.78961882114352,-1.7140939792937808,-1.7130939792937807,0.0,10000,0.7704901695251465,3.12081158099291e-06,6.700601594750996e-07,1770000,-85.7865999374737,0.0
177,13.35177755355835,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.032791701032523,0.05,0.01647782325744629,0.1654961109161377,0.024972308,0.019059861,-85.78931693277653,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7735230922698975,4.739128816878725e-07,1.9100952640383854e-07,1780000,-85.78659993747371,0.0
178,13.23217225074768,-85.80400258098715,0.24549449739212606,-85.7865999374737,-89.26712864015862,0.0,2.827249308530936,0.05,0.011297464370727539,0.1495802402496338,0.026121655,0.014021873,-85.7907854975976,-1.7143726146712057,-1.7133726146712058,0.0,10000,0.8590245246887207,4.606758793741094e-06,6.177851589697567e-06,1790000,-85.7865999374737,0.0
179,13.45554780960083,-85.83931590629963,0.6399499037863728,-85.7865999374737,-94.72449625955362,0.0,3.6613193245505813,0.05,1.4824202060699463,0.14218902587890625,0.024647985,0.012118045,-85.7956385384678,-1.715078881177456,-1.7140788811774559,0.0,10000,0.739372968673706,5.5155227201523515e-05,5.829477863905555e-05,1800000,-85.78659993747371,0.0
180,13.318199872970581,-85.79043723719381,0.05413177402637797,-85.7865999374737,-86.55405988149485,0.0,3.1634457802991203,0.05,0.012089729309082031,0.16220355033874512,0.025090113,0.0149391685,-85.7951184083404,-1.7141013077953398,-1.7131013077953394,0.0,10000,0.7449960708618164,2.7946089333097824e-06,4.479976521496254e-07,1810000,-85.78659993747371,0.0
181,13.163853883743286,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6022561671732234,0.05,0.007480144500732422,0.1632215976715088,0.025536546,0.013979281,-85.79426656125372,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7380990982055664,1.116702585223881e-07,1.0623210905256409e-07,1820000,-85.7865999374737,0.0
182,13.052319288253784,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4620769919448056,0.05,0.0073544979095458984,0.1595163345336914,0.025554815,0.013977842,-85.79349989887572,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7418527603149414,1.0623210905256409e-07,8.919775649811443e-08,1830000,-85.7865999374737,0.0
183,13.309459686279297,-85.79647500507767,0.13930497147039975,-85.7865999374737,-87.76161345826547,0.0,3.5484352184574233,0.05,0.007338762283325195,0.167830228805542,0.025487237,0.0121621415,-85.79379740949591,-1.7142220631530165,-1.7132220631530162,0.0,10000,0.7822079658508301,2.740114671878802e-06,6.800920091503025e-06,1840000,-85.7865999374737,0.0
184,13.116906642913818,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8430966861971982,0.05,0.007525920867919922,0.14893460273742676,0.02550447,0.013484271,-85.79307766229368,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.854752779006958,4.642560114341659e-06,3.3162601127224496e-07,1850000,-85.7865999374737,0.0
185,13.323050260543823,-85.81494190920822,0.3854028890223493,-85.7865999374737,-91.24780906462053,0.0,3.2285469060214664,0.05,0.008106708526611328,0.16572070121765137,0.025803315,0.011350938,-85.79526408698514,-1.714591401235627,-1.713591401235627,0.0,10000,0.8185534477233887,1.9453364849644554e-05,2.3475891591521615e-05,1860000,-85.78659993747371,0.0
186,13.005973815917969,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5243044185588044,0.05,0.0077457427978515625,0.15333318710327148,0.025319053,0.013488515,-85.794397672034,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8164706230163574,5.210735383565574e-06,1.1301841901992878e-07,1870000,-85.7865999374737,0.0
187,13.153846263885498,-85.81970625575804,0.467022091295452,-85.7865999374737,-92.40786359433436,0.0,5.32123810874685,0.05,0.00832819938659668,0.16249418258666992,0.025109101,0.008694638,-85.7969285304064,-1.7146866881666236,-1.7136866881666233,0.0,10000,0.8296184539794922,2.9367318395887755e-05,3.118826306110361e-05,1880000,-85.7865999374737,0.0
188,13.332588911056519,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.944958239615211,0.05,0.007503032684326172,0.1614518165588379,0.024599431,0.010918636,-85.79589567111313,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.797025203704834,3.1940615795591795e-06,8.868524079782138e-08,1890000,-85.78659993747371,0.0
189,13.242353200912476,-85.79141274050566,0.06789294169367767,-85.7865999374737,-86.7491605438612,0.0,4.05378382904837,0.05,0.00881338119506836,0.17236804962158203,0.025396444,0.011534819,-85.79544737805239,-1.714120817861576,-1.713120817861576,0.0,10000,0.823310375213623,6.654758993767921e-07,7.712952863724548e-07,1900000,-85.78659993747371,0.0
190,13.16538119316101,-85.79557808059413,0.1266522945873586,-85.7865999374737,-87.58222856155685,0.0,4.384321807406858,0.05,0.008051633834838867,0.14253592491149902,0.026073394,0.011171838,-85.79546044830656,-1.7142041246633457,-1.7132041246633458,0.0,10000,0.8524401187896729,2.259045005724121e-06,3.0777080159795815e-06,1910000,-85.7865999374737,0.0
191,13.294505834579468,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.852468542662522,0.05,0.007442951202392578,0.14814043045043945,0.024887638,0.012736637,-85.79457439722327,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8666677474975586,1.1825048639337935e-06,1.0802989746189143e-07,1920000,-85.78056471397953,0.0
192,13.437296390533447,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2781057656835704,0.05,0.007282733917236328,0.1533048152923584,0.023245895,0.015340264,-85.79377695124833,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8811497688293457,1.0802989746189143e-07,9.38598152848739e-08,1930000,-85.78659993747371,0.0
193,13.48323941230774,-85.786141815095,0.006462611443113743,-85.6949754617278,-85.7865999374737,0.0,3.093422937254068,0.05,0.009140968322753906,0.16259551048278809,0.024763525,0.015759751,-85.793013437633,-1.7140153993533627,-1.7130153993533628,0.0,10000,0.861499547958374,1.1055027589108023e-07,3.019690688307203e-07,1940000,-85.78659993747371,0.0
194,14.150543928146362,-85.78661440749211,0.00020412472906026656,-85.7865999374737,-85.78949394115186,0.0,3.0538697827438335,0.05,0.007477998733520508,0.14763331413269043,0.022178266,0.016266542,-85.79237353461892,-1.7140248512013054,-1.713024851201305,0.0,10000,0.8243236541748047,2.866980030300968e-07,3.5034554529912254e-07,1950000,-85.7865999374737,0.0
195,11.998364448547363,-85.78728076482359,0.00960425167244713,-85.7865999374737,-85.92276540744905,0.0,2.9397318205603398,0.05,0.009244203567504883,0.1645824909210205,0.024615677,0.016615743,-85.79186425763939,-1.714038178347935,-1.7130381783479347,0.0,10000,0.8175873756408691,3.7219131638448383e-07,4.554106754721556e-07,1960000,-85.78659993747371,0.0
196,13.349647521972656,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4012806217839047,0.05,0.00748753547668457,0.15278267860412598,0.025532434,0.01474551,-85.79133782562283,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8143265247344971,4.087850448456399e-07,1.1324307476754914e-07,1970000,-85.7865999374737,0.0
197,13.42881155014038,-85.78647903877136,0.0017054860744451792,-85.76242019700214,-85.7865999374737,0.0,4.002893335669652,0.05,0.008232831954956055,0.16063547134399414,0.024717737,0.013565132,-85.79085194693769,-1.7140221438268903,-1.7130221438268902,0.0,10000,0.7818162441253662,1.1444365452996593e-07,4.1986226106339216e-07,1980000,-85.7865999374737,0.0
198,13.274850130081177,-85.79209034014322,0.07726732355873789,-85.7865999374737,-86.88207699528598,0.0,3.1933146185956494,0.05,0.009690523147583008,0.16666078567504883,0.025632221,0.014668875,-85.79097578625826,-1.7141343698543279,-1.7131343698543275,0.0,10000,0.773327112197876,1.266652304727244e-06,8.961915648771487e-07,1990000,-86.222049608053,0.0
199,13.742915153503418,-85.83825102537881,0.728628260139684,-85.7865999374737,-96.11681751849262,0.0,3.2724381290178908,0.05,0.007084369659423828,0.14435601234436035,0.025069047,0.012740262,-85.79570331017032,-1.7150575835590394,-1.714057583559039,0.0,10000,0.7560245990753174,6.79120821775933e-05,6.864085491864619e-05,2000000,-85.7865999374737,0.0
200,13.606900453567505,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5167734837343496,0.05,0.007217884063720703,0.14435029029846191,0.024900263,0.014525315,-85.79479297290067,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7156548500061035,8.813411323845038e-07,8.683090423149745e-08,2010000,-85.78659993747371,0.0
201,13.271710872650146,-85.81253736061744,0.36589238028137483,-85.7865999374737,-90.97408456621828,0.0,4.014920272603979,0.05,0.0077686309814453125,0.16696596145629883,0.02481734,0.010696753,-85.79656741167234,-1.7145433102638117,-1.7135433102638118,0.0,10000,0.7086999416351318,1.772459968837419e-05,1.8223544472415553e-05,2020000,-85.78659993747371,0.0
202,13.279206991195679,-85.78460147067479,0.028191843496465085,-85.38690657769008,-85.7865999374737,0.0,4.788382955008926,0.05,0.007683277130126953,0.14510083198547363,0.023428347,0.010967959,-85.79537081757259,-1.7139845924649588,-1.712984592464959,0.0,10000,0.7019281387329102,7.772459339560659e-07,3.0471325435173777e-07,2030000,-85.78659993747371,0.0
203,12.032407283782959,-85.86086623823262,1.0847028056673689,-85.27252905431735,-101.15393097240964,0.0,2.885820443819339,0.05,0.020971059799194336,0.16134047508239746,0.026089106,0.014196327,-85.8019203596386,-1.715511020513118,-1.714511020513118,0.0,10000,0.7167003154754639,0.0001504014860286004,0.000194729344035899,2040000,-85.7865999374737,0.0
204,13.525328874588013,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8548010006520146,0.05,0.007139682769775391,0.15009522438049316,0.025459906,0.013199517,-85.80038831742212,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7924861907958984,3.9087428445437596e-05,8.331153859805163e-08,2050000,-85.78659993747371,0.0
205,13.88755989074707,-85.80059541987696,0.19743057517056067,-85.7865999374737,-88.58569641812161,0.0,2.9060645845234427,0.05,0.007536888122558594,0.1470317840576172,0.02489654,0.01340918,-85.8004090276676,-1.7143044714490019,-1.7133044714490024,0.0,10000,0.818331241607666,5.2490401503995245e-06,5.243142989774997e-06,2060000,-85.78659993747371,0.0
206,13.685949802398682,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7438375600551765,0.05,0.007806062698364258,0.14215493202209473,0.02509732,0.013443725,-85.79902811864821,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8250665664672852,1.1086185944986447e-07,8.899515950398276e-08,2070000,-85.7865999374737,0.0
207,13.016021251678467,-85.78692133322185,0.004533844963966581,-85.7865999374737,-85.85087908710125,0.0,3.6497081828142504,0.05,0.008313655853271484,0.15964555740356445,0.022533618,0.015197665,-85.79781744010558,-1.7140309897159,-1.7130309897159004,0.0,10000,0.8338773250579834,9.79190400427234e-08,8.759249822604591e-08,2080000,-85.78659993747371,0.0
208,13.923565864562988,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.997337855531616,0.05,0.007439374923706055,0.1479024887084961,0.0261953,0.011161993,-85.79669568984238,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8472316265106201,8.024002103332153e-08,1.183393813618442e-07,2090000,-85.7865999374737,0.0
209,14.452240228652954,-85.78668327316763,0.023502641894101957,-85.5600534019037,-86.02981361182053,0.0,3.216865185968354,0.05,1.6012003421783447,7.4043052196502686,0.025148395,0.015284495,-85.79569444817491,-1.7140262285148151,-1.7130262285148148,0.0,10000,5.879797697067261,1.9590241509123625e-07,3.505988113576132e-07,2100000,-85.7865999374737,0.0
210,140.4845986366272,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6806281392092886,0.05,1.4134831428527832,1.0116279125213623,0.023787385,0.012658385,-85.79478499710478,-1.7140245618009373,-1.7130245618009372,0.0,10000,4.0828046798706055,2.7306693672144956e-07,1.315016542388477e-07,2110000,-85.7865999374737,0.0
211,14.459719181060791,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.828478734974753,0.05,0.007462263107299805,0.24794697761535645,0.02565218,0.018145917,-85.79396649114167,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7103846073150635,1.315016542388477e-07,1.3237557413756361e-07,2120000,-85.78659993747371,0.0
212,12.622766971588135,-85.78930497685398,0.03815927635192932,-85.7865999374737,-86.32760781352573,0.0,3.3610261140266338,0.05,0.02145528793334961,0.15438079833984375,0.025361473,0.015252887,-85.79350033971292,-1.7140786625885425,-1.7130786625885424,0.0,10000,0.8814864158630371,6.013161664647524e-07,5.778180057097885e-07,2130000,-85.78659993747371,0.0
213,13.425380945205688,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.679579223304312,0.05,0.007287502288818359,0.16580748558044434,0.025851203,0.014822538,-85.79281029948899,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.814349889755249,8.921180313263617e-08,8.813499242442447e-08,2140000,-85.7865999374737,0.0
214,13.23052430152893,-85.7929284911343,0.08927523562287233,-85.7865999374737,-87.05231066958859,0.0,4.3496701748078666,0.05,0.007223367691040039,0.14241242408752441,0.02487713,0.010195463,-85.79282211865352,-1.714151132874149,-1.7131511328741487,0.0,10000,0.76344895362854,1.129609065501449e-06,2.117163486997097e-06,2150000,-85.7865999374737,0.0
215,12.712395429611206,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7022760325211785,0.05,0.007910966873168945,0.1613001823425293,0.025415737,0.014282132,-85.79219990053554,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7807207107543945,9.367436806753239e-07,1.8842849403739014e-07,2160000,-85.78659993747371,0.0
216,13.264187335968018,-85.8090924796274,0.31729635367346687,-85.7865999374737,-90.28510836820966,0.0,3.5392881462484524,0.05,0.007062673568725586,0.1410965919494629,0.025332846,0.012082915,-85.79388915844473,-1.714474412644011,-1.713474412644011,0.0,10000,0.7402923107147217,1.3533349611350402e-05,1.3697934375812289e-05,2170000,-85.7865999374737,0.0
217,12.957118511199951,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.532194969557907,0.05,0.0073091983795166016,0.14333081245422363,0.025355386,0.013962625,-85.79316023634763,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7169389724731445,3.474767851354086e-07,1.0029984124447548e-07,2180000,-85.7865999374737,0.0
218,11.53232741355896,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6407374436562656,0.05,0.00737452507019043,0.14377665519714355,0.025253735,0.020355932,-85.79250420646025,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7212693691253662,1.0029984124447548e-07,9.757009310143332e-08,2190000,-85.78659993747371,0.0
219,11.684223651885986,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.828771217365422,0.05,0.008872509002685547,0.13726544380187988,0.02588211,0.013926664,-85.79191377956161,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7193927764892578,9.757009310143332e-08,2.4768675874999474e-07,2200000,-85.7865999374737,0.0
220,12.9142005443573,-85.78963951157694,0.04287846936463682,-85.7865999374737,-86.39451475811603,0.0,3.164899588948782,0.05,0.01288151741027832,0.1448667049407959,0.024286367,0.016624307,-85.79168635276314,-1.7140853532830016,-1.7130853532830015,0.0,10000,0.701352596282959,4.4524442806922467e-07,8.16015677282951e-07,2210000,-85.7865999374737,0.0
221,13.396302938461304,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.253793664859145,0.05,0.007523536682128906,0.15079092979431152,0.024066735,0.011344441,-85.79117771123418,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7574281692504883,6.044414420420326e-07,1.2265594718220542e-07,2220000,-85.78659993747371,0.0
222,13.619213581085205,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.411683289759902,0.05,0.007319450378417969,0.13933587074279785,0.025805907,0.012703446,-85.79071993385813,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7700643539428711,1.2265594718220542e-07,1.5249776796033683e-06,2230000,-85.7865999374737,0.0
223,13.848335266113281,-85.79832393473669,0.1653873340152389,-85.7865999374737,-88.13139939007047,0.0,3.987195458658309,0.05,0.007503509521484375,0.14637327194213867,0.026073089,0.010643796,-85.79148033394598,-1.714259041746197,-1.713259041746197,0.0,10000,0.7690529823303223,5.2611293749294894e-06,3.780570270627532e-06,2240000,-85.78659993747371,0.0
224,13.437779903411865,-85.78971710689868,0.04397308608173325,-85.7865999374737,-86.41003382246478,0.0,3.611247615291798,0.05,0.008162975311279297,0.16232705116271973,0.025523402,0.013236174,-85.79130401124125,-1.7140869051894365,-1.7130869051894364,0.0,10000,0.7089183330535889,6.556443465311944e-07,3.201824716628349e-07,2250000,-85.7865999374737,0.0
225,13.455726385116577,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.309314568131308,0.05,0.00829768180847168,0.14896655082702637,0.025363268,0.014933299,-85.79083360386451,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.711301326751709,9.543154667330598e-08,2.0696216379361437e-07,2260000,-85.7865999374737,0.0
226,12.33468508720398,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.481253682799477,0.05,0.007221221923828125,0.139448881149292,0.02503756,0.014341454,-85.79041023722544,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7127759456634521,2.0696216379361437e-07,8.790292348915627e-08,2270000,-85.78659993747371,0.0
227,13.543364763259888,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.898245101438703,0.05,0.008220434188842773,0.15309643745422363,0.02684996,0.013486729,-85.79002920725029,-1.7140245618009373,-1.7130245618009372,0.0,10000,6.80225133895874,8.790292348915627e-08,1.4396514377531538e-07,2280000,-85.7865999374737,0.0
228,13.570248126983643,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.016238832653454,0.05,0.009723424911499023,0.14886736869812012,0.025168516,0.014343159,-85.78968628027263,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7551553249359131,1.4396514377531538e-07,1.2885206118724775e-07,2290000,-85.7865999374737,0.0
229,12.748759984970093,-85.79505631262795,0.11929185164571096,-85.7865999374737,-87.47787496831944,0.0,3.7160672587053556,0.05,0.007401466369628906,0.14942169189453125,0.024383463,0.012178781,-85.79022328350817,-1.7141903342303477,-1.7131903342303474,0.0,10000,0.7469756603240967,2.0187527591488664e-06,6.661874307258157e-06,2300000,-85.78659993747371,0.0
230,12.880907535552979,-85.8356909145152,0.5676201543135899,-85.7865999374737,-93.58723980664655,0.0,3.2767159533136825,0.05,0.8156230449676514,0.20341992378234863,0.025493585,0.0131470375,-85.79477004660887,-1.715006381341767,-1.714006381341767,0.0,10000,0.7496914863586426,4.583095687683155e-05,4.524738003703673e-05,2310000,-85.7865999374737,0.0
