iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.397811889648438,-29.248011012632148,1.8170782949134014,-26.195925348895187,-37.67866772424481,0.0,3.41698306764976,0.05,0.0074005126953125,0.1666114330291748,0.025118722,0.01468688,-29.413276554267675,-0.47891761606726163,-0.5853154284394395,0.0,10000,1.122112512588501,0.008235344227791753,0.00782940122593559,810000,-33.84184336032625,0.0
81,9.531012535095215,-29.08753819491651,2.0462718976752146,-25.148467841279235,-41.552971321418845,0.0,4.515758884017202,0.05,0.007125139236450195,0.1649482250213623,0.024253938,0.011028708,-29.380702718332557,-0.4729024564701821,-0.5821430789588811,0.0,10000,0.9704973697662354,0.00911536117889121,0.00985811646650294,820000,-32.15576580145657,0.0
82,9.359541177749634,-28.905479237147965,2.016160104870555,-26.005120295729135,-47.95645568704422,0.0,4.04450291299375,0.05,0.006813764572143555,0.16715645790100098,0.024507549,0.01197923,-29.3331803702141,-0.4677186914855275,-0.5784692129982445,0.0,10000,1.1441850662231445,0.008462930238125485,0.007170125407073828,830000,-33.08658301259353,0.0
83,9.448234558105469,-29.580358421744926,3.3999439411707635,-25.7573367790779,-53.24652805622174,0.0,3.5228686289208238,0.05,0.009387969970703125,0.18872857093811035,0.024156325,0.01388276,-29.357898175367186,-0.48316018768430025,-0.591883745109688,0.0,10000,0.9345200061798096,0.020406743375247012,0.020306643174521955,840000,-31.388526048347465,0.0
84,9.610541582107544,-28.989533826475608,1.7828407138282916,-25.903491815289513,-41.29579392461836,0.0,3.7749647727455633,0.05,0.0073394775390625,0.2589223384857178,0.025911951,0.012822298,-29.32106174047803,-0.46803122227179117,-0.580140328474579,0.0,10000,1.6382784843444824,0.006549295205354211,0.005582746550762617,850000,-31.810661186914412,0.0
85,9.3637855052948,-28.7762472437965,1.5485848226163221,-25.395905291890664,-34.1801851205618,0.0,2.977137114461792,0.05,0.007232666015625,0.17411231994628906,0.02548353,0.016850147,-29.266580290809877,-0.4651600704099083,-0.5759082522914752,0.0,10000,0.9927940368652344,0.005046424981011745,0.005124374513723942,860000,-33.25050924609965,0.0
86,9.435990571975708,-29.540095997236154,3.912204980449234,-25.745943282387007,-60.01218098778347,0.0,3.559670756842624,0.05,0.007524251937866211,0.17099905014038086,0.024676735,0.013475559,-29.293931861452506,-0.4831647101250921,-0.5911730421946814,0.0,10000,0.9537315368652344,0.02347932535107417,0.023326620032538596,870000,-33.59462765321974,0.0
87,9.601411819458008,-29.47486451710462,3.229103735624914,-26.137123388866076,-60.40890341304712,0.0,4.128151106583514,0.05,0.008003950119018555,0.17409443855285645,0.025936792,0.011605056,-29.31202512701772,-0.47827709258701345,-0.5898708684546502,0.0,10000,0.9421029090881348,0.01941835251305344,0.019469913801487382,880000,-34.75150239526794,0.0
88,9.422359228134155,-29.218538565377926,2.2295745944544687,-25.4179472085172,-43.29624187451042,0.0,3.758053444119277,0.05,0.007035732269287109,0.14228439331054688,0.025017457,0.0127191,-29.302676470853743,-0.47886531752997485,-0.5847260611012125,0.0,10000,1.037663221359253,0.010932395306092177,0.01026378648753782,890000,-34.32510981027655,0.0
89,9.394430160522461,-29.201994268258815,2.245705790339029,-25.07235990883283,-46.178595481949685,0.0,3.747792839436795,0.05,0.0071141719818115234,0.14437389373779297,0.025160402,0.014121299,-29.292608250594252,-0.4737057622937422,-0.5844157102228771,0.0,10000,1.0036940574645996,0.010436722713589213,0.010422775731636495,900000,-35.04529430257972,0.0
90,9.603870391845703,-28.91824259263808,1.86575723047188,-25.926298962573945,-42.83227368820198,0.0,4.113605663464652,0.05,0.020235061645507812,0.15297341346740723,0.025319267,0.011911799,-29.255171684798633,-0.47203652102418614,-0.5787538221524493,0.0,10000,0.9385972023010254,0.007422283164339317,0.0074303107042535885,910000,-31.709275606600304,0.0
91,9.381524324417114,-29.157614984830207,2.4839207698408328,-25.692508942817064,-47.66653171369296,0.0,3.5706369432753777,0.05,0.016701698303222656,0.1534881591796875,0.025495224,0.013774061,-29.24541601480179,-0.4717918362439595,-0.5834651257677969,0.0,10000,0.9372406005859375,0.011707712967858741,0.011701274140389116,920000,-34.890799380862624,0.0
92,9.42972183227539,-29.04025673775543,2.2914429029804095,-24.65923952506386,-42.613761865860106,0.0,4.082307050740888,0.05,0.007284402847290039,0.15917325019836426,0.02431043,0.01274439,-29.224900087097154,-0.47329946322030947,-0.5811653062806535,0.0,10000,0.9308996200561523,0.010261304482395817,0.010352602148382928,930000,-31.84299154987224,0.0
93,9.291627407073975,-29.066909774454384,2.9677547166106,-26.050332157651667,-57.563626187736176,0.0,4.048352952202862,0.05,0.006972789764404297,0.3624696731567383,0.026114104,0.010573717,-29.20910105583288,-0.4738056479125126,-0.5816905307999083,0.0,10000,0.9317026138305664,0.016348503795011196,0.01625340735901078,940000,-29.783361677861976,0.0
94,9.411796808242798,-29.08472809955687,2.40149514982643,-25.94733345106771,-51.88595968216243,0.0,2.8091125598379856,0.05,0.00680994987487793,0.1390523910522461,0.026250428,0.017660826,-29.196663760205276,-0.46735141515101,-0.5820052595869515,0.0,10000,0.9548118114471436,0.009683334154043235,0.010045847901465448,950000,-30.86778009776161,0.0
95,9.525293350219727,-29.24123331156241,3.367991144639909,-25.594721704124975,-55.740695002430996,0.0,3.3060191143417526,0.05,0.008522510528564453,0.17809152603149414,0.026749188,0.013970489,-29.20112071534099,-0.47983150741412606,-0.58517854359499,0.0,10000,0.9713327884674072,0.01925815341345366,0.018459076955486816,960000,-33.96284589449991,0.0
96,9.300494909286499,-28.97149175744328,2.3997586786118914,-26.057227470603603,-49.37185050519758,0.0,3.259356965292158,0.05,0.006808757781982422,0.18608999252319336,0.024964765,0.014825964,-29.17815781955122,-0.47496114249428134,-0.5797077267337452,0.0,10000,1.8635904788970947,0.01263542527900665,0.012993090803809067,970000,-33.04249338318542,0.0
97,9.358524322509766,-28.92581627873575,1.9287970137633865,-26.11205585963232,-44.75861511225202,0.0,4.390443974773024,0.05,0.0075109004974365234,0.1625676155090332,0.025058726,0.011718405,-29.152923665469675,-0.46906758330130216,-0.5788901729593772,0.0,10000,0.9869577884674072,0.0081470743110955,0.007854448655433055,980000,-32.121588243994445,0.0
98,9.697873592376709,-28.959417907183834,2.290783971459951,-25.734782410391126,-46.55779067749301,0.0,4.007310205242875,0.05,0.008156538009643555,0.1777963638305664,0.025246067,0.012041473,-29.13357308964109,-0.47193079149842404,-0.5795347444543029,0.0,10000,1.0374925136566162,0.010944591231553388,0.011038119054287292,990000,-29.305297243072957,0.0
99,9.50074052810669,-29.07279602037637,2.3582493872714583,-26.02375659031206,-52.7350536066351,0.0,3.3407236368526108,0.05,0.007134914398193359,0.17520976066589355,0.024382157,0.0150908595,-29.127495382714617,-0.46611249742955335,-0.5817970327057946,0.0,10000,1.0162670612335205,0.009056273295818358,0.00902059581908652,1000000,-31.837032407434254,0.0
100,9.443480730056763,-29.170594841633246,2.7817862294611753,-25.952321801149314,-50.70639819185443,0.0,3.839690823476713,0.05,0.007734775543212891,0.4865703582763672,0.024068484,0.01261388,-29.13180532860648,-0.47464148197056233,-0.5837601675862946,0.0,10000,1.013681411743164,0.013598557211009343,0.013647475332533403,1010000,-32.98614509510967,0.0
101,9.534581661224365,-29.06353354529022,2.1614340957877642,-25.024624879426867,-45.31859377693117,0.0,3.3831445364657733,0.05,0.006822824478149414,0.17407011985778809,0.024644617,0.015041198,-29.124978150274856,-0.4734086790915042,-0.5816358241524315,0.0,10000,0.957813024520874,0.010070685964196364,0.010194684275507142,1020000,-32.187372256360426,0.0
102,9.427638292312622,-28.769447396823775,1.9155692021388335,-25.75808596051739,-38.92937721808475,0.0,3.8475572755529432,0.05,0.006926059722900391,0.14485383033752441,0.02606615,0.012777186,-29.08942507492975,-0.4743823187887709,-0.5757631518141357,0.0,10000,1.0515813827514648,0.008121830248583536,0.007450046422814197,1030000,-33.37346596534987,0.0
103,9.515220165252686,-28.631944205652964,1.522143708460762,-25.301828666710303,-36.40897366381426,0.0,3.98139211705327,0.05,0.008180379867553711,0.16763067245483398,0.025900718,0.0126841115,-29.043676988002073,-0.4667805366393599,-0.5729964189750042,0.0,10000,1.0464606285095215,0.0046671364527792305,0.004514919100777997,1040000,-32.989145457660655,0.0
104,9.561404466629028,-28.914540256970586,1.8493613000649622,-25.40611130926046,-37.7718910090774,0.0,4.349194303592971,0.05,0.010625123977661133,0.16003656387329102,0.02483418,0.01119473,-29.030763314898923,-0.47181798361969485,-0.5786755864948485,0.0,10000,1.043015480041504,0.006564525799970505,0.006483577027548103,1050000,-33.12142265541448,0.0
105,9.352014064788818,-29.11661387633728,2.349433314865474,-25.489533694968113,-47.17924443760968,0.0,4.145485429392412,0.05,0.007010459899902344,0.16186857223510742,0.025354395,0.011410214,-29.03934837104276,-0.47525545056688173,-0.582694881860422,0.0,10000,1.396998405456543,0.010327422630429952,0.010285316851124469,1060000,-32.38962362744554,0.0
106,9.367828130722046,-28.85784599522714,1.716501364233076,-25.34807069432149,-39.70065298230111,0.0,3.191976838868791,0.05,0.007563591003417969,0.16470885276794434,0.026253138,0.015531776,-29.021198133461198,-0.4709548518066283,-0.577526696114661,0.0,10000,1.2337048053741455,0.006551637627059717,0.006118359078860776,1070000,-33.515091858654046,0.0
107,9.394291400909424,-28.946926603706714,2.565963912298306,-25.472772253342594,-47.54232440711625,0.0,4.392839834390229,0.05,0.007019519805908203,0.1440751552581787,0.024916332,0.010828433,-29.013770980485752,-0.47693815965534214,-0.5792705199091869,0.0,10000,0.9979288578033447,0.011193657020453239,0.011160131874735468,1080000,-34.22286994186217,0.0
108,9.382875442504883,-29.341276212172378,3.6108141110471452,-26.013534203672545,-54.366793937186046,0.0,3.356751797089085,0.05,0.006947755813598633,0.16307353973388672,0.023901232,0.013758993,-29.046521503654418,-0.4850876460330779,-0.5871548485749672,0.0,10000,1.0312678813934326,0.02296528467344518,0.02284147311586547,1090000,-33.401285210116754,0.0
109,9.34785008430481,-28.853751158700717,2.289038655225056,-24.503707206370983,-47.890832069503,0.0,4.231063175848061,0.05,0.0076215267181396484,0.1768779754638672,0.024567991,0.011491892,-29.02724446915905,-0.47497959767116354,-0.5774026706081721,0.0,10000,1.0135042667388916,0.010672907330417682,0.010596313129754856,1100000,-32.81448025452402,0.0
110,9.303211450576782,-28.87505988779875,1.829572872254449,-25.687976126933343,-44.43428762810482,0.0,3.4838719272548664,0.05,0.006856203079223633,0.15599727630615234,0.02583498,0.014075784,-29.01202601102302,-0.4704617722553961,-0.5778894763736757,0.0,10000,1.0779166221618652,0.007221900085715957,0.007251869175072961,1110000,-32.716608047201724,0.0
111,9.425042629241943,-28.91346896070024,2.5494872815556398,-24.836593208394437,-42.193794486183975,0.0,3.9229015016020083,0.05,0.0068013668060302734,0.17577862739562988,0.025424642,0.012006735,-29.002170305990745,-0.4796270403223191,-0.5786210574222085,0.0,10000,1.1129670143127441,0.013352690690119726,0.013443780259103014,1120000,-32.542800106901296,0.0
112,9.721656560897827,-28.61225600320394,2.023643216895876,-24.232478876014977,-43.596602783714395,0.0,3.835560167984631,0.05,0.007253885269165039,0.20724916458129883,0.025893478,0.012103136,-28.963178875712067,-0.4710864212568868,-0.5726312781943587,0.0,10000,1.1011927127838135,0.007857408653875695,0.007206739430749938,1130000,-34.43034549782407,0.0
113,9.581260442733765,-28.901198294050538,1.9371857207462344,-24.10558266648634,-37.4962908186004,0.0,4.991902246553031,0.05,0.007802009582519531,0.17334747314453125,0.02581157,0.00954246,-28.956980817545915,-0.47803903007370363,-0.5784141116770393,0.0,10000,1.0424890518188477,0.00790899650390856,0.007851175961528038,1140000,-32.9495740715315,0.0
114,9.4572274684906,-28.843635029122208,2.3274608144742497,-25.57771684377264,-51.30775801911493,0.0,3.7965599686187415,0.05,0.00780034065246582,0.15466094017028809,0.024423571,0.012438202,-28.945646238703546,-0.47374530467831816,-0.5771930133952725,0.0,10000,0.9667930603027344,0.009296094435553128,0.009179719799945142,1150000,-33.30569414810316,0.0
115,9.563489198684692,-28.754209650086462,2.1704842897374497,-26.021385637614333,-44.85359665219098,0.0,4.512910012348899,0.05,0.006716012954711914,0.1637270450592041,0.024687205,0.0111231245,-28.926502579841838,-0.47370515145020514,-0.5754367563362774,0.0,10000,0.9854385852813721,0.009699361852581995,0.009677831437813545,1160000,-33.27918029065977,0.0
116,9.519458770751953,-28.79561589085906,2.1418920443092575,-24.505332366715443,-43.28502636202953,0.0,4.080485078972127,0.05,0.007669925689697266,0.2772183418273926,0.025676336,0.011119583,-28.91341391094356,-0.4751888233597278,-0.5762783661131219,0.0,10000,1.0408291816711426,0.010544003313721406,0.01051039434234172,1170000,-33.86549251594125,0.0
117,9.464233636856079,-28.833922439600688,2.701951601453071,-25.192491412655777,-57.192382292810194,0.0,4.692034314829942,0.05,0.006956815719604492,0.1450207233428955,0.023894727,0.010643001,-28.905464763809277,-0.47769260242636064,-0.5770777045739046,0.0,10000,1.1506304740905762,0.014291410455370187,0.0143547883811139,1180000,-32.96474417778033,0.0
118,9.530915021896362,-28.757543223761477,1.5132409327579506,-25.079965578311825,-36.19968562323972,0.0,4.583641620270402,0.05,0.007746219635009766,0.16773176193237305,0.025232382,0.011241342,-28.890672609804497,-0.4693934650764245,-0.575479645054836,0.0,10000,0.978954553604126,0.0052426930186948145,0.0051928236118979005,1190000,-33.36727606701591,0.0
119,9.482369899749756,-28.93573111021484,2.485862655604673,-24.457617299763047,-50.681118543561304,0.0,3.5012885442003836,0.05,0.0069315433502197266,0.16005825996398926,0.025975928,0.013027951,-28.895178459845532,-0.4780114461231132,-0.5790466120218157,0.0,10000,0.9684784412384033,0.012953415818889518,0.012976565172765471,1200000,-33.874464203512005,0.0
120,9.459256410598755,-28.67194756767606,1.706778880990656,-25.385835653029417,-39.059014646623524,0.0,4.836139755843279,0.05,0.006951093673706055,0.16872406005859375,0.024383321,0.011030616,-28.872855370628585,-0.4709097044536765,-0.5738178324848662,0.0,10000,0.9504883289337158,0.006067176844170709,0.00613531370939958,1210000,-34.34503986090062,0.0
121,9.611580848693848,-29.384059689082687,3.565873767602917,-24.7011479387364,-60.295991500297816,0.0,3.7989286097748383,0.05,0.007564544677734375,0.16750121116638184,0.023791706,0.012488351,-28.923975802473997,-0.48559321646115594,-0.5879325697291184,0.0,10000,0.9432833194732666,0.024504649880938593,0.024123415295342548,1220000,-32.5809740208411,0.0
122,9.399492263793945,-28.735787438681335,1.7086514886072561,-24.825492477145218,-38.568670757797236,0.0,3.254961189340562,0.05,0.00702214241027832,0.17163372039794922,0.0258823,0.014895512,-28.905156966094733,-0.46880960778583697,-0.5750892039352974,0.0,10000,0.9424290657043457,0.005973284263338255,0.005591649106285375,1230000,-36.09116687330338,0.0
123,9.449018955230713,-28.96941650490924,1.9740363106561891,-24.452141435767757,-41.62051705030794,0.0,3.8398036527558084,0.05,0.007277965545654297,0.14443564414978027,0.025059966,0.0128431795,-28.911582919976183,-0.4775329261049998,-0.5797119407131612,0.0,10000,0.9716613292694092,0.008893824387133107,0.008868307207986094,1240000,-35.42570295147728,0.0
124,9.276053667068481,-29.0089279852814,1.9676656938158543,-25.490531277852586,-42.15469278474402,0.0,3.9793454762020244,0.05,0.006913185119628906,0.16805601119995117,0.02527826,0.011768014,-28.921317426506707,-0.4741758968494342,-0.5805122556981425,0.0,10000,0.9640660285949707,0.007750650296877267,0.00775519085206284,1250000,-35.93806896337414,0.0
125,9.520086765289307,-28.74148850746371,1.8743768679896204,-25.013501381697886,-38.349658660876635,0.0,3.5707893709821414,0.05,0.007396221160888672,0.16401004791259766,0.02586629,0.013537523,-28.903334534602408,-0.4733959156682657,-0.5752317559620912,0.0,10000,1.0125682353973389,0.0077155677316933765,0.0075297529505160285,1260000,-34.79968846234285,0.0
126,9.595611810684204,-28.952076190114255,2.998399728185046,-23.2710059120022,-50.74397273059177,0.0,3.823224050130037,0.05,0.006991147994995117,0.15160083770751953,0.025259292,0.012734982,-28.908208700153594,-0.47501939396801623,-0.5794302550418139,0.0,10000,1.0499935150146484,0.017629937699599172,0.01743822596052884,1270000,-31.88310981376364,0.0
127,9.538028955459595,-28.66599175084874,1.9441733031735315,-25.902166411064805,-45.26951608116069,0.0,3.7893705689601602,0.05,0.007777214050292969,0.16914606094360352,0.024209885,0.013132235,-28.883987005223112,-0.4711658551880295,-0.5736746508574911,0.0,10000,1.0014071464538574,0.008152914640581745,0.007825905122234515,1280000,-33.58707134045198,0.0
128,9.528053283691406,-29.373275924914143,3.267041410270033,-25.377264557823807,-51.21370996581373,0.0,4.796433479542853,0.05,0.0069925785064697266,0.29441046714782715,0.024614206,0.01047054,-28.932915897192217,-0.48681791688342024,-0.5878396650470169,0.0,10000,1.0101633071899414,0.019663507030598087,0.01931461188517405,1290000,-36.972403633522774,0.0
129,9.629319667816162,-29.100473489650067,2.7910639151478165,-24.321228906545482,-52.696449533184975,0.0,3.809599437397388,0.05,0.007078409194946289,0.16960573196411133,0.025936753,0.012329705,-28.949671656438,-0.4809459777524384,-0.582352249115812,0.0,10000,1.0891003608703613,0.015230224557739643,0.01513862735081619,1300000,-37.35435028065309,0.0
130,9.508342981338501,-29.015947844142882,3.2539012363796984,-24.1113953209303,-57.71543645034329,0.0,3.711989121224582,0.05,0.0075817108154296875,0.1687767505645752,0.023827104,0.013339019,-28.95629927520849,-0.48108539786786436,-0.5806566993280144,0.0,10000,0.9620325565338135,0.018406932325898996,0.018667077767364107,1310000,-32.76433329239271,0.0
131,9.489827156066895,-29.02742277946956,2.1699525658898042,-26.064630071924814,-40.10681624192541,0.0,4.059064083089432,0.05,0.006968498229980469,0.14341473579406738,0.025351247,0.012047895,-28.9634116256346,-0.4746693090358049,-0.5809033514845128,0.0,10000,1.0619983673095703,0.009988994780739738,0.009596086094630491,1320000,-32.06179022701198,0.0
132,9.629430770874023,-29.185622603325747,2.6699338797293724,-24.482856034037017,-48.27898036675872,0.0,3.567282545646096,0.05,0.007401466369628906,0.16312098503112793,0.02484765,0.013863928,-28.985632723403715,-0.4782884944311917,-0.5840167644373999,0.0,10000,1.1094796657562256,0.01225341650145259,0.012269725931744737,1330000,-34.69463105821319,0.0
133,9.464831829071045,-29.227703797358835,3.35117358684411,-24.606491726812965,-57.09311221154017,0.0,3.788588248900563,0.05,0.007272481918334961,0.1895146369934082,0.024538673,0.012553442,-29.009839830799226,-0.48421631437353996,-0.5849146401656333,0.0,10000,1.0122425556182861,0.01741418749020595,0.017569841194008954,1340000,-35.192706981638196,0.0
134,9.502249717712402,-28.854942294891426,1.9462907249902963,-25.48234243627954,-38.70916072795827,0.0,2.933454044693255,0.05,0.007546663284301758,0.14346003532409668,0.023720697,0.015325204,-28.99435007720845,-0.47478877937721164,-0.5774553241589705,0.0,10000,1.314988613128662,0.008791168455477335,0.008262067510997204,1350000,-31.762445890624587,0.0
135,9.47044563293457,-28.801744050061497,1.6982880639324056,-25.35959442303089,-34.53091723883768,0.0,2.939527533743944,0.05,0.006850719451904297,0.16202545166015625,0.025374355,0.01658424,-28.975089474493757,-0.4704185560666217,-0.5764113081454965,0.0,10000,1.3107244968414307,0.0059060030383345655,0.005880596874439179,1360000,-34.00543573223884,0.0
136,9.52024245262146,-29.066981130066605,2.1459708519868435,-25.4256933791359,-47.09946222679551,0.0,3.6034991484135124,0.05,0.0072231292724609375,0.14781665802001953,0.025346026,0.012871243,-28.984278640051045,-0.47648392998403866,-0.581719282955481,0.0,10000,0.995258092880249,0.009222947392365982,0.008678578423016515,1370000,-33.46838247410658,0.0
137,9.399147748947144,-29.62711756191581,3.107338194291599,-24.96392911491494,-50.29198283583122,0.0,4.531516467099526,0.05,0.0068607330322265625,0.39016222953796387,0.02513185,0.009997038,-29.048562532237522,-0.4880124454456681,-0.5928949338707394,0.0,10000,0.9883666038513184,0.019057512325442075,0.018184923190146307,1380000,-33.39079670622882,0.0
138,9.426302671432495,-28.69380108441068,1.7951456722023549,-23.418434744485563,-39.38481268115583,0.0,3.211409763866307,0.05,0.006855964660644531,0.1472470760345459,0.024842843,0.015481119,-29.013086387454837,-0.4714776053136289,-0.5742707307925984,0.0,10000,0.9617314338684082,0.00844186852799273,0.007099688248723146,1390000,-31.714240463075882,0.0
139,9.511054754257202,-28.850420146919905,1.8888459840570144,-24.923971683924194,-38.174803264171544,0.0,4.954718218369306,0.05,0.0071566104888916016,0.1738581657409668,0.026174592,0.009192096,-28.996819763401344,-0.47309288913574676,-0.5773990898768494,0.0,10000,0.9959907531738281,0.007853464596301893,0.007933791299338536,1400000,-32.106893017025605,0.0
140,9.597253799438477,-28.954367888826987,2.172737569039575,-25.381500034920446,-42.230924828976136,0.0,4.693001202251178,0.05,0.0074443817138671875,0.16441655158996582,0.02559161,0.010343845,-28.99257457594391,-0.4781690018279937,-0.5794444090353078,0.0,10000,0.9723589420318604,0.009781362427540642,0.009794582734441556,1410000,-31.99695122403047,0.0
141,9.80454397201538,-28.961279265580405,2.155220050721117,-26.02578771310793,-40.05390654688828,0.0,3.5999532768285825,0.05,0.0066623687744140625,0.16307973861694336,0.02528544,0.014374028,-28.98944504490756,-0.47412105550328876,-0.5796016878692545,0.0,10000,1.0560588836669922,0.009765772234028218,0.009755179385843043,1420000,-34.048173562510364,0.0
142,9.484863996505737,-29.02633932178289,2.9421744434089994,-25.251584902958843,-57.188624428782724,0.0,3.3517707407104074,0.05,0.030702590942382812,0.15060997009277344,0.02440605,0.015027385,-28.99313447259509,-0.4797118888423735,-0.5809030807922696,0.0,10000,1.0085320472717285,0.019368196536376597,0.019844094369915806,1430000,-32.802194891240724,0.0
143,9.51320505142212,-28.91519116856871,3.139769151950043,-25.194697697790986,-46.502070677551615,0.0,4.7112733324804985,0.05,0.006892204284667969,0.16786503791809082,0.025648858,0.010152691,-28.985340142192456,-0.4814054883135245,-0.5787057848068132,0.0,10000,0.9829666614532471,0.018809916711942327,0.017986651516688875,1440000,-32.37897681287121,0.0
144,9.497631311416626,-28.727051150649395,2.432261512919741,-24.129515142041537,-48.68085986458934,0.0,3.441720042253228,0.05,0.007336139678955078,0.1676645278930664,0.024434896,0.012242837,-28.95951124303815,-0.4701147801653826,-0.5748662262721059,0.0,10000,1.0266497135162354,0.011099028699726624,0.010987578094494294,1450000,-33.102529796337194,0.0
145,9.41743278503418,-28.755133910499826,2.012691418556013,-24.539511924412615,-37.10926920442016,0.0,3.8875399245823354,0.05,0.007042407989501953,0.16614151000976562,0.025112316,0.01298387,-28.93907350978432,-0.4768736699466834,-0.5754389186162624,0.0,10000,1.7680678367614746,0.00848660611333132,0.008550948693782147,1460000,-33.67184464391823,0.0
146,9.677902698516846,-29.16894578525526,3.1124187476168688,-25.90040050534872,-54.99762832457516,0.0,3.9861399060861538,0.05,0.006772041320800781,0.21798086166381836,0.02493766,0.01261746,-28.962060737331413,-0.4832627094183325,-0.5837568133020639,0.0,10000,0.9745156764984131,0.017822597810791367,0.017116027412208863,1470000,-33.183280838329416,0.0
147,9.536239624023438,-28.756774405510413,2.1559374479323052,-24.575542129988804,-41.080852596730146,0.0,3.974513277888384,0.05,0.007433652877807617,0.17496061325073242,0.025086755,0.012364314,-28.941532104149314,-0.47475402166968833,-0.5755169914877271,0.0,10000,0.9878733158111572,0.009963804136782332,0.009243303460846628,1480000,-32.62890485489032,0.0
148,9.494313716888428,-28.943928137372076,2.293631826341624,-25.591982501581064,-41.57233517253759,0.0,3.3658799067660063,0.05,0.007146120071411133,0.15169978141784668,0.025544435,0.014724025,-28.94177170747159,-0.4766527744009238,-0.5792597226152115,0.0,10000,1.2029547691345215,0.0096712116549616,0.009712334392869995,1490000,-33.04685575529904,0.0
149,9.552145004272461,-28.75464700066975,2.924089104648642,-24.84522312188222,-52.675920843674994,0.0,3.506236873779417,0.05,0.008101701736450195,0.19555044174194336,0.025352502,0.01213657,-28.923059236791406,-0.47910307025357307,-0.5754401649052702,0.0,10000,1.2048900127410889,0.015118948532100385,0.01509788723540279,1500000,-32.33672392309601,0.0
150,9.38227891921997,-29.054314891446015,3.017123135383413,-25.497905202585656,-57.531771457681124,0.0,3.5661722143511283,0.05,0.007061958312988281,0.16963410377502441,0.025606629,0.01335846,-28.936184802256868,-0.47915803992772354,-0.5814409425810669,0.0,10000,1.0071451663970947,0.017189131127741782,0.016676235384417367,1510000,-32.980734028448836,0.0
151,9.457688331604004,-29.216375369999717,2.369319356023782,-25.558717976620855,-41.42787984389329,0.0,3.810594391152763,0.05,0.006755828857421875,0.16561269760131836,0.02424184,0.012982329,-28.96420385903115,-0.47963590952623103,-0.5846758074593031,0.0,10000,1.0128931999206543,0.010448204901068459,0.010405564383219712,1520000,-31.819797325825398,0.0
152,9.587773084640503,-28.788272782918817,1.8964665700666699,-26.121443468878983,-38.34669750567117,0.0,2.894953475416739,0.05,0.007477521896362305,0.16185283660888672,0.025071712,0.01680191,-28.94661075141992,-0.4720109434391076,-0.5761470190445341,0.0,10000,0.988654375076294,0.007764698110071684,0.00741573432254615,1530000,-33.04808790885859,0.0
153,9.494136095046997,-28.993200459337082,2.446717017958737,-24.772439965050747,-44.26193425652259,0.0,3.613429120072123,0.05,0.007102251052856445,0.17905139923095703,0.025703995,0.014462529,-28.951269722211638,-0.47897119680714156,-0.5802308867210718,0.0,10000,1.015714406967163,0.01231477165047218,0.012201777982362794,1540000,-31.40239658494633,0.0
154,9.567028999328613,-28.74569531174705,2.023728922069496,-24.476229768809546,-44.383863011849684,0.0,3.268145968875051,0.05,0.00746464729309082,0.17270946502685547,0.02583837,0.0145472195,-28.930712281165178,-0.4723860109191258,-0.5753095927118129,0.0,10000,0.9953932762145996,0.008524337281080084,0.008563871290333855,1550000,-29.919013566159165,0.0
155,9.747042179107666,-28.986291683534485,2.7393163984626194,-24.870016931650884,-45.63403626356641,0.0,4.0752852478214585,0.05,0.007046937942504883,0.16706299781799316,0.025381558,0.011650223,-28.936270221402108,-0.4772824462650958,-0.5800663596676665,0.0,10000,0.9650323390960693,0.015070006766744106,0.015183665935098454,1560000,-29.37081240932217,0.0
156,9.3767728805542,-28.714377782702048,1.562203187378929,-24.13138520099496,-35.7232039417394,0.0,3.8643363446763472,0.05,0.006731986999511719,0.1603705883026123,0.026004078,0.012924664,-28.9140809775321,-0.4693172173474207,-0.5746307914656686,0.0,10000,1.1333248615264893,0.00533102692740147,0.005319082908651272,1570000,-30.68868395174406,0.0
157,9.451338291168213,-28.705347905269328,1.9347608713662512,-25.30123741217755,-40.40352579931119,0.0,3.2224973114929716,0.05,0.0075986385345458984,0.16770005226135254,0.023572108,0.0149867665,-28.893207670305824,-0.4750131452353194,-0.5744217434946925,0.0,10000,0.9700515270233154,0.007528601019132896,0.007475752126897444,1580000,-32.16058351704091,0.0
158,9.315490961074829,-29.074184810927772,2.379508937345325,-25.668267864303,-45.361758411444995,0.0,3.428750306550662,0.05,0.0070476531982421875,0.17377495765686035,0.023450477,0.013536338,-28.911305384368017,-0.4813693492285755,-0.5818479704799628,0.0,10000,1.0140635967254639,0.0132909063651386,0.012752442308221139,1590000,-31.802868875729374,0.0
159,9.473687410354614,-28.72032622084087,2.2234505033417316,-23.472825105245686,-41.80838143736095,0.0,4.202883292148331,0.05,0.0075092315673828125,0.14510869979858398,0.023905274,0.011073242,-28.892207468015304,-0.47438096355012355,-0.5747287324310902,0.0,10000,0.9813234806060791,0.011223679872647364,0.010919218315043252,1600000,-31.806745659254403,0.0
