iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.331183433532715,-86.21070131165717,5.865184273076222,-45.60105016715141,-105.39532513473677,0.0,3.838394922933182,0.05,0.0055730342864990234,0.11930727958679199,0.023574675,0.012571781,-86.89485713289089,-1.5945278749084175,-1.721806214319024,0.0,10000,0.8338148593902588,0.009174071105418296,0.009135497702561834,800000,-89.45217231025532,0.0
80,8.505927085876465,-86.46485165326536,6.010908672340878,-54.23580826620837,-106.30191826453799,0.0,3.0535059278973735,0.05,0.005861759185791016,0.11586165428161621,0.02520807,0.016140869,-86.85185658492834,-1.5980320739478409,-1.727037102862559,0.0,10000,0.8430893421173096,0.009481597483524945,0.009648953989394683,810000,-89.76562284150727,0.0
81,8.623979091644287,-86.22170043382292,5.510425231931723,-54.59954337620025,-100.17148684332942,0.0,4.056451605488527,0.05,0.0059392452239990234,0.11814737319946289,0.025455706,0.012217989,-86.78884096981781,-1.5918339321901174,-1.7222555906893058,0.0,10000,0.8431432247161865,0.00877823954030736,0.008496396475011051,820000,-89.8271031826621,0.0
82,8.442472696304321,-86.91758094239363,6.396633210820375,-45.43347885068502,-102.26110270753024,0.5,4.291842912345548,0.05,0.005778789520263672,0.11513447761535645,0.021038288,0.009178663,-86.8017149670754,-1.6004520845403187,-1.7358912564741575,0.5,10000,0.82936692237854,0.01177829558409369,0.011316700586258823,830000,-89.62440406396189,0.0
83,8.464048147201538,-85.45745187827957,10.959789973688999,-25.86889290809986,-164.8246343439187,0.0,3.8789866468308594,0.05,0.005678892135620117,0.11365103721618652,0.024672674,0.012628775,-86.66728865819582,-1.5908392536528535,-1.7073538085322242,0.0,10000,0.8197762966156006,0.028631701743371967,0.028383734127174876,840000,-89.25940127839975,0.0
84,8.73824167251587,-86.48134505882503,6.653929922877875,-45.68603739797801,-98.20583082943887,0.0,4.432969960158031,0.05,0.00596308708190918,0.12485694885253906,0.022091193,0.01002704,-86.64869429825873,-1.5978968976102592,-1.7271825196547628,0.0,10000,0.8283894062042236,0.013677353488953402,0.012160765905920363,850000,-89.28063993432593,0.0
85,8.658497095108032,-85.8020342186257,8.248073921354736,-29.463518280405243,-99.09172526162268,0.5,4.123521801944992,0.05,0.0057027339935302734,0.11492133140563965,0.024528693,0.011945153,-86.56402829029543,-1.5924290233570202,-1.7137441713454542,0.5,10000,0.8345856666564941,0.01887836482087372,0.01845278947962302,860000,-89.28238473181986,0.0
86,8.537283420562744,-86.55963182942935,9.41521315909257,-27.89282553293685,-135.98556048552786,1.0,3.94679154428954,0.05,0.006112813949584961,0.12183499336242676,0.025172565,0.012261081,-86.56358864420882,-1.6057708275788147,-1.728841242369125,1.0,10000,0.8368148803710938,0.021092991536541362,0.021077107417003176,870000,-89.01103651643778,0.0
87,8.726711988449097,-86.67085881549079,6.623667190843119,-50.236696723312555,-101.23984242787031,0.0,3.790376759255463,0.05,0.005644798278808594,0.11722183227539062,0.022634808,0.012738432,-86.57431566133702,-1.6044800256143912,-1.73098091512628,0.0,10000,0.822317361831665,0.011555582557686581,0.011551077478183349,880000,-88.19983443599564,0.0
88,8.480445623397827,-85.43216787229599,9.368085247388356,-23.12205493107554,-102.49383032194262,1.0,4.783059211240413,0.05,0.005807638168334961,0.12224769592285156,0.023301441,0.009973806,-86.46010088243293,-1.5844279085809478,-1.7062129809251587,1.0,10000,0.8149516582489014,0.02353745142536419,0.023497692704799608,890000,-88.426343955254,0.0
89,8.392888069152832,-85.9345883683429,8.819436828398326,-30.316900435438484,-108.2641674036418,0.5,4.422134065794243,0.05,0.0057642459869384766,0.11817073822021484,0.025236253,0.011737443,-86.40754963102393,-1.5895166213262955,-1.7163143486068508,0.5,10000,0.8192415237426758,0.02034685439806895,0.020350638900493573,900000,-88.42776666690862,0.0
90,8.502929925918579,-86.35436575579939,6.756120879269234,-43.00704030238682,-101.6489668512939,0.5,4.1457647817249805,0.05,0.005654335021972656,0.11501431465148926,0.024172032,0.010808128,-86.40223124350148,-1.5978304019509526,-1.7248666718043566,0.5,10000,0.838914155960083,0.01313089803930843,0.012943944502024983,910000,-88.61040324865115,0.0
91,8.61380386352539,-84.47596376011221,11.05850162983749,-29.322513268273543,-110.81767498798783,1.0,4.489389522691801,0.05,0.00588679313659668,0.12501311302185059,0.023414627,0.010478026,-86.20960449516255,-1.5780304991407244,-1.6872597212795293,1.0,10000,0.828660249710083,0.03395519033535931,0.03304884522857813,920000,-88.52995235309002,0.0
92,8.646399736404419,-84.8702486072793,10.715427881593154,-37.26380553895655,-103.01443657394375,0.5,5.116898757464421,0.05,0.005765676498413086,0.11538577079772949,0.0251901,0.010103697,-86.07566890637423,-1.5862863453883442,-1.6949640158755783,0.5,10000,0.8502898216247559,0.030668483688215533,0.03054946142681923,930000,-88.4615413886773,0.0
93,8.620805025100708,-84.83551596258502,9.310017989675025,-39.29094362156795,-101.18803059824303,0.0,4.898275693598962,0.05,0.005799055099487305,0.11499595642089844,0.024375612,0.010530739,-85.95165361199533,-1.58277602488529,-1.694464451621655,0.0,10000,0.8569791316986084,0.02424983856881944,0.024376820708942867,940000,-88.78418918045698,0.0
94,8.548677921295166,-85.21221097471181,10.823290606344871,-22.015302578288104,-101.21937002607345,1.5,3.5164796400899876,0.05,0.005858659744262695,0.11864066123962402,0.023054216,0.01304705,-85.87770934826698,-1.5860801399098288,-1.7019307532080625,1.5,10000,0.8638143539428711,0.031009442780726832,0.030986777924484805,950000,-89.09359565299384,0.0
95,8.61648678779602,-85.5290961781031,9.543596764343064,-38.959382059477626,-130.49646326108316,1.5,4.362726511956787,0.05,0.0056934356689453125,0.11545658111572266,0.024292495,0.010589762,-85.8428480312506,-1.5951568970688053,-1.7085746996618962,1.5,10000,0.8652775287628174,0.024155144192708262,0.024094640041463507,960000,-88.64210811202857,0.0
96,8.50972604751587,-84.27883057679577,11.380664484170588,-37.2343575031464,-100.27318143951487,2.5,4.276077776536468,0.05,0.005630970001220703,0.11694002151489258,0.025298495,0.011896904,-85.68644628580512,-1.575866392111803,-1.6833702355422466,2.5,10000,0.8612744808197021,0.035830540327879586,0.03683823480624221,970000,-88.45053907841461,0.0
97,8.57283091545105,-84.20045341621518,10.619053034590495,-35.69416945927924,-106.33566253761992,2.0,4.671310562754213,0.05,0.005705595016479492,0.11617207527160645,0.025779027,0.010637304,-85.53784699884612,-1.5789623408450297,-1.6819360003712467,2.0,10000,0.8607428073883057,0.0333284744283439,0.032609557928213226,980000,-88.62304454818356,0.0
98,8.633404016494751,-85.50359420445318,9.495609896507052,-36.8834451767726,-114.71431793381497,1.0,3.752202905024564,0.05,0.006244182586669922,0.11722993850708008,0.024501897,0.013296324,-85.53442171940682,-1.5908047734176236,-1.7077593347593967,1.0,10000,0.8578717708587646,0.02418067486309331,0.02412453425006962,990000,-88.76605232449181,0.0
99,8.531495332717896,-84.75496664352002,11.330563366500272,-28.85619769442157,-103.82999854621845,1.0,3.8172155829326826,0.05,0.005692720413208008,0.11980390548706055,0.024952317,0.012352681,-85.45647621181816,-1.5838392076650354,-1.692782797572925,1.0,10000,0.8585543632507324,0.03539468857028603,0.03644977377249157,1000000,-88.57473857632183,0.0
100,8.593812227249146,-84.87570590183833,9.782054994847979,-37.73266302100761,-106.5167772055618,1.5,5.008080899405037,0.05,0.0059778690338134766,0.1275317668914795,0.026004953,0.009351331,-85.39839918082018,-1.5856767607454447,-1.6951663078749923,1.5,10000,0.8643252849578857,0.027920000444584248,0.026787742183652912,1010000,-88.8867586798585,0.0
101,8.789241552352905,-84.06096212960288,10.565209223507859,-15.437085829030488,-103.70510563514895,0.5,3.6560250207405596,0.05,0.005891561508178711,0.11392617225646973,0.024556823,0.013862232,-85.26465547569846,-1.5761783414439916,-1.6789806639135907,0.5,10000,0.8722183704376221,0.030790913584221785,0.03091662908913241,1020000,-88.675193693505,0.0
102,8.605841636657715,-83.40560930926462,11.975097495395365,-31.769012243116244,-102.8478379325998,2.0,4.22980367939708,0.05,0.005527973175048828,0.11300826072692871,0.024288252,0.012080821,-85.07875085905508,-1.568731621123681,-1.6660740154294609,2.0,10000,0.8568496704101562,0.0409731499184648,0.04105951700993201,1030000,-88.23263529927603,0.0
103,8.505931854248047,-83.79227975813724,11.383096001414337,-28.590614918225857,-106.16191885209527,1.0,4.223970929040351,0.05,0.005896568298339844,0.12285637855529785,0.025043473,0.012090493,-84.95010374896329,-1.5731424581081732,-1.6735843507941057,1.0,10000,0.8348138332366943,0.03558157702870869,0.035312859225548714,1040000,-88.43025003106685,0.0
104,8.444535732269287,-85.15822830577709,10.711757468811246,-19.873136665147626,-107.87595824804234,1.5,4.129740366859532,0.05,0.005560636520385742,0.11847639083862305,0.025086083,0.013132121,-84.97091620464467,-1.5888887418760793,-1.700935029455316,1.5,10000,0.827707052230835,0.031246057993723667,0.030598925371546144,1050000,-88.97680005832088,0.0
105,8.584172010421753,-82.59660359602323,12.275176200811977,-30.20848641285625,-97.35120697028475,2.5,4.883499284944359,0.05,0.006361961364746094,0.12250089645385742,0.02602132,0.010427101,-84.73348494378253,-1.5600736933783321,-1.6499442025506128,2.5,10000,0.8168582916259766,0.04703623755544308,0.04501641426733346,1060000,-88.60976133251518,0.0
106,8.796269416809082,-84.38972346703189,10.359514078553174,-19.12472117685659,-101.47969444289836,2.0,4.845973474228787,0.05,0.005945444107055664,0.12372112274169922,0.024942799,0.010843797,-84.69910879610745,-1.5823401083568391,-1.6862768271544604,2.0,10000,0.8289189338684082,0.033042377711674495,0.029754772033425622,1070000,-88.17873530501072,0.0
107,8.65737771987915,-83.86481302963192,12.366316553494748,-24.397798341983226,-107.576796293587,1.5,3.1741276138830132,0.05,0.00584101676940918,0.12406182289123535,0.024543729,0.01690671,-84.6156792194599,-1.5781564503388057,-1.6752788967164818,1.5,10000,0.8473730087280273,0.04221357415309042,0.04238523198664168,1080000,-88.73412195397889,0.0
108,8.669746160507202,-84.7749306228368,11.161112127318201,-17.05027900887013,-103.32078453471598,2.0,3.789224630835266,0.05,0.006059885025024414,0.12536287307739258,0.0248758,0.013743014,-84.6316043597976,-1.5874032232966937,-1.6933551302582606,2.0,10000,0.8565325736999512,0.033510163609320756,0.0335942125428999,1090000,-89.01322905209334,0.0
109,8.707882165908813,-85.36889115052864,9.176088213337014,-22.007865785868486,-103.27270639885506,0.5,4.463351313041821,0.05,0.005815744400024414,0.12072205543518066,0.025140284,0.011236155,-84.7053330388707,-1.5922147526865822,-1.7049741443389563,0.5,10000,0.8628177642822266,0.02296993950437052,0.022384459847590604,1100000,-88.4940387741918,0.0
110,8.620263576507568,-84.0512492406772,10.316171437949023,-39.35757683925414,-107.78084379894878,0.0,3.590169996656115,0.05,0.005682468414306641,0.11756086349487305,0.020704398,0.011690956,-84.63992465905136,-1.5750796573918433,-1.6786676465906125,0.0,10000,0.8751869201660156,0.030358864489279373,0.03029222348679085,1110000,-88.28377303506377,0.0
111,8.585829496383667,-85.78701183408025,9.327058424751874,-40.86211928173112,-103.30801365013821,0.0,3.539201439833451,0.05,0.005816221237182617,0.11443734169006348,0.024635462,0.0146301305,-84.75463337655425,-1.5972686416058375,-1.7132657881865834,0.0,10000,0.8626823425292969,0.023874208794482574,0.02379504853244877,1120000,-89.28797696598909,0.0
112,8.81221318244934,-84.44454746186103,11.622054447919831,-28.269512627645014,-99.4290323125688,1.5,3.48698384294382,0.05,0.006198883056640625,0.11624741554260254,0.024975829,0.014683066,-84.72362478508492,-1.582131937880848,-1.686872417031036,1.5,10000,0.8572123050689697,0.036834438025436,0.03665415773863847,1130000,-88.57779602185263,0.0
113,8.592376470565796,-83.93439442120197,9.707143891223177,-39.546732493091774,-100.39568758808328,0.5,4.472177863830459,0.05,0.00547480583190918,0.11652231216430664,0.02347066,0.010807088,-84.64470174869663,-1.5729512287714909,-1.676264590249677,0.5,10000,0.8653256893157959,0.02708639024093974,0.027135079904028584,1140000,-89.09931037949555,0.0
114,8.627191066741943,-84.80134158927642,10.645118361957365,-24.025748108865216,-105.16742485239472,0.5,3.6714878202796144,0.05,0.005525112152099609,0.11627411842346191,0.0248059,0.0137576675,-84.66036573275461,-1.5820500945732823,-1.6936778621618473,0.5,10000,0.8682572841644287,0.030799679933572285,0.0299678698655157,1150000,-89.02262102302151,0.0
115,8.702098369598389,-83.6814600897735,12.087720050627157,-21.842567963374975,-110.74965327940308,2.5,3.956973122120877,0.05,0.0059833526611328125,0.11517095565795898,0.025490185,0.013229267,-84.5624751684565,-1.5753846455568958,-1.671157534320443,2.5,10000,0.8507065773010254,0.04133183195549929,0.04077313485180327,1160000,-88.43416982657357,0.0
116,8.69976282119751,-84.18124921237795,11.237049605517957,-19.14185782128513,-98.89847506084166,1.5,4.390888575857469,0.05,0.005880117416381836,0.11456084251403809,0.02554133,0.011635734,-84.52435257284864,-1.5788927542062867,-1.6811009967143764,1.5,10000,0.8597230911254883,0.03588607541832066,0.036007328409191075,1170000,-89.13923162280635,0.0
117,8.672492265701294,-84.4290140812517,10.343754892545629,-14.367864257141667,-101.24965871802245,1.5,4.357268246338554,0.05,0.005766153335571289,0.11484098434448242,0.019386329,0.0088413665,-84.51481872368895,-1.5768013656740427,-1.6864184400316105,1.5,10000,0.8658492565155029,0.029150231246201138,0.029090285286493513,1180000,-88.59932304243037,0.0
118,8.637376308441162,-83.876351679157,10.51845609574073,-33.9429852967627,-105.45375745341283,0.5,3.365108459262871,0.05,0.005842447280883789,0.11758756637573242,0.023776615,0.0154314805,-84.45097201923576,-1.5772700883455615,-1.6751837875973874,0.5,10000,0.8607451915740967,0.030592434328975626,0.030636201323385362,1190000,-89.41982903263259,0.0
119,8.58708930015564,-84.6625082942115,11.095142707027646,-18.087683437767883,-104.06392730925575,2.5,3.5131821465690125,0.05,0.005771636962890625,0.11665773391723633,0.025237659,0.014557631,-84.47212564673335,-1.583513332424653,-1.6908078309214216,2.5,10000,0.8514082431793213,0.03398440135647889,0.03396263444926296,1200000,-89.27349076834025,0.0
120,8.684640407562256,-84.4102713016505,9.495233776954798,-37.110229845790535,-103.65689143435819,0.5,3.705326622650951,0.05,0.00624847412109375,0.1209263801574707,0.023262246,0.010786368,-84.46594021222506,-1.5820990447762489,-1.685720488984629,0.5,10000,0.8610649108886719,0.026095519442506397,0.026095902863636833,1210000,-88.22736925250132,0.0
121,8.552648782730103,-83.53512332061402,11.908614319504792,-27.4907588004957,-101.97100047976537,1.5,4.7842096821311415,0.05,0.0063629150390625,0.11685848236083984,0.024118306,0.010113228,-84.37285852306395,-1.5674905976793452,-1.668319853279115,1.5,10000,0.8521816730499268,0.039648895842445554,0.03944921192009638,1220000,-88.33091738773538,0.0
122,8.667991876602173,-83.19367536672867,11.924976300067332,-18.986770451165786,-103.62719964985725,2.0,4.34939811980506,0.05,0.00596165657043457,0.11995315551757812,0.0242434,0.011793353,-84.25494020743044,-1.5637166072065571,-1.661972128224989,2.0,10000,0.8586170673370361,0.040775497121737295,0.04085059479497002,1230000,-89.39534530986904,0.0
123,8.697930335998535,-84.22506763937517,11.80460410051366,-17.917461494521536,-106.0511008777299,2.0,5.034350326653023,0.05,0.0057964324951171875,0.11638188362121582,0.024346778,0.009715379,-84.25195295062491,-1.5776345165195342,-1.6825811903037828,2.0,10000,0.85133957862854,0.038610644668005595,0.03757985964243081,1240000,-88.70586865070467,0.0
124,8.505250692367554,-84.00670597401476,11.217005823920978,-23.840619268768464,-105.62014692336614,0.5,5.167081704312395,0.05,0.005697011947631836,0.11356496810913086,0.025316717,0.009952669,-84.22742825296389,-1.5724030770021868,-1.6778605732359833,0.5,10000,0.8552389144897461,0.035364830004431684,0.03540833628057241,1250000,-89.22733964298612,0.0
125,8.640417575836182,-83.94445932614065,10.347067086766037,-23.14243130561486,-112.30356297147843,1.0,4.046095401970028,0.05,0.005547046661376953,0.11539602279663086,0.025222892,0.0125098275,-84.19913136028157,-1.5751709728377938,-1.6767321049974089,1.0,10000,0.8590147495269775,0.029904434333919663,0.02972327094580653,1260000,-89.34147302517442,0.0
126,8.728804588317871,-84.09309242976755,10.560034382077953,-26.461297589703367,-106.36819748272414,1.5,4.545374267435426,0.05,0.005605459213256836,0.1241598129272461,0.025188629,0.010462898,-84.18852746723017,-1.574311985960569,-1.6794876677633797,1.5,10000,0.8591814041137695,0.030876371034422073,0.03105759308306244,1270000,-88.5294528298029,0.0
127,8.595095157623291,-82.59432708807832,12.931406381936622,-23.298036551332185,-102.23977694130227,1.0,4.412015991879938,0.05,0.005807638168334961,0.11543893814086914,0.02496767,0.011127823,-84.02910742931499,-1.56008486151677,-1.6497817443792406,1.0,10000,0.8459556102752686,0.048189665552080915,0.046946370786376285,1280000,-87.35332669222117,0.0
128,8.516600131988525,-83.3379404911857,11.872812921316026,-17.470356490984866,-101.13357404685446,1.5,4.129537694331532,0.05,0.005926370620727539,0.12136363983154297,0.024824511,0.011916515,-83.95999073550206,-1.5648039395941202,-1.6647511367850125,1.5,10000,0.8330488204956055,0.039002325432857664,0.03937050601727809,1290000,-88.31867733514864,0.0
129,8.73477292060852,-84.02789129947786,10.96995034480461,-37.826235521625996,-107.59766211582715,1.5,3.70288597333875,0.05,0.005766868591308594,0.11600375175476074,0.023563271,0.012594296,-83.96678079189965,-1.5765654511527716,-1.6781199109569014,1.5,10000,0.8369371891021729,0.034237872547689785,0.03328816109103911,1300000,-87.83906465220967,1.0
130,8.625594139099121,-84.04596189761227,12.27329561238917,-18.464542001909813,-104.71884037422225,1.5,3.5901654714991573,0.05,0.00576472282409668,0.11669301986694336,0.023588328,0.013832752,-83.9746989024709,-1.5760967771791132,-1.6785523489371386,1.5,10000,0.834763765335083,0.04076813946536516,0.04104884399190348,1310000,-88.78967140417885,0.0
131,8.650875568389893,-83.54924779109828,12.002744067438073,-18.672706510309315,-102.65197075387623,2.0,3.643934421369943,0.05,0.0057048797607421875,0.11723637580871582,0.023598816,0.013226774,-83.93215379133363,-1.572420197729603,-1.6685682376755269,2.0,10000,0.8458178043365479,0.040503448942055285,0.04016154017711988,1320000,-88.5818671601024,0.0
132,8.818345069885254,-83.06201084028812,12.229047000795886,-20.818395674713777,-102.68628667365596,2.0,3.71767098484274,0.05,0.005593776702880859,0.12299633026123047,0.022712411,0.011852291,-83.84513949622908,-1.565317514952552,-1.6589743021780783,2.0,10000,0.8585913181304932,0.04323326209308931,0.042666644432418285,1330000,-88.30287378054132,0.0
133,8.650138139724731,-84.7175642264977,9.883579307199753,-21.135232638674943,-105.33401269283803,0.5,3.584931001700917,0.05,0.005708932876586914,0.11583375930786133,0.024164394,0.014188522,-83.93238196925596,-1.5859692178862628,-1.6920092094147499,0.5,10000,0.864335298538208,0.02773533584609044,0.026840163694032637,1340000,-88.69363710594658,0.0
134,8.616917371749878,-83.6540634180039,11.587879097543004,-39.418853180433146,-118.13975934984197,0.0,4.736791849862818,0.05,0.006464481353759766,0.12411260604858398,0.024479754,0.010190907,-83.90455011413076,-1.575655168972128,-1.6707637954291104,0.0,10000,0.8602809906005859,0.037598793162281985,0.03833314703080246,1350000,-88.67296491660142,0.0
135,8.559755802154541,-82.71338019144656,12.151848587127434,-21.55263333564305,-102.72152608431803,0.5,3.363148148055012,0.05,0.005744457244873047,0.1172027587890625,0.024735944,0.015327479,-83.78543312186234,-1.5584903022609682,-1.652004965608832,0.5,10000,0.8670268058776855,0.04235427396449804,0.04251726333667833,1360000,-88.98157485956041,0.0
136,8.551576375961304,-83.9027286235396,12.800110805301225,-22.86980719927918,-110.52623406837144,1.5,4.187762851244624,0.05,0.005651950836181641,0.11635303497314453,0.02329097,0.0111202095,-83.79716267203005,-1.574597534777563,-1.6756063425713565,1.5,10000,0.8583416938781738,0.04606877260296691,0.044720161712037285,1370000,-88.74975557143549,0.0
137,8.672523021697998,-83.91912466038251,12.105316368762988,-14.394746621367942,-105.10228883973119,2.0,3.2935564362216656,0.05,0.005724668502807617,0.11456179618835449,0.025012368,0.015578326,-83.8093588708653,-1.5779881092034405,-1.6762523252759707,2.0,10000,0.8561239242553711,0.04018256959520381,0.040113203025839136,1380000,-88.09268957464694,0.0
138,8.605831623077393,-82.66452467556316,13.384344386149365,-22.258761453888805,-103.15503531689728,2.0,5.16710788234682,0.05,0.005577564239501953,0.12063288688659668,0.024220139,0.009224118,-83.6948754513351,-1.5594473879820459,-1.6509251867326247,2.0,10000,0.8444159030914307,0.05108375874943297,0.050361032843138066,1390000,-88.0560080034107,0.0
139,8.585847854614258,-82.92100048177832,11.759864430413792,-20.882528017472268,-102.04020470555642,1.5,4.320331886033705,0.05,0.005667209625244141,0.12230205535888672,0.025456628,0.011160259,-83.61748795437941,-1.5629118390971053,-1.6563119104003832,1.5,10000,0.8569669723510742,0.03977329181756059,0.039844408303723454,1400000,-87.78049729188285,0.0
140,8.565100193023682,-85.00513093324578,10.20715179466098,-24.133443852829796,-103.62902066024786,0.5,4.027540505332068,0.05,0.006096601486206055,0.11603331565856934,0.021068592,0.010550719,-83.75625225226605,-1.58737394730927,-1.697689711674092,0.5,10000,0.8547873497009277,0.03037543385678016,0.028491622191942453,1410000,-86.19355894251066,0.0
141,8.72307300567627,-84.91866987016424,10.467790641512531,-29.041217665884894,-123.83390519113016,1.0,3.338050199004588,0.05,0.005919218063354492,0.11554479598999023,0.024593094,0.014761418,-83.87249401405587,-1.586900879411476,-1.6959932305884444,1.0,10000,0.8786063194274902,0.028753667040584654,0.028696798399938647,1420000,-87.89010162766056,0.0
142,8.876344203948975,-83.0774105690034,11.939611350228242,-36.618431413584865,-105.69041034142526,3.0,4.083526966054493,0.05,0.0060842037200927734,0.12371587753295898,0.024771627,0.012574523,-83.79298566955063,-1.5664804193460633,-1.6594643839517216,3.0,10000,0.8819153308868408,0.041204894028793695,0.04049604895265505,1430000,-87.56309549401959,0.0
143,8.760018110275269,-83.36565900760642,11.912770350982628,-24.37453638482208,-109.4531579004973,2.5,4.505503403746502,0.05,0.00555419921875,0.11812591552734375,0.025692023,0.0111440085,-83.75025300335622,-1.5696467260707454,-1.6648635678289065,2.5,10000,0.8780429363250732,0.04039267215818189,0.040432964690350584,1440000,-85.61941639327411,1.0
144,8.67042326927185,-82.45595907219901,13.02692888281679,-21.609013197981756,-112.37820571347494,2.5,3.7164913615424418,0.05,0.005722761154174805,0.1156768798828125,0.022410844,0.012880055,-83.6208236102405,-1.5622582823099986,-1.646702448396095,2.5,10000,0.852264404296875,0.049012564471500715,0.049345857303146445,1450000,-85.73650304219095,1.0
145,8.591197490692139,-82.41216609797466,11.283632404451309,-31.468331947702154,-101.52839798683364,0.5,3.640519574663433,0.05,0.005873680114746094,0.12285804748535156,0.026407212,0.013262351,-83.49995785901392,-1.5584835497895562,-1.6458164326013547,0.5,10000,0.8697032928466797,0.037440128590290486,0.03704261845262794,1460000,-85.26290722091599,0.0
146,8.705819368362427,-81.77781030657817,14.226942017719061,-17.859238573027667,-107.8980456779865,3.0,3.9338528336062715,0.05,0.005583286285400391,0.12153410911560059,0.025728077,0.012685237,-83.32774310377035,-1.5508125560045107,-1.6334256653890833,3.0,10000,0.8601233959197998,0.05933151166031003,0.059447579659096104,1470000,-86.22478154958311,0.0
147,8.631015300750732,-85.40219674170676,9.311384610555399,-33.938501699818026,-107.71083375312631,0.5,4.149751865101908,0.05,0.005624055862426758,0.11533713340759277,0.024115138,0.011763871,-83.53518846756398,-1.5931347093954835,-1.705642529944694,0.5,10000,0.8819620609283447,0.02952077149202868,0.023122959748556486,1480000,-87.24408750359684,0.0
148,8.621302366256714,-82.1254972883542,13.148760552157638,-18.267451629019504,-97.7212911131937,4.0,4.053077671782631,0.05,0.005933046340942383,0.11764335632324219,0.024882387,0.011116697,-83.39421934964301,-1.5497091683055968,-1.6401635904910297,4.0,10000,0.8762180805206299,0.05490447478812751,0.05187210312862106,1490000,-85.31086089339715,0.0
149,8.694329738616943,-81.82664844351626,14.239576006461617,-24.967728122333476,-109.71076431603657,4.5,3.931854255173209,0.05,0.0058917999267578125,0.12246370315551758,0.023664057,0.013088227,-83.23746225903034,-1.5547581901575886,-1.6346220753223324,4.5,10000,0.8582642078399658,0.060298369330938635,0.060448308554199755,1500000,-87.01417592763691,0.0
150,8.502087116241455,-82.93288041617943,12.177561948087693,-22.31108033107392,-115.31978080847978,2.0,4.430660154110593,0.05,0.005755186080932617,0.11384153366088867,0.025240013,0.011572351,-83.20700407474524,-1.5643515302783875,-1.656172054347922,2.0,10000,0.8582472801208496,0.042598529683565235,0.042633095591492705,1510000,-87.0422989104039,0.0
151,8.569273233413696,-83.50802735132591,10.877500052208353,-29.386653514362504,-103.46399638198646,1.0,4.011527227698568,0.05,0.0055811405181884766,0.11488199234008789,0.024465406,0.012309407,-83.23710640240331,-1.5684796313162477,-1.6680435219530554,1.0,10000,0.8732407093048096,0.03370606031055546,0.033704235014222844,1520000,-87.07896779877568,0.0
152,8.619792222976685,-83.5437560645135,10.977300682639338,-30.680426629777834,-103.35134368937656,1.5,4.302294267310373,0.05,0.00560760498046875,0.11728143692016602,0.025775574,0.011153211,-83.26777136861433,-1.5713048159461203,-1.6685617848665044,1.5,10000,0.8714151382446289,0.03523511722229348,0.03514598460856449,1530000,-86.37965543666651,0.0
153,8.613396644592285,-83.21380226454154,15.30667879818014,-23.013373529837672,-113.63300035676973,4.0,4.214070384006624,0.05,0.005639076232910156,0.1167609691619873,0.023892518,0.012487725,-83.26237445820705,-1.5787083211120727,-1.66247930352551,4.0,10000,0.8785815238952637,0.06477743073014305,0.06524302649390716,1540000,-86.3760985969586,0.0
154,8.711263418197632,-82.71851385842055,14.105489654015486,-19.423640568777238,-106.10277359182345,3.0,4.088303348247613,0.05,0.00608515739440918,0.11636209487915039,0.022347651,0.0117498385,-83.2079883982284,-1.5650103662014028,-1.6521313846441068,3.0,10000,0.8661487102508545,0.05542926894823063,0.05516117233923968,1550000,-86.6744049633408,0.0
155,8.70686388015747,-82.7332709356439,12.884027084901302,-15.155166187517782,-107.6884951320099,1.5,4.454546153707878,0.05,0.005877017974853516,0.11827993392944336,0.023607712,0.010696143,-83.16051665196994,-1.5612934288842042,-1.6527847164056346,1.5,10000,0.8528769016265869,0.04602718943435552,0.04539643933127421,1560000,-86.48430186449804,0.0
156,8.610474586486816,-84.4160012878906,9.425807223572294,-25.17845676353031,-96.91335481972406,0.5,4.697842931697224,0.05,0.005698680877685547,0.11729955673217773,0.0241704,0.010835132,-83.28606511556201,-1.5807172622797991,-1.6861792379327352,0.5,10000,0.8428976535797119,0.024374255566618735,0.02394647180309742,1570000,-85.95754519085193,0.0
157,8.754642009735107,-82.02652467102294,14.992203140130083,-20.479364939235637,-106.87232126423123,4.0,3.894002935939026,0.05,0.00571751594543457,0.12088966369628906,0.024529185,0.012694556,-83.1601110711081,-1.5558815102814127,-1.6384372764641797,4.0,10000,0.8572213649749756,0.06817875359984377,0.06568984040692467,1580000,-86.27085916306359,0.0
158,8.636865377426147,-82.1648247318956,14.453382667472567,-21.95689953215935,-121.76113361318711,3.0,3.5113648942676594,0.05,0.005557060241699219,0.11494064331054688,0.02390132,0.013748854,-83.06058243718685,-1.5617188287419652,-1.6410273665265835,3.0,10000,0.8516662120819092,0.05972583292309333,0.059586714159335676,1590000,-86.70542300024772,0.0
159,8.62102222442627,-82.96733116681757,14.019364051080679,-15.333140611221147,-103.55088147504034,3.0,4.149040764572203,0.05,0.005617618560791016,0.11287403106689453,0.024393642,0.011380109,-83.05125731014994,-1.5686999001692492,-1.6573150346107282,3.0,10000,0.8407542705535889,0.05420062809941103,0.05419209658038753,1600000,-87.33128413915287,0.0
